Date,Close
2018-05-07,44.97185134887695
2018-05-08,45.558170318603516
2018-05-09,45.59624099731445
2018-05-10,45.71046829223633
2018-05-11,45.68762969970703
2018-05-14,45.00992202758789
2018-05-15,44.57588577270508
2018-05-16,45.07845687866211
2018-05-17,45.33734893798828
2018-05-18,45.611480712890625
2018-05-21,46.426239013671875
2018-05-22,46.806968688964844
2018-05-23,44.69011306762695
2018-05-24,45.032772064208984
2018-05-25,44.72056579589844
2018-05-29,44.629188537597656
2018-05-30,45.20791244506836
2018-05-31,44.40074920654297
2018-06-01,45.13175582885742
2018-06-04,45.69523239135742
2018-06-05,46.49477005004883
2018-06-06,47.08110427856445
2018-06-07,43.63166809082031
2018-06-08,44.32460021972656
2018-06-11,44.48451232910156
2018-06-12,44.355072021484375
2018-06-13,42.64939498901367
2018-06-14,42.337196350097656
2018-06-15,42.35253143310547
2018-06-18,42.38322830200195
2018-06-19,42.42927169799805
2018-06-20,42.89729690551758
2018-06-21,42.27580261230469
2018-06-22,42.076332092285156
2018-06-25,41.76942825317383
2018-06-26,41.78477478027344
2018-06-27,41.44718551635742
2018-06-28,41.07889938354492
2018-06-29,40.58018493652344
2018-07-02,40.12751007080078
2018-07-03,39.9893913269043
2018-07-05,40.68759536743164
2018-07-06,40.756649017333984
2018-07-09,41.41648864746094
2018-07-10,41.33976745605469
2018-07-11,41.431827545166016
2018-07-12,41.8231315612793
2018-07-13,41.85382080078125
2018-07-16,40.00474166870117
2018-07-17,40.0431022644043
2018-07-18,40.68759536743164
2018-07-19,41.439510345458984
2018-07-20,40.841041564941406
2018-07-23,40.43440246582031
2018-07-24,40.365352630615234
2018-07-25,40.25025939941406
2018-07-26,40.79501724243164
2018-07-27,40.5111198425293
2018-07-30,40.725955963134766
2018-07-31,41.77709197998047
2018-08-01,41.26304244995117
2018-08-02,41.071231842041016
2018-08-03,41.33210372924805
2018-08-06,41.78477478027344
2018-08-07,42.04563522338867
2018-08-08,40.9868278503418
2018-08-09,41.02519989013672
2018-08-10,40.80269241333008
2018-08-13,40.39604568481445
2018-08-14,40.69527053833008
2018-08-15,39.766883850097656
2018-08-16,40.35000228881836
2018-08-17,40.65690994262695
2018-08-20,40.48810958862305
2018-08-21,40.994503021240234
2018-08-22,40.52647018432617
2018-08-23,40.442073822021484
2018-08-24,41.31675338745117
2018-08-27,42.19907760620117
2018-08-28,42.21442794799805
2018-08-29,42.74384307861328
2018-08-30,43.78730392456055
2018-08-31,42.337188720703125
2018-09-04,42.25279998779297
2018-09-05,42.3985710144043
2018-09-06,42.65944290161133
2018-09-07,43.01239013671875
2018-09-10,43.319278717041016
2018-09-11,42.997039794921875
2018-09-12,42.927982330322266
2018-09-13,43.357643127441406
2018-09-14,44.3010368347168
2018-09-17,44.084529876708984
2018-09-18,44.31650924682617
2018-09-19,44.7186164855957
2018-09-20,45.484153747558594
2018-09-21,45.27537536621094
2018-09-24,44.11545944213867
2018-09-25,43.31897735595703
2018-09-26,42.739013671875
2018-09-27,42.043067932128906
2018-09-28,41.494049072265625
2018-10-01,40.93729019165039
2018-10-02,41.40898513793945
2018-10-03,40.651180267333984
2018-10-04,39.800575256347656
2018-10-05,39.38301086425781
2018-10-08,39.42940902709961
2018-10-09,38.05296325683594
2018-10-10,37.07863235473633
2018-10-11,36.60693359375
2018-10-12,36.18936538696289
2018-10-15,36.630130767822266
2018-10-16,37.44981384277344
2018-10-17,37.08637237548828
2018-10-18,36.521881103515625
2018-10-19,36.58373260498047
2018-10-22,36.55280303955078
2018-10-23,36.25896072387695
2018-10-24,34.58094024658203
2018-10-25,36.05790328979492
2018-10-26,35.64033508300781
2018-10-29,35.11450958251953
2018-10-30,36.359493255615234
2018-10-31,36.576011657714844
2018-11-01,37.53487014770508
2018-11-02,38.0761604309082
2018-11-05,37.89830780029297
2018-11-06,37.697261810302734
2018-11-07,38.772117614746094
2018-11-08,39.104618072509766
2018-11-09,37.882835388183594
2018-11-12,37.774574279785156
2018-11-13,37.921504974365234
2018-11-14,38.555599212646484
2018-11-15,39.22835159301758
2018-11-16,39.67685317993164
2018-11-19,39.62272262573242
2018-11-20,39.421669006347656
2018-11-21,39.576316833496094
2018-11-23,39.839229583740234
2018-11-26,39.84696960449219
2018-11-27,38.35453796386719
2018-11-28,38.77985763549805
2018-11-29,38.69478225708008
2018-11-30,39.64591979980469
2018-12-03,39.8160400390625
2018-12-04,38.60200119018555
2018-12-06,34.805198669433594
2018-12-07,34.44175720214844
2018-12-10,34.52682876586914
2018-12-11,33.61436080932617
2018-12-12,34.42628860473633
2018-12-13,33.869537353515625
2018-12-14,34.18657302856445
2018-12-17,33.55392074584961
2018-12-18,33.65546417236328
2018-12-19,32.85879898071289
2018-12-20,26.930618286132812
2018-12-21,26.290157318115234
2018-12-24,25.243553161621094
2018-12-26,26.321401596069336
2018-12-27,27.50860023498535
2018-12-28,27.680429458618164
2018-12-31,28.984779357910156
2019-01-02,28.82076072692871
2019-01-03,27.90692901611328
2019-01-04,29.476850509643555
2019-01-07,29.70334243774414
2019-01-08,30.398487091064453
2019-01-09,30.26569938659668
2019-01-10,30.859298706054688
2019-01-11,30.945222854614258
2019-01-14,30.187602996826172
2019-01-15,30.749956130981445
2019-01-16,31.109243392944336
2019-01-17,31.398237228393555
2019-01-18,31.648164749145508
2019-01-22,31.19515609741211
2019-01-23,30.913972854614258
2019-01-24,31.327938079833984
2019-01-25,31.35137176513672
2019-01-28,30.460968017578125
2019-01-29,30.27351951599121
2019-01-30,30.554697036743164
2019-01-31,30.460968017578125
2019-02-01,30.390676498413086
2019-02-04,30.00014877319336
2019-02-05,30.31257438659668
2019-02-06,30.27351951599121
2019-02-07,30.476587295532227
2019-02-08,30.33600616455078
2019-02-11,30.468780517578125
2019-02-12,31.062381744384766
2019-02-13,31.07799530029297
2019-02-14,30.773393630981445
2019-02-15,31.202970504760742
2019-02-19,31.242015838623047
2019-02-20,31.773143768310547
2019-02-21,31.42948341369629
2019-02-22,32.273014068603516
2019-02-25,33.54612350463867
2019-02-26,33.19465637207031
2019-02-27,32.74945068359375
2019-02-28,31.398237228393555
2019-03-01,31.819992065429688
2019-03-04,32.29644012451172
2019-03-05,32.155845642089844
2019-03-06,32.0699348449707
2019-03-07,31.398237228393555
2019-03-08,31.445096969604492
2019-03-11,31.452905654907227
2019-03-12,31.187347412109375
2019-03-13,31.702838897705078
2019-03-14,31.991825103759766
2019-03-15,32.01551055908203
2019-03-18,32.39448928833008
2019-03-19,32.370811462402344
2019-03-20,31.826021194458008
2019-03-21,32.726097106933594
2019-03-22,31.597061157226562
2019-03-25,32.12604904174805
2019-03-26,32.55239486694336
2019-03-27,32.46554946899414
2019-03-28,32.899784088134766
2019-03-29,32.56818389892578
2019-04-01,33.31825256347656
2019-04-02,32.49713134765625
2019-04-03,32.268165588378906
2019-04-04,32.46554946899414
2019-04-05,32.583984375
2019-04-08,32.189212799072266
2019-04-09,31.23387908935547
2019-04-10,31.668127059936523
2019-04-11,31.54969024658203
2019-04-12,32.40239334106445
2019-04-15,31.415468215942383
2019-04-16,30.89437484741211
2019-04-17,30.231170654296875
2019-04-18,30.562782287597656
2019-04-22,30.20748519897461
2019-04-23,30.712785720825195
2019-04-24,30.531198501586914
2019-04-25,30.286434173583984
2019-04-26,30.799638748168945
2019-04-29,31.281251907348633
2019-04-30,31.20229148864746
2019-05-01,30.665422439575195
2019-05-02,30.602251052856445
2019-05-03,31.652328491210938
2019-05-06,31.620746612548828
2019-05-07,30.86280059814453
2019-05-08,30.602251052856445
2019-05-09,30.40486717224121
2019-05-10,30.689098358154297
2019-05-13,29.417951583862305
2019-05-14,29.78902816772461
2019-05-15,29.907470703125
2019-05-16,29.915363311767578
2019-05-17,29.544279098510742
2019-05-20,28.54157829284668
2019-05-21,29.410057067871094
2019-05-22,28.738954544067383
2019-05-23,28.036266326904297
2019-05-24,28.4073543548584
2019-05-28,28.288923263549805
2019-05-29,28.012582778930664
2019-05-30,28.123125076293945
2019-05-31,27.981008529663086
2019-06-03,29.60744857788086
2019-06-04,30.58646583557129
2019-06-05,30.649625778198242
2019-06-06,26.844079971313477
2019-06-07,27.057252883911133
2019-06-10,27.444120407104492
2019-06-11,27.38885498046875
2019-06-12,28.431039810180664
2019-06-13,28.415254592895508
2019-06-14,27.878368377685547
2019-06-17,26.735084533691406
2019-06-18,26.64714241027832
2019-06-19,26.5591983795166
2019-06-20,26.67112922668457
2019-06-21,25.16008758544922
2019-06-24,25.016178131103516
2019-06-25,25.18407440185547
2019-06-26,24.856279373168945
2019-06-27,25.743717193603516
2019-06-28,26.023542404174805
2019-07-01,26.09549331665039
2019-07-02,26.495241165161133
2019-07-03,27.3507022857666
2019-07-05,27.078872680664062
2019-07-08,26.807048797607422
2019-07-09,26.415294647216797
2019-07-10,26.70311164855957
2019-07-11,26.839025497436523
2019-07-12,27.622528076171875
2019-07-15,27.3666934967041
2019-07-16,27.742450714111328
2019-07-17,27.342702865600586
2019-07-18,27.3507022857666
2019-07-19,27.750442504882812
2019-07-22,27.446638107299805
2019-07-23,27.950315475463867
2019-07-24,28.597915649414062
2019-07-25,28.7738037109375
2019-07-26,28.62989044189453
2019-07-29,28.078243255615234
2019-07-30,28.318086624145508
2019-07-31,27.950315475463867
2019-08-01,27.470623016357422
2019-08-02,27.31072998046875
2019-08-05,26.40730094909668
2019-08-06,26.55120277404785
2019-08-07,26.735084533691406
2019-08-08,27.654504776000977
2019-08-09,27.030906677246094
2019-08-12,26.40730094909668
2019-08-13,26.998918533325195
2019-08-14,24.696380615234375
2019-08-15,24.296627044677734
2019-08-16,25.551837921142578
2019-08-19,25.927602767944336
2019-08-20,25.791685104370117
2019-08-21,25.983562469482422
2019-08-22,26.01554298400879
2019-08-23,25.136104583740234
2019-08-26,25.695751190185547
2019-08-27,25.288005828857422
2019-08-28,25.85564613342285
2019-08-29,29.27748680114746
2019-08-30,28.13420295715332
2019-09-03,26.767066955566406
2019-09-04,27.654504776000977
2019-09-05,28.158191680908203
2019-09-06,28.238136291503906
2019-09-09,29.29347801208496
2019-09-10,30.10895538330078
2019-09-11,31.260231018066406
2019-09-12,30.83649253845215
2019-09-13,31.47608757019043
2019-09-16,31.694400787353516
2019-09-17,30.699909210205078
2019-09-18,30.926294326782227
2019-09-19,31.007143020629883
2019-09-20,31.11225700378418
2019-09-23,30.942468643188477
2019-09-24,30.48968505859375
2019-09-25,30.81310272216797
2019-09-26,30.796934127807617
2019-09-27,30.756500244140625
2019-09-30,30.635221481323242
2019-10-01,29.947973251342773
2019-10-02,29.68115234375
2019-10-03,29.519454956054688
2019-10-04,29.9237117767334
2019-10-07,29.76201057434082
2019-10-08,29.123271942138672
2019-10-09,29.430509567260742
2019-10-10,30.036909103393555
2019-10-11,31.079914093017578
2019-10-14,30.31180191040039
2019-10-15,30.54628562927246
2019-10-16,30.522029876708984
2019-10-17,31.395240783691406
2019-10-18,31.459917068481445
2019-10-21,31.880353927612305
2019-10-22,31.945037841796875
2019-10-23,31.77524757385254
2019-10-24,31.645883560180664
2019-10-25,32.04206466674805
2019-10-28,32.81825637817383
2019-10-29,32.48676300048828
2019-10-30,32.14717102050781
2019-10-31,31.67014503479004
2019-11-01,32.89910888671875
2019-11-04,33.50550079345703
2019-11-05,33.92593765258789
2019-11-06,33.66720962524414
2019-11-07,33.772315979003906
2019-11-08,33.812744140625
2019-11-11,34.26552963256836
2019-11-12,33.812744140625
2019-11-13,33.5701904296875
2019-11-14,33.90168380737305
2019-11-15,33.36805725097656
2019-11-18,33.63486862182617
2019-11-19,33.796573638916016
2019-11-20,33.246768951416016
2019-11-21,33.10932159423828
2019-11-22,33.65104293823242
2019-11-25,34.3302001953125
2019-11-26,34.86383056640625
2019-11-27,35.13064956665039
2019-11-29,34.888092041015625
2019-12-02,34.85575485229492
2019-12-03,34.718292236328125
2019-12-04,34.90426254272461
2019-12-05,34.87191390991211
2019-12-06,36.12514114379883
2019-12-09,35.995784759521484
2019-12-10,35.60768508911133
2019-12-11,35.88258361816406
2019-12-12,36.56174850463867
2019-12-13,35.4298095703125
2019-12-16,36.060455322265625
2019-12-17,36.395267486572266
2019-12-18,36.96687698364258
2019-12-19,36.75455856323242
2019-12-20,36.55857849121094
2019-12-23,36.95054626464844
2019-12-24,36.3870964050293
2019-12-26,36.199283599853516
2019-12-27,36.264610290527344
2019-12-30,36.43609619140625
2019-12-31,36.09313201904297
2020-01-02,35.8481559753418
2020-01-03,35.619503021240234
2020-01-06,35.17037582397461
2020-01-07,34.72942352294922
2020-01-08,35.08056640625
2020-01-09,35.43168640136719
2020-01-10,35.27653884887695
2020-01-13,36.1502799987793
2020-01-14,37.02403259277344
2020-01-15,37.37515640258789
2020-01-16,37.99577713012695
2020-01-17,37.48948669433594
2020-01-21,36.13395309448242
2020-01-22,36.17478561401367
2020-01-23,36.08495330810547
2020-01-24,35.81548309326172
2020-01-27,35.03157043457031
2020-01-28,34.925411224365234
2020-01-29,34.97439956665039
2020-01-30,34.5334358215332
2020-01-31,33.00642776489258
2020-02-03,33.594364166259766
2020-02-04,33.80668640136719
2020-02-05,34.75392532348633
2020-02-06,34.6722526550293
2020-02-07,33.61070251464844
2020-02-10,33.57804489135742
2020-02-11,34.435455322265625
2020-02-12,34.337467193603516
2020-02-13,34.410953521728516
2020-02-14,33.831180572509766
2020-02-18,34.07615661621094
2020-02-19,33.92100524902344
2020-02-20,34.214988708496094
2020-02-21,34.32930374145508
2020-02-24,31.757047653198242
2020-02-25,30.556669235229492
2020-02-26,30.07488441467285
2020-02-27,28.17223358154297
2020-02-28,28.858158111572266
2020-03-02,29.021482467651367
2020-03-03,28.588687896728516
2020-03-04,28.84183692932129
2020-03-05,27.404644012451172
2020-03-06,26.686052322387695
2020-03-09,23.591184616088867
2020-03-10,24.383275985717773
2020-03-11,22.62761116027832
2020-03-12,20.52082061767578
2020-03-13,22.905248641967773
2020-03-16,20.80662727355957
2020-03-17,24.529212951660156
2020-03-18,26.6148624420166
2020-03-19,25.277053833007812
2020-03-20,22.036409378051758
2020-03-23,22.053030014038086
2020-03-24,24.26331329345703
2020-03-25,23.706588745117188
2020-03-26,26.099679946899414
2020-03-27,25.011157989501953
2020-03-30,25.800546646118164
2020-03-31,25.833786010742188
2020-04-01,23.67335319519043
2020-04-02,26.174468994140625
2020-04-03,24.21346092224121
2020-04-06,26.207706451416016
2020-04-07,27.520584106445312
2020-04-08,27.84464454650879
2020-04-09,27.86126708984375
2020-04-13,28.93317222595215
2020-04-14,27.911123275756836
2020-04-15,25.725759506225586
2020-04-16,25.385074615478516
2020-04-17,26.65641212463379
2020-04-20,25.584503173828125
2020-04-21,25.102554321289062
2020-04-22,25.32691192626953
2020-04-23,25.559572219848633
2020-04-24,25.98335075378418
2020-04-27,27.4541072845459
2020-04-28,28.25180435180664
2020-04-29,29.647777557373047
2020-04-30,28.160398483276367
2020-05-01,27.65353012084961
2020-05-04,26.623172760009766
2020-05-05,25.70083236694336
2020-05-06,24.313167572021484
2020-05-07,24.761873245239258
2020-05-08,25.385074615478516
2020-05-11,24.637237548828125
2020-05-12,23.764753341674805
2020-05-13,23.47392463684082
2020-05-14,23.96417999267578
2020-05-15,23.897705078125
2020-05-18,26.373889923095703
2020-05-19,25.459861755371094
2020-05-20,25.99165916442871
2020-05-21,25.966732025146484
2020-05-22,25.792240142822266
2020-05-26,28.609106063842773
2020-05-27,29.747495651245117
2020-05-28,29.273860931396484
2020-05-29,28.235185623168945
2020-06-01,28.33489990234375
2020-06-02,28.177017211914062
2020-06-03,29.85550880432129
2020-06-04,31.583860397338867
2020-06-05,34.20960998535156
2020-06-08,34.53367614746094
2020-06-09,32.713932037353516
2020-06-10,30.678129196166992
2020-06-11,27.836334228515625
2020-06-12,28.99134063720703
2020-06-15,28.584182739257812
2020-06-16,29.772417068481445
2020-06-17,28.232900619506836
2020-06-18,28.13194465637207
2020-06-19,28.014169692993164
2020-06-22,27.988935470581055
2020-06-23,27.921627044677734
2020-06-24,26.895282745361328
2020-06-25,27.408462524414062
2020-06-26,27.156078338623047
2020-06-29,28.375919342041016
2020-06-30,28.94797706604004
2020-07-01,28.1151180267334
2020-07-02,29.334959030151367
2020-07-06,29.528453826904297
2020-07-07,29.225597381591797
2020-07-08,28.60306167602539
2020-07-09,27.551475524902344
2020-07-10,28.99004364013672
2020-07-13,28.569406509399414
2020-07-14,29.486385345458984
2020-07-15,30.016382217407227
2020-07-16,30.807170867919922
2020-07-17,30.689401626586914
2020-07-20,30.672571182250977
2020-07-21,30.91653823852539
2020-07-22,31.23622703552246
2020-07-23,31.311935424804688
2020-07-24,31.597965240478516
2020-07-27,31.724153518676758
2020-07-28,31.042726516723633
2020-07-29,31.42971420288086
2020-07-30,30.352893829345703
2020-07-31,29.267662048339844
2020-08-03,30.00796890258789
2020-08-04,30.521141052246094
2020-08-05,31.19414710998535
2020-08-06,31.34558868408203
2020-08-07,32.87669372558594
2020-08-10,33.894622802734375
2020-08-11,34.374149322509766
2020-08-12,34.23112106323242
2020-08-13,34.33208465576172
2020-08-14,34.42461395263672
2020-08-17,34.44144821166992
2020-08-18,33.68430709838867
2020-08-19,33.47399139404297
2020-08-20,32.5654182434082
2020-08-21,31.81669044494629
2020-08-24,33.14590072631836
2020-08-25,32.70002365112305
2020-08-26,33.14590072631836
2020-08-27,30.142581939697266
2020-08-28,31.555904388427734
2020-08-31,31.00066375732422
2020-09-01,31.513839721679688
2020-09-02,31.917640686035156
2020-09-03,31.135269165039062
2020-09-04,32.178443908691406
2020-09-08,30.033212661743164
2020-09-09,30.605276107788086
2020-09-10,29.40226173400879
2020-09-11,30.150991439819336
2020-09-14,30.832414627075195
2020-09-15,31.22780990600586
2020-09-16,31.032001495361328
2020-09-17,31.074562072753906
2020-09-18,30.2402400970459
2020-09-21,29.77198600769043
2020-09-22,29.91672134399414
2020-09-23,29.320762634277344
2020-09-24,29.84009552001953
2020-09-25,30.597806930541992
2020-09-28,31.321455001831055
2020-09-29,30.836191177368164
2020-09-30,30.827667236328125
2020-10-01,30.589292526245117
2020-10-02,32.06214141845703
2020-10-05,33.390262603759766
2020-10-06,33.279579162597656
2020-10-07,34.43742752075195
2020-10-08,35.322845458984375
2020-10-09,34.83757019042969
2020-10-12,36.77014923095703
2020-10-13,35.850677490234375
2020-10-14,35.578250885009766
2020-10-15,36.32744216918945
2020-10-16,36.65095520019531
2020-10-19,36.32744216918945
2020-10-20,36.778663635253906
2020-10-21,36.94041442871094
2020-10-22,37.30650329589844
2020-10-23,37.076637268066406
2020-10-26,35.935821533203125
2020-10-27,35.620811462402344
2020-10-28,34.13944625854492
2020-10-29,34.82054138183594
2020-10-30,34.55661392211914
2020-11-02,36.00392532348633
2020-11-03,37.502323150634766
2020-11-04,36.30189514160156
2020-11-05,37.076637268066406
2020-11-06,36.821231842041016
2020-11-09,37.9961051940918
2020-11-10,40.15003967285156
2020-11-11,39.64773941040039
2020-11-12,38.013126373291016
2020-11-13,38.45582962036133
2020-11-16,40.1585578918457
2020-11-17,41.46112823486328
2020-11-18,40.71192932128906
2020-11-19,40.55869674682617
2020-11-20,40.30328369140625
2020-11-23,41.67397689819336
2020-11-24,43.36817169189453
2020-11-25,42.414649963378906
2020-11-27,42.38912582397461
2020-11-30,41.3845100402832
2020-12-01,41.937889099121094
2020-12-02,42.184783935546875
2020-12-03,41.290855407714844
2020-12-04,43.19790267944336
2020-12-07,42.60196304321289
2020-12-08,43.28303146362305
2020-12-09,44.0662841796875
2020-12-10,40.8140983581543
2020-12-11,41.009910583496094
2020-12-14,39.554100036621094
2020-12-15,41.01842498779297
2020-12-16,40.4480094909668
2020-12-17,41.67683410644531
2020-12-18,40.39645767211914
2020-12-21,39.640262603759766
2020-12-22,39.820709228515625
2020-12-23,40.16444396972656
2020-12-24,40.456607818603516
2020-12-28,40.456607818603516
2020-12-29,39.562923431396484
2020-12-30,40.27614974975586
2020-12-31,40.284751892089844
2021-01-04,40.499576568603516
2021-01-05,41.44481658935547
2021-01-06,43.89386749267578
2021-01-07,44.332130432128906
2021-01-08,43.73919677734375
2021-01-11,44.21183395385742
2021-01-12,44.375091552734375
2021-01-13,43.472808837890625
2021-01-14,44.271968841552734
2021-01-15,43.36968994140625
2021-01-19,43.03456115722656
2021-01-20,42.974403381347656
2021-01-21,42.192420959472656
2021-01-22,42.77674865722656
2021-01-25,41.960411071777344
2021-01-26,41.487796783447266
2021-01-27,39.74337387084961
2021-01-28,39.52853775024414
2021-01-29,38.806724548339844
2021-02-01,39.803531646728516
2021-02-02,39.872276306152344
2021-02-03,40.190223693847656
2021-02-04,40.499576568603516
2021-02-05,41.44481658935547
2021-02-08,41.977596282958984
2021-02-09,42.08931350708008
2021-02-10,42.2955436706543
2021-02-11,41.668251037597656
2021-02-12,41.88307571411133
2021-02-16,41.29874038696289
2021-02-17,40.90345001220703
2021-02-18,40.499576568603516
2021-02-19,41.152645111083984
2021-02-22,40.63706588745117
2021-02-23,39.69181442260742
2021-02-24,40.130069732666016
2021-02-25,41.21279525756836
2021-02-26,41.504981994628906
2021-03-01,43.56733703613281
2021-03-02,44.14307403564453
2021-03-03,45.053951263427734
2021-03-04,45.337528228759766
2021-03-05,47.038970947265625
2021-03-08,48.77478790283203
2021-03-09,48.01859664916992
2021-03-10,49.10132598876953
2021-03-11,49.66847229003906
2021-03-12,50.708251953125
2021-03-15,49.97783279418945
2021-03-16,50.76839828491211
2021-03-17,51.7050666809082
