Date,Close
2017-11-10,16.829999923706055
2017-11-13,16.780000686645508
2017-11-14,16.770000457763672
2017-11-15,16.729999542236328
2017-11-16,17.030000686645508
2017-11-17,17.389999389648438
2017-11-20,17.549999237060547
2017-11-21,17.899999618530273
2017-11-22,18.34000015258789
2017-11-24,18.530000686645508
2017-11-27,18.5
2017-11-28,19.020000457763672
2017-11-29,17.65999984741211
2017-11-30,18.479999542236328
2017-12-01,16.969999313354492
2017-12-04,16.540000915527344
2017-12-05,17.040000915527344
2017-12-06,16.979999542236328
2017-12-07,17.229999542236328
2017-12-08,17.25
2017-12-11,16.950000762939453
2017-12-12,16.670000076293945
2017-12-13,16.68000030517578
2017-12-14,16.719999313354492
2017-12-15,16.719999313354492
2017-12-18,17.040000915527344
2017-12-19,17.139999389648438
2017-12-20,16.90999984741211
2017-12-21,16.780000686645508
2017-12-22,16.149999618530273
2017-12-26,16.040000915527344
2017-12-27,16.010000228881836
2017-12-28,16.219999313354492
2017-12-29,15.859999656677246
2018-01-02,16.209999084472656
2018-01-03,16.600000381469727
2018-01-04,16.84000015258789
2018-01-05,16.940000534057617
2018-01-08,16.579999923706055
2018-01-09,16.43000030517578
2018-01-10,16.59000015258789
2018-01-11,17.049999237060547
2018-01-12,16.469999313354492
2018-01-16,16.15999984741211
2018-01-17,17.889999389648438
2018-01-18,17.809999465942383
2018-01-19,17.8700008392334
2018-01-22,17.90999984741211
2018-01-23,18.549999237060547
2018-01-24,18.649999618530273
2018-01-25,19.549999237060547
2018-01-26,19.90999984741211
2018-01-29,20.3700008392334
2018-01-30,20.350000381469727
2018-01-31,20.139999389648438
2018-02-01,20.299999237060547
2018-02-02,19.780000686645508
2018-02-05,19.040000915527344
2018-02-06,19.6299991607666
2018-02-07,19.639999389648438
2018-02-08,19.030000686645508
2018-02-09,19.260000228881836
2018-02-12,19.90999984741211
2018-02-13,20.399999618530273
2018-02-14,21.709999084472656
2018-02-15,21.979999542236328
2018-02-16,21.6200008392334
2018-02-20,21.440000534057617
2018-02-21,21.040000915527344
2018-02-22,22.010000228881836
2018-02-23,21.709999084472656
2018-02-26,22.389999389648438
2018-02-27,21.739999771118164
2018-02-28,21.670000076293945
2018-03-01,21.780000686645508
2018-03-02,21.3799991607666
2018-03-05,20.93000030517578
2018-03-06,20.540000915527344
2018-03-07,20.34000015258789
2018-03-08,20.639999389648438
2018-03-09,20.979999542236328
2018-03-12,20.989999771118164
2018-03-13,20.90999984741211
2018-03-14,21.1299991607666
2018-03-15,20.469999313354492
2018-03-16,20.6200008392334
2018-03-19,20.110000610351562
2018-03-20,20.09000015258789
2018-03-21,20.010000228881836
2018-03-22,19.709999084472656
2018-03-23,19.079999923706055
2018-03-26,19.520000457763672
2018-03-27,19.190000534057617
2018-03-28,19.3799991607666
2018-03-29,19.950000762939453
2018-04-02,19.309999465942383
2018-04-03,19.489999771118164
2018-04-04,19.829999923706055
2018-04-05,19.690000534057617
2018-04-06,18.479999542236328
2018-04-09,18.350000381469727
2018-04-10,18.450000762939453
2018-04-11,18.700000762939453
2018-04-12,19.229999542236328
2018-04-13,18.780000686645508
2018-04-16,19.479999542236328
2018-04-17,20.760000228881836
2018-04-18,20.889999389648438
2018-04-19,21.200000762939453
2018-04-20,20.639999389648438
2018-04-23,20.59000015258789
2018-04-24,20.450000762939453
2018-04-25,20.34000015258789
2018-04-26,20.729999542236328
2018-04-27,20.260000228881836
2018-04-30,20.229999542236328
2018-05-01,20.290000915527344
2018-05-02,20.219999313354492
2018-05-03,20.530000686645508
2018-05-04,20.959999084472656
2018-05-07,22.579999923706055
2018-05-08,22.329999923706055
2018-05-09,23.1299991607666
2018-05-10,23.520000457763672
2018-05-11,23.450000762939453
2018-05-14,22.860000610351562
2018-05-15,23.010000228881836
2018-05-16,23.59000015258789
2018-05-17,23.8799991607666
2018-05-18,23.670000076293945
2018-05-21,23.579999923706055
2018-05-22,22.25
2018-05-23,21.709999084472656
2018-05-24,20.989999771118164
2018-05-25,20.739999771118164
2018-05-29,20.459999084472656
2018-05-30,21.459999084472656
2018-05-31,21.459999084472656
2018-06-01,22.549999237060547
2018-06-04,22.920000076293945
2018-06-05,23.229999542236328
2018-06-06,23.6200008392334
2018-06-07,24.100000381469727
2018-06-08,24.479999542236328
2018-06-11,24.68000030517578
2018-06-12,25.020000457763672
2018-06-13,25.149999618530273
2018-06-14,25.389999389648438
2018-06-15,25.049999237060547
2018-06-18,24.899999618530273
2018-06-19,24.459999084472656
2018-06-20,24.190000534057617
2018-06-21,24.030000686645508
2018-06-22,23.81999969482422
2018-06-25,23.0
2018-06-26,23.479999542236328
2018-06-27,22.979999542236328
2018-06-28,23.670000076293945
2018-06-29,23.8799991607666
2018-07-02,24.049999237060547
2018-07-03,23.8799991607666
2018-07-05,23.969999313354492
2018-07-06,24.40999984741211
2018-07-09,24.100000381469727
2018-07-10,24.049999237060547
2018-07-11,23.780000686645508
2018-07-12,24.3700008392334
2018-07-13,24.170000076293945
2018-07-16,24.110000610351562
2018-07-17,24.43000030517578
2018-07-18,24.200000762939453
2018-07-19,24.18000030517578
2018-07-20,24.040000915527344
2018-07-23,23.799999237060547
2018-07-24,22.700000762939453
2018-07-25,23.100000381469727
2018-07-26,23.350000381469727
2018-07-27,22.719999313354492
2018-07-30,21.829999923706055
2018-07-31,21.65999984741211
2018-08-01,21.760000228881836
2018-08-02,22.43000030517578
2018-08-03,22.020000457763672
2018-08-06,22.40999984741211
2018-08-07,22.280000686645508
2018-08-08,22.579999923706055
2018-08-09,22.790000915527344
2018-08-10,22.540000915527344
2018-08-13,22.229999542236328
2018-08-14,22.770000457763672
2018-08-15,22.479999542236328
2018-08-16,22.260000228881836
2018-08-17,22.100000381469727
2018-08-20,21.790000915527344
2018-08-21,22.010000228881836
2018-08-22,25.149999618530273
2018-08-23,26.520000457763672
2018-08-24,26.559999465942383
2018-08-27,25.959999084472656
2018-08-28,26.549999237060547
2018-08-29,26.479999542236328
2018-08-30,26.81999969482422
2018-08-31,26.84000015258789
2018-09-04,27.59000015258789
2018-09-05,27.450000762939453
2018-09-06,28.1200008392334
2018-09-07,28.139999389648438
2018-09-10,28.5
2018-09-11,28.65999984741211
2018-09-12,28.399999618530273
2018-09-13,28.520000457763672
2018-09-14,28.43000030517578
2018-09-17,27.65999984741211
2018-09-18,27.920000076293945
2018-09-19,27.829999923706055
2018-09-20,27.549999237060547
2018-09-21,26.8799991607666
2018-09-24,26.559999465942383
2018-09-25,26.889999389648438
2018-09-26,26.059999465942383
2018-09-27,25.959999084472656
2018-09-28,25.950000762939453
2018-10-01,25.649999618530273
2018-10-02,25.860000610351562
2018-10-03,25.75
2018-10-04,25.40999984741211
2018-10-05,24.760000228881836
2018-10-08,23.610000610351562
2018-10-09,23.479999542236328
2018-10-10,22.020000457763672
2018-10-11,21.719999313354492
2018-10-12,22.959999084472656
2018-10-15,22.299999237060547
2018-10-16,23.3799991607666
2018-10-17,23.6299991607666
2018-10-18,22.40999984741211
2018-10-19,22.079999923706055
2018-10-22,22.450000762939453
2018-10-23,22.1200008392334
2018-10-24,20.6299991607666
2018-10-25,20.959999084472656
2018-10-26,19.209999084472656
2018-10-29,18.6200008392334
2018-10-30,19.280000686645508
2018-10-31,20.18000030517578
2018-11-01,20.790000915527344
2018-11-02,20.65999984741211
2018-11-05,20.440000534057617
2018-11-06,20.760000228881836
2018-11-07,22.190000534057617
2018-11-08,21.709999084472656
2018-11-09,20.809999465942383
2018-11-12,19.280000686645508
2018-11-13,19.40999984741211
2018-11-14,18.979999542236328
2018-11-15,19.489999771118164
2018-11-16,19.1200008392334
2018-11-19,17.530000686645508
2018-11-20,17.719999313354492
2018-11-21,16.90999984741211
2018-11-23,17.350000381469727
2018-11-26,17.649999618530273
2018-11-27,17.270000457763672
2018-11-28,18.559999465942383
2018-11-29,18.399999618530273
2018-11-30,18.90999984741211
2018-12-03,18.989999771118164
2018-12-04,18.040000915527344
2018-12-06,18.489999771118164
2018-12-07,17.40999984741211
2018-12-10,17.479999542236328
2018-12-11,17.420000076293945
2018-12-12,17.989999771118164
2018-12-13,17.510000228881836
2018-12-14,17.1299991607666
2018-12-17,16.799999237060547
2018-12-18,17.110000610351562
2018-12-19,15.979999542236328
2018-12-20,15.390000343322754
2018-12-21,15.020000457763672
2018-12-24,14.800000190734863
2018-12-26,15.630000114440918
2018-12-27,15.789999961853027
2018-12-28,15.8100004196167
2018-12-31,16.079999923706055
2019-01-02,16.40999984741211
2019-01-03,15.430000305175781
2019-01-04,15.75
2019-01-07,16.350000381469727
2019-01-08,17.190000534057617
2019-01-09,17.43000030517578
2019-01-10,17.329999923706055
2019-01-11,17.420000076293945
2019-01-14,16.979999542236328
2019-01-15,17.559999465942383
2019-01-16,17.5
2019-01-17,17.540000915527344
2019-01-18,17.770000457763672
2019-01-22,16.959999084472656
2019-01-23,17.15999984741211
2019-01-24,17.709999084472656
2019-01-25,18.389999389648438
2019-01-28,17.940000534057617
2019-01-29,17.299999237060547
2019-01-30,17.739999771118164
2019-01-31,17.90999984741211
2019-02-01,18.190000534057617
2019-02-04,18.760000228881836
2019-02-05,18.8700008392334
2019-02-06,18.729999542236328
2019-02-07,18.260000228881836
2019-02-08,18.280000686645508
2019-02-11,18.790000915527344
2019-02-12,19.360000610351562
2019-02-13,19.030000686645508
2019-02-14,19.020000457763672
2019-02-15,19.209999084472656
2019-02-19,19.31999969482422
2019-02-20,19.280000686645508
2019-02-21,19.559999465942383
2019-02-22,19.940000534057617
2019-02-25,20.020000457763672
2019-02-26,20.270000457763672
2019-02-27,20.450000762939453
2019-02-28,20.479999542236328
2019-03-01,20.860000610351562
2019-03-04,20.170000076293945
2019-03-05,20.1299991607666
2019-03-06,18.979999542236328
2019-03-07,19.600000381469727
2019-03-08,19.459999084472656
2019-03-11,19.979999542236328
2019-03-12,19.850000381469727
2019-03-13,20.549999237060547
2019-03-14,20.420000076293945
2019-03-15,20.920000076293945
2019-03-18,20.8700008392334
2019-03-19,21.010000228881836
2019-03-20,20.920000076293945
2019-03-21,21.530000686645508
2019-03-22,20.3799991607666
2019-03-25,20.579999923706055
2019-03-26,21.100000381469727
2019-03-27,20.940000534057617
2019-03-28,21.469999313354492
2019-03-29,21.790000915527344
2019-04-01,22.479999542236328
2019-04-02,22.790000915527344
2019-04-03,23.3799991607666
2019-04-04,22.760000228881836
2019-04-05,22.860000610351562
2019-04-08,23.200000762939453
2019-04-09,22.989999771118164
2019-04-10,23.290000915527344
2019-04-11,22.989999771118164
2019-04-12,22.920000076293945
2019-04-15,22.860000610351562
2019-04-16,22.860000610351562
2019-04-17,22.989999771118164
2019-04-18,22.780000686645508
2019-04-22,22.799999237060547
2019-04-23,23.209999084472656
2019-04-24,22.809999465942383
2019-04-25,22.770000457763672
2019-04-26,22.350000381469727
2019-04-29,22.68000030517578
2019-04-30,22.860000610351562
2019-05-01,22.3799991607666
2019-05-02,22.399999618530273
2019-05-03,22.649999618530273
2019-05-06,22.670000076293945
2019-05-07,22.31999969482422
2019-05-08,22.389999389648438
2019-05-09,22.06999969482422
2019-05-10,22.100000381469727
2019-05-13,20.75
2019-05-14,21.170000076293945
2019-05-15,20.719999313354492
2019-05-16,20.790000915527344
2019-05-17,20.6200008392334
2019-05-20,20.0
2019-05-21,20.600000381469727
2019-05-22,15.5
2019-05-23,15.819999694824219
2019-05-24,16.139999389648438
2019-05-28,15.90999984741211
2019-05-29,15.760000228881836
2019-05-30,16.200000762939453
2019-05-31,15.859999656677246
2019-06-03,15.699999809265137
2019-06-04,16.1200008392334
2019-06-05,16.149999618530273
2019-06-06,15.520000457763672
2019-06-07,15.5
2019-06-10,15.609999656677246
2019-06-11,15.680000305175781
2019-06-12,15.619999885559082
2019-06-13,15.630000114440918
2019-06-14,15.460000038146973
2019-06-17,15.600000381469727
2019-06-18,16.139999389648438
2019-06-19,16.200000762939453
2019-06-20,16.600000381469727
2019-06-21,16.139999389648438
2019-06-24,15.710000038146973
2019-06-25,15.729999542236328
2019-06-26,15.510000228881836
2019-06-27,15.350000381469727
2019-06-28,15.270000457763672
2019-07-01,15.609999656677246
2019-07-02,15.449999809265137
2019-07-03,15.59000015258789
2019-07-05,15.34000015258789
2019-07-08,15.119999885559082
2019-07-09,15.3100004196167
2019-07-10,15.670000076293945
2019-07-11,15.760000228881836
2019-07-12,15.930000305175781
2019-07-15,16.110000610351562
2019-07-16,15.789999961853027
2019-07-17,15.970000267028809
2019-07-18,15.619999885559082
2019-07-19,15.800000190734863
2019-07-22,15.4399995803833
2019-07-23,15.600000381469727
2019-07-24,15.960000038146973
2019-07-25,15.880000114440918
2019-07-26,15.899999618530273
2019-07-29,15.630000114440918
2019-07-30,15.420000076293945
2019-07-31,15.140000343322754
2019-08-01,15.0
2019-08-02,13.609999656677246
2019-08-05,13.010000228881836
2019-08-06,13.0600004196167
2019-08-07,13.09000015258789
2019-08-08,13.420000076293945
2019-08-09,13.579999923706055
2019-08-12,13.270000457763672
2019-08-13,13.420000076293945
2019-08-14,13.220000267028809
2019-08-15,13.010000228881836
2019-08-16,13.350000381469727
2019-08-19,13.84000015258789
2019-08-20,13.670000076293945
2019-08-21,13.869999885559082
2019-08-22,16.040000915527344
2019-08-23,15.630000114440918
2019-08-26,15.760000228881836
2019-08-27,15.520000457763672
2019-08-28,15.609999656677246
2019-08-29,15.989999771118164
2019-08-30,16.280000686645508
2019-09-03,15.920000076293945
2019-09-04,16.360000610351562
2019-09-05,17.290000915527344
2019-09-06,17.110000610351562
2019-09-09,17.700000762939453
2019-09-10,17.75
2019-09-11,18.170000076293945
2019-09-12,17.75
2019-09-13,17.719999313354492
2019-09-16,17.760000228881836
2019-09-17,17.649999618530273
2019-09-18,17.719999313354492
2019-09-19,17.670000076293945
2019-09-20,17.389999389648438
2019-09-23,17.260000228881836
2019-09-24,16.959999084472656
2019-09-25,17.290000915527344
2019-09-26,17.15999984741211
2019-09-27,16.8700008392334
2019-09-30,16.940000534057617
2019-10-01,16.5
2019-10-02,15.90999984741211
2019-10-03,16.280000686645508
2019-10-04,16.329999923706055
2019-10-07,16.360000610351562
2019-10-08,15.880000114440918
2019-10-09,16.360000610351562
2019-10-10,16.639999389648438
2019-10-11,17.190000534057617
2019-10-14,17.440000534057617
2019-10-15,17.649999618530273
2019-10-16,18.040000915527344
2019-10-17,18.110000610351562
2019-10-18,18.229999542236328
2019-10-21,18.3799991607666
2019-10-22,19.010000228881836
2019-10-23,19.030000686645508
2019-10-24,19.190000534057617
2019-10-25,19.350000381469727
2019-10-28,19.350000381469727
2019-10-29,19.329999923706055
2019-10-30,19.399999618530273
2019-10-31,19.459999084472656
2019-11-01,19.399999618530273
2019-11-04,18.780000686645508
2019-11-05,18.799999237060547
2019-11-06,18.420000076293945
2019-11-07,18.889999389648438
2019-11-08,19.059999465942383
2019-11-11,19.0
2019-11-12,19.520000457763672
2019-11-13,19.760000228881836
2019-11-14,19.799999237060547
2019-11-15,20.0
2019-11-18,20.479999542236328
2019-11-19,20.049999237060547
2019-11-20,20.059999465942383
2019-11-21,19.850000381469727
2019-11-22,16.860000610351562
2019-11-25,17.010000228881836
2019-11-26,16.40999984741211
2019-11-27,16.260000228881836
2019-11-29,16.06999969482422
2019-12-02,15.729999542236328
2019-12-03,15.550000190734863
2019-12-04,15.800000190734863
2019-12-05,15.869999885559082
2019-12-06,16.229999542236328
2019-12-09,16.309999465942383
2019-12-10,16.260000228881836
2019-12-11,16.329999923706055
2019-12-12,16.489999771118164
2019-12-13,16.459999084472656
2019-12-16,16.75
2019-12-17,16.690000534057617
2019-12-18,17.049999237060547
2019-12-19,17.010000228881836
2019-12-20,16.899999618530273
2019-12-23,17.0
2019-12-24,17.280000686645508
2019-12-26,17.059999465942383
2019-12-27,17.200000762939453
2019-12-30,16.93000030517578
2019-12-31,17.110000610351562
2020-01-02,17.799999237060547
2020-01-03,17.420000076293945
2020-01-06,17.6299991607666
2020-01-07,17.709999084472656
2020-01-08,18.040000915527344
2020-01-09,18.469999313354492
2020-01-10,18.770000457763672
2020-01-13,18.84000015258789
2020-01-14,18.40999984741211
2020-01-15,18.360000610351562
2020-01-16,18.959999084472656
2020-01-17,18.5
2020-01-21,18.219999313354492
2020-01-22,18.719999313354492
2020-01-23,19.25
2020-01-24,19.170000076293945
2020-01-27,18.790000915527344
2020-01-28,19.139999389648438
2020-01-29,18.90999984741211
2020-01-30,18.5
2020-01-31,17.799999237060547
2020-02-03,17.760000228881836
2020-02-04,18.25
2020-02-05,18.700000762939453
2020-02-06,18.8700008392334
2020-02-07,18.389999389648438
2020-02-10,18.860000610351562
2020-02-11,18.889999389648438
2020-02-12,19.739999771118164
2020-02-13,18.8799991607666
2020-02-14,18.90999984741211
2020-02-18,18.760000228881836
2020-02-19,18.700000762939453
2020-02-20,18.469999313354492
2020-02-21,17.8799991607666
2020-02-24,17.350000381469727
2020-02-25,16.6200008392334
2020-02-26,15.859999656677246
2020-02-27,15.0600004196167
2020-02-28,15.260000228881836
2020-03-02,15.760000228881836
2020-03-03,15.199999809265137
2020-03-04,15.579999923706055
2020-03-05,15.130000114440918
2020-03-06,15.079999923706055
2020-03-09,13.619999885559082
2020-03-10,14.470000267028809
2020-03-11,13.720000267028809
2020-03-12,11.609999656677246
2020-03-13,11.890000343322754
2020-03-16,9.069999694824219
2020-03-17,9.15999984741211
2020-03-18,8.760000228881836
2020-03-19,10.210000038146973
2020-03-20,9.729999542236328
2020-03-23,10.8100004196167
2020-03-24,12.359999656677246
2020-03-25,12.550000190734863
2020-03-26,14.0
2020-03-27,12.6899995803833
2020-03-30,12.399999618530273
2020-03-31,12.300000190734863
2020-04-01,11.25
2020-04-02,11.59000015258789
2020-04-03,10.619999885559082
2020-04-06,11.9399995803833
2020-04-07,12.0
2020-04-08,12.579999923706055
2020-04-09,12.789999961853027
2020-04-13,12.75
2020-04-14,12.979999542236328
2020-04-15,12.210000038146973
2020-04-16,12.319999694824219
2020-04-17,12.859999656677246
2020-04-20,12.859999656677246
2020-04-21,12.350000381469727
2020-04-22,12.720000267028809
2020-04-23,13.020000457763672
2020-04-24,14.020000457763672
2020-04-27,14.239999771118164
2020-04-28,13.989999771118164
2020-04-29,14.989999771118164
2020-04-30,14.399999618530273
2020-05-01,13.369999885559082
2020-05-04,12.869999885559082
2020-05-05,13.170000076293945
2020-05-06,13.739999771118164
2020-05-07,14.970000267028809
2020-05-08,15.510000228881836
2020-05-11,15.079999923706055
2020-05-12,14.539999961853027
2020-05-13,14.0
2020-05-14,14.1899995803833
2020-05-15,14.289999961853027
2020-05-18,14.890000343322754
2020-05-19,14.90999984741211
2020-05-20,15.819999694824219
2020-05-21,15.979999542236328
2020-05-22,16.270000457763672
2020-05-26,16.850000381469727
2020-05-27,17.3700008392334
2020-05-28,16.780000686645508
2020-05-29,17.610000610351562
2020-06-01,16.969999313354492
2020-06-02,17.34000015258789
2020-06-03,17.260000228881836
2020-06-04,17.100000381469727
2020-06-05,16.809999465942383
2020-06-08,17.600000381469727
2020-06-09,17.110000610351562
2020-06-10,17.049999237060547
2020-06-11,15.420000076293945
2020-06-12,15.989999771118164
2020-06-15,16.959999084472656
2020-06-16,17.34000015258789
2020-06-17,17.450000762939453
2020-06-18,17.309999465942383
2020-06-19,17.280000686645508
2020-06-22,16.700000762939453
2020-06-23,17.219999313354492
2020-06-24,16.5
2020-06-25,16.56999969482422
2020-06-26,17.209999084472656
2020-06-29,17.200000762939453
2020-06-30,17.329999923706055
2020-07-01,17.290000915527344
2020-07-02,17.139999389648438
2020-07-06,17.65999984741211
2020-07-07,17.06999969482422
2020-07-08,17.100000381469727
2020-07-09,17.43000030517578
2020-07-10,17.299999237060547
2020-07-13,16.799999237060547
2020-07-14,16.940000534057617
2020-07-15,17.43000030517578
2020-07-16,17.31999969482422
2020-07-17,17.280000686645508
2020-07-20,17.90999984741211
2020-07-21,17.770000457763672
2020-07-22,17.940000534057617
2020-07-23,17.989999771118164
2020-07-24,17.229999542236328
2020-07-27,18.030000686645508
2020-07-28,17.329999923706055
2020-07-29,17.049999237060547
2020-07-30,17.440000534057617
2020-07-31,17.860000610351562
2020-08-03,18.09000015258789
2020-08-04,18.1200008392334
2020-08-05,18.15999984741211
2020-08-06,17.959999084472656
2020-08-07,17.329999923706055
2020-08-10,17.780000686645508
2020-08-11,17.34000015258789
2020-08-12,17.270000457763672
2020-08-13,16.549999237060547
2020-08-14,15.960000038146973
2020-08-17,15.970000267028809
2020-08-18,15.75
2020-08-19,15.899999618530273
2020-08-20,16.40999984741211
2020-08-21,16.43000030517578
2020-08-24,16.700000762939453
2020-08-25,16.75
2020-08-26,15.050000190734863
2020-08-27,14.729999542236328
2020-08-28,15.130000114440918
2020-08-31,15.260000228881836
2020-09-01,15.020000457763672
2020-09-02,15.600000381469727
2020-09-03,15.039999961853027
2020-09-04,14.720000267028809
2020-09-08,14.399999618530273
2020-09-09,15.039999961853027
2020-09-10,14.430000305175781
2020-09-11,14.720000267028809
2020-09-14,15.270000457763672
2020-09-15,15.279999732971191
2020-09-16,15.260000228881836
2020-09-17,14.859999656677246
2020-09-18,14.479999542236328
2020-09-21,14.6899995803833
2020-09-22,15.229999542236328
2020-09-23,14.5
2020-09-24,14.449999809265137
2020-09-25,14.819999694824219
2020-09-28,15.220000267028809
2020-09-29,15.680000305175781
2020-09-30,15.390000343322754
2020-10-01,15.789999961853027
2020-10-02,15.550000190734863
2020-10-05,16.25
2020-10-06,16.75
2020-10-07,17.239999771118164
2020-10-08,17.760000228881836
2020-10-09,17.56999969482422
2020-10-12,17.639999389648438
2020-10-13,18.299999237060547
2020-10-14,18.219999313354492
2020-10-15,18.270000457763672
2020-10-16,18.270000457763672
2020-10-19,18.40999984741211
2020-10-20,18.25
2020-10-21,17.969999313354492
2020-10-22,17.950000762939453
2020-10-23,18.100000381469727
2020-10-26,17.450000762939453
2020-10-27,17.459999084472656
2020-10-28,16.799999237060547
2020-10-29,16.899999618530273
2020-10-30,16.100000381469727
2020-11-02,16.579999923706055
2020-11-03,16.90999984741211
2020-11-04,17.31999969482422
2020-11-05,17.360000610351562
2020-11-06,17.6200008392334
2020-11-09,17.739999771118164
2020-11-10,17.34000015258789
2020-11-11,17.709999084472656
2020-11-12,17.389999389648438
2020-11-13,17.959999084472656
2020-11-16,18.31999969482422
2020-11-17,18.690000534057617
2020-11-18,18.459999084472656
2020-11-19,18.75
2020-11-20,18.860000610351562
2020-11-23,19.690000534057617
2020-11-24,19.760000228881836
2020-11-25,18.1299991607666
2020-11-27,18.43000030517578
2020-11-30,18.270000457763672
2020-12-01,18.809999465942383
2020-12-02,19.049999237060547
2020-12-03,19.360000610351562
2020-12-04,21.0
2020-12-07,21.329999923706055
2020-12-08,21.459999084472656
2020-12-09,21.1299991607666
2020-12-10,21.84000015258789
2020-12-11,21.6200008392334
2020-12-14,21.600000381469727
2020-12-15,21.600000381469727
2020-12-16,21.889999389648438
2020-12-17,22.309999465942383
2020-12-18,22.469999313354492
2020-12-21,22.790000915527344
2020-12-22,23.459999084472656
2020-12-23,24.200000762939453
2020-12-24,23.979999542236328
2020-12-28,23.920000076293945
2020-12-29,22.8700008392334
2020-12-30,22.93000030517578
2020-12-31,22.610000610351562
2021-01-04,22.940000534057617
2021-01-05,23.360000610351562
2021-01-06,22.899999618530273
2021-01-07,23.649999618530273
2021-01-08,23.729999542236328
2021-01-11,23.530000686645508
2021-01-12,23.420000076293945
2021-01-13,23.280000686645508
2021-01-14,23.350000381469727
2021-01-15,22.860000610351562
2021-01-19,22.639999389648438
2021-01-20,22.8700008392334
2021-01-21,23.209999084472656
2021-01-22,22.979999542236328
2021-01-25,23.239999771118164
2021-01-26,22.510000228881836
2021-01-27,22.799999237060547
2021-01-28,23.68000030517578
2021-01-29,23.1299991607666
2021-02-01,23.639999389648438
2021-02-02,24.81999969482422
2021-02-03,26.610000610351562
2021-02-04,26.899999618530273
2021-02-05,27.049999237060547
2021-02-08,27.610000610351562
2021-02-09,27.850000381469727
2021-02-10,27.700000762939453
2021-02-11,28.809999465942383
2021-02-12,28.899999618530273
2021-02-16,28.100000381469727
2021-02-17,27.65999984741211
2021-02-18,27.110000610351562
2021-02-19,27.280000686645508
2021-02-22,26.309999465942383
2021-02-23,25.56999969482422
2021-02-24,25.760000228881836
2021-02-25,23.719999313354492
2021-02-26,23.3799991607666
2021-03-01,24.489999771118164
2021-03-02,23.190000534057617
2021-03-03,21.889999389648438
2021-03-04,20.200000762939453
2021-03-05,20.670000076293945
2021-03-08,19.3700008392334
2021-03-09,21.360000610351562
2021-03-10,21.280000686645508
2021-03-11,22.739999771118164
2021-03-12,22.399999618530273
2021-03-15,24.190000534057617
2021-03-16,23.6299991607666
2021-03-17,23.889999389648438
2021-03-18,22.31999969482422
2021-03-19,22.299999237060547
2021-03-22,23.06999969482422
2021-03-23,22.010000228881836
2021-03-24,20.889999389648438
2021-03-25,21.149999618530273
2021-03-26,21.639999389648438
2021-03-29,20.860000610351562
2021-03-30,20.899999618530273
2021-03-31,21.540000915527344
2021-04-01,21.969999313354492
