Date,Close
2018-04-06,175.43284606933594
2018-04-09,175.85430908203125
2018-04-10,179.35694885253906
2018-04-11,177.4276885986328
2018-04-12,179.97508239746094
2018-04-13,178.65457153320312
2018-04-16,179.49740600585938
2018-04-17,181.64208984375
2018-04-18,182.31637573242188
2018-04-19,181.63279724121094
2018-04-20,180.71495056152344
2018-04-23,179.86270141601562
2018-04-24,177.07177734375
2018-04-25,177.5494384765625
2018-04-26,178.17694091796875
2018-04-27,175.19873046875
2018-04-30,176.6316375732422
2018-05-01,177.97088623046875
2018-05-02,176.05096435546875
2018-05-03,177.59625244140625
2018-05-04,179.97508239746094
2018-05-07,181.10829162597656
2018-05-08,182.46627807617188
2018-05-09,184.8825225830078
2018-05-10,187.89822387695312
2018-05-11,187.29885864257812
2018-05-14,186.43722534179688
2018-05-15,185.8003692626953
2018-05-16,185.6037139892578
2018-05-17,185.11671447753906
2018-05-18,185.36021423339844
2018-05-21,187.88882446289062
2018-05-22,187.33628845214844
2018-05-23,188.1885223388672
2018-05-24,187.1396484375
2018-05-25,188.11605834960938
2018-05-29,185.1491241455078
2018-05-30,187.327392578125
2018-05-31,185.43081665039062
2018-06-01,188.0785675048828
2018-06-04,189.13943481445312
2018-06-05,190.93275451660156
2018-06-06,193.58981323242188
2018-06-07,192.76356506347656
2018-06-08,193.8527069091797
2018-06-11,194.74461364746094
2018-06-12,194.81036376953125
2018-06-13,194.67893981933594
2018-06-14,194.6225128173828
2018-06-15,195.92762756347656
2018-06-18,194.9136505126953
2018-06-19,194.57565307617188
2018-06-20,193.7024688720703
2018-06-21,194.0404510498047
2018-06-22,193.74000549316406
2018-06-25,191.48670959472656
2018-06-26,190.7449188232422
2018-06-27,189.49624633789062
2018-06-28,191.24253845214844
2018-06-29,191.43035888671875
2018-07-02,191.83404541015625
2018-07-03,190.3412322998047
2018-07-05,192.29417419433594
2018-07-06,193.75877380371094
2018-07-09,196.30320739746094
2018-07-10,196.9416046142578
2018-07-11,196.6411590576172
2018-07-12,197.87112426757812
2018-07-13,197.77723693847656
2018-07-16,198.54713439941406
2018-07-17,199.5986785888672
2018-07-18,201.16664123535156
2018-07-19,198.359375
2018-07-20,199.35455322265625
2018-07-23,199.86155700683594
2018-07-24,200.09628295898438
2018-07-25,201.65484619140625
2018-07-26,199.05413818359375
2018-07-27,191.40219116210938
2018-07-30,188.60426330566406
2018-07-31,188.19113159179688
2018-08-01,185.6467742919922
2018-08-02,185.22427368164062
2018-08-03,185.9753875732422
2018-08-06,186.3979034423828
2018-08-07,189.87176513671875
2018-08-08,189.04554748535156
2018-08-09,188.6699676513672
2018-08-10,189.01739501953125
2018-08-13,188.2756805419922
2018-08-14,190.6604461669922
2018-08-15,189.39295959472656
2018-08-16,190.3036651611328
2018-08-17,190.697998046875
2018-08-20,191.45852661132812
2018-08-21,191.86227416992188
2018-08-22,190.51963806152344
2018-08-23,190.45388793945312
2018-08-24,190.45388793945312
2018-08-27,192.19515991210938
2018-08-28,191.1974639892578
2018-08-29,194.14344787597656
2018-08-30,193.5786895751953
2018-08-31,194.87757873535156
2018-09-04,195.5458526611328
2018-09-05,192.938720703125
2018-09-06,194.84938049316406
2018-09-07,194.71762084960938
2018-09-10,196.00704956054688
2018-09-11,197.1459197998047
2018-09-12,197.64476013183594
2018-09-13,199.41421508789062
2018-09-14,201.37196350097656
2018-09-17,198.92477416992188
2018-09-18,200.99546813964844
2018-09-19,200.4495086669922
2018-09-20,200.57188415527344
2018-09-21,199.02833557128906
2018-09-24,197.93655395507812
2018-09-25,194.66111755371094
2018-09-26,193.2116241455078
2018-09-27,192.0350799560547
2018-09-28,183.90304565429688
2018-10-01,187.68673706054688
2018-10-02,185.1360626220703
2018-10-03,184.19485473632812
2018-10-04,181.64414978027344
2018-10-05,182.21829223632812
2018-10-08,178.83941650390625
2018-10-09,176.77813720703125
2018-10-10,171.46034240722656
2018-10-11,169.44607543945312
2018-10-12,175.50753784179688
2018-10-15,173.38975524902344
2018-10-16,178.72640991210938
2018-10-17,179.42291259765625
2018-10-18,175.9309844970703
2018-10-19,177.26751708984375
2018-10-22,177.8228759765625
2018-10-23,173.04156494140625
2018-10-24,167.35655212402344
2018-10-25,166.7542266845703
2018-10-26,161.33285522460938
2018-10-29,162.12342834472656
2018-10-30,166.2271270751953
2018-10-31,171.60147094726562
2018-11-01,172.02499389648438
2018-11-02,172.22265625
2018-11-05,172.4391632080078
2018-11-06,172.66500854492188
2018-11-07,175.7427520751953
2018-11-08,177.09811401367188
2018-11-09,175.31927490234375
2018-11-12,171.49798583984375
2018-11-13,169.48373413085938
2018-11-14,168.55194091796875
2018-11-15,170.45321655273438
2018-11-16,170.66964721679688
2018-11-19,166.8577423095703
2018-11-20,165.182373046875
2018-11-21,167.1965789794922
2018-11-23,164.4765167236328
2018-11-26,166.97067260742188
2018-11-27,167.10287475585938
2018-11-28,172.9076690673828
2018-11-29,170.22706604003906
2018-11-30,172.59619140625
2018-12-03,174.80482482910156
2018-12-04,167.65029907226562
2018-12-06,163.75209045410156
2018-12-07,159.64625549316406
2018-12-10,159.6273651123047
2018-12-11,157.4376220703125
2018-12-12,159.6557159423828
2018-12-13,160.02377319335938
2018-12-14,157.2677459716797
2018-12-17,156.9561767578125
2018-12-18,158.56082153320312
2018-12-19,157.6358184814453
2018-12-20,156.2671661376953
2018-12-21,152.52951049804688
2018-12-24,150.0753936767578
2018-12-26,155.6631622314453
2018-12-27,159.64625549316406
2018-12-28,158.85342407226562
2018-12-31,160.40138244628906
2019-01-02,160.3163604736328
2019-01-03,155.14402770996094
2019-01-04,162.5911407470703
2019-01-07,163.89366149902344
2019-01-08,165.39442443847656
2019-01-09,163.9125518798828
2019-01-10,167.20668029785156
2019-01-11,166.10231018066406
2019-01-14,167.08395385742188
2019-01-15,171.42576599121094
2019-01-16,174.6160430908203
2019-01-17,174.91810607910156
2019-01-18,178.05172729492188
2019-01-22,176.7775115966797
2019-01-23,177.07009887695312
2019-01-24,177.98565673828125
2019-01-25,178.6841278076172
2019-01-28,177.59869384765625
2019-01-29,175.89027404785156
2019-01-30,178.40097045898438
2019-01-31,180.89276123046875
2019-02-01,182.95042419433594
2019-02-04,183.4978485107422
2019-02-05,183.96035766601562
2019-02-06,182.1197967529297
2019-02-07,184.0547332763672
2019-02-08,182.72389221191406
2019-02-11,183.2335662841797
2019-02-12,184.29074096679688
2019-02-13,186.1123809814453
2019-02-14,184.8759002685547
2019-02-15,187.1884307861328
2019-02-19,186.55601501464844
2019-02-20,186.90525817871094
2019-02-21,187.02793884277344
2019-02-22,190.548583984375
2019-02-25,191.14491271972656
2019-02-26,190.70950317382812
2019-02-27,190.93666076660156
2019-02-28,189.6588134765625
2019-03-01,191.05026245117188
2019-03-04,189.2044677734375
2019-03-05,187.37765502929688
2019-03-06,186.77191162109375
2019-03-07,185.9767608642578
2019-03-08,185.83474731445312
2019-03-11,186.6961669921875
2019-03-12,186.94227600097656
2019-03-13,189.02464294433594
2019-03-14,190.82308959960938
2019-03-15,192.31861877441406
2019-03-18,194.7228546142578
2019-03-19,196.74839782714844
2019-03-20,195.25289916992188
2019-03-21,198.5563507080078
2019-03-22,194.505126953125
2019-03-25,194.05081176757812
2019-03-26,195.1109161376953
2019-03-27,194.21165466308594
2019-03-28,196.5591583251953
2019-03-29,199.29466247558594
2019-04-01,201.5189666748047
2019-04-02,201.8219451904297
2019-04-03,202.1815948486328
2019-04-04,201.28237915039062
2019-04-05,203.0618896484375
2019-04-08,202.2289276123047
2019-04-09,203.32693481445312
2019-04-10,201.31077575683594
2019-04-11,201.7367706298828
2019-04-12,203.44049072265625
2019-04-15,204.89820861816406
2019-04-16,205.35252380371094
2019-04-17,203.8759002685547
2019-04-18,205.58912658691406
2019-04-22,205.55130004882812
2019-04-23,206.3369140625
2019-04-24,206.70606994628906
2019-04-25,207.4822235107422
2019-04-26,208.4950408935547
2019-04-29,207.95550537109375
2019-04-30,208.86422729492188
2019-05-01,207.71888732910156
2019-05-02,205.56077575683594
2019-05-03,206.23280334472656
2019-05-06,207.87034606933594
2019-05-07,203.12811279296875
2019-05-08,203.2511749267578
2019-05-09,201.7272491455078
2019-05-10,202.87261962890625
2019-05-13,197.52456665039062
2019-05-14,200.5061798095703
2019-05-15,200.40206909179688
2019-05-16,203.78121948242188
2019-05-17,201.55690002441406
2019-05-20,200.5061798095703
2019-05-21,205.33358764648438
2019-05-22,205.9677734375
2019-05-23,202.55075073242188
2019-05-24,202.87261962890625
2019-05-28,203.59385681152344
2019-05-29,205.510986328125
2019-05-30,206.09939575195312
2019-05-31,202.9864959716797
2019-06-03,202.12278747558594
2019-06-04,203.88809204101562
2019-06-05,209.0509796142578
2019-06-06,210.70237731933594
2019-06-07,213.2268829345703
2019-06-10,215.5615997314453
2019-06-11,211.3477325439453
2019-06-12,212.78082275390625
2019-06-13,213.01812744140625
2019-06-14,213.44517517089844
2019-06-17,212.75234985351562
2019-06-18,214.70745849609375
2019-06-19,218.82638549804688
2019-06-20,219.50022888183594
2019-06-21,217.0516357421875
2019-06-24,217.1940460205078
2019-06-25,216.36830139160156
2019-06-26,214.8687744140625
2019-06-27,215.42874145507812
2019-06-28,216.18797302246094
2019-07-01,220.43031311035156
2019-07-02,223.01177978515625
2019-07-03,226.01083374023438
2019-07-05,224.92889404296875
2019-07-08,220.55368041992188
2019-07-09,219.6900177001953
2019-07-10,222.80299377441406
2019-07-11,226.29551696777344
2019-07-12,228.9718780517578
2019-07-15,228.6207733154297
2019-07-16,227.8045654296875
2019-07-17,228.17471313476562
2019-07-18,228.82955932617188
2019-07-19,227.70960998535156
2019-07-22,229.16175842285156
2019-07-23,231.02191162109375
2019-07-24,230.7086944580078
2019-07-25,230.00640869140625
2019-07-26,231.90455627441406
2019-07-29,230.90805053710938
2019-07-30,229.60781860351562
2019-07-31,232.47398376464844
2019-08-01,244.11903381347656
2019-08-02,241.01556396484375
2019-08-05,231.74319458007812
2019-08-06,233.2996826171875
2019-08-07,236.0139617919922
2019-08-08,244.65054321289062
2019-08-09,243.1414794921875
2019-08-12,241.157958984375
2019-08-13,245.21047973632812
2019-08-14,235.9475555419922
2019-08-15,240.2753143310547
2019-08-16,243.6065216064453
2019-08-19,247.40284729003906
2019-08-20,247.9342803955078
2019-08-21,251.1421356201172
2019-08-22,249.9082794189453
2019-08-23,243.9481658935547
2019-08-26,244.64259338378906
2019-08-27,244.69960021972656
2019-08-28,246.08836364746094
2019-08-29,248.019287109375
2019-08-30,247.48655700683594
2019-09-03,246.04080200195312
2019-09-04,246.54493713378906
2019-09-05,251.90003967285156
2019-09-06,254.67752075195312
2019-09-09,248.02874755859375
2019-09-10,240.0293731689453
2019-09-11,239.69644165039062
2019-09-12,239.582275390625
2019-09-13,237.86068725585938
2019-09-16,237.31851196289062
2019-09-17,243.6152801513672
2019-09-18,242.25509643554688
2019-09-19,244.1955108642578
2019-09-20,240.4383544921875
2019-09-23,240.1339874267578
2019-09-24,239.48715209960938
2019-09-25,242.1504669189453
2019-09-26,243.50111389160156
2019-09-27,234.3223114013672
2019-09-30,233.0191650390625
2019-10-01,230.99317932128906
2019-10-02,224.8961181640625
2019-10-03,227.92086791992188
2019-10-04,232.50550842285156
2019-10-07,233.5898895263672
2019-10-08,230.04200744628906
2019-10-09,236.6431427001953
2019-10-10,238.71669006347656
2019-10-11,240.63809204101562
2019-10-14,239.0972137451172
2019-10-15,241.07565307617188
2019-10-16,239.9818115234375
2019-10-17,240.6475830078125
2019-10-18,238.25064086914062
2019-10-21,239.1447296142578
2019-10-22,234.1605682373047
2019-10-23,232.00143432617188
2019-10-24,236.27218627929688
2019-10-25,237.09971618652344
2019-10-28,236.4529571533203
2019-10-29,243.71041870117188
2019-10-30,242.21705627441406
2019-10-31,245.3939666748047
2019-11-01,246.16439819335938
2019-11-04,243.82456970214844
2019-11-05,238.9259490966797
2019-11-06,241.01861572265625
2019-11-07,243.1111602783203
2019-11-08,242.8353271484375
2019-11-11,242.6165771484375
2019-11-12,242.673583984375
2019-11-13,245.9932098388672
2019-11-14,247.30584716796875
2019-11-15,250.05474853515625
2019-11-18,251.18666076660156
2019-11-19,254.7915802001953
2019-11-20,255.01036071777344
2019-11-21,251.48155212402344
2019-11-22,252.26153564453125
2019-11-25,253.41476440429688
2019-11-26,254.41575622558594
2019-11-27,253.0812530517578
2019-11-29,252.27098083496094
2019-12-02,249.92605590820312
2019-12-03,251.6514434814453
2019-12-04,255.90274047851562
2019-12-05,258.83868408203125
2019-12-06,261.5458679199219
2019-12-09,259.3343200683594
2019-12-10,258.953125
2019-12-11,259.42022705078125
2019-12-12,257.647216796875
2019-12-13,258.5146179199219
2019-12-16,259.8586120605469
2019-12-17,258.8577880859375
2019-12-18,256.8465270996094
2019-12-19,259.7347717285156
2019-12-20,258.953125
2019-12-23,258.6766662597656
2019-12-24,259.75384521484375
2019-12-26,260.7642517089844
2019-12-27,261.4600830078125
2019-12-30,259.2200012207031
2019-12-31,260.278076171875
2020-01-02,264.8440246582031
2020-01-03,263.9575500488281
2020-01-06,265.9878845214844
2020-01-07,267.8372802734375
2020-01-08,271.67864990234375
2020-01-09,276.0348815917969
2020-01-10,275.4248962402344
2020-01-13,280.4768981933594
2020-01-14,276.5973205566406
2020-01-15,280.6103210449219
2020-01-16,284.24212646484375
2020-01-17,282.9076843261719
2020-01-21,282.34521484375
2020-01-22,283.5082092285156
2020-01-23,283.2889709472656
2020-01-24,281.0392761230469
2020-01-27,279.41888427734375
2020-01-28,283.3747253417969
2020-01-29,283.4033508300781
2020-01-30,285.83404541015625
2020-01-31,279.99078369140625
2020-02-03,281.84002685546875
2020-02-04,283.98486328125
2020-02-05,280.9821472167969
2020-02-06,281.6970520019531
2020-02-07,281.65899658203125
2020-02-10,282.68841552734375
2020-02-11,280.3625793457031
2020-02-12,289.6183166503906
2020-02-13,287.25439453125
2020-02-14,293.2596740722656
2020-02-18,292.3922424316406
2020-02-19,296.6054992675781
2020-02-20,289.2179870605469
2020-02-21,279.5332336425781
2020-02-24,277.2931213378906
2020-02-25,270.0318908691406
2020-02-26,270.1656799316406
2020-02-27,255.2418670654297
2020-02-28,254.05718994140625
2020-03-02,276.4141540527344
2020-03-03,267.65301513671875
2020-03-04,282.8633117675781
2020-03-05,266.0095520019531
2020-03-06,258.97760009765625
2020-03-09,231.70022583007812
2020-03-10,247.61767578125
2020-03-11,229.6460723876953
2020-03-12,211.58856201171875
2020-03-13,237.04112243652344
2020-03-16,212.25733947753906
2020-03-17,217.51217651367188
2020-03-18,184.4735565185547
2020-03-19,198.51834106445312
2020-03-20,199.48329162597656
2020-03-23,183.48947143554688
2020-03-24,208.91336059570312
2020-03-25,217.06317138671875
2020-03-26,234.03147888183594
2020-03-27,229.0632781982422
2020-03-30,235.9805450439453
2020-03-31,234.12709045410156
2020-04-01,223.8848876953125
2020-04-02,230.58241271972656
2020-04-03,228.1556396484375
2020-04-06,244.42649841308594
2020-04-07,244.64625549316406
2020-04-08,249.8533477783203
2020-04-09,270.9109191894531
2020-04-13,256.4743957519531
2020-04-14,264.97772216796875
2020-04-15,261.070068359375
2020-04-16,262.3121337890625
2020-04-17,269.9936828613281
2020-04-20,266.7261657714844
2020-04-21,255.318359375
2020-04-22,263.7070007324219
2020-04-23,267.0987854003906
2020-04-24,271.28350830078125
2020-04-27,278.2102966308594
2020-04-28,282.6435241699219
2020-04-29,281.2963562011719
2020-04-30,279.8250427246094
2020-05-01,273.30902099609375
2020-05-04,273.0319519042969
2020-05-05,282.2422180175781
2020-05-06,276.4619140625
2020-05-07,282.4046325683594
2020-05-08,284.3824157714844
2020-05-11,287.27728271484375
2020-05-12,285.8729248046875
2020-05-13,281.27728271484375
2020-05-14,286.7423095703125
2020-05-15,289.6277160644531
2020-05-18,297.7392883300781
2020-05-19,297.2232666015625
2020-05-20,300.003662109375
2020-05-21,296.9079895019531
2020-05-22,297.95892333984375
2020-05-26,299.0600280761719
2020-05-27,302.0187072753906
2020-05-28,305.2454528808594
2020-05-29,311.200927734375
2020-06-01,313.38409423828125
2020-06-02,313.4510192871094
2020-06-03,319.2055969238281
2020-06-04,313.47027587890625
2020-06-05,319.1959533691406
2020-06-08,317.8651123046875
2020-06-09,313.6808776855469
2020-06-10,317.0990905761719
2020-06-11,293.9759216308594
2020-06-12,303.43585205078125
2020-06-15,306.0592956542969
2020-06-16,311.1148681640625
2020-06-17,312.44573974609375
2020-06-18,312.91485595703125
2020-06-19,309.9658508300781
2020-06-22,312.4839782714844
2020-06-23,314.5904541015625
2020-06-24,304.4507141113281
2020-06-25,313.8819885253906
2020-06-26,307.9263000488281
2020-06-29,307.62957763671875
2020-06-30,315.4714050292969
2020-07-01,320.2970275878906
2020-07-02,319.0810241699219
2020-07-06,326.520751953125
2020-07-07,326.68353271484375
2020-07-08,339.2552795410156
2020-07-09,337.7231750488281
2020-07-10,336.8518981933594
2020-07-13,331.37518310546875
2020-07-14,336.6893005371094
2020-07-15,339.7147216796875
2020-07-16,334.6497497558594
2020-07-17,339.6094665527344
2020-07-20,342.86492919921875
2020-07-21,339.7435302734375
2020-07-22,341.2946472167969
2020-07-23,333.4529113769531
2020-07-24,335.0901794433594
2020-07-27,336.3827819824219
2020-07-28,332.8210144042969
2020-07-29,344.5596923828125
2020-07-30,337.3882141113281
2020-07-31,335.3583068847656
2020-08-03,335.7699890136719
2020-08-04,331.0687255859375
2020-08-05,332.619873046875
2020-08-06,337.5796203613281
2020-08-07,332.50494384765625
2020-08-10,329.4410400390625
2020-08-11,329.0962829589844
2020-08-12,334.3433532714844
2020-08-13,340.98828125
2020-08-14,337.2923889160156
2020-08-17,341.9553527832031
2020-08-18,344.8086242675781
2020-08-19,342.8839416503906
2020-08-20,345.86175537109375
2020-08-21,346.6182861328125
2020-08-24,344.6937255859375
2020-08-25,343.8975524902344
2020-08-26,349.5668640136719
2020-08-27,349.154296875
2020-08-28,351.8882141113281
2020-08-31,351.49493408203125
2020-09-01,353.38470458984375
2020-09-02,362.99652099609375
2020-09-03,339.2834167480469
2020-09-04,331.1200866699219
2020-09-08,326.7841796875
2020-09-09,337.4512634277344
2020-09-10,330.4486083984375
2020-09-11,334.58306884765625
2020-09-14,338.7079162597656
2020-09-15,342.6505126953125
2020-09-16,342.9766540527344
2020-09-17,337.4033203125
2020-09-18,336.7126159667969
2020-09-21,336.59747314453125
2020-09-22,335.9067687988281
2020-09-23,329.0864562988281
2020-09-24,331.781982421875
2020-09-25,338.4776306152344
2020-09-28,341.06768798828125
2020-09-29,342.4394836425781
2020-09-30,345.9119873046875
2020-10-01,348.9145202636719
2020-10-02,348.1950988769531
2020-10-05,350.10400390625
2020-10-06,339.87811279296875
2020-10-07,340.4441223144531
2020-10-08,342.6505126953125
2020-10-09,342.2283935546875
2020-10-12,345.42279052734375
2020-10-13,339.58074951171875
2020-10-14,337.1922302246094
2020-10-15,333.29766845703125
2020-10-16,333.9883728027344
2020-10-19,327.2542419433594
2020-10-20,326.29498291015625
2020-10-21,324.1462097167969
2020-10-22,323.5130920410156
2020-10-23,323.68572998046875
2020-10-26,319.9637145996094
2020-10-27,317.37384033203125
2020-10-28,313.3928527832031
2020-10-29,312.4719543457031
2020-10-30,309.58453369140625
2020-11-02,314.5631408691406
2020-11-03,321.11492919921875
2020-11-04,336.79901123046875
2020-11-05,341.48974609375
2020-11-06,339.9261474609375
2020-11-09,332.2999572753906
2020-11-10,321.4506530761719
2020-11-11,329.9593505859375
2020-11-12,327.80096435546875
2020-11-13,327.992919921875
2020-11-16,325.7865295410156
2020-11-17,322.9471130371094
2020-11-18,322.7745361328125
2020-11-19,324.83685302734375
2020-11-20,324.50103759765625
2020-11-23,323.3883361816406
2020-11-24,321.2353820800781
2020-11-25,324.9166259765625
2020-11-27,328.3096923828125
2020-11-30,338.12322998046875
2020-12-01,321.3410949707031
2020-12-02,320.3415222167969
2020-12-03,313.93035888671875
2020-12-04,326.27191162109375
2020-12-07,323.1864929199219
2020-12-08,320.7451171875
2020-12-09,314.5743103027344
2020-12-10,313.1806945800781
2020-12-11,312.20989990234375
2020-12-14,311.11407470703125
2020-12-15,311.2679443359375
2020-12-16,308.41314697265625
2020-12-17,308.5958251953125
2020-12-18,309.9799499511719
2020-12-21,307.1733703613281
2020-12-22,306.5484924316406
2020-12-23,301.45428466796875
2020-12-24,304.289794921875
2020-12-28,305.693115234375
2020-12-29,309.0091247558594
2020-12-30,311.066162109375
2020-12-31,315.96807861328125
2021-01-04,320.31256103515625
2021-01-05,315.698974609375
2021-01-06,316.0930480957031
2021-01-07,316.294921875
2021-01-08,314.1610412597656
2021-01-11,306.8081359863281
2021-01-12,303.59771728515625
2021-01-13,299.9356384277344
2021-01-14,294.29345703125
2021-01-15,294.0724792480469
2021-01-19,300.9833068847656
2021-01-20,309.4416809082031
2021-01-21,305.3855285644531
2021-01-22,302.9056396484375
2021-01-25,302.70379638671875
2021-01-26,306.6255187988281
2021-01-27,294.4088134765625
2021-01-28,306.5870361328125
2021-01-29,304.69342041015625
2021-02-01,309.3455810546875
2021-02-02,317.2849426269531
2021-02-03,311.6619567871094
2021-02-04,315.698974609375
2021-02-05,311.4408264160156
2021-02-08,312.8058166503906
2021-02-09,319.4859924316406
2021-02-10,320.07232666015625
2021-02-11,326.21429443359375
2021-02-12,326.27191162109375
2021-02-16,325.19537353515625
2021-02-17,325.7720642089844
2021-02-18,325.3203125
2021-02-19,326.0700988769531
2021-02-22,320.35113525390625
2021-02-23,313.2796325683594
2021-02-24,319.6477355957031
2021-02-25,318.4530944824219
2021-02-26,317.3066101074219
2021-03-01,325.177734375
2021-03-02,320.7557067871094
2021-03-03,314.5802917480469
2021-03-04,315.55328369140625
2021-03-05,322.27783203125
2021-03-08,330.1778259277344
2021-03-09,329.5997619628906
2021-03-10,331.748046875
2021-03-11,332.50927734375
2021-03-12,332.9620361328125
2021-03-15,338.6268615722656
2021-03-16,335.8522033691406
2021-03-17,337.3743896484375
2021-03-18,335.70770263671875
2021-03-19,334.6576232910156
2021-03-22,332.89459228515625
2021-03-23,334.1374206542969
2021-03-24,338.9158630371094
