Date,Close
2021-03-19,166.62014770507812
2021-03-22,167.47409057617188
2021-03-23,164.114013671875
2021-03-24,164.3832244873047
2021-03-25,168.55081176757812
2021-03-26,170.45361328125
2021-03-29,169.3861541748047
2021-03-30,171.88302612304688
2021-03-31,170.4628448486328
2021-04-01,174.5654754638672
2021-04-05,177.23870849609375
2021-04-06,178.5010528564453
2021-04-07,176.913818359375
2021-04-08,178.18544006347656
2021-04-09,182.97494506835938
2021-04-12,182.4272918701172
2021-04-13,179.7355194091797
2021-04-14,180.67300415039062
2021-04-15,184.2001495361328
2021-04-16,184.33941650390625
2021-04-19,184.33941650390625
2021-04-20,183.81956481933594
2021-04-21,184.92413330078125
2021-04-22,185.6388397216797
2021-04-23,187.64373779296875
2021-04-26,186.3721160888672
2021-04-27,189.5743865966797
2021-04-28,196.22955322265625
2021-04-29,199.31114196777344
2021-04-30,198.79136657714844
2021-05-03,198.36439514160156
2021-05-04,199.28330993652344
2021-05-05,200.41574096679688
2021-05-06,204.52764892578125
2021-05-07,205.5579071044922
2021-05-10,205.66928100585938
2021-05-11,202.71763610839844
2021-05-12,199.51536560058594
2021-05-13,204.6111602783203
2021-05-14,203.33026123046875
2021-05-17,205.09381103515625
2021-05-18,200.54568481445312
2021-05-19,200.50852966308594
2021-05-20,201.40887451171875
2021-05-21,201.0654296875
2021-05-24,203.09823608398438
2021-05-25,201.39028930664062
2021-05-26,201.14898681640625
2021-05-27,202.94041442871094
2021-05-28,204.69471740722656
2021-06-01,207.2178955078125
2021-06-02,204.25709533691406
2021-06-03,204.1360321044922
2021-06-04,205.13229370117188
2021-06-07,201.5011444091797
2021-06-08,203.2236328125
2021-06-09,203.0839385986328
2021-06-10,202.12493896484375
2021-06-11,204.22914123535156
2021-06-14,198.83827209472656
2021-06-15,199.8717803955078
2021-06-16,196.53854370117188
2021-06-17,194.1923065185547
2021-06-18,191.32456970214844
2021-06-21,195.41197204589844
2021-06-22,195.56092834472656
2021-06-23,194.23880004882812
2021-06-24,193.49398803710938
2021-06-25,194.2853546142578
2021-06-28,194.96502685546875
2021-06-29,195.2537078857422
2021-06-30,195.74717712402344
2021-07-01,195.77508544921875
2021-07-02,195.43060302734375
2021-07-06,192.28359985351562
2021-07-07,195.06748962402344
2021-07-08,193.17739868164062
2021-07-09,195.8495635986328
2021-07-12,195.92405700683594
2021-07-13,193.86639404296875
2021-07-14,193.70814514160156
2021-07-15,193.54052734375
2021-07-16,189.2762451171875
2021-07-19,185.1330108642578
2021-07-20,186.91136169433594
2021-07-21,189.08999633789062
2021-07-22,187.0323944091797
2021-07-23,188.30796813964844
2021-07-26,191.14768981933594
2021-07-27,190.91490173339844
2021-07-28,195.51438903808594
2021-07-29,195.244384765625
2021-07-30,196.15682983398438
2021-08-02,195.7657928466797
2021-08-03,199.2200164794922
2021-08-04,198.09341430664062
2021-08-05,197.29269409179688
2021-08-06,198.521728515625
2021-08-09,199.85313415527344
2021-08-10,202.06906127929688
2021-08-11,202.5066680908203
2021-08-12,201.12869262695312
2021-08-13,200.67245483398438
2021-08-16,204.5550079345703
2021-08-17,201.83631896972656
2021-08-18,200.75625610351562
2021-08-19,200.61663818359375
2021-08-20,203.23291015625
2021-08-23,203.0187530517578
2021-08-24,203.987060546875
2021-08-25,208.50271606445312
2021-08-26,209.20101928710938
2021-08-27,210.55108642578125
2021-08-30,210.9980010986328
2021-08-31,210.48435974121094
2021-09-01,211.18478393554688
2021-09-02,212.33343505859375
2021-09-03,210.80184936523438
2021-09-07,209.07421875
2021-09-08,210.04547119140625
2021-09-09,210.06414794921875
2021-09-10,209.53179931640625
2021-09-13,208.55126953125
2021-09-14,207.15045166015625
2021-09-15,207.81349182128906
2021-09-16,206.78622436523438
2021-09-17,200.48263549804688
2021-09-20,198.38145446777344
2021-09-21,196.60708618164062
2021-09-22,199.27798461914062
2021-09-23,204.05934143066406
2021-09-24,202.59315490722656
2021-09-27,202.714599609375
2021-09-28,198.4655303955078
2021-09-29,198.7643280029297
2021-09-30,193.50665283203125
2021-10-01,195.78524780273438
2021-10-04,194.18838500976562
2021-10-05,197.0179901123047
2021-10-06,196.40162658691406
2021-10-07,199.221923828125
2021-10-08,193.09573364257812
2021-10-11,192.38604736328125
2021-10-12,192.0778350830078
2021-10-13,191.83505249023438
2021-10-14,193.99224853515625
2021-10-15,195.87869262695312
2021-10-18,195.6638641357422
2021-10-19,197.30751037597656
2021-10-20,200.47329711914062
2021-10-21,202.06088256835938
2021-10-22,203.11618041992188
2021-10-25,203.60177612304688
2021-10-26,197.88648986816406
2021-10-27,194.41253662109375
2021-10-28,201.0522918701172
2021-10-29,203.3216094970703
2021-11-01,204.7410888671875
2021-11-02,201.88345336914062
2021-11-03,202.8733673095703
2021-11-04,203.9099578857422
2021-11-05,211.4462432861328
2021-11-08,211.50225830078125
2021-11-09,212.1092987060547
2021-11-10,207.86953735351562
2021-11-11,207.1785125732422
2021-11-12,210.297607421875
2021-11-15,209.7372589111328
2021-11-16,210.32559204101562
2021-11-17,208.17771911621094
2021-11-18,205.24539184570312
2021-11-19,204.06869506835938
2021-11-22,204.48895263671875
2021-11-23,206.80491638183594
2021-11-24,204.37686157226562
2021-11-26,199.80093383789062
2021-11-29,201.2764434814453
2021-11-30,192.11431884765625
2021-12-01,189.9033966064453
2021-12-02,195.9646759033203
2021-12-03,192.66705322265625
2021-12-06,197.67901611328125
2021-12-07,201.61373901367188
2021-12-08,201.89476013183594
2021-12-09,198.1849365234375
2021-12-10,199.1967010498047
2021-12-13,197.32302856445312
2021-12-14,195.15899658203125
2021-12-15,197.54786682128906
2021-12-16,197.54786682128906
2021-12-17,193.81932067871094
2021-12-20,189.59425354003906
2021-12-21,195.0840301513672
2021-12-22,194.06288146972656
2021-12-23,195.29949951171875
2021-12-27,199.07493591308594
2021-12-28,201.22018432617188
2021-12-29,203.39364624023438
2021-12-30,201.67926025390625
2021-12-31,202.88778686523438
2022-01-03,197.49166870117188
2022-01-04,202.27882385253906
2022-01-05,200.46142578125
2022-01-06,200.48951721191406
2022-01-07,199.76817321777344
2022-01-10,194.35333251953125
2022-01-11,198.31607055664062
2022-01-12,199.39341735839844
2022-01-13,198.14744567871094
2022-01-14,195.8709716796875
2022-01-18,193.800537109375
2022-01-19,193.21975708007812
2022-01-20,190.2312774658203
2022-01-21,188.07659912109375
2022-01-24,187.71124267578125
2022-01-25,183.3175506591797
2022-01-26,182.93344116210938
2022-01-27,183.96392822265625
2022-01-28,186.89620971679688
2022-01-31,192.44215393066406
2022-02-01,193.35089111328125
2022-02-02,188.02037048339844
2022-02-03,180.92861938476562
2022-02-04,177.34996032714844
2022-02-07,170.00527954101562
2022-02-08,172.69395446777344
2022-02-09,176.90029907226562
2022-02-10,174.94236755371094
2022-02-11,171.89767456054688
2022-02-14,170.29568481445312
2022-02-15,172.909423828125
2022-02-16,173.0031280517578
2022-02-17,171.15757751464844
2022-02-18,169.44317626953125
2022-02-22,167.19480895996094
2022-02-23,163.8878631591797
2022-02-24,163.26953125
2022-02-25,168.92794799804688
2022-02-28,165.0681915283203
2022-03-01,156.99911499023438
2022-03-02,161.7484130859375
2022-03-03,161.1559295654297
2022-03-04,157.6104278564453
2022-03-07,149.136962890625
2022-03-08,149.4567108154297
2022-03-09,155.9270477294922
2022-03-10,153.90504455566406
2022-03-11,152.71066284179688
2022-03-14,156.04928588867188
2022-03-15,157.1778564453125
2022-03-16,159.97097778320312
2022-03-17,160.89260864257812
2022-03-18,160.9302215576172
2022-03-21,160.60110473632812
2022-03-22,160.67633056640625
2022-03-23,154.7984619140625
2022-03-24,156.8863067626953
2022-03-25,162.82994079589844
2022-03-28,163.1685028076172
2022-03-29,168.24693298339844
2022-03-30,166.3002166748047
2022-03-31,163.61050415039062
2022-04-01,164.61679077148438
2022-04-04,164.17477416992188
2022-04-05,164.9647674560547
2022-04-06,163.9114532470703
2022-04-07,163.39419555664062
2022-04-08,165.33152770996094
2022-04-11,165.12464904785156
2022-04-12,163.1591033935547
2022-04-13,162.23744201660156
2022-04-14,156.57594299316406
2022-04-18,154.40345764160156
2022-04-19,158.9646759033203
2022-04-20,160.89260864257812
2022-04-21,162.2656707763672
2022-04-22,157.4505615234375
2022-04-25,158.64492797851562
2022-04-26,163.8456268310547
2022-04-27,170.5322265625
2022-04-28,172.63888549804688
2022-04-29,169.845703125
2022-05-02,168.57611083984375
2022-05-03,170.3817596435547
2022-05-04,174.36932373046875
2022-05-05,168.59490966796875
2022-05-06,166.7798614501953
2022-05-09,165.9051971435547
2022-05-10,161.5133056640625
2022-05-11,161.5133056640625
2022-05-12,162.18104553222656
2022-05-13,163.9114532470703
2022-05-16,163.14027404785156
2022-05-17,167.5416259765625
2022-05-18,158.4380340576172
2022-05-19,157.8267364501953
2022-05-20,154.70440673828125
2022-05-23,156.77342224121094
2022-05-24,153.1338653564453
2022-05-25,155.5038299560547
2022-05-26,158.79539489746094
2022-05-27,163.27195739746094
2022-05-31,162.98861694335938
2022-06-01,163.4703369140625
2022-06-02,167.65460205078125
2022-06-03,167.48460388183594
2022-06-06,170.0253448486328
2022-06-07,171.54605102539062
2022-06-08,168.87303161621094
2022-06-09,164.30148315429688
2022-06-10,159.52212524414062
2022-06-13,152.25868225097656
2022-06-14,152.15480041503906
2022-06-15,152.16424560546875
2022-06-16,144.80633544921875
2022-06-17,146.3175811767578
2022-06-21,146.73316955566406
2022-06-22,147.06373596191406
2022-06-23,146.8654327392578
2022-06-24,156.17852783203125
2022-06-27,157.68975830078125
2022-06-28,155.0167236328125
2022-06-29,154.90338134765625
2022-06-30,152.89151000976562
2022-07-01,155.3190155029297
2022-07-05,154.062744140625
2022-07-06,156.53744506835938
2022-07-07,157.88812255859375
2022-07-08,155.80068969726562
2022-07-11,154.66726684570312
2022-07-12,156.82080078125
2022-07-13,154.00611877441406
2022-07-14,154.93174743652344
2022-07-15,157.74644470214844
2022-07-18,156.093505859375
2022-07-19,162.1290740966797
2022-07-20,163.70643615722656
2022-07-21,166.26609802246094
2022-07-22,165.5765838623047
2022-07-25,165.08543395996094
2022-07-26,162.2329559326172
2022-07-27,173.97349548339844
2022-07-28,178.64892578125
2022-07-29,179.895751953125
2022-08-01,179.86740112304688
2022-08-02,179.9051513671875
2022-08-03,182.40818786621094
2022-08-04,182.79544067382812
2022-08-05,182.56874084472656
2022-08-08,186.16741943359375
2022-08-09,182.9370880126953
2022-08-10,186.36578369140625
2022-08-11,187.73533630371094
2022-08-12,191.2395782470703
2022-08-15,190.02113342285156
2022-08-16,192.7980194091797
2022-08-17,189.80386352539062
2022-08-18,188.43431091308594
2022-08-19,186.12017822265625
2022-08-22,183.58883666992188
2022-08-23,182.75765991210938
2022-08-24,182.9749298095703
2022-08-25,184.84506225585938
2022-08-26,178.30892944335938
2022-08-29,175.6736602783203
2022-08-30,173.9357147216797
2022-08-31,173.4351348876953
2022-09-01,175.22030639648438
2022-09-02,175.1919708251953
2022-09-06,174.05392456054688
2022-09-07,178.92852783203125
2022-09-08,179.28892517089844
2022-09-09,181.1856231689453
2022-09-12,182.13400268554688
2022-09-13,175.13504028320312
2022-09-14,170.88636779785156
2022-09-15,170.0992431640625
2022-09-16,164.41848754882812
2022-09-19,169.9854278564453
2022-09-20,166.75146484375
2022-09-21,164.01072692871094
2022-09-22,160.1887664794922
2022-09-23,157.0686492919922
2022-09-26,155.21932983398438
2022-09-27,154.58392333984375
2022-09-28,158.05494689941406
2022-09-29,155.15296936035156
2022-09-30,154.29942321777344
2022-10-03,159.42063903808594
2022-10-04,164.8168182373047
2022-10-05,162.9770050048828
2022-10-06,161.31735229492188
2022-10-07,156.9832763671875
2022-10-10,156.8410186767578
2022-10-11,157.7799072265625
2022-10-12,155.0201873779297
2022-10-13,157.75148010253906
2022-10-14,157.91268920898438
2022-10-17,160.74830627441406
2022-10-18,164.247802734375
2022-10-19,162.42691040039062
2022-10-20,160.0085906982422
2022-10-21,162.20880126953125
2022-10-24,164.6555633544922
2022-10-25,167.8705596923828
2022-10-26,154.81153869628906
2022-10-27,159.73355102539062
2022-10-28,162.76834106445312
2022-10-31,160.79576110839844
2022-11-01,160.06546020507812
2022-11-02,156.95484924316406
2022-11-03,158.8990020751953
2022-11-04,165.54705810546875
2022-11-07,167.0454864501953
2022-11-08,166.99807739257812
2022-11-09,161.7915496826172
2022-11-10,173.23834228515625
2022-11-11,174.3384552001953
2022-11-14,171.227783203125
2022-11-15,175.71356201171875
2022-11-16,176.91799926757812
2022-11-17,176.25413513183594
2022-11-18,178.5017547607422
2022-11-21,179.4121856689453
2022-11-22,181.4227294921875
2022-11-23,183.04446411132812
2022-11-25,182.42799377441406
2022-11-28,178.03707885742188
2022-11-29,178.69142150878906
2022-11-30,183.34791564941406
2022-12-01,183.19619750976562
2022-12-02,182.65560913085938
2022-12-05,181.47964477539062
2022-12-06,181.83189392089844
2022-12-07,182.5745391845703
2022-12-08,170.63522338867188
2022-12-09,169.2165985107422
2022-12-12,170.9018096923828
2022-12-13,176.55726623535156
2022-12-14,173.1392364501953
2022-12-15,172.6346435546875
2022-12-16,170.7018585205078
2022-12-19,168.0264434814453
2022-12-20,169.81642150878906
2022-12-21,172.2633056640625
2022-12-22,170.24484252929688
2022-12-23,172.4346923828125
2022-12-27,173.64385986328125
2022-12-28,170.50192260742188
2022-12-29,172.72984313964844
2022-12-30,172.32994079589844
2023-01-03,174.4341278076172
2023-01-04,177.84259033203125
2023-01-05,174.34841918945312
2023-01-06,179.289794921875
2023-01-09,180.40377807617188
2023-01-10,180.6417694091797
2023-01-11,183.3647918701172
2023-01-12,183.736083984375
2023-01-13,185.9830780029297
2023-01-17,184.24070739746094
2023-01-18,180.21334838867188
2023-01-19,177.22373962402344
2023-01-20,181.36538696289062
2023-01-23,182.7078399658203
2023-01-24,180.8036346435547
2023-01-25,176.2240447998047
2023-01-26,179.12794494628906
2023-01-27,178.4709930419922
2023-01-30,176.73817443847656
2023-01-31,180.36566162109375
2023-02-01,182.47933959960938
2023-02-02,179.52783203125
2023-02-03,172.5203857421875
2023-02-06,169.98776245117188
2023-02-07,174.805419921875
2023-02-08,174.7197265625
2023-02-09,172.2442626953125
2023-02-10,172.70127868652344
2023-02-13,176.41444396972656
2023-02-14,175.41476440429688
2023-02-15,176.73817443847656
2023-02-16,173.32965087890625
2023-02-17,173.75811767578125
2023-02-21,170.42575073242188
2023-02-22,173.71051025390625
2023-02-23,173.03451538085938
2023-02-24,172.94883728027344
2023-02-27,173.15829467773438
2023-02-28,174.1812286376953
2023-03-01,173.15826416015625
2023-03-02,173.58853149414062
2023-03-03,175.27114868164062
2023-03-06,172.44125366210938
2023-03-07,169.95553588867188
2023-03-08,170.34751892089844
2023-03-09,167.3072967529297
2023-03-10,163.23458862304688
2023-03-13,163.96116638183594
2023-03-14,166.56161499023438
2023-03-15,163.6934814453125
2023-03-16,164.16192626953125
2023-03-17,159.15228271484375
2023-03-20,162.12554931640625
2023-03-21,164.80250549316406
2023-03-22,163.15809631347656
2023-03-23,162.17337036132812
2023-03-24,162.27854919433594
2023-03-27,164.4869842529297
2023-03-28,164.984130859375
2023-03-29,165.56732177734375
2023-03-30,166.50424194335938
2023-03-31,171.06455993652344
2023-04-03,170.5196075439453
2023-04-04,167.66104125976562
2023-04-05,169.01861572265625
2023-04-06,169.09512329101562
2023-04-10,169.38189697265625
2023-04-11,170.30926513671875
2023-04-12,169.40103149414062
2023-04-13,171.64772033691406
2023-04-14,170.11807250976562
2023-04-17,171.01675415039062
2023-04-18,171.41827392578125
2023-04-19,172.09706115722656
2023-04-20,170.16587829589844
2023-04-21,170.26145935058594
2023-04-24,171.2461700439453
2023-04-25,163.3206024169922
2023-04-26,157.8616180419922
2023-04-27,162.01084899902344
2023-04-28,166.81016540527344
2023-05-01,167.00137329101562
2023-05-02,165.7393798828125
2023-05-03,163.27279663085938
2023-05-04,160.7584228515625
2023-05-05,164.5156707763672
2023-05-08,164.28622436523438
2023-05-09,162.65138244628906
2023-05-10,164.9267578125
2023-05-11,164.73553466796875
2023-05-12,165.53860473632812
2023-05-15,165.6724395751953
2023-05-16,160.79666137695312
2023-05-17,162.76612854003906
2023-05-18,163.50222778320312
2023-05-19,163.2919464111328
2023-05-22,163.26327514648438
2023-05-23,162.15423583984375
2023-05-24,157.53656005859375
2023-05-25,157.33580017089844
2023-05-26,155.8061065673828
2023-05-30,155.89218139648438
2023-05-31,154.04701232910156
2023-06-01,152.2401123046875
2023-06-02,159.0183868408203
2023-06-05,158.7220458984375
2023-06-06,160.9413604736328
2023-06-07,165.14932250976562
2023-06-08,159.72120666503906
2023-06-09,156.1376953125
2023-06-12,159.2312469482422
2023-06-13,161.64266967773438
2023-06-14,160.52822875976562
2023-06-15,162.4304656982422
2023-06-16,164.37110900878906
2023-06-20,161.44090270996094
2023-06-21,163.1221923828125
2023-06-22,161.31602478027344
2023-06-23,161.25836181640625
2023-06-26,162.54574584960938
2023-06-27,163.70823669433594
2023-06-28,158.9718475341797
2023-06-29,161.39288330078125
2023-06-30,165.05325317382812
2023-07-03,166.6672821044922
2023-07-05,162.00772094726562
2023-07-06,163.00689697265625
2023-07-07,164.90916442871094
2023-07-10,166.46556091308594
2023-07-11,169.98178100585938
2023-07-12,170.93292236328125
2023-07-13,172.67181396484375
2023-07-14,171.41326904296875
2023-07-17,169.83770751953125
2023-07-18,170.37570190429688
2023-07-19,170.45257568359375
2023-07-20,170.0874786376953
2023-07-21,171.36526489257812
2023-07-24,170.63511657714844
2023-07-25,167.80096435546875
2023-07-26,173.52687072753906
2023-07-27,176.27455139160156
2023-07-28,177.3505859375
2023-07-31,176.78375244140625
2023-08-01,178.00389099121094
2023-08-02,177.87901306152344
2023-08-03,177.8885955810547
2023-08-04,177.7541046142578
2023-08-07,179.5410614013672
2023-08-08,177.3313751220703
2023-08-09,176.4090576171875
2023-08-10,177.4370574951172
2023-08-11,177.69647216796875
2023-08-14,176.9951171875
2023-08-15,173.23867797851562
2023-08-16,171.28839111328125
2023-08-17,170.34686279296875
2023-08-18,170.19314575195312
2023-08-21,170.69271850585938
2023-08-22,169.68397521972656
2023-08-23,174.8238525390625
2023-08-24,174.4011688232422
2023-08-25,177.12002563476562
2023-08-28,178.75323486328125
2023-08-29,180.1559295654297
2023-08-30,180.4345245361328
2023-08-31,180.9821319580078
2023-09-01,181.59703063964844
2023-09-05,177.5928192138672
2023-09-06,177.00425720214844
2023-09-07,176.00082397460938
2023-09-08,174.6982421875
2023-09-11,174.678955078125
2023-09-12,175.4894256591797
2023-09-13,174.86227416992188
2023-09-14,176.4832305908203
2023-09-15,174.21580505371094
2023-09-18,175.60519409179688
2023-09-19,175.7981719970703
2023-09-20,177.21653747558594
2023-09-21,173.74302673339844
2023-09-22,174.50527954101562
2023-09-25,178.5480499267578
2023-09-26,176.12623596191406
2023-09-27,175.6341552734375
2023-09-28,177.09109497070312
2023-09-29,176.25169372558594
2023-10-02,175.14205932617188
2023-10-03,173.19305419921875
2023-10-04,176.8788299560547
2023-10-05,176.36746215820312
2023-10-06,177.34197998046875
2023-10-09,178.22000122070312
2023-10-10,177.83404541015625
2023-10-11,179.9567413330078
2023-10-12,176.83058166503906
2023-10-13,176.27098083496094
2023-10-16,176.28060913085938
2023-10-17,177.79544067382812
2023-10-18,172.92288208007812
2023-10-19,170.7133331298828
2023-10-20,167.76087951660156
2023-10-23,165.25221252441406
2023-10-24,166.989013671875
2023-10-25,162.41554260253906
2023-10-26,164.8470001220703
2023-10-27,164.54788208007812
2023-10-30,166.56443786621094
2023-10-31,167.95384216308594
2023-11-01,167.76087951660156
2023-11-02,170.01864624023438
2023-11-03,174.8719024658203
2023-11-06,172.81674194335938
2023-11-07,171.02210998535156
2023-11-08,172.3536376953125
2023-11-09,171.5913848876953
2023-11-10,173.7623291015625
2023-11-13,173.35707092285156
2023-11-14,181.34613037109375
2023-11-15,182.33030700683594
2023-11-16,182.52330017089844
2023-11-17,183.28553771972656
2023-11-20,182.9767608642578
2023-11-21,182.812744140625
2023-11-22,183.13113403320312
2023-11-24,183.07327270507812
2023-11-27,183.54605102539062
2023-11-28,183.03465270996094
2023-11-29,185.6011962890625
2023-11-30,187.666015625
2023-12-01,188.33175659179688
2023-12-04,188.6501922607422
2023-12-05,187.19686889648438
2023-12-06,187.13873291015625
2023-12-07,187.95257568359375
2023-12-08,185.74354553222656
2023-12-11,186.7415008544922
2023-12-12,184.98782348632812
2023-12-13,190.345703125
2023-12-14,192.7582244873047
2023-12-15,191.62461853027344
2023-12-18,192.7582244873047
2023-12-19,194.24058532714844
2023-12-20,194.84130859375
2023-12-21,196.39151000976562
2023-12-22,195.3257598876953
2023-12-26,195.6164093017578
2023-12-27,196.43994140625
2023-12-28,196.46902465820312
2023-12-29,195.86831665039062
2024-01-02,193.455810546875
2024-01-03,190.6072998046875
2024-01-04,189.58998107910156
2024-01-05,189.98721313476562
2024-01-08,189.30902099609375
2024-01-09,189.3186798095703
2024-01-10,189.9775390625
2024-01-11,190.59762573242188
2024-01-12,190.98516845703125
2024-01-16,190.07440185546875
2024-01-17,190.2584991455078
2024-01-18,192.31253051757812
2024-01-19,194.3568572998047
2024-01-22,195.79080200195312
2024-01-23,194.7734832763672
2024-01-24,192.283447265625
2024-01-25,194.17279052734375
2024-01-26,194.74441528320312
2024-01-29,193.6883544921875
2024-01-30,194.97695922851562
2024-01-31,193.24266052246094
2024-02-01,193.25233459472656
2024-02-02,192.67100524902344
2024-02-05,189.84188842773438
2024-02-06,192.26409912109375
2024-02-07,196.75001525878906
2024-02-08,196.65309143066406
2024-02-09,198.39707946777344
2024-02-12,200.3735809326172
2024-02-13,197.50570678710938
2024-02-14,199.96665954589844
2024-02-15,202.1757049560547
2024-02-16,202.33071899414062
2024-02-20,203.183349609375
2024-02-21,204.36537170410156
2024-02-22,209.6845245361328
2024-02-23,208.00836181640625
2024-02-26,207.6401824951172
2024-02-27,207.43670654296875
2024-02-28,207.49485778808594
2024-02-29,209.79107666015625
2024-03-01,209.9751739501953
2024-03-04,209.40353393554688
2024-03-05,210.2301788330078
2024-03-06,208.13926696777344
2024-03-07,210.2010040283203
2024-03-08,209.80227661132812
2024-03-11,210.03567504882812
2024-03-12,210.83314514160156
2024-03-13,208.927001953125
2024-03-14,210.03567504882812
2024-03-15,209.75364685058594
2024-03-18,208.576904296875
2024-03-19,209.2965850830078
2024-03-20,210.5219268798828
2024-03-21,212.6226043701172
2024-03-22,209.6564178466797
2024-03-25,211.33885192871094
2024-03-26,213.3811798095703
2024-03-27,218.0784454345703
2024-03-28,217.11563110351562
2024-04-01,217.42684936523438
2024-04-02,214.3147735595703
2024-04-03,215.06361389160156
2024-04-04,211.17352294921875
2024-04-05,212.11685180664062
2024-04-08,212.20440673828125
2024-04-09,213.48812866210938
2024-04-10,209.59805297851562
2024-04-11,209.09234619140625
2024-04-12,205.42593383789062
2024-04-15,205.47454833984375
2024-04-16,205.28977966308594
2024-04-17,203.17938232421875
2024-04-18,203.5975799560547
2024-04-19,205.756591796875
2024-04-22,205.95108032226562
2024-04-23,205.52316284179688
2024-04-24,206.58322143554688
2024-04-25,211.1929931640625
2024-04-26,213.01158142089844
2024-04-29,212.38919067382812
2024-04-30,211.30967712402344
2024-05-01,211.84457397460938
2024-05-02,213.4783935546875
2024-05-03,215.4623565673828
2024-05-06,216.0361328125
2024-05-07,217.74777221679688
2024-05-08,218.914794921875
2024-05-09,221.385009765625
2024-05-10,219.41079711914062
2024-05-13,218.88565063476562
2024-05-14,219.5372314453125
2024-05-15,219.8970489501953
2024-05-16,218.40908813476562
2024-05-17,220.08184814453125
2024-05-20,219.83871459960938
2024-05-21,222.84381103515625
2024-05-22,222.92160034179688
2024-05-23,220.79177856445312
2024-05-24,220.81121826171875
2024-05-28,218.7202911376953
2024-05-29,215.85137939453125
2024-05-30,217.3393096923828
2024-05-31,221.3363800048828
2024-06-03,220.90847778320312
2024-06-04,221.21969604492188
2024-06-05,222.51817321777344
2024-06-06,221.5418701171875
2024-06-07,220.92677307128906
2024-06-10,219.4135284423828
2024-06-11,219.89190673828125
2024-06-12,222.80128479003906
2024-06-13,222.94773864746094
2024-06-14,221.16111755371094
2024-06-17,222.97703552246094
2024-06-18,221.6590118408203
2024-06-20,220.64369201660156
2024-06-21,221.56138610839844
2024-06-24,224.08026123046875
2024-06-25,220.37030029296875
2024-06-26,218.7496337890625
2024-06-27,218.1053009033203
2024-06-28,213.46786499023438
