Date,Close
2017-11-13,253.09068298339844
2017-11-14,253.72958374023438
2017-11-15,251.2225341796875
2017-11-16,252.8480682373047
2017-11-17,250.46231079101562
2017-11-20,254.4654998779297
2017-11-21,256.3174133300781
2017-11-22,254.64334106445312
2017-11-24,255.41172790527344
2017-11-27,256.1234436035156
2017-11-28,257.99151611328125
2017-11-29,259.4067687988281
2017-11-30,259.6997985839844
2017-12-01,255.1831512451172
2017-12-04,253.72650146484375
2017-12-05,252.3918914794922
2017-12-06,253.88113403320312
2017-12-07,255.87490844726562
2017-12-08,257.0387268066406
2017-12-11,257.299072265625
2017-12-12,257.07122802734375
2017-12-13,258.6174621582031
2017-12-14,257.98272705078125
2017-12-15,262.71087646484375
2017-12-18,262.66192626953125
2017-12-19,260.3915100097656
2017-12-20,258.5604553222656
2017-12-21,258.1291198730469
2017-12-22,258.81280517578125
2017-12-26,259.2033996582031
2017-12-27,259.9601745605469
2017-12-28,262.1248779296875
2017-12-29,261.2704772949219
2018-01-02,259.2277526855469
2018-01-03,261.400634765625
2018-01-04,265.8846740722656
2018-01-05,268.29345703125
2018-01-08,267.05657958984375
2018-01-09,268.968994140625
2018-01-10,269.4084777832031
2018-01-11,269.4735107421875
2018-01-12,273.64013671875
2018-01-16,268.6434631347656
2018-01-17,272.5090026855469
2018-01-18,270.99530029296875
2018-01-19,270.1814880371094
2018-01-22,267.7401428222656
2018-01-23,267.4959716796875
2018-01-24,268.9526672363281
2018-01-25,272.39508056640625
2018-01-26,280.679443359375
2018-01-29,285.9854431152344
2018-01-30,285.14739990234375
2018-01-31,288.7768249511719
2018-02-01,290.8357238769531
2018-02-02,286.9946594238281
2018-02-05,273.8110046386719
2018-02-06,274.7306213378906
2018-02-07,281.11077880859375
2018-02-08,272.0532531738281
2018-02-09,277.8475036621094
2018-02-12,281.420166015625
2018-02-13,285.01708984375
2018-02-14,288.6222229003906
2018-02-15,293.78167724609375
2018-02-16,293.39923095703125
2018-02-20,291.9018249511719
2018-02-21,290.5753173828125
2018-02-22,289.2325744628906
2018-02-23,291.9018249511719
2018-02-26,291.909912109375
2018-02-27,291.4786682128906
2018-02-28,288.4261169433594
2018-03-01,277.9918518066406
2018-03-02,279.65325927734375
2018-03-05,280.17694091796875
2018-03-06,277.83642578125
2018-03-07,280.0459899902344
2018-03-08,279.7023010253906
2018-03-09,278.6466369628906
2018-03-12,272.5988464355469
2018-03-13,272.8935852050781
2018-03-14,271.4367980957031
2018-03-15,272.70538330078125
2018-03-16,271.2075500488281
2018-03-19,274.3583984375
2018-03-20,274.644775390625
2018-03-21,274.5383605957031
2018-03-22,267.7295837402344
2018-03-23,275.22576904296875
2018-03-26,281.4618225097656
2018-03-27,277.3044738769531
2018-03-28,274.42376708984375
2018-03-29,276.5516357421875
2018-04-02,272.51708984375
2018-04-03,273.91656494140625
2018-04-04,279.7105712890625
2018-04-05,283.687744140625
2018-04-06,273.87554931640625
2018-04-09,274.89849853515625
2018-04-10,277.7220153808594
2018-04-11,277.7873229980469
2018-04-12,280.6025390625
2018-04-13,280.3733825683594
2018-04-16,282.91033935546875
2018-04-17,285.7254943847656
2018-04-18,287.3704528808594
2018-04-19,289.1954040527344
2018-04-20,288.0577697753906
2018-04-23,293.4672546386719
2018-04-24,275.37310791015625
2018-04-25,269.6527099609375
2018-04-26,270.3892822265625
2018-04-27,263.5395812988281
2018-04-30,262.565673828125
2018-05-01,252.4342803955078
2018-05-02,250.1756134033203
2018-05-03,253.6372528076172
2018-05-04,254.8730010986328
2018-05-07,260.0041809082031
2018-05-08,265.30718994140625
2018-05-09,266.88665771484375
2018-05-10,265.55267333984375
2018-05-11,265.1844787597656
2018-05-14,261.12530517578125
2018-05-15,261.6899719238281
2018-05-16,261.3299255371094
2018-05-17,262.2219543457031
2018-05-18,262.24652099609375
2018-05-21,265.3808288574219
2018-05-22,259.5295104980469
2018-05-23,266.23199462890625
2018-05-24,267.074951171875
2018-05-25,262.5328674316406
2018-05-29,259.5867614746094
2018-05-30,262.7294006347656
2018-05-31,259.02362060546875
2018-06-01,260.7447204589844
2018-06-04,262.0129089355469
2018-06-05,263.5363464355469
2018-06-06,263.44580078125
2018-06-07,265.125732421875
2018-06-08,265.42218017578125
2018-06-11,262.9433898925781
2018-06-12,259.53411865234375
2018-06-13,258.8671875
2018-06-14,255.77076721191406
2018-06-15,255.40020751953125
2018-06-18,254.88958740234375
2018-06-19,249.1251220703125
2018-06-20,249.40509033203125
2018-06-21,247.3629150390625
2018-06-22,246.53933715820312
2018-06-25,246.0369415283203
2018-06-26,246.29229736328125
2018-06-27,242.751220703125
2018-06-28,243.1300506591797
2018-06-29,243.2865447998047
2018-07-02,246.32516479492188
2018-07-03,246.60519409179688
2018-07-05,246.38282775878906
2018-07-06,246.38282775878906
2018-07-09,252.38616943359375
2018-07-10,254.3214111328125
2018-07-11,252.46847534179688
2018-07-12,258.0107421875
2018-07-13,262.17755126953125
2018-07-16,262.737548828125
2018-07-17,261.4611511230469
2018-07-18,263.3304748535156
2018-07-19,263.1905212402344
2018-07-20,265.6197814941406
2018-07-23,262.1446838378906
2018-07-24,265.6363830566406
2018-07-25,267.1103210449219
2018-07-26,265.94097900390625
2018-07-27,266.887939453125
2018-07-30,263.61053466796875
2018-07-31,268.5433044433594
2018-08-01,267.5798034667969
2018-08-02,265.1833190917969
2018-08-03,263.9727783203125
2018-08-06,260.9835510253906
2018-08-07,261.3870849609375
2018-08-08,259.6576843261719
2018-08-09,259.98712158203125
2018-08-10,257.85418701171875
2018-08-13,258.282470703125
2018-08-14,262.3587951660156
2018-08-15,261.6258239746094
2018-08-16,268.3455810546875
2018-08-17,267.8267822265625
2018-08-20,266.9949951171875
2018-08-21,267.1350402832031
2018-08-22,265.1009521484375
2018-08-23,263.5282287597656
2018-08-24,264.5822448730469
2018-08-27,267.0939025878906
2018-08-28,267.0939025878906
2018-08-29,267.0774230957031
2018-08-30,265.04339599609375
2018-08-31,265.5074157714844
2018-09-04,266.75030517578125
2018-09-05,266.269775390625
2018-09-06,272.5508728027344
2018-09-07,272.2359924316406
2018-09-10,267.6121520996094
2018-09-11,267.0155334472656
2018-09-12,269.5429992675781
2018-09-13,274.5148010253906
2018-09-14,278.2603454589844
2018-09-17,281.19378662109375
2018-09-18,284.4088134765625
2018-09-19,281.1605529785156
2018-09-20,276.0478210449219
2018-09-21,279.8016357421875
2018-09-24,279.73529052734375
2018-09-25,284.67413330078125
2018-09-26,284.12713623046875
2018-09-27,286.7539367675781
2018-09-28,286.6794738769531
2018-10-01,288.3117980957031
2018-10-02,289.2564697265625
2018-10-03,287.90576171875
2018-10-04,289.5796203613281
2018-10-05,287.7152099609375
2018-10-08,289.9691162109375
2018-10-09,287.7980041503906
2018-10-10,279.0474853515625
2018-10-11,270.35498046875
2018-10-12,271.48199462890625
2018-10-15,274.481689453125
2018-10-16,279.3623962402344
2018-10-17,276.27166748046875
2018-10-18,271.79681396484375
2018-10-19,271.9129333496094
2018-10-22,270.7859191894531
2018-10-23,266.286376953125
2018-10-24,257.81756591796875
2018-10-25,253.9063262939453
2018-10-26,252.779296875
2018-10-29,237.54879760742188
2018-10-30,241.19488525390625
2018-10-31,243.49853515625
2018-11-01,248.11412048339844
2018-11-02,247.99806213378906
2018-11-05,251.25465393066406
2018-11-06,254.03054809570312
2018-11-07,256.7320251464844
2018-11-08,255.68797302246094
2018-11-09,259.4665832519531
2018-11-12,252.83734130859375
2018-11-13,253.35108947753906
2018-11-14,251.4037322998047
2018-11-15,253.13571166992188
2018-11-16,249.6222381591797
2018-11-19,244.11170959472656
2018-11-20,243.50685119628906
2018-11-21,243.86314392089844
2018-11-23,244.76626586914062
2018-11-26,244.68345642089844
2018-11-27,244.69175720214844
2018-11-28,248.54493713378906
2018-11-29,250.60008239746094
2018-11-30,250.77525329589844
2018-12-03,247.7369842529297
2018-12-04,239.33963012695312
2018-12-06,239.0224151611328
2018-12-07,238.22943115234375
2018-12-10,249.08082580566406
2018-12-11,243.86383056640625
2018-12-12,244.15594482421875
2018-12-13,243.9306182861328
2018-12-14,240.14923095703125
2018-12-17,233.07920837402344
2018-12-18,233.279541015625
2018-12-19,228.68019104003906
2018-12-20,221.44317626953125
2018-12-21,214.14768981933594
2018-12-24,204.6903533935547
2018-12-26,210.0325469970703
2018-12-27,216.85220336914062
2018-12-28,218.0792999267578
2018-12-31,218.56338500976562
2019-01-02,220.9757843017578
2019-01-03,215.42481994628906
2019-01-04,221.2345428466797
2019-01-07,223.7720947265625
2019-01-08,225.2662353515625
2019-01-09,225.8254852294922
2019-01-10,231.6350555419922
2019-01-11,231.8271484375
2019-01-14,231.6434783935547
2019-01-15,230.38302612304688
2019-01-16,227.36978149414062
2019-01-17,232.72027587890625
2019-01-18,236.11756896972656
2019-01-22,233.3797607421875
2019-01-23,236.65185546875
2019-01-24,238.1042022705078
2019-01-25,239.59841918945312
2019-01-28,240.29116821289062
2019-01-29,243.78036499023438
2019-01-30,243.46315002441406
2019-01-31,241.81044006347656
2019-02-01,242.5532684326172
2019-02-04,249.38966369628906
2019-02-05,249.9656219482422
2019-02-06,250.2744598388672
2019-02-07,250.52487182617188
2019-02-08,251.66845703125
2019-02-11,250.4497833251953
2019-02-12,253.84710693359375
2019-02-13,254.10581970214844
2019-02-14,251.2510223388672
2019-02-15,256.4514465332031
2019-02-19,254.740234375
2019-02-20,256.4263610839844
2019-02-21,254.18099975585938
2019-02-22,256.3679504394531
2019-02-25,255.39962768554688
2019-02-26,255.3245391845703
2019-02-27,256.7434997558594
2019-02-28,260.1317443847656
2019-03-01,260.1821594238281
2019-03-04,256.1634826660156
2019-03-05,257.06304931640625
2019-03-06,255.01165771484375
2019-03-07,254.7510223388672
2019-03-08,253.0191192626953
2019-03-11,255.91966247558594
2019-03-12,253.8345947265625
2019-03-13,255.12098693847656
2019-03-14,250.96775817871094
2019-03-15,248.98355102539062
2019-03-18,250.2362518310547
2019-03-19,249.36190795898438
2019-03-20,248.84075927734375
2019-03-21,251.3881072998047
2019-03-22,247.18438720703125
2019-03-25,247.27687072753906
2019-03-26,247.949462890625
2019-03-27,247.13394165039062
2019-03-28,248.52117919921875
2019-03-29,252.3549041748047
2019-04-01,255.82716369628906
2019-04-02,254.82675170898438
2019-04-03,249.9252166748047
2019-04-04,251.94296264648438
2019-04-05,254.38954162597656
2019-04-08,256.9789733886719
2019-04-09,254.47354125976562
2019-04-10,251.4805908203125
2019-04-11,256.92010498046875
2019-04-12,260.3755187988281
2019-04-15,259.5431823730469
2019-04-16,260.6781921386719
2019-04-17,261.04815673828125
2019-04-18,264.2093200683594
2019-04-22,265.0500793457031
2019-04-23,280.0487060546875
2019-04-24,277.5433349609375
2019-04-25,276.4924621582031
2019-04-26,276.0383605957031
2019-04-29,276.2570495605469
2019-04-30,280.2420959472656
2019-05-01,278.9977722167969
2019-05-02,279.5863037109375
2019-05-03,280.86419677734375
2019-05-06,282.25140380859375
2019-05-07,278.1990661621094
2019-05-08,280.9566345214844
2019-05-09,285.31182861328125
2019-05-10,286.9848937988281
2019-05-13,281.9571533203125
2019-05-14,282.6298828125
2019-05-15,280.9315185546875
2019-05-16,285.33697509765625
2019-05-17,284.1599426269531
2019-05-20,287.5397033691406
2019-05-21,289.170654296875
2019-05-22,286.9427185058594
2019-05-23,285.9086608886719
2019-05-24,284.82415771484375
2019-05-28,284.075927734375
2019-05-29,285.2948913574219
2019-05-30,287.4976806640625
2019-05-31,286.46533203125
2019-06-03,291.5677490234375
2019-06-04,295.61248779296875
2019-06-05,298.447265625
2019-06-06,298.2948913574219
2019-06-07,300.5880432128906
2019-06-10,297.516357421875
2019-06-11,291.1193542480469
2019-06-12,292.3631591796875
2019-06-13,295.384033203125
2019-06-14,296.281005859375
2019-06-17,295.0540466308594
2019-06-18,299.1410217285156
2019-06-19,301.01116943359375
2019-06-20,306.99365234375
2019-06-21,304.0826721191406
2019-06-24,304.60736083984375
2019-06-25,305.09820556640625
2019-06-26,304.20123291015625
2019-06-27,303.8543395996094
2019-06-28,307.61968994140625
2019-07-01,305.8681945800781
2019-07-02,311.02984619140625
2019-07-03,313.4076843261719
2019-07-05,313.0184631347656
2019-07-08,312.3922119140625
2019-07-09,312.8576354980469
2019-07-10,311.5291442871094
2019-07-11,311.5883483886719
2019-07-12,312.6207275390625
2019-07-15,311.13140869140625
2019-07-16,309.1513366699219
2019-07-17,303.32965087890625
2019-07-18,301.4172668457031
2019-07-19,302.0519104003906
2019-07-22,302.6188659667969
2019-07-23,302.7627258300781
2019-07-24,312.1552734375
2019-07-25,313.3568420410156
2019-07-26,312.6291198730469
2019-07-29,312.7646179199219
2019-07-30,309.69293212890625
2019-07-31,306.4605407714844
2019-08-01,307.23895263671875
2019-08-02,306.24053955078125
2019-08-05,303.2958679199219
2019-08-06,310.3614196777344
2019-08-07,312.4937744140625
2019-08-08,319.1531982421875
2019-08-09,319.01776123046875
2019-08-12,319.00933837890625
2019-08-13,319.1954345703125
2019-08-14,312.1890563964844
2019-08-15,316.013916015625
2019-08-16,319.00933837890625
2019-08-19,321.9455871582031
2019-08-20,323.0286865234375
2019-08-21,324.08642578125
2019-08-22,326.5233459472656
2019-08-23,318.9162902832031
2019-08-26,321.81866455078125
2019-08-27,321.5393981933594
2019-08-28,322.36865234375
2019-08-29,325.2964782714844
2019-08-30,326.8963623046875
2019-09-03,327.3900146484375
2019-09-04,331.12615966796875
2019-09-05,327.7815246582031
2019-09-06,328.9814758300781
2019-09-09,323.57733154296875
2019-09-10,324.52197265625
2019-09-11,324.7177734375
2019-09-12,329.0409851074219
2019-09-13,327.53460693359375
2019-09-16,334.1728820800781
2019-09-17,335.2962646484375
2019-09-18,337.9004821777344
2019-09-19,334.82818603515625
2019-09-20,330.4197692871094
2019-09-23,329.92608642578125
2019-09-24,331.20269775390625
2019-09-25,332.2750244140625
2019-09-26,334.3941955566406
2019-09-27,330.0963439941406
2019-09-30,331.9601745605469
2019-10-01,326.9645080566406
2019-10-02,321.8326721191406
2019-10-03,323.44964599609375
2019-10-04,327.611328125
2019-10-07,326.6155090332031
2019-10-08,325.2027893066406
2019-10-09,327.3218688964844
2019-10-10,329.2538146972656
2019-10-11,324.6496276855469
2019-10-14,325.619873046875
2019-10-15,325.73895263671875
2019-10-16,325.81561279296875
2019-10-17,320.8965148925781
2019-10-18,316.99871826171875
2019-10-21,318.3348388671875
2019-10-22,318.0199890136719
2019-10-23,317.517822265625
2019-10-24,318.9220886230469
2019-10-25,315.5093994140625
2019-10-28,316.45404052734375
2019-10-29,315.82427978515625
2019-10-30,322.24114990234375
2019-10-31,320.5732116699219
2019-11-01,322.6922912597656
2019-11-04,318.7008361816406
2019-11-05,317.9773864746094
2019-11-06,323.2198791503906
2019-11-07,322.3348388671875
2019-11-08,324.98150634765625
2019-11-11,324.5730285644531
2019-11-12,328.7601318359375
2019-11-13,329.943115234375
2019-11-14,332.0452880859375
2019-11-15,334.9302062988281
2019-11-18,334.2580261230469
2019-11-19,332.5984802246094
2019-11-20,334.2068786621094
2019-11-21,332.1304016113281
2019-11-22,332.5389404296875
2019-11-25,331.89208984375
2019-11-26,334.03668212890625
2019-11-27,335.5174255371094
2019-11-29,334.8240661621094
2019-12-02,328.47906494140625
2019-12-03,326.7665100097656
2019-12-04,329.3010559082031
2019-12-05,330.46563720703125
2019-12-06,331.25335693359375
2019-12-09,328.2392883300781
2019-12-10,329.18115234375
2019-12-11,330.7224426269531
2019-12-12,328.8472900390625
2019-12-13,330.91937255859375
2019-12-16,330.4741516113281
2019-12-17,331.2790832519531
2019-12-18,325.867431640625
2019-12-19,328.07659912109375
2019-12-20,330.91937255859375
2019-12-23,335.56890869140625
2019-12-24,334.0876159667969
2019-12-26,335.9114074707031
2019-12-27,337.0246276855469
2019-12-30,335.56890869140625
2019-12-31,333.4111022949219
2020-01-02,341.9652099609375
2020-01-03,354.2696838378906
2020-01-06,353.7301940917969
2020-01-07,354.92041015625
2020-01-08,351.9491882324219
2020-01-09,355.2886657714844
2020-01-10,354.3466796875
2020-01-13,358.7907409667969
2020-01-14,356.32464599609375
2020-01-15,360.443359375
2020-01-16,364.51055908203125
2020-01-17,364.4762878417969
2020-01-21,364.8958740234375
2020-01-22,363.41455078125
2020-01-23,367.1478576660156
2020-01-24,370.33306884765625
2020-01-27,370.2303771972656
2020-01-28,374.3319396972656
2020-01-29,371.4804992675781
2020-01-30,373.2444152832031
2020-01-31,366.582763671875
2020-02-03,362.93505859375
2020-02-04,368.8603820800781
2020-02-05,372.636474609375
2020-02-06,375.8730773925781
2020-02-07,376.04437255859375
2020-02-10,376.549560546875
2020-02-11,376.6267395019531
2020-02-12,373.8437805175781
2020-02-13,372.21697998046875
2020-02-14,374.91412353515625
2020-02-18,372.944580078125
2020-02-19,372.02850341796875
2020-02-20,364.74176025390625
2020-02-21,366.30865478515625
2020-02-24,359.07330322265625
2020-02-25,342.8128662109375
2020-02-26,343.27520751953125
2020-02-27,329.3182067871094
2020-02-28,318.6941833496094
2020-03-02,328.5858154296875
2020-03-03,325.182373046875
2020-03-04,346.40447998046875
2020-03-05,331.4722595214844
2020-03-06,329.55084228515625
2020-03-09,303.322509765625
2020-03-10,316.3677978515625
2020-03-11,307.5445556640625
2020-03-12,268.29693603515625
2020-03-13,283.12579345703125
2020-03-16,248.1002197265625
2020-03-17,274.7161865234375
2020-03-18,287.2787780761719
2020-03-19,270.726806640625
2020-03-20,250.9263458251953
2020-03-23,238.50149536132812
2020-03-24,248.9359130859375
2020-03-25,275.4399108886719
2020-03-26,301.8578186035156
2020-03-27,300.1775817871094
2020-03-30,300.5826416015625
2020-03-31,292.0523681640625
2020-04-01,291.68182373046875
2020-04-02,304.9854736328125
2020-04-03,302.0042724609375
2020-04-06,317.0399475097656
2020-04-07,306.12286376953125
2020-04-08,311.4046936035156
2020-04-09,319.6678771972656
2020-04-13,318.75457763671875
2020-04-14,327.4484558105469
2020-04-15,322.5802001953125
2020-04-16,325.595947265625
2020-04-17,345.9564208984375
2020-04-20,330.1884765625
2020-04-21,321.77020263671875
2020-04-22,327.7673034667969
2020-04-23,324.60504150390625
2020-04-24,328.9476623535156
2020-04-27,326.1903991699219
2020-04-28,331.4981384277344
2020-04-29,334.2381591796875
2020-04-30,335.2290344238281
2020-05-01,330.4124755859375
2020-05-04,327.5604553222656
2020-05-05,336.2974853515625
2020-05-06,326.1990966796875
2020-05-07,324.44140625
2020-05-08,326.0439147949219
2020-05-11,324.4585266113281
2020-05-12,319.7626037597656
2020-05-13,313.7913513183594
2020-05-14,306.9845275878906
2020-05-15,310.5345153808594
2020-05-18,325.3028869628906
2020-05-19,320.08148193359375
2020-05-20,312.35247802734375
2020-05-21,317.7894287109375
2020-05-22,317.9445495605469
2020-05-26,320.701904296875
2020-05-27,342.173828125
2020-05-28,343.3111267089844
2020-05-29,336.7230529785156
2020-06-01,337.1738586425781
2020-06-02,337.8759765625
2020-06-03,349.0238952636719
2020-06-04,349.92535400390625
2020-06-05,356.0626525878906
2020-06-08,359.1400451660156
2020-06-09,354.16424560546875
2020-06-10,350.01202392578125
2020-06-11,332.77020263671875
2020-06-12,331.0277404785156
2020-06-15,323.5814208984375
2020-06-16,331.8079528808594
2020-06-17,331.2358093261719
2020-06-18,328.0111083984375
2020-06-19,322.6453552246094
2020-06-22,325.9046325683594
2020-06-23,322.2118225097656
2020-06-24,311.9136047363281
2020-06-25,314.51416015625
2020-06-26,309.2609558105469
2020-06-29,318.5710754394531
2020-06-30,316.3345642089844
2020-07-01,312.4336242675781
2020-07-02,313.8033142089844
2020-07-06,314.31475830078125
2020-07-07,306.2356262207031
2020-07-08,303.600341796875
2020-07-09,294.6976623535156
2020-07-10,302.7508239746094
2020-07-13,306.0535583496094
2020-07-14,308.3074645996094
2020-07-15,316.0224609375
2020-07-16,317.16668701171875
2020-07-17,319.4378662109375
2020-07-20,316.86328125
2020-07-21,325.1765441894531
2020-07-22,341.61212158203125
2020-07-23,336.01226806640625
2020-07-24,334.78997802734375
2020-07-27,331.21844482421875
2020-07-28,335.1800842285156
2020-07-29,335.73486328125
2020-07-30,330.8978271484375
2020-07-31,328.5139465332031
2020-08-03,326.89288330078125
2020-08-04,327.6643371582031
2020-08-05,332.44085693359375
2020-08-06,329.1813049316406
2020-08-07,334.2785339355469
2020-08-10,337.4339599609375
2020-08-11,339.77435302734375
2020-08-12,340.19049072265625
2020-08-13,337.4165344238281
2020-08-14,339.3062744140625
2020-08-17,337.1738586425781
2020-08-18,338.3007507324219
2020-08-19,338.1186828613281
2020-08-20,336.2375793457031
2020-08-21,337.70263671875
2020-08-24,342.4443359375
2020-08-25,342.27099609375
2020-08-26,342.7911376953125
2020-08-27,342.42706298828125
2020-08-28,342.9211120605469
2020-08-31,340.36566162109375
2020-09-01,337.3568115234375
2020-09-02,347.1772155761719
2020-09-03,336.90325927734375
2020-09-04,335.79559326171875
2020-09-08,331.6179504394531
2020-09-09,335.9875793457031
2020-09-10,330.64117431640625
2020-09-11,339.65924072265625
2020-09-14,343.40948486328125
2020-09-15,342.3629455566406
2020-09-16,345.0055236816406
2020-09-17,345.3195495605469
2020-09-18,344.6218566894531
2020-09-21,331.0773010253906
2020-09-22,338.76092529296875
2020-09-23,334.24322509765625
2020-09-24,330.33599853515625
2020-09-25,337.2608947753906
2020-09-28,340.5838317871094
2020-09-29,339.0400085449219
2020-09-30,334.2780456542969
2020-10-01,332.1936950683594
2020-10-02,331.92333984375
2020-10-05,334.87115478515625
2020-10-06,328.3299865722656
2020-10-07,333.9815979003906
2020-10-08,338.9091796875
2020-10-09,336.58929443359375
2020-10-12,339.1970520019531
2020-10-13,339.22314453125
2020-10-14,340.766845703125
2020-10-15,336.7550048828125
2020-10-16,337.0863952636719
2020-10-19,334.6531066894531
2020-10-20,324.62335205078125
2020-10-21,320.2015686035156
2020-10-22,321.7888488769531
2020-10-23,326.47235107421875
2020-10-26,321.4312438964844
2020-10-27,316.09375
2020-10-28,306.0028991699219
2020-10-29,307.380859375
2020-10-30,305.3663024902344
2020-11-02,307.3634948730469
2020-11-03,316.9745788574219
2020-11-04,324.57977294921875
2020-11-05,318.07354736328125
2020-11-06,315.0820617675781
2020-11-09,317.4194030761719
2020-11-10,323.8122863769531
2020-11-11,322.0679626464844
2020-11-12,320.8556823730469
2020-11-13,327.17877197265625
2020-11-16,328.9143371582031
2020-11-17,327.84161376953125
2020-11-18,329.2893981933594
2020-11-19,328.3299865722656
2020-11-20,320.9690246582031
2020-11-23,323.437255859375
2020-11-24,330.09173583984375
2020-11-25,329.96966552734375
2020-11-27,326.48101806640625
2020-11-30,320.5616149902344
2020-12-01,320.55279541015625
2020-12-02,317.3647766113281
2020-12-03,317.9532470703125
2020-12-04,321.9756164550781
2020-12-07,318.0410461425781
2020-12-08,315.494140625
2020-12-09,317.3559875488281
2020-12-10,312.12164306640625
2020-12-11,317.6722106933594
2020-12-14,314.11529541015625
2020-12-15,314.0362854003906
2020-12-16,311.4014587402344
2020-12-17,309.6713562011719
2020-12-18,312.6837463378906
2020-12-21,306.8170166015625
2020-12-22,305.5611572265625
2020-12-23,308.79302978515625
2020-12-24,309.11798095703125
2020-12-28,311.0589904785156
2020-12-29,310.81304931640625
2020-12-30,311.04144287109375
2020-12-31,311.7615661621094
2021-01-04,302.6804504394531
2021-01-05,306.32513427734375
2021-01-06,305.6576843261719
2021-01-07,300.84490966796875
2021-01-08,295.18023681640625
2021-01-11,296.56781005859375
2021-01-12,300.2301025390625
2021-01-13,303.4268798828125
2021-01-14,305.13958740234375
2021-01-15,304.9901428222656
2021-01-19,299.9227294921875
2021-01-20,300.0720520019531
2021-01-21,298.3155822753906
2021-01-22,298.5
2021-01-25,301.68804931640625
2021-01-26,290.4288635253906
2021-01-27,292.0273132324219
2021-01-28,288.0048522949219
2021-01-29,282.6387023925781
2021-02-01,284.5796813964844
2021-02-02,292.1941223144531
2021-02-03,291.921875
2021-02-04,296.1725769042969
2021-02-05,296.0057678222656
2021-02-08,296.7083740234375
2021-02-09,300.6603698730469
2021-02-10,300.5287170410156
2021-02-11,297.85003662109375
2021-02-12,296.6117248535156
2021-02-16,294.240478515625
2021-02-17,295.97064208984375
2021-02-18,296.778564453125
2021-02-19,294.5830078125
2021-02-22,299.0181579589844
2021-02-23,304.076904296875
2021-02-24,304.3403015136719
2021-02-25,300.089599609375
2021-02-26,292.266357421875
2021-03-01,295.1159973144531
2021-03-02,299.64715576171875
2021-03-03,301.7003173828125
2021-03-04,299.34625244140625
2021-03-05,301.27545166015625
2021-03-08,302.1781921386719
2021-03-09,298.6824951171875
2021-03-10,301.63836669921875
2021-03-11,300.6559753417969
2021-03-12,301.0631103515625
2021-03-15,306.5677490234375
2021-03-16,307.20489501953125
2021-03-17,310.6474914550781
2021-03-18,317.222900390625
2021-03-19,314.231689453125
2021-03-22,316.5238037109375
2021-03-23,312.9396057128906
2021-03-24,315.160888671875
2021-03-25,319.67437744140625
2021-03-26,322.762939453125
2021-03-29,329.9136047363281
