Date,Close
2018-09-13,37.723731994628906
2018-09-14,37.6894416809082
2018-09-17,38.100975036621094
2018-09-18,38.478206634521484
2018-09-19,38.03238296508789
2018-09-20,38.03238296508789
2018-09-21,37.58656311035156
2018-09-24,38.03238296508789
2018-09-25,38.375335693359375
2018-09-26,38.06667709350586
2018-09-27,38.478206634521484
2018-09-28,38.27244186401367
2018-10-01,37.99123001098633
2018-10-02,38.24501419067383
2018-10-03,38.43019485473633
2018-10-04,38.03238296508789
2018-10-05,37.74430465698242
2018-10-08,36.08447265625
2018-10-09,35.384864807128906
2018-10-10,34.623531341552734
2018-10-11,33.4918212890625
2018-10-12,33.409515380859375
2018-10-15,34.266868591308594
2018-10-16,35.0967903137207
2018-10-17,35.659217834472656
2018-10-18,35.453453063964844
2018-10-19,35.88555908203125
2018-10-22,36.05703353881836
2018-10-23,35.652366638183594
2018-10-24,35.055641174316406
2018-10-25,35.51518249511719
2018-10-26,34.74013137817383
2018-10-29,35.13794708251953
2018-10-30,35.72095489501953
2018-10-31,35.652366638183594
2018-11-01,34.013092041015625
2018-11-02,34.280582427978516
2018-11-05,34.815574645996094
2018-11-06,35.076210021972656
2018-11-07,35.4671745300293
2018-11-08,35.151668548583984
2018-11-09,34.3286018371582
2018-11-12,33.62214279174805
2018-11-13,33.51239013671875
2018-11-14,33.81418991088867
2018-11-15,33.7586784362793
2018-11-16,34.72301483154297
2018-11-19,33.66849136352539
2018-11-20,32.627845764160156
2018-11-21,33.25917434692383
2018-11-23,33.814186096191406
2018-11-26,33.682369232177734
2018-11-27,33.80724334716797
2018-11-28,34.09864044189453
2018-11-29,33.939064025878906
2018-11-30,33.640743255615234
2018-12-03,34.60507583618164
2018-12-04,32.86371612548828
2018-12-06,33.869686126708984
2018-12-07,33.0163459777832
2018-12-10,32.835975646972656
2018-12-11,34.04312515258789
2018-12-12,33.64767837524414
2018-12-13,32.84984588623047
2018-12-14,32.440521240234375
2018-12-17,31.483129501342773
2018-12-18,31.642690658569336
2018-12-19,31.399873733520508
2018-12-20,31.490074157714844
2018-12-21,30.32453727722168
2018-12-24,29.415712356567383
2018-12-26,31.19175148010254
2018-12-27,31.33049201965332
2018-12-28,31.44150161743164
2018-12-31,31.365198135375977
2019-01-02,31.219497680664062
2019-01-03,30.907299041748047
2019-01-04,31.594135284423828
2019-01-07,32.24627685546875
2019-01-08,33.3840446472168
2019-01-09,33.45343780517578
2019-01-10,33.71705627441406
2019-01-11,33.42567825317383
2019-01-14,33.071861267089844
2019-01-15,33.293861389160156
2019-01-16,33.307735443115234
2019-01-17,33.20368194580078
2019-01-18,33.772560119628906
2019-01-22,33.286930084228516
2019-01-23,32.835975646972656
2019-01-24,33.15510940551758
2019-01-25,33.40485763549805
2019-01-28,33.03717041015625
2019-01-29,32.371150970458984
2019-01-30,32.808223724365234
2019-01-31,33.612998962402344
2019-02-01,34.598140716552734
2019-02-04,34.15413284301758
2019-02-05,34.16107940673828
2019-02-06,33.82111358642578
2019-02-07,33.82111358642578
2019-02-08,33.7656135559082
2019-02-11,33.80724334716797
2019-02-12,33.89742660522461
2019-02-13,33.82111358642578
2019-02-14,33.86274719238281
2019-02-15,33.8488655090332
2019-02-19,34.8825798034668
2019-02-20,34.68833923339844
2019-02-21,34.04312515258789
2019-02-22,35.25722122192383
2019-02-25,34.79240036010742
2019-02-26,33.58525085449219
2019-02-27,34.258201599121094
2019-02-28,33.79337692260742
2019-03-01,34.17494201660156
2019-03-04,33.578311920166016
2019-03-05,33.869686126708984
2019-03-06,33.55747985839844
2019-03-07,34.0700798034668
2019-03-08,34.23861312866211
2019-03-11,34.84249496459961
2019-03-12,35.20061492919922
2019-03-13,35.91684341430664
2019-03-14,35.832576751708984
2019-03-15,35.9730110168457
2019-03-18,36.24686050415039
2019-03-19,36.204734802246094
2019-03-20,36.13452911376953
2019-03-21,37.08949279785156
2019-03-22,36.49264144897461
2019-03-25,36.977142333984375
2019-03-26,37.651241302490234
2019-03-27,37.6793327331543
2019-03-28,38.023399353027344
2019-03-29,38.09361267089844
2019-04-01,37.911048889160156
2019-04-02,37.861900329589844
2019-04-03,38.585140228271484
2019-04-04,39.294349670410156
2019-04-05,39.24520492553711
2019-04-08,39.210086822509766
2019-04-09,38.98539352416992
2019-04-10,39.51204299926758
2019-04-11,39.56118392944336
2019-04-12,40.33359146118164
2019-04-15,39.9333381652832
2019-04-16,39.99654769897461
2019-04-17,39.75779724121094
2019-04-18,39.63140869140625
2019-04-22,39.70864486694336
2019-04-23,39.52608108520508
2019-04-24,39.350528717041016
2019-04-25,38.7396354675293
2019-04-26,38.80986022949219
2019-04-29,38.683467864990234
2019-04-30,38.78176498413086
2019-05-01,38.76069259643555
2019-05-02,38.578125
2019-05-03,39.66651916503906
2019-05-06,40.05974197387695
2019-05-07,39.75779724121094
2019-05-08,40.14400863647461
2019-05-09,40.74086380004883
2019-05-10,40.467010498046875
2019-05-13,39.238189697265625
2019-05-14,40.361671447753906
2019-05-15,40.459991455078125
2019-05-16,41.517250061035156
2019-05-17,40.50965881347656
2019-05-20,39.84265899658203
2019-05-21,41.14118576049805
2019-05-22,41.545631408691406
2019-05-23,40.559322357177734
2019-05-24,40.99925994873047
2019-05-28,40.566429138183594
2019-05-29,40.43870544433594
2019-05-30,40.93539810180664
2019-05-31,41.510154724121094
2019-06-03,40.020057678222656
2019-06-04,41.467586517333984
2019-06-05,41.79399108886719
2019-06-06,42.177154541015625
2019-06-07,42.75899887084961
2019-06-10,43.31247329711914
2019-06-11,42.75899887084961
2019-06-12,43.028648376464844
2019-06-13,42.54613494873047
2019-06-14,42.21263885498047
2019-06-17,41.6094970703125
2019-06-18,41.85075759887695
2019-06-19,41.92171859741211
2019-06-20,41.928810119628906
2019-06-21,42.475181579589844
2019-06-24,41.971378326416016
2019-06-25,41.63078308105469
2019-06-26,41.4462890625
2019-06-27,42.134586334228516
2019-06-28,42.12039566040039
2019-07-01,41.95718765258789
2019-07-02,42.07072067260742
2019-07-03,43.220237731933594
2019-07-05,43.75239944458008
2019-07-08,43.560829162597656
2019-07-09,43.376338958740234
2019-07-10,43.58921432495117
2019-07-11,44.305885314941406
2019-07-12,44.653568267822266
2019-07-15,44.178165435791016
2019-07-16,44.33427429199219
2019-07-17,44.02204895019531
2019-07-18,44.41941452026367
2019-07-19,44.40522766113281
2019-07-22,43.78789520263672
2019-07-23,44.19944763183594
2019-07-24,44.689056396484375
2019-07-25,44.327171325683594
2019-07-26,45.065128326416016
2019-07-29,45.21413803100586
2019-07-30,45.072227478027344
2019-07-31,44.71033477783203
2019-08-01,44.66067123413086
2019-08-02,45.107704162597656
2019-08-05,43.908531188964844
2019-08-06,43.88014221191406
2019-08-07,43.908531188964844
2019-08-08,40.23292922973633
2019-08-09,40.0555305480957
2019-08-12,40.20453643798828
2019-08-13,40.53804016113281
2019-08-14,39.52334976196289
2019-08-15,39.41691207885742
2019-08-16,41.162471771240234
2019-08-19,41.80107879638672
2019-08-20,41.86494064331055
2019-08-21,42.730613708496094
2019-08-22,43.03892135620117
2019-08-23,41.63368225097656
2019-08-26,42.6876106262207
2019-08-27,42.36497116088867
2019-08-28,43.24683380126953
2019-08-29,43.54795837402344
2019-08-30,43.655494689941406
2019-09-03,42.200077056884766
2019-09-04,42.6876106262207
2019-09-05,43.1392936706543
2019-09-06,42.98872756958008
2019-09-09,42.14271926879883
2019-09-10,42.29328536987305
2019-09-11,42.350650787353516
2019-09-12,42.185733795166016
2019-09-13,41.4185905456543
2019-09-16,39.8914794921875
2019-09-17,39.86996841430664
2019-09-18,39.70507049560547
2019-09-19,39.48281478881836
2019-09-20,40.3216552734375
2019-09-23,40.30731201171875
2019-09-24,39.14583969116211
2019-09-25,40.328819274902344
2019-09-26,40.44353485107422
2019-09-27,39.79826736450195
2019-09-30,39.50432205200195
2019-10-01,38.91641616821289
2019-10-02,38.479068756103516
2019-10-03,38.89490509033203
2019-10-04,39.43979263305664
2019-10-07,39.45412826538086
2019-10-08,39.33942413330078
2019-10-09,39.97751235961914
2019-10-10,39.84846496582031
2019-10-11,40.5367431640625
2019-10-14,40.328819274902344
2019-10-15,40.79484176635742
2019-10-16,40.47221374511719
2019-10-17,41.1819953918457
2019-10-18,40.7518310546875
2019-10-21,41.35407638549805
2019-10-22,41.590667724609375
2019-10-23,41.71971130371094
2019-10-24,41.54765701293945
2019-10-25,41.38274383544922
2019-10-28,41.80575942993164
2019-10-29,41.898956298828125
2019-10-30,42.07819747924805
2019-10-31,42.0423469543457
2019-11-01,41.397090911865234
2019-11-04,41.76273727416992
2019-11-05,41.33972930908203
2019-11-06,41.19634246826172
2019-11-07,43.612483978271484
2019-11-08,44.70942306518555
2019-11-11,46.064476013183594
2019-11-12,46.53050231933594
2019-11-13,45.03205871582031
2019-11-14,45.024898529052734
2019-11-15,45.204124450683594
2019-11-18,45.40488052368164
2019-11-19,45.53392791748047
2019-11-20,45.13243103027344
2019-11-21,45.30626678466797
2019-11-22,44.661617279052734
2019-11-25,45.60323715209961
2019-11-26,45.08896255493164
2019-11-27,45.48735046386719
2019-11-29,45.400428771972656
2019-12-02,44.78476333618164
2019-12-03,44.76303482055664
2019-12-04,45.067237854003906
2019-12-05,44.907894134521484
2019-12-06,44.65437316894531
2019-12-09,43.48822021484375
2019-12-10,43.857627868652344
2019-12-11,44.53849792480469
2019-12-12,44.907894134521484
2019-12-13,45.624969482421875
2019-12-16,44.70508575439453
2019-12-17,44.929622650146484
2019-12-18,45.291786193847656
2019-12-19,46.334800720214844
2019-12-20,47.31264114379883
2019-12-23,47.42128372192383
2019-12-24,47.196746826171875
2019-12-26,47.38506317138672
2019-12-27,47.53717803955078
2019-12-30,47.971763610839844
2019-12-31,47.66756057739258
2020-01-02,47.44301986694336
2020-01-03,48.304962158203125
2020-01-06,49.01478576660156
2020-01-07,49.26829528808594
2020-01-08,50.1519775390625
2020-01-09,51.06463623046875
2020-01-10,50.687984466552734
2020-01-13,51.49921417236328
2020-01-14,51.397796630859375
2020-01-15,52.24527359008789
2020-01-16,53.078224182128906
2020-01-17,53.042015075683594
2020-01-21,53.42591094970703
2020-01-22,52.68709945678711
2020-01-23,52.83197021484375
2020-01-24,52.7812614440918
2020-01-27,52.91164016723633
2020-01-28,53.650447845458984
2020-01-29,53.389686584472656
2020-01-30,52.484291076660156
2020-01-31,51.37607192993164
2020-02-03,51.166019439697266
2020-02-04,51.99174880981445
2020-02-05,52.020729064941406
2020-02-06,54.12851333618164
2020-02-07,54.9324951171875
2020-02-10,54.200927734375
2020-02-11,54.360294342041016
2020-02-12,54.48341369628906
2020-02-13,55.02665328979492
2020-02-14,55.620609283447266
2020-02-18,55.033897399902344
2020-02-19,55.26568603515625
2020-02-20,55.540916442871094
2020-02-21,54.93974304199219
2020-02-24,53.853240966796875
2020-02-25,53.58525848388672
2020-02-26,54.287841796875
2020-02-27,55.055625915527344
2020-02-28,52.88266372680664
2020-03-02,57.329994201660156
2020-03-03,58.85831832885742
2020-03-04,63.059356689453125
2020-03-05,62.871055603027344
2020-03-06,63.01591491699219
2020-03-09,59.19150161743164
2020-03-10,62.32054901123047
2020-03-11,60.908145904541016
2020-03-12,56.476722717285156
2020-03-13,59.426143646240234
2020-03-16,55.841583251953125
2020-03-17,62.23682403564453
2020-03-18,62.60914993286133
2020-03-19,59.30204772949219
2020-03-20,55.44735336303711
2020-03-23,49.533939361572266
2020-03-24,53.899654388427734
2020-03-25,50.86264419555664
2020-03-26,58.754493713378906
2020-03-27,57.26519012451172
2020-03-30,61.60169219970703
2020-03-31,59.84226608276367
2020-04-01,59.03922653198242
2020-04-02,61.06143569946289
2020-04-03,63.06178665161133
2020-04-06,63.47792434692383
2020-04-07,61.49217987060547
2020-04-08,60.31680679321289
2020-04-09,62.30984115600586
2020-04-13,61.820701599121094
2020-04-14,64.36128234863281
2020-04-15,62.82817840576172
2020-04-16,66.25210571289062
2020-04-17,63.769927978515625
2020-04-20,65.54396057128906
2020-04-21,65.38334655761719
2020-04-22,66.20100402832031
2020-04-23,65.61695861816406
2020-04-24,63.94513702392578
2020-04-27,64.89422607421875
2020-04-28,64.35398864746094
2020-04-29,62.514259338378906
2020-04-30,61.200164794921875
2020-05-01,59.96637725830078
2020-05-04,60.754817962646484
2020-05-05,61.930206298828125
2020-05-06,62.48503875732422
2020-05-07,57.26519012451172
2020-05-08,57.7762336730957
2020-05-11,55.56416320800781
2020-05-12,55.49845886230469
2020-05-13,55.680973052978516
2020-05-14,55.089630126953125
2020-05-15,55.06773376464844
2020-05-18,57.52800750732422
2020-05-19,55.965694427490234
2020-05-20,56.33802795410156
2020-05-21,55.424720764160156
2020-05-22,55.8371696472168
2020-05-26,56.713645935058594
2020-05-27,58.267765045166016
2020-05-28,57.03774642944336
2020-05-29,56.360111236572266
2020-06-01,57.568050384521484
2020-06-02,56.757850646972656
2020-06-03,57.24397277832031
2020-06-04,56.5368766784668
2020-06-05,57.678531646728516
2020-06-08,56.69892883300781
2020-06-09,56.86096954345703
2020-06-10,58.208831787109375
2020-06-11,55.07853317260742
2020-06-12,54.92387008666992
2020-06-15,55.91819381713867
2020-06-16,59.29155349731445
2020-06-17,57.95841598510742
2020-06-18,57.89949035644531
2020-06-19,58.12045669555664
2020-06-22,59.04849624633789
2020-06-23,58.04678726196289
2020-06-24,57.70063018798828
2020-06-25,58.216209411621094
2020-06-26,56.19072341918945
2020-06-29,57.6859016418457
2020-06-30,56.978824615478516
2020-07-01,60.58786392211914
2020-07-02,59.880775451660156
2020-07-06,59.96180725097656
2020-07-07,59.173709869384766
2020-07-08,59.79977035522461
2020-07-09,60.293235778808594
2020-07-10,59.254730224609375
2020-07-13,58.23830795288086
2020-07-14,60.51420593261719
2020-07-15,60.087032318115234
2020-07-16,59.86605453491211
2020-07-17,60.5510368347168
2020-07-20,61.45699691772461
2020-07-21,61.935726165771484
2020-07-22,61.677940368652344
2020-07-23,62.156707763671875
2020-07-24,61.44963455200195
2020-07-27,63.217323303222656
2020-07-28,63.578208923339844
2020-07-29,65.36064147949219
2020-07-30,65.36064147949219
2020-07-31,66.36972045898438
2020-08-03,65.57424926757812
2020-08-04,64.8303451538086
2020-08-05,63.26150131225586
2020-08-06,58.223575592041016
2020-08-07,54.95332717895508
2020-08-10,51.43266296386719
2020-08-11,49.893287658691406
2020-08-12,51.47685241699219
2020-08-13,50.755043029785156
2020-08-14,50.011138916015625
2020-08-17,49.38507843017578
2020-08-18,49.09782791137695
2020-08-19,49.355613708496094
2020-08-20,49.88039779663086
2020-08-21,48.897830963134766
2020-08-24,48.079010009765625
2020-08-25,49.32955551147461
2020-08-26,49.128578186035156
2020-08-27,49.38166046142578
2020-08-28,49.061588287353516
2020-08-31,50.066490173339844
2020-09-01,50.9969596862793
2020-09-02,51.22771072387695
2020-09-03,50.69175720214844
2020-09-04,49.664527893066406
2020-09-08,48.518192291259766
2020-09-09,48.972251892089844
2020-09-10,48.704288482666016
2020-09-11,48.82337951660156
2020-09-14,49.48588943481445
2020-09-15,49.54542541503906
2020-09-16,49.76873016357422
2020-09-17,47.5058479309082
2020-09-18,46.0989875793457
2020-09-21,46.56049728393555
2020-09-22,46.03200149536133
2020-09-23,44.83355712890625
2020-09-24,44.44647216796875
2020-09-25,43.97007369995117
2020-09-28,45.339717864990234
2020-09-29,45.339717864990234
2020-09-30,44.69956970214844
2020-10-01,45.0196418762207
2020-10-02,44.96009826660156
2020-10-05,46.99222946166992
2020-10-06,45.89056396484375
2020-10-07,46.36696243286133
2020-10-08,46.322296142578125
2020-10-09,46.69448471069336
2020-10-12,48.42142868041992
2020-10-13,47.31975555419922
2020-10-14,46.21063995361328
2020-10-15,46.389286041259766
2020-10-16,45.458824157714844
2020-10-19,44.252933502197266
2020-10-20,43.69466018676758
2020-10-21,43.33736801147461
2020-10-22,42.76419448852539
2020-10-23,42.92796325683594
2020-10-26,42.46644592285156
2020-10-27,41.70718765258789
2020-10-28,41.31267166137695
2020-10-29,41.7592887878418
2020-10-30,41.535980224609375
2020-11-02,41.535980224609375
2020-11-03,43.08427810668945
2020-11-04,42.64508819580078
2020-11-05,40.97025680541992
2020-11-06,40.26310729980469
2020-11-09,43.575557708740234
2020-11-10,43.828651428222656
2020-11-11,44.05195999145508
2020-11-12,44.029632568359375
2020-11-13,45.510929107666016
2020-11-16,46.18830871582031
2020-11-17,45.04942321777344
2020-11-18,43.66488265991211
2020-11-19,43.98899841308594
2020-11-20,43.37092590332031
2020-11-23,43.3558464050293
2020-11-24,43.19002914428711
2020-11-25,42.820682525634766
2020-11-27,43.23524856567383
2020-11-30,43.82317352294922
2020-12-01,43.687503814697266
2020-12-02,43.00912857055664
2020-12-03,43.815635681152344
2020-12-04,43.92116928100586
2020-12-07,43.37092590332031
2020-12-08,43.17494583129883
2020-12-09,44.478939056396484
2020-12-10,44.33572769165039
2020-12-11,44.03422927856445
2020-12-14,44.712608337402344
2020-12-15,45.78293228149414
2020-12-16,45.57941818237305
2020-12-17,45.70002365112305
2020-12-18,45.89599609375
2020-12-21,45.2703857421875
2020-12-22,46.71004867553711
2020-12-23,44.109596252441406
2020-12-24,44.89350891113281
2020-12-28,45.97137451171875
2020-12-29,45.00657272338867
2020-12-30,44.35834503173828
2020-12-31,45.127174377441406
2021-01-04,44.901039123535156
2021-01-05,43.167415618896484
2021-01-06,45.35329055786133
2021-01-07,45.195003509521484
2021-01-08,44.74275588989258
2021-01-11,44.26789093017578
2021-01-12,45.15732192993164
2021-01-13,44.83320236206055
2021-01-14,45.48897171020508
2021-01-15,44.87842559814453
2021-01-19,45.25530242919922
2021-01-20,45.89599609375
2021-01-21,44.863346099853516
2021-01-22,46.03166580200195
2021-01-25,46.612064361572266
2021-01-26,46.59698486328125
2021-01-27,44.42618179321289
2021-01-28,43.732723236083984
2021-01-29,42.92620849609375
2021-02-01,43.732723236083984
2021-02-02,44.396034240722656
2021-02-03,44.855812072753906
2021-02-04,45.69247817993164
2021-02-05,46.0166015625
2021-02-08,46.38593292236328
2021-02-09,46.68743133544922
2021-02-10,46.90602493286133
2021-02-11,47.2376708984375
2021-02-12,47.08692169189453
2021-02-16,45.2100830078125
2021-02-17,45.805545806884766
2021-02-18,45.202545166015625
2021-02-19,44.855812072753906
2021-02-22,44.18497085571289
2021-02-23,44.282962799072266
2021-02-24,46.87587356567383
2021-02-25,44.82566833496094
2021-02-26,45.11209487915039
2021-03-01,45.46636199951172
2021-03-02,44.12467956542969
2021-03-03,43.42369079589844
2021-03-04,43.363380432128906
2021-03-05,43.99654769897461
2021-03-08,45.217613220214844
2021-03-09,45.707557678222656
2021-03-10,46.612064361572266
2021-03-11,47.29500961303711
2021-03-12,49.16453170776367
2021-03-15,48.569332122802734
2021-03-16,47.46288299560547
2021-03-17,48.44724655151367
