Date,Close
2018-09-28,25.674266815185547
2018-10-01,26.44759178161621
2018-10-02,26.47078514099121
2018-10-03,26.215593338012695
2018-10-04,25.163875579833984
2018-10-05,25.14068031311035
2018-10-08,25.79026222229004
2018-10-09,26.053192138671875
2018-10-10,26.47078514099121
2018-10-11,26.068660736083984
2018-10-12,25.813467025756836
2018-10-15,26.455320358276367
2018-10-16,27.267311096191406
2018-10-17,26.988908767700195
2018-10-18,26.579051971435547
2018-10-19,26.493988037109375
2018-10-22,26.370254516601562
2018-10-23,26.493988037109375
2018-10-24,26.517192840576172
2018-10-25,27.097179412841797
2018-10-26,26.71051788330078
2018-10-29,27.089441299438477
2018-10-30,27.885967254638672
2018-10-31,27.56117057800293
2018-11-01,26.00679588317871
2018-11-02,25.83666229248047
2018-11-05,25.550535202026367
2018-11-06,24.98601531982422
2018-11-07,25.844398498535156
2018-11-08,26.33932113647461
2018-11-09,26.285194396972656
2018-11-12,26.594514846801758
2018-11-13,26.702783584594727
2018-11-14,26.401185989379883
2018-11-15,26.56358528137207
2018-11-16,26.834247589111328
2018-11-19,27.32917594909668
2018-11-20,27.9555606842041
2018-11-21,27.58437156677246
2018-11-23,27.344642639160156
2018-11-26,27.460641860961914
2018-11-27,27.599830627441406
2018-11-28,27.855039596557617
2018-11-29,28.17983055114746
2018-11-30,28.218496322631836
2018-12-03,28.65155792236328
2018-12-04,28.605159759521484
2018-12-06,28.844886779785156
2018-12-07,28.28036117553711
2018-12-10,27.92463493347168
2018-12-11,27.986501693725586
2018-12-12,27.715837478637695
2018-12-13,27.44517707824707
2018-12-14,27.488037109375
2018-12-17,26.147541046142578
2018-12-18,26.86454963684082
2018-12-19,26.77882194519043
2018-12-20,26.44369125366211
2018-12-21,26.630733489990234
2018-12-24,25.85917091369629
2018-12-26,27.08277702331543
2018-12-27,26.92689323425293
2018-12-28,27.07497787475586
2018-12-31,27.31658172607422
2019-01-02,26.420318603515625
2019-01-03,27.02821922302246
2019-01-04,27.682884216308594
2019-01-07,28.119319915771484
2019-01-08,28.961034774780273
2019-01-09,28.875303268432617
2019-01-10,29.015583038330078
2019-01-11,28.66486930847168
2019-01-14,28.462238311767578
2019-01-15,28.680458068847656
2019-01-16,28.805156707763672
2019-01-17,29.007787704467773
2019-01-18,28.571352005004883
2019-01-22,28.314163208007812
2019-01-23,28.08034896850586
2019-01-24,28.08034896850586
2019-01-25,27.901098251342773
2019-01-28,28.485620498657227
2019-01-29,28.7506046295166
2019-01-30,28.859708786010742
2019-01-31,29.155872344970703
2019-02-01,28.961034774780273
2019-02-04,29.27277374267578
2019-02-05,29.522172927856445
2019-02-06,29.085725784301758
2019-02-07,28.96881866455078
2019-02-08,29.428647994995117
2019-02-11,29.740392684936523
2019-02-12,29.57672691345215
2019-02-13,29.833913803100586
2019-02-14,29.794944763183594
2019-02-15,29.90406036376953
2019-02-19,29.54555320739746
2019-02-20,29.116907119750977
2019-02-21,29.226011276245117
2019-02-22,29.670246124267578
2019-02-25,29.19483757019043
2019-02-26,28.929847717285156
2019-02-27,27.994617462158203
2019-02-28,28.010204315185547
2019-03-01,28.462238311767578
2019-03-04,28.010204315185547
2019-03-05,27.81536293029785
2019-03-06,27.262022018432617
2019-03-07,26.91131019592285
2019-03-08,27.65170669555664
2019-03-11,27.791988372802734
2019-03-12,27.838748931884766
2019-03-13,27.95564842224121
2019-03-14,27.818218231201172
2019-03-15,27.896759033203125
2019-03-18,27.896759033203125
2019-03-19,27.94388198852539
2019-03-20,28.14807891845703
2019-03-21,29.074819564819336
2019-03-22,29.5146484375
2019-03-25,30.166500091552734
2019-03-26,30.276458740234375
2019-03-27,29.758100509643555
2019-03-28,30.229331970214844
2019-03-29,30.111528396606445
2019-04-01,29.844491958618164
2019-04-02,29.624597549438477
2019-04-03,29.522489547729492
2019-04-04,28.88632583618164
2019-04-05,28.98057746887207
2019-04-08,28.98057746887207
2019-04-09,29.436098098754883
2019-04-10,30.01728057861328
2019-04-11,29.44395637512207
2019-04-12,29.224048614501953
2019-04-15,28.78423500061035
2019-04-16,27.70040512084961
2019-04-17,28.12451171875
2019-04-18,28.155927658081055
2019-04-22,27.582597732543945
2019-04-23,28.493640899658203
2019-04-24,29.38112449645996
2019-04-25,29.29473114013672
2019-04-26,29.836641311645508
2019-04-29,28.87847137451172
2019-04-30,29.44395637512207
2019-05-01,29.954452514648438
2019-05-02,29.467519760131836
2019-05-03,30.574899673461914
2019-05-06,30.716270446777344
2019-05-07,29.891618728637695
2019-05-08,31.391698837280273
2019-05-09,32.47552490234375
2019-05-10,32.444114685058594
2019-05-13,32.255611419677734
2019-05-14,32.22420120239258
2019-05-15,31.697999954223633
2019-05-16,31.360292434692383
2019-05-17,31.415258407592773
2019-05-20,31.226764678955078
2019-05-21,31.572338104248047
2019-05-22,31.470239639282227
2019-05-23,31.49378776550293
2019-05-24,31.509510040283203
2019-05-28,31.37599754333496
2019-05-29,31.37599754333496
2019-05-30,31.407400131225586
2019-05-31,31.47808837890625
2019-06-03,31.59589385986328
2019-06-04,31.344573974609375
2019-06-05,31.619461059570312
2019-06-06,31.588045120239258
2019-06-07,31.760833740234375
2019-06-10,31.572338104248047
2019-06-11,31.603750228881836
2019-06-12,31.509510040283203
2019-06-13,31.7744197845459
2019-06-14,31.980031967163086
2019-06-17,32.114479064941406
2019-06-18,31.7427921295166
2019-06-19,31.893043518066406
2019-06-20,32.3200798034668
2019-06-21,32.414981842041016
2019-06-24,31.932598114013672
2019-06-25,32.09074783325195
2019-06-26,31.55299949645996
2019-06-27,31.473913192749023
2019-06-28,32.739192962646484
2019-07-01,32.5098762512207
2019-07-02,33.656532287597656
2019-07-03,34.09147262573242
2019-07-05,33.90958786010742
2019-07-08,34.09147262573242
2019-07-09,34.241729736328125
2019-07-10,34.16263961791992
2019-07-11,33.49046325683594
2019-07-12,33.46673583984375
2019-07-15,33.59327697753906
2019-07-16,33.506282806396484
2019-07-17,33.395572662353516
2019-07-18,33.18996810913086
2019-07-19,32.5019645690918
2019-07-22,32.335899353027344
2019-07-23,32.57313537597656
2019-07-24,32.913185119628906
2019-07-25,33.261138916015625
2019-07-26,33.61699295043945
2019-07-29,33.79887771606445
2019-07-30,32.81828308105469
2019-07-31,34.131011962890625
2019-08-01,34.70039749145508
2019-08-02,34.874366760253906
2019-08-05,34.241729736328125
2019-08-06,34.8348274230957
2019-08-07,35.58608627319336
2019-08-08,36.448062896728516
2019-08-09,36.558773040771484
2019-08-12,36.70903396606445
2019-08-13,36.27408218383789
2019-08-14,35.16696548461914
2019-08-15,34.81110763549805
2019-08-16,35.459564208984375
2019-08-19,36.59041213989258
2019-08-20,36.566680908203125
2019-08-21,36.79601287841797
2019-08-22,36.76438903808594
2019-08-23,35.9577751159668
2019-08-26,36.29780960083008
2019-08-27,36.24246597290039
2019-08-28,36.392704010009766
2019-08-29,36.49551010131836
2019-08-30,36.69321060180664
2019-09-03,36.772300720214844
2019-09-04,37.34957504272461
2019-09-05,36.34526443481445
2019-09-06,36.574588775634766
2019-09-09,36.29780960083008
2019-09-10,35.9577751159668
2019-09-11,36.34526443481445
2019-09-12,36.818607330322266
2019-09-13,36.754981994628906
2019-09-16,37.09706115722656
2019-09-17,37.35960388183594
2019-09-18,37.3675651550293
2019-09-19,37.69374084472656
2019-09-20,37.836944580078125
2019-09-23,37.630088806152344
2019-09-24,37.02546310424805
2019-09-25,37.20048904418945
2019-09-26,37.99604797363281
2019-09-27,37.470970153808594
2019-09-30,37.20048904418945
2019-10-01,36.98569107055664
2019-10-02,37.47894287109375
2019-10-03,38.10743713378906
2019-10-04,38.28245162963867
2019-10-07,38.46542739868164
2019-10-08,37.95627212524414
2019-10-09,38.40974044799805
2019-10-10,38.751834869384766
2019-10-11,38.53703689575195
2019-10-14,39.00641632080078
2019-10-15,39.42010498046875
2019-10-16,37.47894287109375
2019-10-17,39.650821685791016
2019-10-18,39.9054069519043
2019-10-21,39.35646438598633
2019-10-22,38.49726104736328
2019-10-23,38.28245162963867
2019-10-24,38.3381462097168
2019-10-25,37.70964813232422
2019-10-28,37.773292541503906
2019-10-29,37.70964813232422
2019-10-30,39.05415725708008
2019-10-31,38.799564361572266
2019-11-01,39.00641632080078
2019-11-04,37.35960388183594
2019-11-05,37.10502624511719
2019-11-06,37.542579650878906
2019-11-07,36.198081970214844
2019-11-08,36.57994079589844
2019-11-11,36.96977996826172
2019-11-12,36.91409683227539
2019-11-13,37.55849075317383
2019-11-14,37.84489822387695
2019-11-15,38.19493865966797
2019-11-18,38.25859451293945
2019-11-19,38.011962890625
2019-11-20,38.11538314819336
2019-11-21,37.91649627685547
2019-11-22,38.15517044067383
2019-11-25,38.35404968261719
2019-11-26,38.87912368774414
2019-11-27,38.58477020263672
2019-11-29,38.06765365600586
2019-12-02,37.39142608642578
2019-12-03,38.25859451293945
2019-12-04,38.242679595947266
2019-12-05,38.393836975097656
2019-12-06,38.600677490234375
2019-12-09,38.6086311340332
2019-12-10,38.45747375488281
2019-12-11,37.6857795715332
2019-12-12,36.67540740966797
2019-12-13,36.23786163330078
2019-12-16,35.67150115966797
2019-12-17,35.022640228271484
2019-12-18,34.80635452270508
2019-12-19,34.982582092285156
2019-12-20,34.846405029296875
2019-12-23,34.4378662109375
2019-12-24,34.566036224365234
2019-12-26,34.165504455566406
2019-12-27,34.04533767700195
2019-12-30,33.9492073059082
2019-12-31,36.048004150390625
2020-01-02,35.3751106262207
2020-01-03,36.288330078125
2020-01-06,37.249595642089844
2020-01-07,36.3924674987793
2020-01-08,36.40849304199219
2020-01-09,36.32837677001953
2020-01-10,36.74492645263672
2020-01-13,36.977237701416016
2020-01-14,36.801002502441406
2020-01-15,37.35374069213867
2020-01-16,37.53799057006836
2020-01-17,37.82638168334961
2020-01-21,38.91583251953125
2020-01-22,38.90782165527344
2020-01-23,39.50861358642578
2020-01-24,38.72357177734375
2020-01-27,39.2042121887207
2020-01-28,38.611419677734375
2020-01-29,38.22690963745117
2020-01-30,38.81968688964844
2020-01-31,39.092063903808594
2020-02-03,38.9478759765625
2020-02-04,39.01195526123047
2020-02-05,39.02796936035156
2020-02-06,39.300331115722656
2020-02-07,39.31635665893555
2020-02-10,39.98124313354492
2020-02-11,40.38978958129883
2020-02-12,40.32571029663086
2020-02-13,41.02262878417969
2020-02-14,41.65547561645508
2020-02-18,39.98124313354492
2020-02-19,40.47789764404297
2020-02-20,40.48591613769531
2020-02-21,40.23759078979492
2020-02-24,40.38978958129883
2020-02-25,38.93184280395508
2020-02-26,39.2042121887207
2020-02-27,37.20955276489258
2020-02-28,35.647483825683594
2020-03-02,38.2429313659668
2020-03-03,38.53131866455078
2020-03-04,39.42850875854492
2020-03-05,39.068023681640625
2020-03-06,38.78764724731445
2020-03-09,34.62211990356445
2020-03-10,36.72890853881836
2020-03-11,33.13212203979492
2020-03-12,26.9719181060791
2020-03-13,31.583276748657227
2020-03-16,26.101072311401367
2020-03-17,28.534914016723633
2020-03-18,27.257352828979492
2020-03-19,30.1601619720459
2020-03-20,21.831754684448242
2020-03-23,20.214588165283203
2020-03-24,21.104028701782227
2020-03-25,19.36557388305664
2020-03-26,20.19032859802246
2020-03-27,21.548751831054688
2020-03-30,21.597265243530273
2020-03-31,20.384389877319336
2020-04-01,17.821184158325195
2020-04-02,17.83734893798828
2020-04-03,17.538179397583008
2020-04-06,18.484222412109375
2020-04-07,19.6081485748291
2020-04-08,22.236047744750977
2020-04-09,23.86130142211914
2020-04-13,22.979944229125977
2020-04-14,22.9556827545166
2020-04-15,21.241487503051758
2020-04-16,21.338518142700195
2020-04-17,22.931428909301758
2020-04-20,22.510967254638672
2020-04-21,22.56756591796875
2020-04-22,22.397764205932617
2020-04-23,22.422019958496094
2020-04-24,21.58917999267578
2020-04-27,22.899085998535156
2020-04-28,23.012285232543945
2020-04-29,24.265594482421875
2020-04-30,24.314105987548828
2020-05-01,23.43275260925293
2020-05-04,23.812782287597656
2020-05-05,23.91790199279785
2020-05-06,24.419221878051758
2020-05-07,25.082260131835938
2020-05-08,26.46493911743164
2020-05-11,25.066089630126953
2020-05-12,23.845129013061523
2020-05-13,22.65650749206543
2020-05-14,22.939516067504883
2020-05-15,22.90717124938965
2020-05-18,25.809980392456055
2020-05-19,25.955528259277344
2020-05-20,25.809980392456055
2020-05-21,25.69677734375
2020-05-22,25.438039779663086
2020-05-26,26.440683364868164
2020-05-27,26.63473892211914
2020-05-28,26.327478408813477
2020-05-29,25.85849952697754
2020-06-01,26.432594299316406
2020-06-02,26.513452529907227
2020-06-03,28.44597053527832
2020-06-04,28.348939895629883
2020-06-05,30.273359298706055
2020-06-08,31.049602508544922
2020-06-09,29.90950584411621
2020-06-10,29.28689193725586
2020-06-11,27.362468719482422
2020-06-12,28.31163215637207
2020-06-15,29.315471649169922
2020-06-16,29.821474075317383
2020-06-17,29.0461368560791
2020-06-18,28.989017486572266
2020-06-19,28.434049606323242
2020-06-22,28.352432250976562
2020-06-23,28.303464889526367
2020-06-24,27.27513885498047
2020-06-25,27.201688766479492
2020-06-26,27.226171493530273
2020-06-29,28.04230499267578
2020-06-30,28.85026741027832
2020-07-01,29.39708137512207
2020-07-02,29.103267669677734
2020-07-06,28.858436584472656
2020-07-07,28.066783905029297
2020-07-08,27.81378936767578
2020-07-09,27.291461944580078
2020-07-10,27.658720016479492
2020-07-13,27.38939666748047
2020-07-14,28.17288589477539
2020-07-15,28.82579231262207
2020-07-16,28.499330520629883
2020-07-17,28.801307678222656
2020-07-20,28.132078170776367
2020-07-21,28.556467056274414
2020-07-22,29.650087356567383
2020-07-23,29.331787109375
2020-07-24,28.74417495727539
2020-07-27,29.193050384521484
2020-07-28,29.79698944091797
2020-07-29,30.449886322021484
2020-07-30,31.08647918701172
2020-07-31,31.20073127746582
2020-08-03,30.94773292541504
2020-08-04,32.090328216552734
2020-08-05,33.102317810058594
2020-08-06,32.36781311035156
2020-08-07,33.34716033935547
2020-08-10,34.171451568603516
2020-08-11,34.05719757080078
2020-08-12,34.26939392089844
2020-08-13,34.008216857910156
2020-08-14,33.71441650390625
2020-08-17,34.146968841552734
2020-08-18,33.60017013549805
2020-08-19,33.44510269165039
2020-08-20,33.7389030456543
2020-08-21,33.78787612915039
2020-08-24,34.18778610229492
2020-08-25,34.13880920410156
2020-08-26,32.91461181640625
2020-08-27,33.64097213745117
2020-08-28,33.76339340209961
2020-08-31,33.78787612915039
2020-09-01,33.804195404052734
2020-09-02,33.96742630004883
2020-09-03,33.95109558105469
2020-09-04,33.004390716552734
2020-09-08,33.902130126953125
2020-09-09,34.20409393310547
2020-09-10,33.95109558105469
2020-09-11,33.69809341430664
2020-09-14,35.411094665527344
2020-09-15,36.291019439697266
2020-09-16,36.70220947265625
2020-09-17,36.562400817871094
2020-09-18,36.05253601074219
2020-09-21,33.15779495239258
2020-09-22,34.374900817871094
2020-09-23,33.889705657958984
2020-09-24,33.53608703613281
2020-09-25,35.03279495239258
2020-09-28,36.63641357421875
2020-09-29,36.11832809448242
2020-09-30,36.47193908691406
2020-10-01,37.00647735595703
2020-10-02,37.20383834838867
2020-10-05,36.92424392700195
2020-10-06,36.38969421386719
2020-10-07,36.34858322143555
2020-10-08,36.89134979248047
2020-10-09,36.71043395996094
2020-10-12,37.606807708740234
2020-10-13,37.491676330566406
2020-10-14,36.685752868652344
2020-10-15,36.61174774169922
2020-10-16,36.151214599609375
2020-10-19,35.50154495239258
2020-10-20,35.855167388916016
2020-10-21,36.31568908691406
2020-10-22,37.00647735595703
2020-10-23,36.652870178222656
2020-10-26,36.3568115234375
2020-10-27,37.74661636352539
2020-10-28,35.98674774169922
2020-10-29,37.00647735595703
2020-10-30,36.447261810302734
2020-11-02,36.98180389404297
2020-11-03,37.00647735595703
2020-11-04,36.430816650390625
2020-11-05,36.480159759521484
2020-11-06,35.64134216308594
2020-11-09,36.09364700317383
2020-11-10,36.86667251586914
2020-11-11,36.86667251586914
2020-11-12,35.47687911987305
2020-11-13,36.340370178222656
2020-11-16,36.61174774169922
2020-11-17,36.965354919433594
2020-11-18,36.69397735595703
2020-11-19,35.731815338134766
2020-11-20,35.526222229003906
2020-11-23,35.50154495239258
2020-11-24,35.994964599609375
2020-11-25,35.6002311706543
2020-11-27,35.72359085083008
2020-11-30,36.43904495239258
2020-12-01,36.603519439697266
2020-12-02,36.003196716308594
2020-12-03,35.94562530517578
2020-12-04,36.21700668334961
2020-12-07,36.40614700317383
2020-12-08,36.619964599609375
2020-12-09,35.92095184326172
2020-12-10,35.20549774169922
2020-12-11,35.139705657958984
2020-12-14,35.75397872924805
2020-12-15,36.49176788330078
2020-12-16,36.276241302490234
2020-12-17,36.085575103759766
2020-12-18,34.77578353881836
2020-12-21,34.4359016418457
2020-12-22,34.08772659301758
2020-12-23,33.623504638671875
2020-12-24,33.68153381347656
2020-12-28,33.71468734741211
2020-12-29,33.781005859375
2020-12-30,33.756141662597656
2020-12-31,35.0742073059082
2021-01-04,34.20378875732422
2021-01-05,34.294979095458984
2021-01-06,35.03277587890625
2021-01-07,34.35300064086914
2021-01-08,34.35300064086914
2021-01-11,33.79758834838867
2021-01-12,34.22036361694336
2021-01-13,34.66801834106445
2021-01-14,34.55195617675781
2021-01-15,35.24829864501953
2021-01-19,35.281471252441406
2021-01-20,35.952938079833984
2021-01-21,35.62135314941406
2021-01-22,36.05242156982422
2021-01-25,35.447261810302734
2021-01-26,35.31461715698242
2021-01-27,33.28361892700195
2021-01-28,33.22559356689453
2021-01-29,32.719905853271484
2021-02-01,33.988258361816406
2021-02-02,34.85038757324219
2021-02-03,33.85561752319336
2021-02-04,34.054569244384766
2021-02-05,34.65972900390625
2021-02-08,34.76749038696289
2021-02-09,34.792362213134766
2021-02-10,34.99960708618164
2021-02-11,35.02448272705078
2021-02-12,35.26488494873047
2021-02-16,36.56638717651367
2021-02-17,35.198570251464844
2021-02-18,34.34471130371094
2021-02-19,34.386165618896484
2021-02-22,34.502220153808594
2021-02-23,34.45248794555664
2021-02-24,34.717750549316406
2021-02-25,34.5105094909668
2021-02-26,34.02141189575195
2021-03-01,34.336421966552734
2021-03-02,34.377872467041016
2021-03-03,35.099090576171875
2021-03-04,34.64314270019531
2021-03-05,34.63486099243164
2021-03-08,36.14360427856445
2021-03-09,36.2679557800293
2021-03-10,36.068992614746094
2021-03-11,37.088645935058594
2021-03-12,37.77446365356445
2021-03-15,38.69335174560547
2021-03-16,37.81623077392578
2021-03-17,38.284034729003906
