Date,Close
2018-03-01,103.09796142578125
2018-03-02,104.34539031982422
2018-03-05,105.13107299804688
2018-03-06,103.85939025878906
2018-03-07,104.52359771728516
2018-03-08,106.9698257446289
2018-03-09,108.37924194335938
2018-03-12,107.43152618408203
2018-03-13,108.82472229003906
2018-03-14,107.18045043945312
2018-03-15,107.77982330322266
2018-03-16,108.28203582763672
2018-03-19,105.49562072753906
2018-03-20,106.28130340576172
2018-03-21,106.2651138305664
2018-03-22,103.17898559570312
2018-03-23,101.33216094970703
2018-03-26,103.18708801269531
2018-03-27,103.04127502441406
2018-03-28,103.23567962646484
2018-03-29,103.80268096923828
2018-04-02,100.89474487304688
2018-04-03,103.96470642089844
2018-04-04,105.63331604003906
2018-04-05,105.8763198852539
2018-04-06,103.76217651367188
2018-04-09,104.87998962402344
2018-04-10,105.50369262695312
2018-04-11,105.00150299072266
2018-04-12,105.64950561523438
2018-04-13,105.80340576171875
2018-04-16,106.72682189941406
2018-04-17,105.73861694335938
2018-04-18,103.4543685913086
2018-04-19,103.31669616699219
2018-04-20,102.59577178955078
2018-04-23,102.73347473144531
2018-04-24,102.215087890625
2018-04-25,102.67676544189453
2018-04-26,103.68927764892578
2018-04-27,103.89990997314453
2018-04-30,102.45807647705078
2018-05-01,102.06925964355469
2018-05-02,100.03616333007812
2018-05-03,99.65544891357422
2018-05-04,100.59505462646484
2018-05-07,100.10903930664062
2018-05-08,99.31521606445312
2018-05-09,100.04424285888672
2018-05-10,101.5346450805664
2018-05-11,103.06558227539062
2018-05-14,102.1097640991211
2018-05-15,101.35645294189453
2018-05-16,101.5346450805664
2018-05-17,100.31964874267578
2018-05-18,100.63554382324219
2018-05-21,100.21434783935547
2018-05-22,99.55824279785156
2018-05-23,99.99564361572266
2018-05-24,99.02363586425781
2018-05-25,99.12156677246094
2018-05-29,97.4323959350586
2018-05-30,98.71354675292969
2018-05-31,97.6119384765625
2018-06-01,98.95020294189453
2018-06-04,99.51322937011719
2018-06-05,99.12972259521484
2018-06-06,100.19869995117188
2018-06-07,100.63932800292969
2018-06-08,101.23506164550781
2018-06-11,100.09264373779297
2018-06-12,99.99468994140625
2018-06-13,100.06812286376953
2018-06-14,99.88860321044922
2018-06-15,100.05179595947266
2018-06-18,98.99915313720703
2018-06-19,100.0191879272461
2018-06-20,99.58667755126953
2018-06-21,99.105224609375
2018-06-22,100.239501953125
2018-06-25,100.03545379638672
2018-06-26,99.83963775634766
2018-06-27,99.23580169677734
2018-06-28,99.55403137207031
2018-06-29,99.01546478271484
2018-07-02,99.21131134033203
2018-07-03,100.1333999633789
2018-07-05,102.00208282470703
2018-07-06,102.61410522460938
2018-07-09,102.8589096069336
2018-07-10,103.9442138671875
2018-07-11,103.0139389038086
2018-07-12,104.2542953491211
2018-07-13,102.760986328125
2018-07-16,101.74911499023438
2018-07-17,105.35592651367188
2018-07-18,104.28693389892578
2018-07-19,102.76914978027344
2018-07-20,102.6957015991211
2018-07-23,103.33219146728516
2018-07-24,105.55994415283203
2018-07-25,104.9560775756836
2018-07-26,106.31066131591797
2018-07-27,107.34701538085938
2018-07-30,107.85292053222656
2018-07-31,108.13855743408203
2018-08-01,108.23645782470703
2018-08-02,107.10221862792969
2018-08-03,107.67340850830078
2018-08-06,107.73050689697266
2018-08-07,107.27357482910156
2018-08-08,107.0368881225586
2018-08-09,107.06141662597656
2018-08-10,106.69417572021484
2018-08-13,106.26168823242188
2018-08-14,105.6741714477539
2018-08-15,106.43305206298828
2018-08-16,108.10588836669922
2018-08-17,109.72978210449219
2018-08-20,111.69635772705078
2018-08-21,110.4478759765625
2018-08-22,109.84400177001953
2018-08-23,110.25200653076172
2018-08-24,110.93749237060547
2018-08-27,110.83069610595703
2018-08-28,110.33782958984375
2018-08-29,110.78140258789062
2018-08-30,110.85533905029297
2018-08-31,110.64175415039062
2018-09-04,109.84493255615234
2018-09-05,111.60284423828125
2018-09-06,112.43254852294922
2018-09-07,112.80218505859375
2018-09-10,112.71185302734375
2018-09-11,113.77973175048828
2018-09-12,114.47793579101562
2018-09-13,114.91329956054688
2018-09-14,114.58474731445312
2018-09-17,114.9708251953125
2018-09-18,115.447265625
2018-09-19,115.38153839111328
2018-09-20,116.6301498413086
2018-09-21,117.36949157714844
2018-09-24,115.38972473144531
2018-09-25,113.88652038574219
2018-09-26,113.49220275878906
2018-09-27,113.54148864746094
2018-09-28,113.50044250488281
2018-10-01,114.7490234375
2018-10-02,115.39797973632812
2018-10-03,114.20685577392578
2018-10-04,114.46973419189453
2018-10-05,114.26437377929688
2018-10-08,114.50255584716797
2018-10-09,114.34650421142578
2018-10-10,113.13894653320312
2018-10-11,109.94355010986328
2018-10-12,109.9681625366211
2018-10-15,110.03385925292969
2018-10-16,112.17789459228516
2018-10-17,114.56008911132812
2018-10-18,114.59293365478516
2018-10-19,114.22329711914062
2018-10-22,113.91934967041016
2018-10-23,114.12469482421875
2018-10-24,112.92542266845703
2018-10-25,113.7468490600586
2018-10-26,112.51468658447266
2018-10-29,112.99112701416016
2018-10-30,115.61975860595703
2018-10-31,114.99546813964844
2018-11-01,115.67728424072266
2018-11-02,115.56227111816406
2018-11-05,116.81086730957031
2018-11-06,117.11483001708984
2018-11-07,118.90557861328125
2018-11-08,119.35739135742188
2018-11-09,119.39022064208984
2018-11-12,119.6202621459961
2018-11-13,118.84808349609375
2018-11-14,118.494873046875
2018-11-15,118.70023345947266
2018-11-16,119.9241714477539
2018-11-19,121.35350036621094
2018-11-20,120.30204010009766
2018-11-21,116.63839721679688
2018-11-23,116.83555603027344
2018-11-26,116.86859130859375
2018-11-27,118.39795684814453
2018-11-28,121.05990600585938
2018-11-29,120.5721664428711
2018-11-30,121.44014739990234
2018-12-03,120.8697509765625
2018-12-04,120.7209243774414
2018-12-06,120.62174987792969
2018-12-07,120.2249526977539
2018-12-10,120.08440399169922
2018-12-11,121.1094970703125
2018-12-12,121.60549926757812
2018-12-13,122.21724700927734
2018-12-14,109.94924926757812
2018-12-17,106.7582015991211
2018-12-18,107.8163833618164
2018-12-19,105.49339294433594
2018-12-20,106.03902435302734
2018-12-21,105.89020538330078
2018-12-24,101.55009460449219
2018-12-26,104.7493667602539
2018-12-27,105.32806396484375
2018-12-28,105.21234130859375
2018-12-31,106.68382263183594
2019-01-02,105.60912322998047
2019-01-03,103.93095397949219
2019-01-04,105.67527770996094
2019-01-07,104.99738311767578
2019-01-08,107.4361343383789
2019-01-09,106.58460235595703
2019-01-10,107.22943878173828
2019-01-11,107.26251220703125
2019-01-14,106.04727172851562
2019-01-15,106.94010162353516
2019-01-16,105.84886932373047
2019-01-17,106.71688079833984
2019-01-18,108.03959655761719
2019-01-22,106.47715759277344
2019-01-23,106.47715759277344
2019-01-24,105.01390838623047
2019-01-25,106.00592803955078
2019-01-28,106.63421630859375
2019-01-29,107.74197387695312
2019-01-30,108.82492065429688
2019-01-31,110.01535034179688
2019-02-01,110.94127655029297
2019-02-04,109.85002136230469
2019-02-05,109.85002136230469
2019-02-06,109.94924926757812
2019-02-07,109.16389465332031
2019-02-08,109.45319366455078
2019-02-11,109.12255859375
2019-02-12,110.90818786621094
2019-02-13,111.14793395996094
2019-02-14,111.03217315673828
2019-02-15,112.74346160888672
2019-02-19,112.17301940917969
2019-02-20,112.71861267089844
2019-02-21,111.9498291015625
2019-02-22,112.92532348632812
2019-02-25,113.34140014648438
2019-02-26,113.26649475097656
2019-02-27,113.06678009033203
2019-02-28,113.70752716064453
2019-03-01,115.13054656982422
2019-03-04,115.23873901367188
2019-03-05,115.48004913330078
2019-03-06,115.74634552001953
2019-03-07,115.03900909423828
2019-03-08,114.88919830322266
2019-03-11,115.30530548095703
2019-03-12,115.82124328613281
2019-03-13,116.01265716552734
2019-03-14,114.8559341430664
2019-03-15,114.50640869140625
2019-03-18,114.14859008789062
2019-03-19,115.20542907714844
2019-03-20,114.24844360351562
2019-03-21,114.9224853515625
2019-03-22,113.9322280883789
2019-03-25,113.68257904052734
2019-03-26,115.31358337402344
2019-03-27,115.42183685302734
2019-03-28,115.57160949707031
2019-03-29,116.3288803100586
2019-04-01,115.65481567382812
2019-04-02,114.59796142578125
2019-04-03,114.14859008789062
2019-04-04,112.81712341308594
2019-04-05,113.32475280761719
2019-04-08,113.29145812988281
2019-04-09,112.81712341308594
2019-04-10,112.825439453125
2019-04-11,112.51756286621094
2019-04-12,113.15827941894531
2019-04-15,113.60771179199219
2019-04-16,114.8559341430664
2019-04-17,115.27201843261719
2019-04-18,114.43988800048828
2019-04-22,114.69780731201172
2019-04-23,116.42037963867188
2019-04-24,115.83787536621094
2019-04-25,116.21236419677734
2019-04-26,116.82820129394531
2019-04-29,116.3704833984375
2019-04-30,117.50222778320312
2019-05-01,118.12637329101562
2019-05-02,117.56879425048828
2019-05-03,118.1762924194336
2019-05-06,118.24284362792969
2019-05-07,116.47865295410156
2019-05-08,116.3288803100586
2019-05-09,115.4467544555664
2019-05-10,115.71307373046875
2019-05-13,114.17355346679688
2019-05-14,113.85735321044922
2019-05-15,113.9322280883789
2019-05-16,115.0140609741211
2019-05-17,115.346923828125
2019-05-20,115.18880462646484
2019-05-21,114.93914031982422
2019-05-22,115.47173309326172
2019-05-23,116.3288803100586
2019-05-24,116.33724975585938
2019-05-28,114.84586334228516
2019-05-29,110.03652954101562
2019-05-30,110.6900405883789
2019-05-31,109.88569641113281
2019-06-03,110.1286849975586
2019-06-04,112.0473861694336
2019-06-05,112.5920181274414
2019-06-06,114.51905822753906
2019-06-07,116.08586883544922
2019-06-10,116.47969055175781
2019-06-11,117.116455078125
2019-06-12,118.70842742919922
2019-06-13,117.89569091796875
2019-06-14,117.37620544433594
2019-06-17,116.83158111572266
2019-06-18,117.49349975585938
2019-06-19,117.67780303955078
2019-06-20,119.1524658203125
2019-06-21,119.05189514160156
2019-06-24,119.86465454101562
2019-06-25,120.85336303710938
2019-06-26,118.850830078125
2019-06-27,117.8789291381836
2019-06-28,116.697509765625
2019-07-01,116.76457977294922
2019-07-02,117.32595825195312
2019-07-03,119.09380340576172
2019-07-05,117.77837371826172
2019-07-08,118.11351013183594
2019-07-09,118.48219299316406
2019-07-10,118.31462097167969
2019-07-11,117.3929672241211
2019-07-12,112.52499389648438
2019-07-15,112.86849212646484
2019-07-16,111.01679992675781
2019-07-17,110.4806137084961
2019-07-18,110.65655517578125
2019-07-19,109.18190002441406
2019-07-22,107.78265380859375
2019-07-23,107.95024108886719
2019-07-24,108.73783874511719
2019-07-25,109.8605728149414
2019-07-26,109.53379821777344
2019-07-29,111.45249938964844
2019-07-30,110.6649169921875
2019-07-31,109.10647583007812
2019-08-01,109.1651382446289
2019-08-02,109.81868743896484
2019-08-05,109.05620574951172
2019-08-06,109.56732940673828
2019-08-07,109.09810638427734
2019-08-08,110.32978057861328
2019-08-09,110.63139343261719
2019-08-12,110.5392074584961
2019-08-13,111.78763580322266
2019-08-14,109.13998413085938
2019-08-15,109.3746109008789
2019-08-16,110.06163024902344
2019-08-19,110.80736541748047
2019-08-20,109.42488861083984
2019-08-21,110.2041015625
2019-08-22,109.98624420166016
2019-08-23,107.02021026611328
2019-08-26,107.88125610351562
2019-08-27,109.43447875976562
2019-08-28,108.62408447265625
2019-08-29,108.25267791748047
2019-08-30,108.35395050048828
2019-09-03,108.67474365234375
2019-09-04,108.77603149414062
2019-09-05,108.5396728515625
2019-09-06,108.22733306884766
2019-09-09,107.1637191772461
2019-09-10,109.3584976196289
2019-09-11,110.72598266601562
2019-09-12,110.101318359375
2019-09-13,110.39678955078125
2019-09-16,109.35004425048828
2019-09-17,109.45976257324219
2019-09-18,110.08446502685547
2019-09-19,109.8311996459961
2019-09-20,111.13117980957031
2019-09-23,111.20713806152344
2019-09-24,111.04676818847656
2019-09-25,110.5740737915039
2019-09-26,108.76759338378906
2019-09-27,108.55656433105469
2019-09-30,109.21499633789062
2019-10-01,109.72990417480469
2019-10-02,111.4266128540039
2019-10-03,110.7428970336914
2019-10-04,112.82791137695312
2019-10-07,112.40584564208984
2019-10-08,111.29156494140625
2019-10-09,109.07992553710938
2019-10-10,108.94486999511719
2019-10-11,110.86106872558594
2019-10-14,110.34614562988281
2019-10-15,112.13569641113281
2019-10-16,114.1025619506836
2019-10-17,114.94670104980469
2019-10-18,107.79682922363281
2019-10-21,108.06696319580078
2019-10-22,109.06302642822266
2019-10-23,109.65393829345703
2019-10-24,107.62801361083984
2019-10-25,108.34552764892578
2019-10-28,109.04615020751953
2019-10-29,108.99549865722656
2019-10-30,112.13569641113281
2019-10-31,111.46039581298828
2019-11-01,110.75133514404297
2019-11-04,109.93251037597656
2019-11-05,110.0928726196289
2019-11-06,110.54874420166016
2019-11-07,110.94548034667969
2019-11-08,112.27075958251953
2019-11-11,111.40975952148438
2019-11-12,110.87793731689453
2019-11-13,110.81040954589844
2019-11-14,110.54874420166016
2019-11-15,113.90840911865234
2019-11-18,113.81558227539062
2019-11-19,113.80711364746094
2019-11-20,114.7525405883789
2019-11-21,115.17464447021484
2019-11-22,116.55057525634766
2019-11-25,116.6015396118164
2019-11-26,116.59307098388672
2019-11-27,117.0860595703125
2019-11-29,116.86506652832031
2019-12-02,116.75457000732422
2019-12-03,116.58456420898438
2019-12-04,118.4715576171875
2019-12-05,118.62451934814453
2019-12-06,119.32154083251953
2019-12-09,119.42353057861328
2019-12-10,118.99005126953125
2019-12-11,119.83153533935547
2019-12-12,120.13750457763672
2019-12-13,120.1714859008789
2019-12-16,120.52006530761719
2019-12-17,122.02449035644531
2019-12-18,121.71002960205078
2019-12-19,123.54598236083984
2019-12-20,124.14947509765625
2019-12-23,124.47247314453125
2019-12-24,124.03900146484375
2019-12-26,123.95396423339844
2019-12-27,123.88597869873047
2019-12-30,123.50350952148438
2019-12-31,123.98796081542969
2020-01-02,124.07296752929688
2020-01-03,122.6364974975586
2020-01-06,122.48351287841797
2020-01-07,123.23147583007812
2020-01-08,123.21450805664062
2020-01-09,123.57998657226562
2020-01-10,123.29946899414062
2020-01-13,123.843505859375
2020-01-14,124.54045867919922
2020-01-15,124.95699310302734
2020-01-16,125.96843719482422
2020-01-17,126.79293823242188
2020-01-21,126.8779525756836
2020-01-22,126.010986328125
2020-01-23,126.24894714355469
2020-01-24,126.07047271728516
2020-01-27,126.43594360351562
2020-01-28,127.07347106933594
2020-01-29,127.95740509033203
2020-01-30,127.804443359375
2020-01-31,126.53792572021484
2020-02-03,127.64292907714844
2020-02-04,128.85841369628906
2020-02-05,130.88992309570312
2020-02-06,130.49888610839844
2020-02-07,129.1049041748047
2020-02-10,129.07943725585938
2020-02-11,129.1898956298828
2020-02-12,128.42494201660156
2020-02-13,127.57496643066406
2020-02-14,127.60890197753906
2020-02-18,126.7674560546875
2020-02-19,126.59744262695312
2020-02-20,126.11296844482422
2020-02-21,127.43891906738281
2020-02-24,124.8128433227539
2020-02-25,123.73499298095703
2020-02-26,122.90522766113281
2020-02-27,119.00459289550781
2020-02-28,115.03548431396484
2020-03-02,119.77448272705078
2020-03-03,115.98501586914062
2020-03-04,122.73417663574219
2020-03-05,121.47671508789062
2020-03-06,121.49385833740234
2020-03-09,116.71212768554688
2020-03-10,121.16021728515625
2020-03-11,112.74298858642578
2020-03-12,107.27694702148438
2020-03-13,114.8729476928711
2020-03-16,108.74823760986328
2020-03-17,116.84041595458984
2020-03-18,115.44609832763672
2020-03-19,108.67980194091797
2020-03-20,102.55506896972656
2020-03-23,95.07022094726562
2020-03-24,101.94772338867188
2020-03-25,102.13591766357422
2020-03-26,108.26921081542969
2020-03-27,105.35226440429688
2020-03-30,113.77803802490234
2020-03-31,112.16989135742188
2020-04-01,110.18533325195312
2020-04-02,113.89779663085938
2020-04-03,114.77032470703125
2020-04-06,119.55206298828125
2020-04-07,117.60172271728516
2020-04-08,122.54601287841797
2020-04-09,120.80950164794922
2020-04-13,119.56062316894531
2020-04-14,124.91545867919922
2020-04-15,126.3097915649414
2020-04-16,128.02919006347656
2020-04-17,130.03941345214844
2020-04-20,129.73997497558594
2020-04-21,128.03770446777344
2020-04-22,130.869140625
2020-04-23,133.02476501464844
2020-04-24,132.46873474121094
2020-04-27,131.98118591308594
2020-04-28,129.5004425048828
2020-04-29,128.5167236328125
2020-04-30,128.34567260742188
2020-05-01,126.84870147705078
2020-05-04,126.83158111572266
2020-05-05,127.8837890625
2020-05-06,126.66905212402344
2020-05-07,126.24991607666016
2020-05-08,127.19940948486328
2020-05-11,127.55015563964844
2020-05-12,125.86495971679688
2020-05-13,125.85639953613281
2020-05-14,126.29269409179688
2020-05-15,128.6878662109375
2020-05-18,128.75628662109375
2020-05-19,127.47317504882812
2020-05-20,126.32689666748047
2020-05-21,125.49715423583984
2020-05-22,124.3515625
2020-05-26,124.51525115966797
2020-05-27,124.79945373535156
2020-05-28,126.5910415649414
2020-05-29,128.12423706054688
2020-06-01,126.78054809570312
2020-06-02,127.69357299804688
2020-06-03,128.0381317138672
2020-06-04,126.38432312011719
2020-06-05,126.87528228759766
2020-06-08,126.41877746582031
2020-06-09,125.72110748291016
2020-06-10,127.30597686767578
2020-06-11,121.33686828613281
2020-06-12,122.43939208984375
2020-06-15,121.66421508789062
2020-06-16,124.42912292480469
2020-06-17,124.05007934570312
2020-06-18,123.52471160888672
2020-06-19,123.88642883300781
2020-06-22,123.50746154785156
2020-06-23,123.05094909667969
2020-06-24,120.4324722290039
2020-06-25,120.30326080322266
2020-06-26,118.70117950439453
2020-06-29,119.7606430053711
2020-06-30,121.1301498413086
2020-07-01,120.9148178100586
2020-07-02,121.42301177978516
2020-07-06,123.15431213378906
2020-07-07,123.04232788085938
2020-07-08,123.40409851074219
2020-07-09,122.7322769165039
2020-07-10,122.62886810302734
2020-07-13,125.07511138916016
2020-07-14,127.40933227539062
2020-07-15,127.7021484375
2020-07-16,128.55491638183594
2020-07-17,128.64108276367188
2020-07-20,128.85638427734375
2020-07-21,128.97698974609375
2020-07-22,129.20950317382812
2020-07-23,128.86500549316406
2020-07-24,127.58158874511719
2020-07-27,126.77192687988281
2020-07-28,126.4704818725586
2020-07-29,126.22067260742188
2020-07-30,126.47908782958984
2020-07-31,125.54882049560547
2020-08-03,126.91836547851562
2020-08-04,126.80638885498047
2020-08-05,127.82276916503906
2020-08-06,127.09063720703125
2020-08-07,127.99504089355469
2020-08-10,127.50407409667969
2020-08-11,126.5910415649414
2020-08-12,128.90805053710938
2020-08-13,127.47823333740234
2020-08-14,127.68494415283203
2020-08-17,128.33099365234375
2020-08-18,129.27847290039062
2020-08-19,129.5368194580078
2020-08-20,130.42401123046875
2020-08-21,131.5782012939453
2020-08-24,131.925048828125
2020-08-25,131.84698486328125
2020-08-26,132.0550994873047
2020-08-27,132.64471435546875
2020-08-28,133.2169952392578
2020-08-31,133.01754760742188
2020-09-01,131.37879943847656
2020-09-02,133.38172912597656
2020-09-03,129.67066955566406
2020-09-04,128.83824157714844
2020-09-08,127.68505096435547
2020-09-09,129.80072021484375
2020-09-10,127.381591796875
2020-09-11,128.13597106933594
2020-09-14,128.63018798828125
2020-09-15,129.09841918945312
2020-09-16,128.6735382080078
2020-09-17,127.60704040527344
2020-09-18,129.34982299804688
2020-09-21,125.81218719482422
2020-09-22,125.04054260253906
2020-09-23,125.23992156982422
2020-09-24,125.4393310546875
2020-09-25,126.2977523803711
2020-09-28,127.55499267578125
2020-09-29,127.51162719726562
2020-09-30,129.0897216796875
2020-10-01,127.73709869384766
2020-10-02,126.80064392089844
2020-10-05,128.526123046875
2020-10-06,126.81798553466797
2020-10-07,128.22267150878906
2020-10-08,129.09841918945312
2020-10-09,130.90188598632812
2020-10-12,131.65626525878906
2020-10-13,128.63885498046875
2020-10-14,128.41342163085938
2020-10-15,127.62437438964844
2020-10-16,128.41342163085938
2020-10-19,125.1358642578125
2020-10-20,125.33531951904297
2020-10-21,124.79769134521484
2020-10-22,125.79485321044922
2020-10-23,125.93357849121094
2020-10-26,124.83238220214844
2020-10-27,124.12139129638672
2020-10-28,119.96810150146484
2020-10-29,118.95365905761719
2020-10-30,118.88428497314453
2020-11-02,120.25425720214844
2020-11-03,120.08949279785156
2020-11-04,120.86990356445312
2020-11-05,121.18202209472656
2020-11-06,123.3410415649414
2020-11-09,126.6618881225586
2020-11-10,128.56947326660156
2020-11-11,128.1532745361328
2020-11-12,128.5867919921875
2020-11-13,129.97412109375
2020-11-16,130.7978515625
2020-11-17,129.49725341796875
2020-11-18,127.78043365478516
2020-11-19,127.58100128173828
2020-11-20,126.90467834472656
2020-11-23,125.61247253417969
2020-11-24,125.61247253417969
2020-11-25,125.4466323852539
2020-11-27,125.72602081298828
2020-11-30,126.31968688964844
2020-12-01,128.73818969726562
2020-12-02,129.3406524658203
2020-12-03,130.09149169921875
2020-12-04,131.2003631591797
2020-12-07,130.0653076171875
2020-12-08,132.31788635253906
2020-12-09,133.6712188720703
2020-12-10,132.92909240722656
2020-12-11,133.54025268554688
2020-12-14,130.1526336669922
2020-12-15,131.46229553222656
2020-12-16,130.67645263671875
2020-12-17,134.12522888183594
2020-12-18,134.90225219726562
2020-12-21,133.60133361816406
2020-12-22,133.33941650390625
2020-12-23,132.6584014892578
2020-12-24,133.1211395263672
2020-12-28,133.749755859375
2020-12-29,134.57923889160156
2020-12-30,136.246826171875
2020-12-31,137.40806579589844
2021-01-04,136.63967895507812
2021-01-05,138.24623107910156
2021-01-06,139.54714965820312
2021-01-07,140.0186309814453
2021-01-08,139.73048400878906
2021-01-11,139.1455078125
2021-01-12,138.06285095214844
2021-01-13,137.8533172607422
2021-01-14,140.2631072998047
2021-01-15,139.95748901367188
2021-01-19,142.1227569580078
2021-01-20,141.7735595703125
2021-01-21,141.20602416992188
2021-01-22,142.79502868652344
2021-01-25,144.91671752929688
2021-01-26,148.8456268310547
2021-01-27,146.5755615234375
2021-01-28,147.69314575195312
2021-01-29,142.4283447265625
2021-02-01,142.06163024902344
2021-02-02,140.78689575195312
2021-02-03,140.13214111328125
2021-02-04,141.43304443359375
2021-02-05,143.58084106445312
2021-02-08,143.99122619628906
2021-02-09,145.16990661621094
2021-02-10,145.6414031982422
2021-02-11,144.98654174804688
2021-02-12,145.4405059814453
2021-02-16,144.12217712402344
2021-02-17,144.63731384277344
2021-02-18,144.7071533203125
2021-02-19,142.29739379882812
2021-02-22,142.20953369140625
2021-02-23,140.95321655273438
2021-02-24,142.8420867919922
2021-02-25,142.99143981933594
2021-02-26,139.21376037597656
2021-03-01,139.96923828125
2021-03-02,139.70571899414062
2021-03-03,137.2457733154297
2021-03-04,134.4783935546875
2021-03-05,137.14036560058594
2021-03-08,138.282470703125
2021-03-09,138.5460205078125
2021-03-10,139.81991577148438
2021-03-11,139.81112670898438
2021-03-12,140.2152557373047
2021-03-15,140.93563842773438
2021-03-16,141.77024841308594
2021-03-17,141.24313354492188
2021-03-18,140.97959899902344
2021-03-19,140.60182189941406
