Date,Close
2021-03-17,16.832494735717773
2021-03-18,16.754337310791016
2021-03-19,16.614763259887695
2021-03-22,16.7431697845459
2021-03-23,16.74875259399414
2021-03-24,16.7431697845459
2021-03-25,16.793415069580078
2021-03-26,16.921825408935547
2021-03-29,17.0613956451416
2021-03-30,17.15630340576172
2021-03-31,16.899492263793945
2021-04-01,17.011150360107422
2021-04-05,17.1451416015625
2021-04-06,17.295879364013672
2021-04-07,17.267961502075195
2021-04-08,17.130054473876953
2021-04-09,17.152894973754883
2021-04-12,17.107213973999023
2021-04-13,16.918785095214844
2021-04-14,16.975887298583984
2021-04-15,16.987302780151367
2021-04-16,17.101503372192383
2021-04-19,17.124345779418945
2021-04-20,17.067243576049805
2021-04-21,17.192861557006836
2021-04-22,17.906620025634766
2021-04-23,17.929458618164062
2021-04-26,17.64967155456543
2021-04-27,17.569726943969727
2021-04-28,17.6782169342041
2021-04-29,17.89519500732422
2021-04-30,17.935163497924805
2021-05-03,17.986557006835938
2021-05-04,18.283479690551758
2021-05-05,18.2891902923584
2021-05-06,18.506166458129883
2021-05-07,18.363422393798828
2021-05-10,18.63178825378418
2021-05-11,18.420516967773438
2021-05-12,18.254934310913086
2021-05-13,18.3919734954834
2021-05-14,18.40909767150879
2021-05-17,17.912328720092773
2021-05-18,16.873104095458984
2021-05-19,16.536211013793945
2021-05-20,16.92449378967285
2021-05-21,17.135766983032227
2021-05-24,16.987302780151367
2021-05-25,16.855976104736328
2021-05-26,16.873104095458984
2021-05-27,16.964466094970703
2021-05-28,16.804582595825195
2021-06-01,16.741771697998047
2021-06-02,16.907363891601562
2021-06-03,16.690383911132812
2021-06-04,16.71322250366211
2021-06-07,16.604734420776367
2021-06-08,16.547636032104492
2021-06-09,16.56476402282715
2021-06-10,16.661832809448242
2021-06-11,16.741771697998047
2021-06-14,16.610443115234375
2021-06-15,16.71893310546875
2021-06-16,16.593311309814453
2021-06-17,16.410593032836914
2021-06-18,16.359203338623047
2021-06-21,16.519086837768555
2021-06-22,16.433433532714844
2021-06-23,16.359203338623047
2021-06-24,16.43914222717285
2021-06-25,16.496244430541992
2021-06-28,16.433433532714844
2021-06-29,16.364917755126953
2021-06-30,16.433433532714844
2021-07-01,16.621864318847656
2021-07-02,16.690383911132812
2021-07-06,16.570470809936523
2021-07-07,16.519086837768555
2021-07-08,16.48309898376465
2021-07-09,16.641027450561523
2021-07-12,16.6585750579834
2021-07-13,16.535741806030273
2021-07-14,16.529891967773438
2021-07-15,16.629331588745117
2021-07-16,16.57668685913086
2021-07-19,16.254980087280273
2021-07-20,16.325170516967773
2021-07-21,16.319324493408203
2021-07-22,16.3836612701416
2021-07-23,16.46554946899414
2021-07-26,16.48309898376465
2021-07-27,16.494794845581055
2021-07-28,16.3836612701416
2021-07-29,16.54743766784668
2021-07-30,16.40705680847168
2021-08-02,16.442153930664062
2021-08-03,16.488948822021484
2021-08-04,16.290071487426758
2021-08-05,16.34271240234375
2021-08-06,16.354415893554688
2021-08-09,16.290071487426758
2021-08-10,16.43045425415039
2021-08-11,16.471399307250977
2021-08-12,16.389511108398438
2021-08-13,16.488948822021484
2021-08-16,16.494794845581055
2021-08-17,16.488948822021484
2021-08-18,16.27837562561035
2021-08-19,16.1028995513916
2021-08-20,16.12629508972168
2021-08-23,16.0970516204834
2021-08-24,16.05610466003418
2021-08-25,16.044408798217773
2021-08-26,15.804588317871094
2021-08-27,15.868929862976074
2021-08-30,15.927419662475586
2021-08-31,16.038557052612305
2021-09-01,15.90402603149414
2021-09-02,16.1672420501709
2021-09-03,16.120447158813477
2021-09-07,16.038557052612305
2021-09-08,16.143844604492188
2021-09-09,16.038557052612305
2021-09-10,15.898179054260254
2021-09-13,16.0970516204834
2021-09-14,15.985916137695312
2021-09-15,16.12629508972168
2021-09-16,16.143844604492188
2021-09-17,16.1028995513916
2021-09-20,15.915719985961914
2021-09-21,15.769495964050293
2021-09-22,15.798737525939941
2021-09-23,15.90402603149414
2021-09-24,15.868929862976074
2021-09-27,16.0268611907959
2021-09-28,15.933271408081055
2021-09-29,16.0268611907959
2021-09-30,15.798737525939941
2021-10-01,15.886480331420898
2021-10-04,15.939122200012207
2021-10-05,15.997611999511719
2021-10-06,15.974220275878906
2021-10-07,16.255329132080078
2021-10-08,16.063310623168945
2021-10-11,15.61927318572998
2021-10-12,15.259247779846191
2021-10-13,15.18123722076416
2021-10-14,15.373251914978027
2021-10-15,15.42126178741455
2021-10-18,15.199243545532227
2021-10-19,15.355257034301758
2021-10-20,15.547268867492676
2021-10-21,15.457260131835938
2021-10-22,15.295245170593262
2021-10-25,15.385255813598633
2021-10-26,15.223241806030273
2021-10-27,15.037225723266602
2021-10-28,15.331252098083496
2021-10-29,15.157235145568848
2021-11-01,15.223241806030273
2021-11-02,15.139236450195312
2021-11-03,15.109234809875488
2021-11-04,14.881216049194336
2021-11-05,15.061229705810547
2021-11-08,14.929214477539062
2021-11-09,14.827213287353516
2021-11-10,14.971223831176758
2021-11-11,14.953219413757324
2021-11-12,14.965221405029297
2021-11-15,14.881216049194336
2021-11-16,14.797207832336426
2021-11-17,14.797207832336426
2021-11-18,14.635191917419434
2021-11-19,14.479181289672852
2021-11-22,14.821208953857422
2021-11-23,14.857211112976074
2021-11-24,14.683197975158691
2021-11-26,14.533185005187988
2021-11-29,14.33516788482666
2021-11-30,13.699117660522461
2021-12-01,13.339088439941406
2021-12-02,13.83112907409668
2021-12-03,14.07714557647705
2021-12-06,13.969141960144043
2021-12-07,13.849129676818848
2021-12-08,13.9031343460083
2021-12-09,13.76512336730957
2021-12-10,13.705118179321289
2021-12-13,13.465100288391113
2021-12-14,13.375091552734375
2021-12-15,13.303086280822754
2021-12-16,14.227160453796387
2021-12-17,14.269165992736816
2021-12-20,14.515182495117188
2021-12-21,14.683197975158691
2021-12-22,14.869214057922363
2021-12-23,14.923219680786133
2021-12-27,14.869214057922363
2021-12-28,14.893214225769043
2021-12-29,14.78520679473877
2021-12-30,14.869214057922363
2021-12-31,14.76120376586914
2022-01-03,15.259247779846191
2022-01-04,15.385255813598633
2022-01-05,15.72728443145752
2022-01-06,15.667280197143555
2022-01-07,16.202524185180664
2022-01-10,16.30729103088379
2022-01-11,16.233339309692383
2022-01-12,16.301130294799805
2022-01-13,16.516836166381836
2022-01-14,16.75102996826172
2022-01-18,16.831148147583008
2022-01-19,16.81265640258789
2022-01-20,16.652420043945312
2022-01-21,16.399736404418945
2022-01-24,16.233339309692383
2022-01-25,16.319623947143555
2022-01-26,14.945271492004395
2022-01-27,14.865151405334473
2022-01-28,15.536919593811035
2022-01-31,15.715648651123047
2022-02-01,15.050041198730469
2022-02-02,15.12399959564209
2022-02-03,15.136322021484375
2022-02-04,14.840500831604004
2022-02-07,14.748055458068848
2022-02-08,14.754218101501465
2022-02-09,15.099348068237305
2022-02-10,14.945271492004395
2022-02-11,14.871315002441406
2022-02-14,14.82201099395752
2022-02-15,15.000738143920898
2022-02-16,14.754218101501465
2022-02-17,14.64328384399414
2022-02-18,14.711078643798828
2022-02-22,14.63711929321289
2022-02-23,14.489211082458496
2022-02-24,14.316645622253418
2022-02-25,14.735730171203613
2022-02-28,14.600141525268555
2022-03-01,14.501534461975098
2022-03-02,14.68026351928711
2022-03-03,14.735730171203613
2022-03-04,14.711078643798828
2022-03-07,14.5261869430542
2022-03-08,14.174898147583008
2022-03-09,14.335134506225586
2022-03-10,14.291993141174316
2022-03-11,14.291993141174316
2022-03-14,14.10710620880127
2022-03-15,14.230363845825195
2022-03-16,14.291993141174316
2022-03-17,14.291993141174316
2022-03-18,14.310479164123535
2022-03-21,14.273506164550781
2022-03-22,14.304320335388184
2022-03-23,14.304320335388184
2022-03-24,14.378273010253906
2022-03-25,14.692591667175293
2022-03-28,14.711078643798828
2022-03-29,14.785033226013184
2022-03-30,14.877477645874023
2022-03-31,14.563163757324219
2022-04-01,14.77886962890625
2022-04-04,14.902132034301758
2022-04-05,14.723402976989746
2022-04-06,14.809687614440918
2022-04-07,14.624795913696289
2022-04-08,14.877477645874023
2022-04-11,16.017704010009766
2022-04-12,15.960585594177246
2022-04-13,16.074819564819336
2022-04-14,16.17414665222168
2022-04-18,16.107927322387695
2022-04-19,16.13275718688965
2022-04-20,16.083093643188477
2022-04-21,16.72873306274414
2022-04-22,16.157588958740234
2022-04-25,16.14931297302246
2022-04-26,15.975485801696777
2022-04-27,15.78510570526123
2022-04-28,16.074819564819336
2022-04-29,15.61128044128418
2022-05-02,15.826493263244629
2022-05-03,16.000316619873047
2022-05-04,16.51352310180664
2022-05-05,16.51352310180664
2022-05-06,16.579742431640625
2022-05-09,16.182422637939453
2022-05-10,16.0251522064209
2022-05-11,16.083093643188477
2022-05-12,16.32314109802246
2022-05-13,16.422468185424805
2022-05-16,16.786680221557617
2022-05-17,17.026721954345703
2022-05-18,16.745288848876953
2022-05-19,16.72873306274414
2022-05-20,16.88600730895996
2022-05-23,17.167442321777344
2022-05-24,17.515090942382812
2022-05-25,17.630977630615234
2022-05-26,17.647531509399414
2022-05-27,17.62270164489746
2022-05-31,17.62270164489746
2022-06-01,17.564756393432617
2022-06-02,17.539926528930664
2022-06-03,17.299875259399414
2022-06-06,17.33298683166504
2022-06-07,17.49854278564453
2022-06-08,17.424039840698242
2022-06-09,17.283323287963867
2022-06-10,17.126052856445312
2022-06-13,16.35625457763672
2022-06-14,16.09964942932129
2022-06-15,16.091371536254883
2022-06-16,15.69405460357666
2022-06-17,16.041702270507812
2022-06-21,16.521799087524414
2022-06-22,16.819786071777344
2022-06-23,17.059837341308594
2022-06-24,17.374374389648438
2022-06-27,17.20054817199707
2022-06-28,17.059837341308594
2022-06-29,17.341270446777344
2022-06-30,17.34954261779785
2022-07-01,17.639257431030273
2022-07-05,17.52337074279785
2022-07-06,17.457151412963867
2022-07-07,17.506816864013672
2022-07-08,17.446426391601562
2022-07-11,17.328996658325195
2022-07-12,17.278669357299805
2022-07-13,17.152856826782227
2022-07-14,17.052202224731445
2022-07-15,17.253507614135742
2022-07-18,17.219961166381836
2022-07-19,17.446426391601562
2022-07-20,17.17801856994629
2022-07-21,15.869534492492676
2022-07-22,15.433375358581543
2022-07-25,15.5424165725708
2022-07-26,15.349496841430664
2022-07-27,15.424986839294434
2022-07-28,15.584354400634766
2022-07-29,15.75210952758789
2022-08-01,15.710166931152344
2022-08-02,15.399821281433105
2022-08-03,15.408214569091797
2022-08-04,15.324334144592285
2022-08-05,15.391434669494629
2022-08-08,15.097869873046875
2022-08-09,15.181745529174805
2022-08-10,15.106255531311035
2022-08-11,15.131420135498047
2022-08-12,15.324334144592285
2022-08-15,15.424986839294434
2022-08-16,15.575967788696289
2022-08-17,15.450153350830078
2022-08-18,15.458539009094238
2022-08-19,15.458539009094238
2022-08-22,15.206908226013184
2022-08-23,15.148195266723633
2022-08-24,15.106255531311035
2022-08-25,15.173358917236328
2022-08-26,15.005599975585938
2022-08-29,14.913338661193848
2022-08-30,14.946889877319336
2022-08-31,14.71203327178955
2022-09-01,14.678483009338379
2022-09-02,14.418463706970215
2022-09-06,14.082956314086914
2022-09-07,14.150057792663574
2022-09-08,14.066180229187012
2022-09-09,14.284259796142578
2022-09-12,14.577828407287598
2022-09-13,14.116503715515137
2022-09-14,14.066180229187012
2022-09-15,14.057792663574219
2022-09-16,14.041015625
2022-09-19,14.057792663574219
2022-09-20,13.890036582946777
2022-09-21,13.630019187927246
2022-09-22,13.621630668640137
2022-09-23,13.42871379852295
2022-09-26,13.143532752990723
2022-09-27,13.19385814666748
2022-09-28,13.277734756469727
2022-09-29,13.026103973388672
2022-09-30,12.866738319396973
2022-10-03,13.336450576782227
2022-10-04,13.495817184448242
2022-10-05,13.361612319946289
2022-10-06,13.07819652557373
2022-10-07,12.753801345825195
2022-10-10,12.719653129577637
2022-10-11,12.64282512664795
2022-10-12,12.489164352416992
2022-10-13,12.907462120056152
2022-10-14,12.796483039855957
2022-10-17,13.069659233093262
2022-10-18,13.31722354888916
2022-10-19,13.266002655029297
2022-10-20,14.290401458740234
2022-10-21,14.597723960876465
2022-10-24,14.94773006439209
2022-10-25,15.101387977600098
2022-10-26,15.485538482666016
2022-10-27,15.39163589477539
2022-10-28,15.775786399841309
2022-10-31,15.562369346618652
2022-11-01,15.664807319641113
2022-11-02,15.733100891113281
2022-11-03,15.511151313781738
2022-11-04,15.63919734954834
2022-11-07,15.673346519470215
2022-11-08,15.852615356445312
2022-11-09,15.69041919708252
2022-11-10,16.083106994628906
2022-11-11,16.26237678527832
2022-11-14,16.270910263061523
2022-11-15,16.23676872253418
2022-11-16,16.159934997558594
2022-11-17,16.1770076751709
2022-11-18,16.19408416748047
2022-11-21,16.083106994628906
2022-11-22,16.219690322875977
2022-11-23,16.29652214050293
2022-11-25,16.322132110595703
2022-11-28,16.06603240966797
2022-11-29,16.228229522705078
2022-11-30,16.45871925354004
2022-12-01,16.381887435913086
2022-12-02,16.23676872253418
2022-12-05,16.006275177001953
2022-12-06,16.364818572998047
2022-12-07,16.475791931152344
2022-12-08,16.322132110595703
2022-12-09,16.29652214050293
2022-12-12,16.475791931152344
2022-12-13,16.322132110595703
2022-12-14,16.134326934814453
2022-12-15,15.767248153686523
2022-12-16,15.784320831298828
2022-12-19,15.246509552001953
2022-12-20,15.42578125
2022-12-21,15.494074821472168
2022-12-22,15.596515655517578
2022-12-23,15.630664825439453
2022-12-27,15.758711814880371
2022-12-28,15.553828239440918
2022-12-29,15.750175476074219
2022-12-30,15.716028213500977
2023-01-03,15.9977388381958
2023-01-04,16.339208602905273
2023-01-05,16.398963928222656
2023-01-06,16.672138214111328
2023-01-09,16.488550186157227
2023-01-10,16.86092185974121
2023-01-11,16.808963775634766
2023-01-12,16.808963775634766
2023-01-13,16.930204391479492
2023-01-17,16.73968505859375
2023-01-18,16.471227645874023
2023-01-19,16.401947021484375
2023-01-20,16.653085708618164
2023-01-23,16.54050636291504
2023-01-24,16.59246826171875
2023-01-25,17.683618545532227
2023-01-26,17.319902420043945
2023-01-27,17.276601791381836
2023-01-30,17.45846176147461
2023-01-31,17.640323638916016
2023-02-01,17.47578239440918
2023-02-02,17.562379837036133
2023-02-03,17.172683715820312
2023-02-06,16.9561824798584
2023-02-07,16.67040252685547
2023-02-08,16.59246826171875
2023-02-09,16.427927017211914
2023-02-10,16.5145263671875
2023-02-13,16.67906379699707
2023-02-14,16.583805084228516
2023-02-15,16.67040252685547
2023-02-16,16.67906379699707
2023-02-17,16.834943771362305
2023-02-21,16.635765075683594
2023-02-22,16.782981872558594
2023-02-23,16.757003784179688
2023-02-24,16.661746978759766
2023-02-27,16.479887008666992
2023-02-28,16.375967025756836
2023-03-01,16.159469604492188
2023-03-02,16.159469604492188
2023-03-03,16.28936767578125
2023-03-06,16.254728317260742
2023-03-07,16.20276641845703
2023-03-08,16.116167068481445
2023-03-09,15.865031242370605
2023-03-10,15.960286140441895
2023-03-13,15.847707748413086
2023-03-14,15.968952178955078
2023-03-15,15.856371879577637
2023-03-16,15.925646781921387
2023-03-17,15.700490951538086
2023-03-20,16.012248992919922
2023-03-21,16.05554962158203
2023-03-22,15.925646781921387
2023-03-23,15.986268043518066
2023-03-24,16.116167068481445
2023-03-27,16.341327667236328
2023-03-28,16.211427688598633
2023-03-29,16.45390510559082
2023-03-30,16.5231876373291
2023-03-31,16.67040252685547
2023-04-03,16.791643142700195
2023-04-04,17.008140563964844
2023-04-05,17.215980529785156
2023-04-06,17.258136749267578
2023-04-10,17.187877655029297
2023-04-11,17.293272018432617
2023-04-12,17.3635311126709
2023-04-13,17.53040313720703
2023-04-14,17.50405502319336
2023-04-17,17.3810977935791
2023-04-18,17.407445907592773
2023-04-19,17.302059173583984
2023-04-20,15.501585006713867
2023-04-21,16.002201080322266
2023-04-24,15.39619255065918
2023-04-25,15.378628730773926
2023-04-26,15.106363296508789
2023-04-27,15.466453552246094
2023-04-28,15.51915168762207
2023-05-01,15.369843482971191
2023-05-02,14.992185592651367
2023-05-03,15.009749412536621
2023-05-04,14.851658821105957
2023-05-05,15.044881820678711
2023-05-08,15.036097526550293
2023-05-09,14.948269844055176
2023-05-10,14.965835571289062
2023-05-11,14.895573616027832
2023-05-12,14.957054138183594
2023-05-15,14.886794090270996
2023-05-16,14.51791763305664
2023-05-17,14.632091522216797
2023-05-18,14.535482406616211
2023-05-19,14.324692726135254
2023-05-22,14.3861722946167
2023-05-23,14.140257835388184
2023-05-24,14.008515357971191
2023-05-25,13.305893898010254
2023-05-26,13.613289833068848
2023-05-30,13.736248970031738
2023-05-31,13.815293312072754
2023-06-01,13.8855562210083
2023-06-02,13.358590126037598
2023-06-05,13.516680717468262
2023-06-06,13.762598037719727
2023-06-07,14.140257835388184
2023-06-08,14.113907814025879
2023-06-09,14.008515357971191
2023-06-12,13.990949630737305
2023-06-13,13.89433765411377
2023-06-14,13.911904335021973
2023-06-15,14.078777313232422
2023-06-16,14.105125427246094
2023-06-20,13.859208106994629
2023-06-21,13.709900856018066
2023-06-22,13.683553695678711
2023-06-23,13.569377899169922
2023-06-26,13.727465629577637
2023-06-27,13.911904335021973
2023-06-28,13.859208106994629
2023-06-29,14.034863471984863
2023-06-30,14.008515357971191
2023-07-03,14.157822608947754
2023-07-05,14.113907814025879
2023-07-06,13.938253402709961
2023-07-07,13.954343795776367
2023-07-10,13.650406837463379
2023-07-11,13.61464786529541
2023-07-12,13.516316413879395
2023-07-13,13.516316413879395
2023-07-14,12.962075233459473
2023-07-17,12.094955444335938
2023-07-18,12.023442268371582
2023-07-19,13.042529106140137
2023-07-20,13.105104446411133
2023-07-21,13.194496154785156
2023-07-24,13.36434555053711
2023-07-25,13.230256080627441
2023-07-26,13.310708999633789
2023-07-27,12.971013069152832
2023-07-28,12.917377471923828
2023-07-31,12.97995376586914
2023-08-01,12.78328800201416
2023-08-02,12.827984809875488
2023-08-03,12.595560073852539
2023-08-04,12.515107154846191
2023-08-07,12.524046897888184
2023-08-08,12.676013946533203
2023-08-09,12.7564697265625
2023-08-10,12.66707706451416
2023-08-11,12.845863342285156
2023-08-14,12.747530937194824
2023-08-15,12.640257835388184
2023-08-16,12.604500770568848
2023-08-17,12.524046897888184
2023-08-18,12.559802055358887
2023-08-21,12.604500770568848
2023-08-22,12.747530937194824
2023-08-23,12.658136367797852
2023-08-24,12.64919662475586
2023-08-25,12.613438606262207
2023-08-28,12.70283317565918
2023-08-29,13.203439712524414
2023-08-30,13.167679786682129
2023-08-31,13.22131633758545
2023-09-01,13.09616470336914
2023-09-05,12.944193840026855
2023-09-06,13.060405731201172
2023-09-07,13.060405731201172
2023-09-08,12.8726806640625
2023-09-11,12.97995376586914
2023-09-12,12.92631721496582
2023-09-13,13.069345474243164
2023-09-14,13.462679862976074
2023-09-15,13.61464786529541
2023-09-18,13.489497184753418
2023-09-19,13.596770286560059
2023-09-20,13.90070915222168
2023-09-21,13.686162948608398
2023-09-22,13.516316413879395
2023-09-25,13.462679862976074
2023-09-26,13.426920890808105
2023-09-27,13.292830467224121
2023-09-28,13.41798210144043
2023-09-29,13.426920890808105
2023-10-02,13.114044189453125
2023-10-03,13.212376594543457
2023-10-04,13.09616470336914
2023-10-05,13.257073402404785
2023-10-06,13.164149284362793
2023-10-09,13.419234275817871
2023-10-10,13.628767013549805
2023-10-11,13.455677032470703
2023-10-12,13.164149284362793
2023-10-13,13.082159042358398
2023-10-16,13.127708435058594
2023-10-17,13.28258228302002
2023-10-18,13.045717239379883
2023-10-19,13.902070999145508
2023-10-20,14.011392593383789
2023-10-23,13.619656562805176
2023-10-24,14.148043632507324
2023-10-25,13.838300704956055
2023-10-26,13.774530410766602
2023-10-27,13.501224517822266
2023-10-30,13.902070999145508
2023-10-31,14.02961254119873
2023-11-01,14.193596839904785
2023-11-02,14.330246925354004
2023-11-03,14.466900825500488
2023-11-06,14.348468780517578
2023-11-07,14.430459022521973
2023-11-08,14.257366180419922
2023-11-09,14.23914623260498
2023-11-10,14.248255729675293
2023-11-13,14.193596839904785
2023-11-14,14.23914623260498
2023-11-15,14.35757827758789
2023-11-16,14.466900825500488
2023-11-17,14.48512077331543
2023-11-20,14.66732406616211
2023-11-21,14.749314308166504
2023-11-22,14.731093406677246
2023-11-24,14.767533302307129
2023-11-27,14.767533302307129
2023-11-28,14.740204811096191
2023-11-29,14.849523544311523
2023-11-30,15.095497131347656
2023-12-01,15.268592834472656
2023-12-04,15.177492141723633
2023-12-05,15.68765926361084
2023-12-06,15.432577133178711
2023-12-07,15.569226264953613
2023-12-08,15.41435432434082
2023-12-11,15.141051292419434
2023-12-12,14.949737548828125
2023-12-13,14.986178398132324
2023-12-14,15.168378829956055
2023-12-15,15.049949645996094
2023-12-18,14.99528694152832
2023-12-19,15.131940841674805
2023-12-20,14.940627098083496
2023-12-21,15.022618293762207
2023-12-22,15.077279090881348
2023-12-26,15.095497131347656
2023-12-27,15.104608535766602
2023-12-28,15.250372886657715
2023-12-29,15.286812782287598
2024-01-02,15.714987754821777
2024-01-03,15.696768760681152
2024-01-04,15.623887062072754
2024-01-05,15.915411949157715
2024-01-08,15.778759002685547
2024-01-09,15.69357967376709
2024-01-10,15.619512557983398
2024-01-11,15.026948928833008
2024-01-12,15.258416175842285
2024-01-16,15.221383094787598
2024-01-17,15.193607330322266
2024-01-18,15.184347152709961
2024-01-19,15.434333801269531
2024-01-22,15.554697036743164
2024-01-23,15.915789604187012
2024-01-24,15.443593978881836
2024-01-25,15.906532287597656
2024-01-26,16.008377075195312
2024-01-29,15.971343040466309
2024-01-30,16.230587005615234
2024-01-31,16.378725051879883
2024-02-01,16.70278549194336
2024-02-02,16.50834846496582
2024-02-05,16.41575813293457
2024-02-06,16.304658889770508
2024-02-07,16.04541015625
2024-02-08,15.57321548461914
2024-02-09,15.591732025146484
2024-02-12,15.758393287658691
2024-02-13,15.647283554077148
2024-02-14,15.65654468536377
2024-02-15,15.823201179504395
2024-02-16,15.712095260620117
2024-02-20,15.65654468536377
2024-02-21,15.739873886108398
2024-02-22,15.36026382446289
2024-02-23,15.554697036743164
2024-02-26,15.369524002075195
2024-02-27,15.582475662231445
2024-02-28,15.702836990356445
2024-02-29,15.675060272216797
2024-03-01,15.721354484558105
2024-03-04,15.554697036743164
2024-03-05,15.897273063659668
2024-03-06,15.906532287597656
2024-03-07,15.786166191101074
2024-03-08,15.925046920776367
2024-03-11,16.04541015625
2024-03-12,15.925046920776367
2024-03-13,15.915789604187012
2024-03-14,15.74913215637207
2024-03-15,15.786166191101074
2024-03-18,16.01763343811035
2024-03-19,15.897273063659668
2024-03-20,15.934306144714355
2024-03-21,15.888011932373047
2024-03-22,15.721354484558105
2024-03-25,15.85097885131836
2024-03-26,15.906532287597656
2024-03-27,16.249103546142578
2024-03-28,16.295400619506836
2024-04-01,16.202810287475586
2024-04-02,16.221328735351562
2024-04-03,16.304658889770508
2024-04-04,16.267621994018555
2024-04-05,16.128740310668945
2024-04-08,15.971343040466309
2024-04-09,15.90358829498291
2024-04-10,15.743609428405762
2024-04-11,15.451887130737305
2024-04-12,15.348372459411621
2024-04-15,15.282500267028809
2024-04-16,15.14134407043457
2024-04-17,15.169575691223145
2024-04-18,15.367194175720215
2024-04-19,15.536582946777344
2024-04-22,15.348372459411621
2024-04-23,15.527170181274414
2024-04-24,15.81889533996582
2024-04-25,15.602455139160156
2024-04-26,15.762431144714355
2024-04-29,16.016515731811523
2024-04-30,15.894177436828613
2024-05-01,15.922406196594238
2024-05-02,15.828302383422852
2024-05-03,15.856536865234375
2024-05-06,15.988280296325684
2024-05-07,16.072973251342773
2024-05-08,16.101205825805664
2024-05-09,16.16707992553711
2024-05-10,16.15766716003418
2024-05-13,16.24236297607422
2024-05-14,16.28000259399414
2024-05-15,16.3082332611084
2024-05-16,16.28000259399414
2024-05-17,16.374107360839844
2024-05-20,16.48703384399414
2024-05-21,16.251771926879883
2024-05-22,16.468212127685547
2024-05-23,16.439979553222656
2024-05-24,16.468212127685547
2024-05-28,16.251771926879883
2024-05-29,16.11061668395996
2024-05-30,16.581138610839844
2024-05-31,17.145761489868164
2024-06-03,16.94814109802246
2024-06-04,17.268095016479492
2024-06-05,17.221044540405273
2024-06-06,17.20222282409668
2024-06-07,17.0328369140625
2024-06-10,16.806987762451172
2024-06-11,16.806987762451172
2024-06-12,16.571727752685547
2024-06-13,16.628185272216797
2024-06-14,16.599956512451172
2024-06-17,16.628185272216797
2024-06-18,16.985782623291016
2024-06-20,17.042245864868164
2024-06-21,17.315147399902344
2024-06-24,17.55040740966797
2024-06-25,17.588050842285156
2024-06-26,17.65392303466797
2024-06-27,17.644512176513672
2024-06-28,17.983285903930664
