Date,Close
2018-02-01,10.961676597595215
2018-02-02,10.296120643615723
2018-02-05,10.016587257385254
2018-02-06,10.016587257385254
2018-02-07,10.009931564331055
2018-02-08,9.650533676147461
2018-02-09,9.63722038269043
2018-02-12,9.77698802947998
2018-02-13,9.81692123413086
2018-02-14,9.743709564208984
2018-02-15,9.936721801757812
2018-02-16,10.302774429321289
2018-02-20,10.103110313415527
2018-02-21,9.850200653076172
2018-02-22,9.996620178222656
2018-02-23,10.009931564331055
2018-02-26,10.289466857910156
2018-02-27,9.989965438842773
2018-02-28,10.07648754119873
2018-03-01,10.296120643615723
2018-03-02,10.329399108886719
2018-03-05,10.509098052978516
2018-03-06,10.422575950622559
2018-03-07,10.50244140625
2018-03-08,10.369330406188965
2018-03-09,10.236221313476562
2018-03-12,10.362674713134766
2018-03-13,10.329399108886719
2018-03-14,10.202942848205566
2018-03-15,10.103110313415527
2018-03-16,10.08979606628418
2018-03-19,9.943378448486328
2018-03-20,9.763677597045898
2018-03-21,9.770334243774414
2018-03-22,9.883476257324219
2018-03-23,9.750365257263184
2018-03-26,9.86351203918457
2018-03-27,9.916755676269531
2018-03-28,10.242876052856445
2018-03-29,10.136384963989258
2018-04-02,10.016587257385254
2018-04-03,10.276154518127441
2018-04-04,10.402609825134277
2018-04-05,10.475980758666992
2018-04-06,10.340106964111328
2018-04-09,10.333313941955566
2018-04-10,10.421631813049316
2018-04-11,10.36048698425293
2018-04-12,10.129500389099121
2018-04-13,10.102325439453125
2018-04-16,10.190645217895508
2018-04-17,10.231405258178711
2018-04-18,10.136292457580566
2018-04-19,9.973244667053223
2018-04-20,9.728668212890625
2018-04-23,9.728668212890625
2018-04-24,9.728668212890625
2018-04-25,9.633554458618164
2018-04-26,9.925686836242676
2018-04-27,10.102325439453125
2018-04-30,10.000419616699219
2018-05-01,10.034385681152344
2018-05-02,9.823779106140137
2018-05-03,9.830574035644531
2018-05-04,9.973244667053223
2018-05-07,10.129500389099121
2018-05-08,10.088737487792969
2018-05-09,10.238198280334473
2018-05-10,10.238198280334473
2018-05-11,10.115909576416016
2018-05-14,10.014005661010742
2018-05-15,9.844161987304688
2018-05-16,9.864542961120605
2018-05-17,9.918892860412598
2018-05-18,10.014005661010742
2018-05-21,10.251789093017578
2018-05-22,10.238198280334473
2018-05-23,10.292550086975098
2018-05-24,10.190645217895508
2018-05-25,10.265375137329102
2018-05-29,10.367281913757324
2018-05-30,10.618651390075684
2018-05-31,10.659414291381836
2018-06-01,10.659414291381836
2018-06-04,10.761322021484375
2018-06-05,10.910783767700195
2018-06-06,11.182533264160156
2018-06-07,11.155360221862793
2018-06-08,11.13497543334961
2018-06-11,11.352378845214844
2018-06-12,11.562984466552734
2018-06-13,11.128180503845215
2018-06-14,11.128180503845215
2018-06-15,11.243678092956543
2018-06-18,11.2776460647583
2018-06-19,11.2776460647583
2018-06-20,11.576569557189941
2018-06-21,11.821148872375488
2018-06-22,11.902671813964844
2018-06-25,11.753210067749023
2018-06-26,11.760003089904785
2018-06-27,11.732829093933105
2018-06-28,11.746416091918945
2018-06-29,11.603744506835938
2018-07-02,11.37955379486084
2018-07-03,11.671686172485352
2018-07-05,11.857189178466797
2018-07-06,11.891799926757812
2018-07-09,11.767207145690918
2018-07-10,11.677221298217773
2018-07-11,11.621845245361328
2018-07-12,11.66337776184082
2018-07-13,11.608001708984375
2018-07-16,11.573390007019043
2018-07-17,11.524940490722656
2018-07-18,11.469565391540527
2018-07-19,11.684141159057617
2018-07-20,11.51109790802002
2018-07-23,11.608001708984375
2018-07-24,11.538782119750977
2018-07-25,11.566473007202148
2018-07-26,11.6149263381958
2018-07-27,11.19961166381836
2018-07-30,11.476486206054688
2018-07-31,11.677221298217773
2018-08-01,11.781050682067871
2018-08-02,11.670299530029297
2018-08-03,11.774127006530762
2018-08-06,11.580314636230469
2018-08-07,11.462640762329102
2018-08-08,11.45572280883789
2018-08-09,11.559548377990723
2018-08-10,11.518020629882812
2018-08-13,11.407267570495605
2018-08-14,11.670299530029297
2018-08-15,11.781050682067871
2018-08-16,12.002551078796387
2018-08-17,12.078688621520996
2018-08-20,12.085613250732422
2018-08-21,12.092535972595215
2018-08-22,12.044082641601562
2018-08-23,12.064846992492676
2018-08-24,12.120223999023438
2018-08-27,11.933333396911621
2018-08-28,12.189440727233887
2018-08-29,12.224050521850586
2018-08-30,12.203286170959473
2018-08-31,12.099456787109375
2018-09-04,11.926408767700195
2018-09-05,12.044082641601562
2018-09-06,12.099456787109375
2018-09-07,11.933333396911621
2018-09-10,12.03715705871582
2018-09-11,11.857189178466797
2018-09-12,11.767207145690918
2018-09-13,11.815659523010254
2018-09-14,11.51109790802002
2018-09-17,11.531862258911133
2018-09-18,11.6149263381958
2018-09-19,11.379581451416016
2018-09-20,11.538782119750977
2018-09-21,11.566473007202148
2018-09-24,11.261907577514648
2018-09-25,11.372657775878906
2018-09-26,11.241142272949219
2018-09-27,11.282672882080078
2018-09-28,11.524940490722656
2018-10-01,11.45572280883789
2018-10-02,11.310362815856934
2018-10-03,11.061172485351562
2018-10-04,10.932637214660645
2018-10-05,10.93970012664795
2018-10-08,11.25750732421875
2018-10-09,11.186885833740234
2018-10-10,11.045636177062988
2018-10-11,10.8196382522583
2018-10-12,10.657200813293457
2018-10-15,10.713701248168945
2018-10-16,11.024449348449707
2018-10-17,11.066824913024902
2018-10-18,11.00325870513916
2018-10-19,11.066824913024902
2018-10-22,10.93970012664795
2018-10-23,10.918512344360352
2018-10-24,10.650138854980469
2018-10-25,11.095071792602539
2018-10-26,10.967950820922852
2018-10-29,11.193946838378906
2018-10-30,11.363442420959473
2018-10-31,11.186885833740234
2018-11-01,11.356382369995117
2018-11-02,11.130386352539062
2018-11-05,11.370506286621094
2018-11-06,11.4058198928833
2018-11-07,11.518815994262695
2018-11-08,11.589442253112793
2018-11-09,11.476444244384766
2018-11-12,11.448193550109863
2018-11-13,11.490569114685059
2018-11-14,11.292820930480957
2018-11-15,11.186885833740234
2018-11-16,11.370506286621094
2018-11-19,11.328134536743164
2018-11-20,11.158634185791016
2018-11-21,11.151570320129395
2018-11-23,11.144509315490723
2018-11-26,11.165698051452637
2018-11-27,11.201008796691895
2018-11-28,11.441130638122559
2018-11-29,11.4058198928833
2018-11-30,11.660067558288574
2018-12-03,11.631816864013672
2018-12-04,11.33519458770752
2018-12-06,11.80837631225586
2018-12-07,11.744815826416016
2018-12-10,11.695378303527832
2018-12-11,11.596508026123047
2018-12-12,11.30694580078125
2018-12-13,11.554131507873535
2018-12-14,11.737754821777344
2018-12-17,10.932637214660645
2018-12-18,10.862014770507812
2018-12-19,10.473580360412598
2018-12-20,10.148707389831543
2018-12-21,10.099268913269043
2018-12-24,9.739086151123047
2018-12-26,10.205206871032715
2018-12-27,10.106331825256348
2018-12-28,10.042771339416504
2018-12-31,9.950958251953125
2019-01-02,9.894460678100586
2019-01-03,10.001411437988281
2019-01-04,10.391640663146973
2019-01-07,10.731285095214844
2019-01-08,11.186551094055176
2019-01-09,11.164870262145996
2019-01-10,11.164870262145996
2019-01-11,11.201000213623047
2019-01-14,11.135963439941406
2019-01-15,11.229909896850586
2019-01-16,11.432249069213867
2019-01-17,11.475607872009277
2019-01-18,11.526193618774414
2019-01-22,11.266039848327637
2019-01-23,11.157644271850586
2019-01-24,11.24436092376709
2019-01-25,11.461153984069824
2019-01-28,11.605684280395508
2019-01-29,11.721308708190918
2019-01-30,11.909194946289062
2019-01-31,12.017590522766113
2019-02-01,11.981459617614746
2019-02-04,12.089858055114746
2019-02-05,12.162120819091797
2019-02-06,12.046497344970703
2019-02-07,12.227156639099121
2019-02-08,12.234386444091797
2019-02-11,12.400593757629395
2019-02-12,12.25606632232666
2019-02-13,12.21993350982666
2019-02-14,12.191027641296387
2019-02-15,12.2127046585083
2019-02-19,12.234386444091797
2019-02-20,11.649044036865234
2019-02-21,11.562325477600098
2019-02-22,11.591232299804688
2019-02-25,11.562325477600098
2019-02-26,11.33107852935791
2019-02-27,11.425024032592773
2019-02-28,11.374435424804688
2019-03-01,11.1793212890625
2019-03-04,11.042019844055176
2019-03-05,11.085379600524902
2019-03-06,10.948078155517578
2019-03-07,10.883038520812988
2019-03-08,10.926397323608398
2019-03-11,11.186551094055176
2019-03-12,11.229909896850586
2019-03-13,11.323851585388184
2019-03-14,11.396120071411133
2019-03-15,11.34553050994873
2019-03-18,11.30940055847168
2019-03-19,11.38166618347168
2019-03-20,11.403343200683594
2019-03-21,11.645245552062988
2019-03-22,11.423992156982422
2019-03-25,11.431367874145508
2019-03-26,11.741121292114258
2019-03-27,11.667370796203613
2019-03-28,11.873873710632324
2019-03-29,11.792745590209961
2019-04-01,11.903371810913086
2019-04-02,11.88862419128418
2019-04-03,11.807497024536133
2019-04-04,11.807497024536133
2019-04-05,12.014002799987793
2019-04-08,11.925498008728027
2019-04-09,11.652618408203125
2019-04-10,11.814871788024902
2019-04-11,11.718997955322266
2019-04-12,11.755871772766113
2019-04-15,11.667370796203613
2019-04-16,11.379743576049805
2019-04-17,11.460868835449219
2019-04-18,11.534621238708496
2019-04-22,11.246992111206055
2019-04-23,11.416618347167969
2019-04-24,11.593621253967285
2019-04-25,11.527244567871094
2019-04-26,11.70424747467041
2019-04-29,11.57887077331543
2019-04-30,11.645245552062988
2019-05-01,11.777997970581055
2019-05-02,11.895999908447266
2019-05-03,12.16150188446045
2019-05-06,12.198376655578613
2019-05-07,11.954998016357422
2019-05-08,11.962373733520508
2019-05-09,11.932872772216797
2019-05-10,12.19100284576416
2019-05-13,12.050874710083008
2019-05-14,11.969749450683594
2019-05-15,12.014002799987793
2019-05-16,11.962373733520508
2019-05-17,12.014002799987793
2019-05-20,11.792745590209961
2019-05-21,11.925498008728027
2019-05-22,11.903371810913086
2019-05-23,11.777997970581055
2019-05-24,11.777997970581055
2019-05-28,11.490370750427246
2019-05-29,11.210115432739258
2019-05-30,11.22486686706543
2019-05-31,11.210115432739258
2019-06-03,11.173240661621094
2019-06-04,11.2322416305542
2019-06-05,11.401867866516113
2019-06-06,11.342867851257324
2019-06-07,11.328117370605469
2019-06-10,11.364994049072266
2019-06-11,11.519868850708008
2019-06-12,11.490370750427246
2019-06-13,11.696871757507324
2019-06-14,11.807497024536133
2019-06-17,11.822250366210938
2019-06-18,11.881247520446777
2019-06-19,11.98449993133545
2019-06-20,11.825027465820312
2019-06-21,11.704672813415527
2019-06-24,11.403779029846191
2019-06-25,11.298467636108398
2019-06-26,11.095366477966309
2019-06-27,11.358648300170898
2019-06-28,11.381210327148438
2019-07-01,11.215721130371094
2019-07-02,11.396256446838379
2019-07-03,11.471480369567871
2019-07-05,11.53918170928955
2019-07-08,11.569269180297852
2019-07-09,11.697148323059082
2019-07-10,11.644492149353027
2019-07-11,11.456435203552246
2019-07-12,11.546700477600098
2019-07-15,11.636970520019531
2019-07-16,11.621927261352539
2019-07-17,11.667059898376465
2019-07-18,11.652012825012207
2019-07-19,11.418824195861816
2019-07-22,11.373690605163574
2019-07-23,11.599357604980469
2019-07-24,11.787416458129883
2019-07-25,11.74980354309082
2019-07-26,11.772371292114258
2019-07-29,11.825027465820312
2019-07-30,12.035650253295898
2019-07-31,11.967949867248535
2019-08-01,11.772371292114258
2019-08-02,11.757326126098633
2019-08-05,11.260856628417969
2019-08-06,11.358648300170898
2019-08-07,11.463957786560059
2019-08-08,11.74228286743164
2019-08-09,11.74228286743164
2019-08-12,11.569269180297852
2019-08-13,11.463957786560059
2019-08-14,11.148021697998047
2019-08-15,10.952444076538086
2019-08-16,11.012619018554688
2019-08-19,11.22324275970459
2019-08-20,10.967486381530762
2019-08-21,10.869694709777832
2019-08-22,11.080322265625
2019-08-23,10.817041397094727
2019-08-26,10.771907806396484
2019-08-27,10.591373443603516
2019-08-28,10.659073829650879
2019-08-29,10.696682929992676
2019-08-30,10.749338150024414
2019-09-03,10.869694709777832
2019-09-04,11.080322265625
2019-09-05,11.155542373657227
2019-09-06,11.38873291015625
2019-09-09,11.599357604980469
2019-09-10,11.832548141479492
2019-09-11,12.065740585327148
2019-09-12,11.975472450256348
2019-09-13,11.88520336151123
2019-09-16,11.930338859558105
2019-09-17,11.952906608581543
2019-09-18,11.998040199279785
2019-09-19,12.11163330078125
2019-09-20,12.249791145324707
2019-09-23,12.119307518005371
2019-09-24,12.196063995361328
2019-09-25,12.472372055053711
2019-09-26,12.59517765045166
2019-09-27,12.549129486083984
2019-09-30,12.39561939239502
2019-10-01,12.242114067077637
2019-10-02,12.280489921569824
2019-10-03,12.242114067077637
2019-10-04,12.334217071533203
2019-10-07,12.34189224243164
2019-10-08,12.295841217041016
2019-10-09,12.334217071533203
2019-10-10,12.410969734191895
2019-10-11,12.648903846740723
2019-10-14,12.65658187866211
2019-10-15,12.641229629516602
2019-10-16,12.687284469604492
2019-10-17,12.779386520385742
2019-10-18,12.779386520385742
2019-10-21,13.186178207397461
2019-10-22,13.293631553649902
2019-10-23,13.385735511779785
2019-10-24,13.339679718017578
2019-10-25,13.370382308959961
2019-10-28,13.43946361541748
2019-10-29,13.454813003540039
2019-10-30,13.715773582458496
2019-10-31,13.677397727966309
2019-11-01,13.800200462341309
2019-11-04,13.907655715942383
2019-11-05,13.938356399536133
2019-11-06,13.869278907775879
2019-11-07,13.800200462341309
2019-11-08,13.81554889678955
2019-11-11,13.869278907775879
2019-11-12,13.738801002502441
2019-11-13,14.022785186767578
2019-11-14,14.42190170288086
2019-11-15,14.490976333618164
2019-11-18,14.874743461608887
2019-11-19,15.105000495910645
2019-11-20,15.043601036071777
2019-11-21,14.52935791015625
2019-11-22,14.490976333618164
2019-11-25,14.690535545349121
2019-11-26,14.6521577835083
2019-11-27,14.874743461608887
2019-11-29,14.851715087890625
2019-12-02,14.890092849731445
2019-12-03,14.70588493347168
2019-12-04,14.70588493347168
2019-12-05,14.675185203552246
2019-12-06,14.567729949951172
2019-12-09,14.621458053588867
2019-12-10,14.490976333618164
2019-12-11,14.230019569396973
2019-12-12,13.99975872039795
2019-12-13,13.861603736877441
2019-12-16,13.923004150390625
2019-12-17,13.99975872039795
2019-12-18,14.414223670959473
2019-12-19,14.545392036437988
2019-12-20,14.717155456542969
2019-12-23,14.662505149841309
2019-12-24,14.678118705749512
2019-12-26,14.865496635437012
2019-12-27,15.029458045959473
2019-12-30,15.146570205688477
2019-12-31,15.248068809509277
2020-01-02,14.764001846313477
2020-01-03,14.873307228088379
2020-01-06,15.068490982055664
2020-01-07,14.592235565185547
2020-01-08,14.670313835144043
2020-01-09,14.506355285644531
2020-01-10,14.467313766479492
2020-01-13,14.443892478942871
2020-01-14,14.303359031677246
2020-01-15,14.27212905883789
2020-01-16,14.334588050842285
2020-01-17,14.248708724975586
2020-01-21,14.514162063598633
2020-01-22,14.584430694580078
2020-01-23,14.678118705749512
2020-01-24,14.475128173828125
2020-01-27,14.240898132324219
2020-01-28,14.334588050842285
2020-01-29,14.264320373535156
2020-01-30,13.655336380004883
2020-01-31,13.428918838500977
2020-02-03,13.709986686706543
2020-02-04,13.858332633972168
2020-02-05,13.967632293701172
2020-02-06,13.928596496582031
2020-02-07,13.858332633972168
2020-02-10,14.09255599975586
2020-02-11,13.889559745788574
2020-02-12,13.795872688293457
2020-02-13,13.920791625976562
2020-02-14,13.991057395935059
2020-02-18,14.053516387939453
2020-02-19,13.335227966308594
2020-02-20,13.624105453491211
2020-02-21,13.577261924743652
2020-02-24,13.46014404296875
2020-02-25,13.14003849029541
2020-02-26,12.843356132507324
2020-02-27,12.632551193237305
2020-02-28,12.60912799835205
2020-03-02,12.913622856140137
2020-03-03,12.843356132507324
2020-03-04,13.569451332092285
2020-03-05,13.538224220275879
2020-03-06,13.14003849029541
2020-03-09,11.890837669372559
2020-03-10,12.413939476013184
2020-03-11,11.65661334991455
2020-03-12,9.142595291137695
2020-03-13,10.594792366027832
2020-03-16,8.697566986083984
2020-03-17,9.21286392211914
2020-03-18,6.542693614959717
2020-03-19,7.362483024597168
2020-03-20,7.510824203491211
2020-03-23,7.042375087738037
2020-03-24,7.963660717010498
2020-03-25,7.9714674949646
2020-03-26,8.292196273803711
2020-03-27,7.784510135650635
2020-03-30,7.389642715454102
2020-03-31,7.631396770477295
2020-04-01,6.366214752197266
2020-04-02,6.148635387420654
2020-04-03,5.834355354309082
2020-04-06,6.47903299331665
2020-04-07,6.777198314666748
2020-04-08,7.131771564483643
2020-04-09,8.08267593383789
2020-04-13,7.784510135650635
2020-04-14,7.824803829193115
2020-04-15,7.3090596199035645
2020-04-16,6.583794593811035
2020-04-17,6.825549125671387
2020-04-20,6.229219913482666
2020-04-21,6.035815715789795
2020-04-22,6.019700050354004
2020-04-23,6.156693458557129
2020-04-24,6.124459743499756
2020-04-27,6.720788955688477
2020-04-28,7.6233391761779785
2020-04-29,8.574243545532227
2020-04-30,8.24384593963623
2020-05-01,7.776452541351318
2020-05-04,7.599165439605713
2020-05-05,7.631396770477295
2020-05-06,7.043128967285156
2020-05-07,7.4621710777282715
2020-05-08,8.348605155944824
2020-05-11,7.494405269622803
2020-05-12,6.978660583496094
2020-05-13,6.559619426727295
2020-05-14,6.75302267074585
2020-05-15,6.656319618225098
2020-05-18,7.695866584777832
2020-05-19,7.542755603790283
2020-05-20,7.639456748962402
2020-05-21,7.808684825897217
2020-05-22,7.800626754760742
2020-05-26,8.525893211364746
2020-05-27,8.662887573242188
2020-05-28,8.324431419372559
2020-05-29,7.816745758056641
2020-06-01,8.259963035583496
2020-06-02,8.775704383850098
2020-06-03,9.887781143188477
2020-06-04,10.3309965133667
2020-06-05,11.515597343444824
2020-06-08,11.789586067199707
2020-06-09,11.032087326049805
2020-06-10,10.3309965133667
2020-06-11,9.114163398742676
2020-06-12,9.686317443847656
2020-06-15,9.710492134094238
2020-06-16,10.10535717010498
2020-06-17,9.605731964111328
2020-06-18,9.58155632019043
2020-06-19,9.138338088989258
2020-06-22,9.251157760620117
2020-06-23,9.186689376831055
2020-06-24,8.791820526123047
2020-06-25,9.106104850769043
2020-06-26,9.073871612548828
2020-06-29,9.299507141113281
2020-06-30,9.299507141113281
2020-07-01,9.34969711303711
2020-07-02,9.187799453735352
2020-07-06,9.195892333984375
2020-07-07,8.694005012512207
2020-07-08,8.685909271240234
2020-07-09,8.273064613342285
2020-07-10,8.42686939239502
2020-07-13,8.345921516418457
2020-07-14,8.159734725952148
2020-07-15,8.483535766601562
2020-07-16,8.305445671081543
2020-07-17,8.17592716217041
2020-07-20,7.860222339630127
2020-07-21,7.981645107269287
2020-07-22,8.143546104431152
2020-07-23,7.92498254776001
2020-07-24,7.74689245223999
2020-07-27,7.7630815505981445
2020-07-28,8.103072166442871
2020-07-29,8.192115783691406
2020-07-30,8.086881637573242
2020-07-31,7.989739894866943
2020-08-03,7.844030380249023
2020-08-04,8.378299713134766
2020-08-05,8.127354621887207
2020-08-06,8.459250450134277
2020-08-07,8.750670433044434
2020-08-10,9.0339937210083
2020-08-11,9.2930326461792
2020-08-12,9.44683837890625
2020-08-13,9.123039245605469
2020-08-14,9.301126480102539
2020-08-17,9.406360626220703
2020-08-18,9.090658187866211
2020-08-19,8.912569046020508
2020-08-20,9.017803192138672
2020-08-21,8.88828182220459
2020-08-24,9.454931259155273
2020-08-25,9.406360626220703
2020-08-26,9.074467658996582
2020-08-27,9.276841163635254
2020-08-28,9.228273391723633
2020-08-31,9.098751068115234
2020-09-01,9.317317962646484
2020-09-02,9.786827087402344
2020-09-03,9.95682144165039
2020-09-04,10.191575050354004
2020-09-08,9.633020401000977
2020-09-09,9.44683837890625
2020-09-10,9.260651588439941
2020-09-11,9.00161075592041
2020-09-14,9.398265838623047
2020-09-15,9.90825080871582
2020-09-16,10.134910583496094
2020-09-17,9.997297286987305
2020-09-18,9.900156021118164
2020-09-21,9.309223175048828
2020-09-22,9.139226913452148
2020-09-23,8.556389808654785
2020-09-24,8.621150970458984
2020-09-25,8.81542682647705
2020-09-28,9.430645942687988
2020-09-29,9.34969711303711
2020-09-30,9.373983383178711
2020-10-01,9.732641220092773
2020-10-02,9.936420440673828
2020-10-05,9.830453872680664
2020-10-06,9.895666122436523
2020-10-07,9.814151763916016
2020-10-08,9.96087646484375
2020-10-09,9.708185195922852
2020-10-12,9.691882133483887
2020-10-13,9.414738655090332
2020-10-14,9.268014907836914
2020-10-15,9.406586647033691
2020-10-16,9.202802658081055
2020-10-19,9.00717544555664
2020-10-20,9.17020034790039
2020-10-21,9.072383880615234
2020-10-22,9.414738655090332
2020-10-23,9.610369682312012
2020-10-26,9.292470932006836
2020-10-27,8.819693565368652
2020-10-28,8.501794815063477
2020-10-29,8.567005157470703
2020-10-30,8.444734573364258
2020-11-02,8.550703048706055
2020-11-03,8.860448837280273
2020-11-04,8.575157165527344
2020-11-05,8.607763290405273
2020-11-06,8.33876895904541
2020-11-09,10.38474178314209
2020-11-10,11.273233413696289
2020-11-11,10.890122413635254
2020-11-12,10.555919647216797
2020-11-13,11.216174125671387
2020-11-16,11.892730712890625
2020-11-17,12.055757522583008
2020-11-18,11.941637992858887
2020-11-19,12.072057723999023
2020-11-20,12.014997482299805
2020-11-23,12.324748039245605
2020-11-24,12.658950805664062
2020-11-25,12.381808280944824
2020-11-27,12.129117965698242
2020-11-30,11.737857818603516
2020-12-01,11.868277549743652
2020-12-02,11.900882720947266
2020-12-03,11.884577751159668
2020-12-04,12.357354164123535
2020-12-07,12.292144775390625
2020-12-08,12.26768970489502
2020-12-09,12.357354164123535
2020-12-10,12.487773895263672
2020-12-11,12.308445930480957
2020-12-14,12.210631370544434
2020-12-15,12.740466117858887
2020-12-16,12.487773895263672
2020-12-17,12.76491928100586
2020-12-18,12.194331169128418
2020-12-21,11.949790954589844
2020-12-22,11.933485984802246
2020-12-23,11.925336837768555
2020-12-24,12.096512794494629
2020-12-28,12.243234634399414
2020-12-29,12.014997482299805
2020-12-30,11.949790954589844
2020-12-31,12.194331169128418
2021-01-04,11.68079948425293
2021-01-05,11.900882720947266
2021-01-06,12.69970703125
2021-01-07,12.378716468811035
2021-01-08,12.56801986694336
2021-01-11,12.419870376586914
2021-01-12,12.798474311828613
2021-01-13,13.160616874694824
2021-01-14,13.786138534545898
2021-01-15,13.835519790649414
2021-01-19,13.761445045471191
2021-01-20,13.942516326904297
2021-01-21,13.481607437133789
2021-01-22,13.835519790649414
2021-01-25,14.082436561584473
2021-01-26,14.230588912963867
2021-01-27,14.156515121459961
2021-01-28,13.98366928100586
2021-01-29,13.119464874267578
2021-02-01,13.267616271972656
2021-02-02,13.251152992248535
2021-02-03,13.300537109375
2021-02-04,13.555684089660645
2021-02-05,13.712061882019043
2021-02-08,14.090668678283691
2021-02-09,14.296431541442871
2021-02-10,14.362272262573242
2021-02-11,14.403427124023438
2021-02-12,14.856106758117676
2021-02-16,14.91372013092041
2021-02-17,15.070100784301758
2021-02-18,15.070100784301758
2021-02-19,15.103023529052734
2021-02-22,15.720314025878906
2021-02-23,15.646239280700684
2021-02-24,15.975455284118652
2021-02-25,15.876692771911621
2021-02-26,15.77792739868164
2021-03-01,15.926076889038086
2021-03-02,15.572160720825195
2021-03-03,16.01660919189453
2021-03-04,16.098913192749023
2021-03-05,16.535133361816406
2021-03-08,17.572181701660156
2021-03-09,17.13596534729004
2021-03-10,17.08658218383789
2021-03-11,16.963125228881836
2021-03-12,17.20180892944336
2021-03-15,17.03719711303711
2021-03-16,16.609210968017578
