Date,Close
2018-08-14,50.99586868286133
2018-08-15,51.55686569213867
2018-08-16,52.28339767456055
2018-08-17,52.559303283691406
2018-08-20,53.00075149536133
2018-08-21,52.22823715209961
2018-08-22,51.832759857177734
2018-08-23,51.97991180419922
2018-08-24,51.80517578125
2018-08-27,51.68561553955078
2018-08-28,51.91554260253906
2018-08-29,51.961524963378906
2018-08-30,51.851165771484375
2018-08-31,52.03510284423828
2018-09-04,51.9431266784668
2018-09-05,53.06512451171875
2018-09-06,53.451385498046875
2018-09-07,53.97560501098633
2018-09-10,53.78248596191406
2018-09-11,54.26070785522461
2018-09-12,54.656166076660156
2018-09-13,54.674564361572266
2018-09-14,54.76651382446289
2018-09-17,54.996437072753906
2018-09-18,54.922874450683594
2018-09-19,54.25150680541992
2018-09-20,54.86768341064453
2018-09-21,55.217166900634766
2018-09-24,54.35267639160156
2018-09-25,54.269901275634766
2018-09-26,54.62858200073242
2018-09-27,54.159542083740234
2018-09-28,54.60098648071289
2018-10-01,54.76651382446289
2018-10-02,55.30913162231445
2018-10-03,54.34347915649414
2018-10-04,53.6169319152832
2018-10-05,54.4354362487793
2018-10-08,54.996437072753906
2018-10-09,54.64696502685547
2018-10-10,51.46490478515625
2018-10-11,50.46245193481445
2018-10-12,51.56605529785156
2018-10-15,52.467342376708984
2018-10-16,53.81007385253906
2018-10-17,53.81007385253906
2018-10-18,54.32508087158203
2018-10-19,55.48387908935547
2018-10-22,55.07920837402344
2018-10-23,54.683753967285156
2018-10-24,55.1068000793457
2018-10-25,54.51821517944336
2018-10-26,53.36862564086914
2018-10-29,54.15033721923828
2018-10-30,55.39190673828125
2018-10-31,54.60098648071289
2018-11-01,59.65919876098633
2018-11-02,60.75359344482422
2018-11-05,61.24100875854492
2018-11-06,62.427398681640625
2018-11-07,60.799591064453125
2018-11-08,59.2545166015625
2018-11-09,60.28456497192383
2018-11-12,60.70762252807617
2018-11-13,60.27536392211914
2018-11-14,60.42115783691406
2018-11-15,60.72565460205078
2018-11-16,60.34735107421875
2018-11-19,59.81214904785156
2018-11-20,59.44304275512695
2018-11-21,60.46730422973633
2018-11-23,60.845619201660156
2018-11-26,60.56878662109375
2018-11-27,61.09476089477539
2018-11-28,61.22395324707031
2018-11-29,60.864070892333984
2018-11-30,61.07631301879883
2018-12-03,61.279319763183594
2018-12-04,61.454627990722656
2018-12-06,61.56534957885742
2018-12-07,61.64840316772461
2018-12-10,61.43616485595703
2018-12-11,63.11558151245117
2018-12-12,62.598819732666016
2018-12-13,63.835304260253906
2018-12-14,63.42007064819336
2018-12-17,60.41193389892578
2018-12-18,60.45806884765625
2018-12-19,59.756797790527344
2018-12-20,59.66450881958008
2018-12-21,59.8859748840332
2018-12-24,57.81902313232422
2018-12-26,59.849063873291016
2018-12-27,60.63339614868164
2018-12-28,60.670310974121094
2018-12-31,60.679527282714844
2019-01-02,59.4522819519043
2019-01-03,59.32310485839844
2019-01-04,60.033607482910156
2019-01-07,60.790245056152344
2019-01-08,60.642635345458984
2019-01-09,60.734901428222656
2019-01-10,61.85141372680664
2019-01-11,61.962154388427734
2019-01-14,61.53767776489258
2019-01-15,62.174354553222656
2019-01-16,62.16512680053711
2019-01-17,62.1836051940918
2019-01-18,63.078670501708984
2019-01-22,61.122459411621094
2019-01-23,60.44884490966797
2019-01-24,59.33232498168945
2019-01-25,58.677181243896484
2019-01-28,58.704864501953125
2019-01-29,58.79713821411133
2019-01-30,58.317298889160156
2019-01-31,59.61838150024414
2019-02-01,59.67374801635742
2019-02-04,60.31966018676758
2019-02-05,55.78899002075195
2019-02-06,57.92974853515625
2019-02-07,57.745216369628906
2019-02-08,58.44649887084961
2019-02-11,59.22159957885742
2019-02-12,59.193912506103516
2019-02-13,59.81214904785156
2019-02-14,59.58805847167969
2019-02-15,59.902896881103516
2019-02-19,60.15291213989258
2019-02-20,60.1344108581543
2019-02-21,61.254852294921875
2019-02-22,61.37523651123047
2019-02-25,60.46776580810547
2019-02-26,60.74557113647461
2019-02-27,60.87519454956055
2019-02-28,60.930763244628906
2019-03-01,60.72703170776367
2019-03-04,61.014102935791016
2019-03-05,60.77333450317383
2019-03-06,60.52332305908203
2019-03-07,60.77333450317383
2019-03-08,60.7918701171875
2019-03-11,61.53264236450195
2019-03-12,61.48635482788086
2019-03-13,61.98639678955078
2019-03-14,61.977142333984375
2019-03-15,62.412357330322266
2019-03-18,61.912322998046875
2019-03-19,61.46782684326172
2019-03-20,60.94928741455078
2019-03-21,61.82898712158203
2019-03-22,62.134544372558594
2019-03-25,62.97721862792969
2019-03-26,63.680965423583984
2019-03-27,64.21804809570312
2019-03-28,66.62566375732422
2019-03-29,65.95895385742188
2019-04-01,66.64417266845703
2019-04-02,66.68119812011719
2019-04-03,66.8016128540039
2019-04-04,67.27385711669922
2019-04-05,66.9590072631836
2019-04-08,67.00531005859375
2019-04-09,67.60721588134766
2019-04-10,67.80168914794922
2019-04-11,68.24613952636719
2019-04-12,68.42208099365234
2019-04-15,68.31095886230469
2019-04-16,68.12577056884766
2019-04-17,68.1998519897461
2019-04-18,68.36653900146484
2019-04-22,68.29244995117188
2019-04-23,68.0053939819336
2019-04-24,67.85724639892578
2019-04-25,67.96834564208984
2019-04-26,68.63510131835938
2019-04-29,68.32950592041016
2019-04-30,69.40364837646484
2019-05-01,68.19058990478516
2019-05-02,69.13512420654297
2019-05-03,68.83878326416016
2019-05-06,68.38505554199219
2019-05-07,67.48682403564453
2019-05-08,67.7646255493164
2019-05-09,67.27385711669922
2019-05-10,68.07022094726562
2019-05-13,68.44059753417969
2019-05-14,67.31484985351562
2019-05-15,68.37374114990234
2019-05-16,68.8288803100586
2019-05-17,68.62451934814453
2019-05-20,68.70811462402344
2019-05-21,68.73600006103516
2019-05-22,68.86601257324219
2019-05-23,69.83204650878906
2019-05-24,69.3954849243164
2019-05-28,67.89070892333984
2019-05-29,68.15080261230469
2019-05-30,69.54409790039062
2019-05-31,69.1168212890625
2019-06-03,70.56584167480469
2019-06-04,69.76704406738281
2019-06-05,71.54116821289062
2019-06-06,72.28424835205078
2019-06-07,72.43289947509766
2019-06-10,71.79196166992188
2019-06-11,71.23462677001953
2019-06-12,71.32752227783203
2019-06-13,71.46687316894531
2019-06-14,71.67121124267578
2019-06-17,71.82911682128906
2019-06-18,70.90026092529297
2019-06-19,70.77020263671875
2019-06-20,70.92811584472656
2019-06-21,70.53799438476562
2019-06-24,70.70519256591797
2019-06-25,69.91563415527344
2019-06-26,67.54705810546875
2019-06-27,67.9371566772461
2019-06-28,67.86286926269531
2019-07-01,68.3180160522461
2019-07-02,68.60594177246094
2019-07-03,69.70201110839844
2019-07-05,69.04251861572266
2019-07-08,68.80101776123047
2019-07-09,68.44804382324219
2019-07-10,69.07966613769531
2019-07-11,69.75774383544922
2019-07-12,69.9342269897461
2019-07-15,69.92494201660156
2019-07-16,69.98995208740234
2019-07-17,70.04569244384766
2019-07-18,71.17889404296875
2019-07-19,70.14785766601562
2019-07-22,69.9992446899414
2019-07-23,69.66485595703125
2019-07-24,68.74528503417969
2019-07-25,69.18185424804688
2019-07-26,70.4450912475586
2019-07-29,70.70519256591797
2019-07-30,71.17889404296875
2019-07-31,70.07354736328125
2019-08-01,69.04251861572266
2019-08-02,69.03324127197266
2019-08-05,68.86601257324219
2019-08-06,69.34904479980469
2019-08-07,70.48226928710938
2019-08-08,71.70836639404297
2019-08-09,71.23462677001953
2019-08-12,71.53187561035156
2019-08-13,72.85088348388672
2019-08-14,72.35526275634766
2019-08-15,73.58494567871094
2019-08-16,74.2463607788086
2019-08-19,74.23704528808594
2019-08-20,72.8862533569336
2019-08-21,73.49178314208984
2019-08-22,73.89236450195312
2019-08-23,73.12847137451172
2019-08-26,73.73401641845703
2019-08-27,74.26499938964844
2019-08-28,74.78667449951172
2019-08-29,74.46061706542969
2019-08-30,74.32087707519531
2019-09-03,74.40472412109375
2019-09-04,74.70281219482422
2019-09-05,72.1968994140625
2019-09-06,70.70640563964844
2019-09-09,68.60102081298828
2019-09-10,66.6820068359375
2019-09-11,66.95216369628906
2019-09-12,67.67877960205078
2019-09-13,67.05461120605469
2019-09-16,67.42723083496094
2019-09-17,67.77193450927734
2019-09-18,67.82784271240234
2019-09-19,67.7905502319336
2019-09-20,67.81848907470703
2019-09-23,68.33085632324219
2019-09-24,68.78733825683594
2019-09-25,68.39608001708984
2019-09-26,69.5326156616211
2019-09-27,70.48281860351562
2019-09-30,70.09156036376953
2019-10-01,70.38965606689453
2019-10-02,69.72824096679688
2019-10-03,69.99838256835938
2019-10-04,70.84611511230469
2019-10-07,70.84611511230469
2019-10-08,70.49211120605469
2019-10-09,70.72501373291016
2019-10-10,70.45484924316406
2019-10-11,69.0481948852539
2019-10-14,68.63829040527344
2019-10-15,67.81848907470703
2019-10-16,67.9954833984375
2019-10-17,68.71280670166016
2019-10-18,68.83391571044922
2019-10-21,68.65692138671875
2019-10-22,69.10409545898438
2019-10-23,70.1288070678711
2019-10-24,70.56664276123047
2019-10-25,69.7654800415039
2019-10-28,69.49532318115234
2019-10-29,68.61033630371094
2019-10-30,70.24991607666016
2019-10-31,65.15418243408203
2019-11-01,64.07359313964844
2019-11-04,62.56443786621094
2019-11-05,62.666893005371094
2019-11-06,62.89046859741211
2019-11-07,62.592384338378906
2019-11-08,62.9556999206543
2019-11-11,62.90912628173828
2019-11-12,62.461952209472656
2019-11-13,63.691654205322266
2019-11-14,63.57762145996094
2019-11-15,62.96072006225586
2019-11-18,63.57762145996094
2019-11-19,64.400146484375
2019-11-20,65.12920379638672
2019-11-21,64.45623016357422
2019-11-22,64.34403991699219
2019-11-25,64.29731750488281
2019-11-26,64.96095275878906
2019-11-27,65.61520385742188
2019-11-29,65.65262603759766
2019-12-02,65.25070190429688
2019-12-03,64.60578155517578
2019-12-04,65.55914306640625
2019-12-05,65.18526458740234
2019-12-06,65.6619644165039
2019-12-09,65.75544738769531
2019-12-10,64.82075500488281
2019-12-11,64.86750030517578
2019-12-12,65.0076904296875
2019-12-13,65.41893005371094
2019-12-16,64.4188232421875
2019-12-17,64.25057983398438
2019-12-18,64.12907409667969
2019-12-19,64.95159149169922
2019-12-20,65.6619644165039
2019-12-23,65.56851196289062
2019-12-24,65.75544738769531
2019-12-26,65.77413177490234
2019-12-27,66.08257293701172
2019-12-30,65.75544738769531
2019-12-31,65.75544738769531
2020-01-02,65.45633697509766
2020-01-03,65.68067932128906
2020-01-06,65.93302917480469
2020-01-07,65.29743194580078
2020-01-08,64.70860290527344
2020-01-09,65.19461059570312
2020-01-10,65.5217514038086
2020-01-13,66.19474029541016
2020-01-14,66.5218734741211
2020-01-15,67.14813232421875
2020-01-16,66.99858856201172
2020-01-17,67.29766082763672
2020-01-21,67.7650146484375
2020-01-22,67.50332641601562
2020-01-23,66.34427642822266
2020-01-24,66.6527328491211
2020-01-27,67.65283966064453
2020-01-28,67.31636810302734
2020-01-29,67.95194244384766
2020-01-30,68.02674102783203
2020-01-31,69.3726806640625
2020-02-03,70.2045669555664
2020-02-04,69.85872650146484
2020-02-05,69.4100570678711
2020-02-06,69.12967681884766
2020-02-07,69.62503051757812
2020-02-10,70.61582946777344
2020-02-11,69.8961181640625
2020-02-12,70.73735046386719
2020-02-13,70.99989318847656
2020-02-14,71.66564178466797
2020-02-18,71.40306854248047
2020-02-19,71.05613708496094
2020-02-20,71.55309295654297
2020-02-21,71.83439636230469
2020-02-24,70.80297088623047
2020-02-25,70.0997314453125
2020-02-26,69.790283203125
2020-02-27,67.3804931640625
2020-02-28,65.18635559082031
2020-03-02,70.2872543334961
2020-03-03,68.50570678710938
2020-03-04,71.70314025878906
2020-03-05,70.3528823852539
2020-03-06,70.02470397949219
2020-03-09,66.3302993774414
2020-03-10,68.23377227783203
2020-03-11,64.14554595947266
2020-03-12,59.45724868774414
2020-03-13,59.34471893310547
2020-03-16,56.66299819946289
2020-03-17,64.40811920166016
2020-03-18,65.05509948730469
2020-03-19,62.542152404785156
2020-03-20,61.65138244628906
2020-03-23,57.075584411621094
2020-03-24,58.8383903503418
2020-03-25,56.54111099243164
2020-03-26,58.979042053222656
2020-03-27,58.10700988769531
2020-03-30,60.76996994018555
2020-03-31,60.17925262451172
2020-04-01,59.822933197021484
2020-04-02,62.138946533203125
2020-04-03,63.43292236328125
2020-04-06,64.5675048828125
2020-04-07,62.83283233642578
2020-04-08,64.33309173583984
2020-04-09,64.12681579589844
2020-04-13,63.85487365722656
2020-04-14,67.6430435180664
2020-04-15,67.51175689697266
2020-04-16,68.12126159667969
2020-04-17,68.96514892578125
2020-04-20,68.1400146484375
2020-04-21,66.15215301513672
2020-04-22,66.95856475830078
2020-04-23,66.25531005859375
2020-04-24,66.90229034423828
2020-04-27,67.02420043945312
2020-04-28,65.09260559082031
2020-04-29,64.10807800292969
2020-04-30,65.6270523071289
2020-05-01,66.7803955078125
2020-05-04,67.44613647460938
2020-05-05,68.85263061523438
2020-05-06,67.37113189697266
2020-05-07,67.8680648803711
2020-05-08,68.77760314941406
2020-05-11,69.37772369384766
2020-05-12,68.80574798583984
2020-05-13,68.87136840820312
2020-05-14,68.48566436767578
2020-05-15,69.23828125
2020-05-18,68.75850677490234
2020-05-19,67.83655548095703
2020-05-20,67.87420654296875
2020-05-21,66.7641372680664
2020-05-22,67.66725158691406
2020-05-26,66.13383483886719
2020-05-27,68.59857177734375
2020-05-28,69.65221405029297
2020-05-29,70.62116241455078
2020-06-01,70.8375244140625
2020-06-02,71.37374114990234
2020-06-03,70.68701171875
2020-06-04,69.8685531616211
2020-06-05,69.41700744628906
2020-06-08,70.32012939453125
2020-06-09,70.48945617675781
2020-06-10,71.02566528320312
2020-06-11,70.00968933105469
2020-06-12,68.74908447265625
2020-06-15,69.49226379394531
2020-06-16,70.31070709228516
2020-06-17,70.90338134765625
2020-06-18,73.20818328857422
2020-06-19,72.92594909667969
2020-06-22,72.95418548583984
2020-06-23,72.5402603149414
2020-06-24,71.73123931884766
2020-06-25,72.19218444824219
2020-06-26,71.63714599609375
2020-06-29,72.17337799072266
2020-06-30,72.71900177001953
2020-07-01,73.28343200683594
2020-07-02,73.65032196044922
2020-07-06,73.24581909179688
2020-07-07,74.36527252197266
2020-07-08,75.50358581542969
2020-07-09,76.88646697998047
2020-07-10,77.87425231933594
2020-07-13,77.26277160644531
2020-07-14,79.47350311279297
2020-07-15,79.58637237548828
2020-07-16,79.2100830078125
2020-07-17,79.84039306640625
2020-07-20,79.29476165771484
2020-07-21,79.49229431152344
2020-07-22,80.09437561035156
2020-07-23,81.11038970947266
2020-07-24,80.78112030029297
2020-07-27,82.00408935546875
2020-07-28,82.9824447631836
2020-07-29,84.01725769042969
2020-07-30,84.72279357910156
2020-07-31,90.6212158203125
2020-08-03,87.87428283691406
2020-08-04,90.35781860351562
2020-08-05,90.15087127685547
2020-08-06,89.48294830322266
2020-08-07,89.33241271972656
2020-08-10,89.1630859375
2020-08-11,87.21574401855469
2020-08-12,89.21014404296875
2020-08-13,89.36103057861328
2020-08-14,88.89891052246094
2020-08-17,90.34187316894531
2020-08-18,90.97377014160156
2020-08-19,90.81343841552734
2020-08-20,91.04922485351562
2020-08-21,91.011474609375
2020-08-24,91.13410949707031
2020-08-25,90.63423156738281
2020-08-26,90.45506286621094
2020-08-27,90.63423156738281
2020-08-28,89.51193237304688
2020-08-31,90.3796157836914
2020-09-01,89.90805053710938
2020-09-02,92.57708740234375
2020-09-03,88.89891052246094
2020-09-04,87.99349212646484
2020-09-08,86.6731185913086
2020-09-09,88.69140625
2020-09-10,87.60681915283203
2020-09-11,87.58796691894531
2020-09-14,87.44647979736328
2020-09-15,87.07866668701172
2020-09-16,86.72969055175781
2020-09-17,86.82403564453125
2020-09-18,85.18296813964844
2020-09-21,84.54166412353516
2020-09-22,86.38076782226562
2020-09-23,86.39962005615234
2020-09-24,87.3238754272461
2020-09-25,87.66339874267578
2020-09-28,88.14439392089844
2020-09-29,87.56910705566406
2020-09-30,88.38016510009766
2020-10-01,87.80487823486328
2020-10-02,85.98463439941406
2020-10-05,85.56967163085938
2020-10-06,84.73971557617188
2020-10-07,85.75829315185547
2020-10-08,85.95635223388672
2020-10-09,87.48420715332031
2020-10-12,87.9651870727539
2020-10-13,89.7665786743164
2020-10-14,89.09693908691406
2020-10-15,89.69113159179688
2020-10-16,87.8897476196289
2020-10-19,87.08808898925781
2020-10-20,86.9937973022461
2020-10-21,86.94664764404297
2020-10-22,85.81488800048828
2020-10-23,86.68255615234375
2020-10-26,86.68255615234375
2020-10-27,86.984375
2020-10-28,83.22129821777344
2020-10-29,82.10840606689453
2020-10-30,83.36276245117188
2020-11-02,82.90062713623047
2020-11-03,83.93806457519531
2020-11-04,84.66426086425781
2020-11-05,84.90946960449219
2020-11-06,85.35274505615234
2020-11-09,80.00523376464844
2020-11-10,81.41047668457031
2020-11-11,82.4384994506836
2020-11-12,82.52338409423828
2020-11-13,82.6368408203125
2020-11-16,83.19483184814453
2020-11-17,82.47608947753906
2020-11-18,81.33175659179688
2020-11-19,81.52091979980469
2020-11-20,81.29395294189453
2020-11-23,80.64139556884766
2020-11-24,79.1093521118164
2020-11-25,80.9345703125
2020-11-27,81.58711242675781
2020-11-30,83.00567626953125
2020-12-01,83.0718765258789
2020-12-02,81.57768249511719
2020-12-03,81.88975524902344
2020-12-04,81.6533203125
2020-12-07,82.05050659179688
2020-12-08,82.36260223388672
2020-12-09,81.74788665771484
2020-12-10,80.69813537597656
2020-12-11,81.18991088867188
2020-12-14,81.38851165771484
2020-12-15,81.48310089111328
2020-12-16,81.96540832519531
2020-12-17,82.47608947753906
2020-12-18,83.36505889892578
2020-12-21,81.84247589111328
2020-12-22,81.86138153076172
2020-12-23,82.22074890136719
2020-12-24,82.14508819580078
2020-12-28,82.7314453125
2020-12-29,82.3531494140625
2020-12-30,82.00325012207031
2020-12-31,82.49501037597656
2021-01-04,81.8991928100586
2021-01-05,81.16154479980469
2021-01-06,81.28449249267578
2021-01-07,80.29149627685547
2021-01-08,80.76435852050781
2021-01-11,80.31039428710938
2021-01-12,79.31739044189453
2021-01-13,79.894287109375
2021-01-14,79.92264556884766
2021-01-15,80.6130142211914
2021-01-19,80.53736114501953
2021-01-20,80.14017486572266
2021-01-21,80.44279479980469
2021-01-22,80.31039428710938
2021-01-25,82.39098358154297
2021-01-26,83.22320556640625
2021-01-27,83.0151596069336
2021-01-28,82.19236755371094
2021-01-29,79.84700775146484
2021-02-01,79.43089294433594
2021-02-02,78.20143127441406
2021-02-03,78.50408172607422
2021-02-04,77.70023345947266
2021-02-05,78.3716812133789
2021-02-08,77.86099243164062
2021-02-09,78.44732666015625
2021-02-10,78.72159576416016
2021-02-11,78.22980499267578
2021-02-12,78.67849731445312
2021-02-16,77.47376251220703
2021-02-17,78.50776672363281
2021-02-18,79.25716400146484
2021-02-19,77.26506805419922
2021-02-22,76.38284301757812
2021-02-23,76.86665344238281
2021-02-24,75.46270751953125
2021-02-25,75.31092071533203
2021-02-26,74.70379638671875
2021-03-01,74.6468734741211
2021-03-02,75.14965057373047
2021-03-03,74.40023803710938
2021-03-04,73.91644287109375
2021-03-05,75.85161590576172
2021-03-08,76.67693328857422
2021-03-09,76.27852630615234
2021-03-10,76.98049926757812
2021-03-11,77.31250762939453
2021-03-12,78.64056396484375
2021-03-15,78.64056396484375
2021-03-16,79.11488342285156
2021-03-17,77.9385986328125
2021-03-18,78.03345489501953
