Date,Close
2017-11-10,127.37788391113281
2017-11-13,127.54132843017578
2017-11-14,128.03982543945312
2017-11-15,128.0480194091797
2017-11-16,129.03382873535156
2017-11-17,128.9927520751953
2017-11-20,130.96434020996094
2017-11-21,132.3609161376953
2017-11-22,132.56629943847656
2017-11-24,131.1943817138672
2017-11-27,132.50059509277344
2017-11-28,134.7843475341797
2017-11-29,137.3720703125
2017-11-30,139.18760681152344
2017-12-01,138.21829223632812
2017-12-04,142.38328552246094
2017-12-05,140.6170196533203
2017-12-06,138.5221710205078
2017-12-07,140.41986083984375
2017-12-08,141.45501708984375
2017-12-11,140.74850463867188
2017-12-12,140.2966766357422
2017-12-13,139.88587951660156
2017-12-14,135.95913696289062
2017-12-15,138.17718505859375
2017-12-18,141.80821228027344
2017-12-19,141.58641052246094
2017-12-20,143.71409606933594
2017-12-21,144.21522521972656
2017-12-22,143.51699829101562
2017-12-26,143.6156005859375
2017-12-27,144.1002197265625
2017-12-28,144.486328125
2017-12-29,143.1884002685547
2018-01-02,145.31607055664062
2018-01-03,143.91943359375
2018-01-04,144.72459411621094
2018-01-05,146.5975799560547
2018-01-08,149.07855224609375
2018-01-09,146.85227966308594
2018-01-10,148.1912841796875
2018-01-11,150.9598388671875
2018-01-12,150.82015991210938
2018-01-16,148.4213104248047
2018-01-17,148.8321075439453
2018-01-18,147.6737823486328
2018-01-19,150.16294860839844
2018-01-22,150.08078002929688
2018-01-23,150.499755859375
2018-01-24,150.14651489257812
2018-01-25,148.71707153320312
2018-01-26,149.71932983398438
2018-01-29,146.15399169921875
2018-01-30,142.03004455566406
2018-01-31,140.73202514648438
2018-02-01,139.55728149414062
2018-02-02,137.92251586914062
2018-02-05,134.96505737304688
2018-02-06,137.24887084960938
2018-02-07,136.88739013671875
2018-02-08,128.7462615966797
2018-02-09,130.46324157714844
2018-02-12,130.8246612548828
2018-02-13,129.5020751953125
2018-02-14,130.64393615722656
2018-02-15,132.41021728515625
2018-02-16,132.1637420654297
2018-02-20,132.21299743652344
2018-02-21,129.86354064941406
2018-02-22,131.268310546875
2018-02-23,131.62152099609375
2018-02-26,131.57225036621094
2018-02-27,130.01959228515625
2018-02-28,130.8000946044922
2018-03-01,126.52266693115234
2018-03-02,126.87767028808594
2018-03-05,128.8594970703125
2018-03-06,131.2459716796875
2018-03-07,131.25421142578125
2018-03-08,127.80254364013672
2018-03-09,126.6547622680664
2018-03-12,125.0775375366211
2018-03-13,125.46564483642578
2018-03-14,125.68862915039062
2018-03-15,125.63078308105469
2018-03-16,126.25839233398438
2018-03-19,123.39297485351562
2018-03-20,124.51605224609375
2018-03-21,125.2674789428711
2018-03-22,122.55072784423828
2018-03-23,120.77534484863281
2018-03-26,122.91409301757812
2018-03-27,120.87445831298828
2018-03-28,121.56807708740234
2018-03-29,121.83232116699219
2018-04-02,120.17255401611328
2018-04-03,122.22040557861328
2018-04-04,124.32608795166016
2018-04-05,123.54161834716797
2018-04-06,120.52760314941406
2018-04-09,120.065185546875
2018-04-10,121.32038116455078
2018-04-11,119.39630126953125
2018-04-12,120.09820556640625
2018-04-13,120.19730377197266
2018-04-16,121.43595123291016
2018-04-17,119.27246856689453
2018-04-18,118.61185455322266
2018-04-19,126.00238037109375
2018-04-20,121.25428009033203
2018-04-23,121.7084732055664
2018-04-24,120.70101928710938
2018-04-25,120.85794830322266
2018-04-26,122.08003234863281
2018-04-27,121.57630920410156
2018-04-30,119.94131469726562
2018-05-01,119.82572174072266
2018-05-02,119.89178466796875
2018-05-03,118.19071960449219
2018-05-04,120.33769226074219
2018-05-07,121.05609893798828
2018-05-08,122.1296157836914
2018-05-09,122.24518585205078
2018-05-10,122.0057601928711
2018-05-11,123.02141571044922
2018-05-14,123.53336334228516
2018-05-15,123.48380279541016
2018-05-16,124.49126434326172
2018-05-17,125.37482452392578
2018-05-18,124.81024932861328
2018-05-21,128.30555725097656
2018-05-22,126.89418029785156
2018-05-23,125.5159683227539
2018-05-24,125.99746704101562
2018-05-25,125.55754089355469
2018-05-29,124.00492095947266
2018-05-30,124.79364776611328
2018-05-31,122.72634887695312
2018-06-01,125.21710205078125
2018-06-04,127.01040649414062
2018-06-05,127.21797943115234
2018-06-06,129.0361785888672
2018-06-07,129.84152221679688
2018-06-08,130.29815673828125
2018-06-11,131.08688354492188
2018-06-12,131.63487243652344
2018-06-13,131.5850372314453
2018-06-14,132.406982421875
2018-06-15,133.8101043701172
2018-06-18,132.29071044921875
2018-06-19,131.82577514648438
2018-06-20,132.9715118408203
2018-06-21,131.80088806152344
2018-06-22,132.56471252441406
2018-06-25,132.5232391357422
2018-06-26,133.0877685546875
2018-06-27,134.40786743164062
2018-06-28,134.4991912841797
2018-06-29,133.43646240234375
2018-07-02,133.1293182373047
2018-07-03,132.90512084960938
2018-07-05,136.0434112548828
2018-07-06,135.62831115722656
2018-07-09,137.46315002441406
2018-07-10,138.0858154296875
2018-07-11,135.59512329101562
2018-07-12,136.24269104003906
2018-07-13,137.2057647705078
2018-07-16,136.05172729492188
2018-07-17,132.48170471191406
2018-07-18,131.38577270507812
2018-07-19,143.87258911132812
2018-07-20,144.24624633789062
2018-07-23,142.1208038330078
2018-07-24,137.57106018066406
2018-07-25,139.6798858642578
2018-07-26,140.15313720703125
2018-07-27,139.48892211914062
2018-07-30,138.9243621826172
2018-07-31,140.8007049560547
2018-08-01,138.79983520507812
2018-08-02,138.85794067382812
2018-08-03,139.83766174316406
2018-08-06,140.15313720703125
2018-08-07,141.23248291015625
2018-08-08,141.48150634765625
2018-08-09,142.42800903320312
2018-08-10,141.2905731201172
2018-08-13,141.3487091064453
2018-08-14,142.66876220703125
2018-08-15,143.03404235839844
2018-08-16,145.12796020507812
2018-08-17,146.27078247070312
2018-08-20,148.0810546875
2018-08-21,150.2166290283203
2018-08-22,147.9893035888672
2018-08-23,147.3302764892578
2018-08-24,146.89645385742188
2018-08-27,147.52212524414062
2018-08-28,148.3396759033203
2018-08-29,149.34071350097656
2018-08-30,148.87355041503906
2018-08-31,147.47203063964844
2018-09-04,148.6732940673828
2018-09-05,151.00074768066406
2018-09-06,151.32611083984375
2018-09-07,150.6588134765625
2018-09-10,153.28652954101562
2018-09-11,154.13743591308594
2018-09-12,155.52224731445312
2018-09-13,155.3303680419922
2018-09-14,155.51385498046875
2018-09-17,155.76419067382812
2018-09-18,156.2062530517578
2018-09-19,156.0811309814453
2018-09-20,156.48989868164062
2018-09-21,157.21566772460938
2018-09-24,155.04672241210938
2018-09-25,153.3449249267578
2018-09-26,153.9038543701172
2018-09-27,153.69532775878906
2018-09-28,153.16140747070312
2018-10-01,153.4199981689453
2018-10-02,154.77978515625
2018-10-03,153.9706268310547
2018-10-04,150.67544555664062
2018-10-05,149.67434692382812
2018-10-08,149.5909881591797
2018-10-09,148.4898223876953
2018-10-10,142.18319702148438
2018-10-11,139.99758911132812
2018-10-12,140.67324829101562
2018-10-15,141.1487274169922
2018-10-16,143.14251708984375
2018-10-17,139.78897094726562
2018-10-18,126.35816192626953
2018-10-19,125.55729675292969
2018-10-22,125.7825698852539
2018-10-23,124.38937377929688
2018-10-24,123.1297607421875
2018-10-25,125.09847259521484
2018-10-26,124.05573272705078
2018-10-29,123.73873901367188
2018-10-30,125.7408447265625
2018-10-31,128.4186553955078
2018-11-01,129.8952178955078
2018-11-02,131.18821716308594
2018-11-05,129.3696746826172
2018-11-06,131.65542602539062
2018-11-07,134.3165283203125
2018-11-08,134.84207153320312
2018-11-09,134.71701049804688
2018-11-12,132.65647888183594
2018-11-13,133.39889526367188
2018-11-14,133.89111328125
2018-11-15,136.02667236328125
2018-11-16,137.7701873779297
2018-11-19,137.9632110595703
2018-11-20,135.8403778076172
2018-11-21,134.71603393554688
2018-11-23,135.08522033691406
2018-11-26,135.2530517578125
2018-11-27,134.53150939941406
2018-11-28,137.99668884277344
2018-11-29,137.60235595703125
2018-11-30,139.48179626464844
2018-12-03,137.8456573486328
2018-12-04,131.30117797851562
2018-12-06,130.86488342285156
2018-12-07,126.69486999511719
2018-12-10,124.77346801757812
2018-12-11,123.62401580810547
2018-12-12,124.50497436523438
2018-12-13,125.80546569824219
2018-12-14,123.60721588134766
2018-12-17,122.18086242675781
2018-12-18,123.02827453613281
2018-12-19,119.35325622558594
2018-12-20,117.42347717285156
2018-12-21,116.32437133789062
2018-12-24,114.21837615966797
2018-12-26,118.89180755615234
2018-12-27,120.83837890625
2018-12-28,121.03131866455078
2018-12-31,121.90394592285156
2019-01-02,123.72464752197266
2019-01-03,122.04657745361328
2019-01-04,126.5019302368164
2019-01-07,128.12124633789062
2019-01-08,129.75735473632812
2019-01-09,132.36676025390625
2019-01-10,134.3385467529297
2019-01-11,134.52310180664062
2019-01-14,136.03335571289062
2019-01-15,135.6138153076172
2019-01-16,136.30184936523438
2019-01-17,139.47344970703125
2019-01-18,140.75711059570312
2019-01-22,136.4696807861328
2019-01-23,136.90594482421875
2019-01-24,137.07379150390625
2019-01-25,136.94790649414062
2019-01-28,136.6458740234375
2019-01-29,136.2179718017578
2019-01-30,137.60235595703125
2019-01-31,139.27206420898438
2019-02-01,138.7686004638672
2019-02-04,139.4314727783203
2019-02-05,139.24688720703125
2019-02-06,138.93646240234375
2019-02-07,127.29894256591797
2019-02-08,128.44007873535156
2019-02-11,130.2523651123047
2019-02-12,130.6048126220703
2019-02-13,130.2859649658203
2019-02-14,130.82293701171875
2019-02-15,132.38356018066406
2019-02-19,133.51622009277344
2019-02-20,134.10353088378906
2019-02-21,134.9678192138672
2019-02-22,136.17471313476562
2019-02-25,135.72740173339844
2019-02-26,135.02687072753906
2019-02-27,137.52513122558594
2019-02-28,135.04379272460938
2019-03-01,134.12379455566406
2019-03-04,134.7736358642578
2019-03-05,135.52484130859375
2019-03-06,135.7864990234375
2019-03-07,135.4741973876953
2019-03-08,133.02651977539062
2019-03-11,134.9340362548828
2019-03-12,135.27159118652344
2019-03-13,134.13218688964844
2019-03-14,132.18252563476562
2019-03-15,131.3975830078125
2019-03-18,134.15748596191406
2019-03-19,133.99717712402344
2019-03-20,130.9840087890625
2019-03-21,132.13186645507812
2019-03-22,126.5697250366211
2019-03-25,127.51508331298828
2019-03-26,128.747314453125
2019-03-27,129.6588897705078
2019-03-28,130.51980590820312
2019-03-29,132.10658264160156
2019-04-01,134.41915893554688
2019-04-02,134.2165985107422
2019-04-03,134.2757110595703
2019-04-04,136.0565643310547
2019-04-05,136.06503295898438
2019-04-08,135.07752990722656
2019-04-09,132.7142333984375
2019-04-10,129.81082153320312
2019-04-11,131.0430450439453
2019-04-12,131.642333984375
2019-04-15,132.00523376464844
2019-04-16,132.35133361816406
2019-04-17,133.2206573486328
2019-04-18,141.8550262451172
2019-04-22,142.1420135498047
2019-04-23,144.50523376464844
2019-04-24,143.42489624023438
2019-04-25,141.9309844970703
2019-04-26,143.28985595703125
2019-04-29,142.665283203125
2019-04-30,142.0322723388672
2019-05-01,140.73248291015625
2019-05-02,142.97756958007812
2019-05-03,144.71629333496094
2019-05-06,143.92288208007812
2019-05-07,142.2770538330078
2019-05-08,141.6946563720703
2019-05-09,141.54273986816406
2019-05-10,142.0322723388672
2019-05-13,135.3813934326172
2019-05-14,136.93438720703125
2019-05-15,137.9556121826172
2019-05-16,139.6183319091797
2019-05-17,137.6939697265625
2019-05-20,132.37094116210938
2019-05-21,134.92637634277344
2019-05-22,135.3338165283203
2019-05-23,133.55950927734375
2019-05-24,134.39149475097656
2019-05-28,131.7002716064453
2019-05-29,132.94830322265625
2019-05-30,133.3472900390625
2019-05-31,132.37094116210938
2019-06-03,132.61712646484375
2019-06-04,135.6649627685547
2019-06-05,137.2015838623047
2019-06-06,137.70248413085938
2019-06-07,137.90623474121094
2019-06-10,138.39862060546875
2019-06-11,137.9486541748047
2019-06-12,137.5156707763672
2019-06-13,140.223876953125
2019-06-14,139.30703735351562
2019-06-17,137.23550415039062
2019-06-18,140.84365844726562
2019-06-19,140.13052368164062
2019-06-20,142.6179962158203
2019-06-21,137.3798828125
2019-06-24,138.0335693359375
2019-06-25,139.21363830566406
2019-06-26,138.8316192626953
2019-06-27,138.78915405273438
2019-06-28,140.6229248046875
2019-07-01,140.37672424316406
2019-07-02,138.3477325439453
2019-07-03,138.2203369140625
2019-07-05,137.27801513671875
2019-07-08,135.74986267089844
2019-07-09,133.45767211914062
2019-07-10,133.00767517089844
2019-07-11,132.86337280273438
2019-07-12,135.6309814453125
2019-07-15,134.4424591064453
2019-07-16,135.86871337890625
2019-07-17,130.52871704101562
2019-07-18,128.47418212890625
2019-07-19,127.3450698852539
2019-07-22,128.02426147460938
2019-07-23,131.4540557861328
2019-07-24,131.38616943359375
2019-07-25,130.84280395507812
2019-07-26,131.8700714111328
2019-07-29,131.2418212890625
2019-07-30,132.27755737304688
2019-07-31,129.56089782714844
2019-08-01,127.15829467773438
2019-08-02,126.70833587646484
2019-08-05,125.34151458740234
2019-08-06,128.63551330566406
2019-08-07,128.87319946289062
2019-08-08,131.13995361328125
2019-08-09,129.89195251464844
2019-08-12,127.2347412109375
2019-08-13,128.5336456298828
2019-08-14,124.3057861328125
2019-08-15,122.26824951171875
2019-08-16,125.15474700927734
2019-08-19,127.3250961303711
2019-08-20,125.44525909423828
2019-08-21,126.76971435546875
2019-08-22,127.7950439453125
2019-08-23,123.95848083496094
2019-08-26,124.78730773925781
2019-08-27,123.9841079711914
2019-08-28,124.98387145996094
2019-08-29,126.94062042236328
2019-08-30,127.04312133789062
2019-09-03,125.88959503173828
2019-09-04,127.18838500976562
2019-09-05,129.65780639648438
2019-09-06,129.08534240722656
2019-09-09,130.22177124023438
2019-09-10,135.02391052246094
2019-09-11,138.0743865966797
2019-09-12,139.1595458984375
2019-09-13,138.80921936035156
2019-09-16,138.46743774414062
2019-09-17,134.87008666992188
2019-09-18,132.6057586669922
2019-09-19,132.56300354003906
2019-09-20,133.050048828125
2019-09-23,132.74244689941406
2019-09-24,131.03353881835938
2019-09-25,132.94754028320312
2019-09-26,132.37496948242188
2019-09-27,132.7339324951172
2019-09-30,133.75930786132812
2019-10-01,132.25540161132812
2019-10-02,130.5550079345703
2019-10-03,129.97398376464844
2019-10-04,132.82789611816406
2019-10-07,131.99905395507812
2019-10-08,129.78599548339844
2019-10-09,129.74330139160156
2019-10-10,130.8625946044922
2019-10-11,133.69094848632812
2019-10-14,134.964111328125
2019-10-15,135.26315307617188
2019-10-16,135.0324249267578
2019-10-17,133.0073699951172
2019-10-18,134.59664916992188
2019-10-21,136.1688995361328
2019-10-22,138.97157287597656
2019-10-23,140.92831420898438
2019-10-24,141.45806884765625
2019-10-25,142.38943481445312
2019-10-28,142.12457275390625
2019-10-29,141.58627319335938
2019-10-30,140.8770294189453
2019-10-31,138.99720764160156
2019-11-01,142.58599853515625
2019-11-04,143.9873046875
2019-11-05,143.6113739013672
2019-11-06,142.5347137451172
2019-11-07,142.6714324951172
2019-11-08,142.6458282470703
2019-11-11,143.50881958007812
2019-11-12,144.35475158691406
2019-11-13,140.39852905273438
2019-11-14,140.59506225585938
2019-11-15,139.85165405273438
2019-11-18,138.46743774414062
2019-11-19,138.845947265625
2019-11-20,136.50619506835938
2019-11-21,135.89540100097656
2019-11-22,136.67819213867188
2019-11-25,139.74917602539062
2019-11-26,140.12765502929688
2019-11-27,139.68032836914062
2019-11-29,138.02874755859375
2019-12-02,135.76637268066406
2019-12-03,134.68252563476562
2019-12-04,136.9190673828125
2019-12-05,139.51687622070312
2019-12-06,141.90826416015625
2019-12-09,142.57061767578125
2019-12-10,142.0717010498047
2019-12-11,144.23941040039062
2019-12-12,146.59637451171875
2019-12-13,146.56198120117188
2019-12-16,147.21572875976562
2019-12-17,147.8264923095703
2019-12-18,147.62864685058594
2019-12-19,144.29962158203125
2019-12-20,145.95985412597656
2019-12-23,146.0802459716797
2019-12-24,145.3060760498047
2019-12-26,146.04586791992188
2019-12-27,145.54689025878906
2019-12-30,145.2372589111328
2019-12-31,145.71897888183594
2020-01-02,145.37486267089844
2020-01-03,143.73187255859375
2020-01-06,142.67384338378906
2020-01-07,141.75340270996094
2020-01-08,143.3190155029297
2020-01-09,143.3619842529297
2020-01-10,143.26739501953125
2020-01-13,144.06739807128906
2020-01-14,144.9189910888672
2020-01-15,143.8007049560547
2020-01-16,145.09104919433594
2020-01-17,146.235107421875
2020-01-21,145.2114715576172
2020-01-22,144.21359252929688
2020-01-23,144.89317321777344
2020-01-24,142.76849365234375
2020-01-27,140.12765502929688
2020-01-28,141.7620086669922
2020-01-29,141.8738555908203
2020-01-30,140.50613403320312
2020-01-31,137.3147735595703
2020-02-03,139.1986541748047
2020-02-04,139.88677978515625
2020-02-05,140.85020446777344
2020-02-06,137.68463134765625
2020-02-07,133.96859741210938
2020-02-10,133.84811401367188
2020-02-11,133.77931213378906
2020-02-12,135.05238342285156
2020-02-13,133.62448120117188
2020-02-14,134.41583251953125
2020-02-18,135.51693725585938
2020-02-19,135.91262817382812
2020-02-20,137.59005737304688
2020-02-21,138.62933349609375
2020-02-24,137.78924560546875
2020-02-25,133.05191040039062
2020-02-26,129.43179321289062
2020-02-27,127.31861877441406
2020-02-28,125.36133575439453
2020-03-02,128.79090881347656
2020-03-03,124.83305358886719
2020-03-04,129.5183868408203
2020-03-05,122.57261657714844
2020-03-06,122.78050994873047
2020-03-09,114.2671890258789
2020-03-10,121.5766830444336
2020-03-11,112.119384765625
2020-03-12,102.9045639038086
2020-03-13,109.31334686279297
2020-03-16,100.87799835205078
2020-03-17,108.6378173828125
2020-03-18,96.14933776855469
2020-03-19,92.69377136230469
2020-03-20,86.49284362792969
2020-03-23,82.768798828125
2020-03-24,92.31270599365234
2020-03-25,95.21399688720703
2020-03-26,98.33177185058594
2020-03-27,93.40393829345703
2020-03-30,97.89010620117188
2020-03-31,94.24402618408203
2020-04-01,90.29481506347656
2020-04-02,87.28093719482422
2020-04-03,82.7254867553711
2020-04-06,91.85368347167969
2020-04-07,95.11872863769531
2020-04-08,100.82601165771484
2020-04-09,105.76253509521484
2020-04-13,98.86875915527344
2020-04-14,100.6181640625
2020-04-15,94.98015594482422
2020-04-16,95.95015716552734
2020-04-17,102.48017883300781
2020-04-20,99.3017807006836
2020-04-21,95.733642578125
2020-04-22,98.52232360839844
2020-04-23,98.44436645507812
2020-04-24,100.52290344238281
2020-04-27,108.2914047241211
2020-04-28,109.46058654785156
2020-04-29,117.36768341064453
2020-04-30,112.83819580078125
2020-05-01,107.43402099609375
2020-05-04,105.13898468017578
2020-05-05,105.372802734375
2020-05-06,103.66667938232422
2020-05-07,105.84049224853516
2020-05-08,110.27469635009766
2020-05-11,108.11820220947266
2020-05-12,106.29949951171875
2020-05-13,103.96981811523438
2020-05-14,107.29546356201172
2020-05-15,106.48136901855469
2020-05-18,116.3890380859375
2020-05-19,115.07261657714844
2020-05-20,116.75777435302734
2020-05-21,116.01561737060547
2020-05-22,112.53175354003906
2020-05-26,119.62171173095703
2020-05-27,118.93196105957031
2020-05-28,116.78400421142578
2020-05-29,113.23902130126953
2020-06-01,113.51839447021484
2020-06-02,117.36902618408203
2020-06-03,123.09688568115234
2020-06-04,124.78205871582031
2020-06-05,132.8936309814453
2020-06-08,136.26397705078125
2020-06-09,132.23001098632812
2020-06-10,127.08718872070312
2020-06-11,116.41728973388672
2020-06-12,117.88414764404297
2020-06-15,118.2770767211914
2020-06-16,119.84876251220703
2020-06-17,118.72241973876953
2020-06-18,118.40804290771484
2020-06-19,118.65254211425781
2020-06-22,117.77938079833984
2020-06-23,119.69158935546875
2020-06-24,114.22566223144531
2020-06-25,114.98533630371094
2020-06-26,116.61810302734375
2020-06-29,118.83589935302734
2020-06-30,120.94017791748047
2020-07-01,117.10704803466797
2020-07-02,118.73986053466797
2020-07-06,119.63045501708984
2020-07-07,117.14198303222656
2020-07-08,115.98941802978516
2020-07-09,112.54048919677734
2020-07-10,115.16866302490234
2020-07-13,116.4609375
2020-07-14,119.13277435302734
2020-07-15,123.49855041503906
2020-07-16,124.70350646972656
2020-07-17,122.19750213623047
2020-07-20,119.76143646240234
2020-07-21,121.97049713134766
2020-07-22,121.70858764648438
2020-07-23,124.27559661865234
2020-07-24,123.76923370361328
2020-07-27,127.13954162597656
2020-07-28,124.8606185913086
2020-07-29,127.4975357055664
2020-07-30,126.86891174316406
2020-07-31,127.3665771484375
2020-08-03,125.4020004272461
2020-08-04,125.52424621582031
2020-08-05,129.36611938476562
2020-08-06,127.68092346191406
2020-08-07,128.6151885986328
2020-08-10,131.05128479003906
2020-08-11,134.36053466796875
2020-08-12,133.9239501953125
2020-08-13,133.67947387695312
2020-08-14,134.15097045898438
2020-08-17,133.71435546875
2020-08-18,132.51817321777344
2020-08-19,132.17523193359375
2020-08-20,130.9176483154297
2020-08-21,130.06463623046875
2020-08-24,131.26060485839844
2020-08-25,130.0030517578125
2020-08-26,129.45782470703125
2020-08-27,129.81838989257812
2020-08-28,132.2103729248047
2020-08-31,130.39004516601562
2020-09-01,133.0810089111328
2020-09-02,136.4491424560547
2020-09-03,133.05465698242188
2020-09-04,132.98431396484375
2020-09-08,129.8623504638672
2020-09-09,132.30709838867188
2020-09-10,129.89752197265625
2020-09-11,129.99424743652344
2020-09-14,134.40013122558594
2020-09-15,134.51441955566406
2020-09-16,131.11111450195312
2020-09-17,130.77694702148438
2020-09-18,129.73924255371094
2020-09-21,123.9263687133789
2020-09-22,127.06585693359375
2020-09-23,124.07584381103516
2020-09-24,124.33967590332031
2020-09-25,124.91130828857422
2020-09-28,129.01815795898438
2020-09-29,127.8660888671875
2020-09-30,129.38751220703125
2020-10-01,127.61985778808594
2020-10-02,130.2581024169922
2020-10-05,133.34481811523438
2020-10-06,137.23178100585938
2020-10-07,139.29840087890625
2020-10-08,139.28961181640625
2020-10-09,138.25196838378906
2020-10-12,138.735595703125
2020-10-13,136.7217254638672
2020-10-14,137.91775512695312
2020-10-15,138.92027282714844
2020-10-16,139.96678161621094
2020-10-19,137.15264892578125
2020-10-20,136.2468719482422
2020-10-21,136.5458984375
2020-10-22,149.01588439941406
2020-10-23,148.963134765625
2020-10-26,144.4429473876953
2020-10-27,139.3159942626953
2020-10-28,136.02700805664062
2020-10-29,137.10867309570312
2020-10-30,138.53335571289062
2020-11-02,144.0560302734375
2020-11-03,144.1527557373047
2020-11-04,138.62127685546875
2020-11-05,142.2092742919922
2020-11-06,143.03594970703125
2020-11-09,147.96937561035156
2020-11-10,151.8476104736328
2020-11-11,149.65786743164062
2020-11-12,147.23072814941406
2020-11-13,150.66038513183594
2020-11-16,153.5536651611328
2020-11-17,151.7684326171875
2020-11-18,150.5636444091797
2020-11-19,152.10488891601562
2020-11-20,153.16783142089844
2020-11-23,155.92259216308594
2020-11-24,158.60646057128906
2020-11-25,154.97479248046875
2020-11-27,156.7818145751953
2020-11-30,155.76316833496094
2020-12-01,155.70999145507812
2020-12-02,155.91371154785156
2020-12-03,157.1803436279297
2020-12-04,160.4400177001953
2020-12-07,159.3062286376953
2020-12-08,160.25401306152344
2020-12-09,161.28152465820312
2020-12-10,160.1299591064453
2020-12-11,160.1299591064453
2020-12-14,155.1696319580078
2020-12-15,154.95709228515625
2020-12-16,152.2820587158203
2020-12-17,151.60885620117188
2020-12-18,150.45738220214844
2020-12-21,150.3245086669922
2020-12-22,148.40234375
2020-12-23,148.66810607910156
2020-12-24,150.3776397705078
2020-12-28,150.9091033935547
2020-12-29,149.57159423828125
2020-12-30,151.42286682128906
2020-12-31,151.59115600585938
2021-01-04,147.8531951904297
2021-01-05,147.67605590820312
2021-01-06,153.7878875732422
2021-01-07,155.7808380126953
2021-01-08,153.14126586914062
2021-01-11,151.81260681152344
2021-01-12,154.35475158691406
2021-01-13,151.98973083496094
2021-01-14,150.66995239257812
2021-01-15,149.31472778320312
2021-01-19,152.76925659179688
2021-01-20,155.4442596435547
2021-01-21,155.99343872070312
2021-01-22,157.64981079101562
2021-01-25,158.79248046875
2021-01-26,159.1556396484375
2021-01-27,166.17098999023438
2021-01-28,161.60923767089844
2021-01-29,159.43023681640625
2021-02-01,164.0628204345703
2021-02-02,158.2167510986328
2021-02-03,157.0652313232422
2021-02-04,167.2870330810547
2021-02-05,163.30992126464844
2021-02-08,164.2931671142578
2021-02-09,167.7919158935547
2021-02-10,167.89825439453125
2021-02-11,168.19940185546875
2021-02-12,168.25250244140625
2021-02-16,167.0301513671875
2021-02-17,167.2958984375
2021-02-18,169.6875
2021-02-19,172.6902618408203
2021-02-22,173.0735626220703
2021-02-23,175.9349365234375
2021-02-24,184.358642578125
2021-02-25,181.9073028564453
2021-02-26,181.05154418945312
2021-03-01,186.01663208007812
2021-03-02,187.113037109375
2021-03-03,191.09759521484375
2021-03-04,187.9777069091797
2021-03-05,193.6915283203125
2021-03-08,194.52947998046875
2021-03-09,193.90548706054688
2021-03-10,195.11781311035156
2021-03-11,191.4720001220703
2021-03-12,193.74502563476562
2021-03-15,198.86166381835938
2021-03-16,196.64207458496094
2021-03-17,198.60316467285156
2021-03-18,201.02777099609375
2021-03-19,200.92076110839844
