Date,Close
2018-05-23,13.257949829101562
2018-05-24,13.234764099121094
2018-05-25,13.134474754333496
2018-05-29,13.172080993652344
2018-05-30,13.492654800415039
2018-05-31,13.308191299438477
2018-06-01,13.455044746398926
2018-06-04,13.526681900024414
2018-06-05,13.580410957336426
2018-06-06,13.748750686645508
2018-06-07,13.750544548034668
2018-06-08,13.714726448059082
2018-06-11,13.596526145935059
2018-06-12,13.571454048156738
2018-06-13,13.47116470336914
2018-06-14,13.309981346130371
2018-06-15,13.324311256408691
2018-06-18,13.541010856628418
2018-06-19,13.541010856628418
2018-06-20,13.757707595825195
2018-06-21,13.888442993164062
2018-06-22,13.763081550598145
2018-06-25,13.603691101074219
2018-06-26,13.770247459411621
2018-06-27,13.94395923614502
2018-06-28,13.960079193115234
2018-06-29,13.698609352111816
2018-07-02,13.564291000366211
2018-07-03,13.634136199951172
2018-07-05,13.80427074432373
2018-07-06,13.739798545837402
2018-07-09,13.892024993896484
2018-07-10,13.918888092041016
2018-07-11,13.85799789428711
2018-07-12,13.840087890625
2018-07-13,14.012017250061035
2018-07-16,14.044254302978516
2018-07-17,14.133797645568848
2018-07-18,14.10693359375
2018-07-19,14.223343849182129
2018-07-20,14.303933143615723
2018-07-23,14.377359390258789
2018-07-24,14.029924392700195
2018-07-25,13.997689247131348
2018-07-26,14.391687393188477
2018-07-27,13.655627250671387
2018-07-30,13.863372802734375
2018-07-31,13.97619915008545
2018-08-01,13.752335548400879
2018-08-02,14.085443496704102
2018-08-03,14.080069541931152
2018-08-06,14.108723640441895
2018-08-07,14.323633193969727
2018-08-08,14.554659843444824
2018-08-09,14.517048835754395
2018-08-10,14.400644302368164
2018-08-13,14.23587703704834
2018-08-14,14.592269897460938
2018-08-15,14.40422534942627
2018-08-16,14.26274299621582
2018-08-17,14.418549537658691
2018-08-20,14.572569847106934
2018-08-21,14.930747985839844
2018-08-22,15.455484390258789
2018-08-23,15.91395378112793
2018-08-24,15.91934585571289
2018-08-27,15.552722930908203
2018-08-28,15.452079772949219
2018-08-29,15.543737411499023
2018-08-30,15.543737411499023
2018-08-31,15.86542797088623
2018-09-04,16.32191276550293
2018-09-05,16.208688735961914
2018-09-06,16.158369064331055
2018-09-07,16.079296112060547
2018-09-10,16.16376304626465
2018-09-11,16.298545837402344
2018-09-12,15.928335189819336
2018-09-13,15.924736022949219
2018-09-14,15.70907974243164
2018-09-17,15.759395599365234
2018-09-18,15.930126190185547
2018-09-19,16.018192291259766
2018-09-20,16.07390594482422
2018-09-21,16.170948028564453
2018-09-24,16.273386001586914
2018-09-25,16.24463653564453
2018-09-26,16.384815216064453
2018-09-27,16.3740291595459
2018-09-28,16.332691192626953
2018-10-01,16.22846031188965
2018-10-02,15.96247673034668
2018-10-03,15.967866897583008
2018-10-04,15.734235763549805
2018-10-05,15.752211570739746
2018-10-08,15.937317848205566
2018-10-09,16.00201416015625
2018-10-10,15.243607521057129
2018-10-11,15.317296981811523
2018-10-12,15.576086044311523
2018-10-15,15.558117866516113
2018-10-16,15.973257064819336
2018-10-17,15.825891494750977
2018-10-18,15.752211570739746
2018-10-19,15.610231399536133
2018-10-22,15.705484390258789
2018-10-23,15.7234525680542
2018-10-24,15.128589630126953
2018-10-25,16.007402420043945
2018-10-26,16.325504302978516
2018-10-29,16.8862247467041
2018-10-30,16.78558349609375
2018-10-31,16.514204025268555
2018-11-01,16.609455108642578
2018-11-02,16.85926628112793
2018-11-05,16.866455078125
2018-11-06,16.74604606628418
2018-11-07,17.207918167114258
2018-11-08,17.364269256591797
2018-11-09,17.455928802490234
2018-11-12,17.2869930267334
2018-11-13,17.211511611938477
2018-11-14,16.92755889892578
2018-11-15,16.767614364624023
2018-11-16,16.65259552001953
2018-11-19,16.58070182800293
2018-11-20,15.777366638183594
2018-11-21,15.994826316833496
2018-11-23,16.10484504699707
2018-11-26,16.023681640625
2018-11-27,16.3663387298584
2018-11-28,17.14182472229004
2018-11-29,17.073291778564453
2018-11-30,17.156251907348633
2018-12-03,17.266254425048828
2018-12-04,16.770315170288086
2018-12-06,16.658496856689453
2018-12-07,16.01285743713379
2018-12-10,16.252717971801758
2018-12-11,16.29059410095215
2018-12-12,16.546682357788086
2018-12-13,16.593576431274414
2018-12-14,16.084993362426758
2018-12-17,15.69365119934082
2018-12-18,15.542163848876953
2018-12-19,15.51330852508545
2018-12-20,14.95423412322998
2018-12-21,14.487139701843262
2018-12-24,14.194978713989258
2018-12-26,14.947019577026367
2018-12-27,15.091299057006836
2018-12-28,15.0065336227417
2018-12-31,15.048012733459473
2019-01-02,14.829798698425293
2019-01-03,14.550259590148926
2019-01-04,14.849632263183594
2019-01-07,15.067851066589355
2019-01-08,15.058837890625
2019-01-09,15.260820388793945
2019-01-10,15.269838333129883
2019-01-11,15.385259628295898
2019-01-14,15.493462562561035
2019-01-15,15.681023597717285
2019-01-16,15.713489532470703
2019-01-17,15.96056842803955
2019-01-18,16.137296676635742
2019-01-22,16.11565589904785
2019-01-23,16.054346084594727
2019-01-24,15.796451568603516
2019-01-25,16.15894317626953
2019-01-28,16.070571899414062
2019-01-29,16.21304702758789
2019-01-30,16.162548065185547
2019-01-31,15.401494026184082
2019-02-01,15.684626579284668
2019-02-04,16.025487899780273
2019-02-05,16.157133102416992
2019-02-06,16.416833877563477
2019-02-07,16.3663387298584
2019-02-08,16.649478912353516
2019-02-11,16.986726760864258
2019-02-12,17.23379898071289
2019-02-13,17.282495498657227
2019-02-14,17.273475646972656
2019-02-15,17.598100662231445
2019-02-19,17.506118774414062
2019-02-20,17.59268569946289
2019-02-21,17.495304107666016
2019-02-22,17.37589454650879
2019-02-25,17.15154457092285
2019-02-26,17.15154457092285
2019-02-27,17.25286293029785
2019-02-28,17.251052856445312
2019-03-01,17.180490493774414
2019-03-04,16.98509407043457
2019-03-05,16.918153762817383
2019-03-06,16.679336547851562
2019-03-07,16.686569213867188
2019-03-08,16.35367202758789
2019-03-11,16.196266174316406
2019-03-12,16.386240005493164
2019-03-13,16.558116912841797
2019-03-14,16.35548210144043
2019-03-15,16.18541717529297
2019-03-18,16.254165649414062
2019-03-19,16.492982864379883
2019-03-20,16.478511810302734
2019-03-21,17.070133209228516
2019-03-22,16.76798439025879
2019-03-25,17.015850067138672
2019-03-26,17.176877975463867
2019-03-27,17.153352737426758
2019-03-28,17.231151580810547
2019-03-29,17.687076568603516
2019-04-01,17.638225555419922
2019-04-02,17.578521728515625
2019-04-03,17.744972229003906
2019-04-04,18.01816749572754
2019-04-05,18.29678726196289
2019-04-08,18.394485473632812
2019-04-09,18.26060676574707
2019-04-10,18.30402374267578
2019-04-11,18.626068115234375
2019-04-12,18.86127471923828
2019-04-15,18.90468978881836
2019-04-16,19.029529571533203
2019-04-17,18.79794692993164
2019-04-18,18.651397705078125
2019-04-22,18.38726043701172
2019-04-23,18.665874481201172
2019-04-24,18.82689666748047
2019-04-25,19.007816314697266
2019-04-26,19.020484924316406
2019-04-29,18.940876007080078
2019-04-30,18.7255802154541
2019-05-01,18.267837524414062
2019-05-02,18.64054298400879
2019-05-03,18.79252052307129
2019-05-06,18.651397705078125
2019-05-07,18.20994758605957
2019-05-08,18.36192512512207
2019-05-09,18.541034698486328
2019-05-10,18.584461212158203
2019-05-13,17.962080001831055
2019-05-14,18.21175765991211
2019-05-15,17.95846176147461
2019-05-16,18.28050994873047
2019-05-17,18.215377807617188
2019-05-20,18.322120666503906
2019-05-21,18.731008529663086
2019-05-22,18.617023468017578
2019-05-23,18.459619522094727
2019-05-24,18.36158561706543
2019-05-28,18.190940856933594
2019-05-29,18.022096633911133
2019-05-30,18.29442024230957
2019-05-31,18.29623031616211
2019-06-03,18.377927780151367
2019-06-04,18.90622329711914
2019-06-05,19.004255294799805
2019-06-06,19.474464416503906
2019-06-07,19.710477828979492
2019-06-10,19.450864791870117
2019-06-11,19.485353469848633
2019-06-12,19.476280212402344
2019-06-13,19.63604164123535
2019-06-14,19.269317626953125
2019-06-17,18.902591705322266
2019-06-18,19.075063705444336
2019-06-19,19.287477493286133
2019-06-20,19.383695602416992
2019-06-21,19.38187599182129
2019-06-24,19.400033950805664
2019-06-25,19.3582763671875
2019-06-26,19.3709774017334
2019-06-27,19.64330291748047
2019-06-28,19.75223159790039
2019-07-01,20.080827713012695
2019-07-02,20.064485549926758
2019-07-03,19.97008514404297
2019-07-05,20.055416107177734
2019-07-08,20.037254333496094
2019-07-09,19.988245010375977
2019-07-10,19.846637725830078
2019-07-11,20.064485549926758
2019-07-12,20.509275436401367
2019-07-15,20.235145568847656
2019-07-16,20.389455795288086
2019-07-17,20.171600341796875
2019-07-18,20.374929428100586
2019-07-19,20.41850471496582
2019-07-22,20.469337463378906
2019-07-23,20.215173721313477
2019-07-24,20.42214012145996
2019-07-25,20.236955642700195
2019-07-26,19.96101188659668
2019-07-29,20.051780700683594
2019-07-30,19.833927154541016
2019-07-31,19.754043579101562
2019-08-01,19.599735260009766
2019-08-02,19.436342239379883
2019-08-05,18.653879165649414
2019-08-06,19.191246032714844
2019-08-07,19.185806274414062
2019-08-08,19.803062438964844
2019-08-09,19.530744552612305
2019-08-12,18.612119674682617
2019-08-13,18.92437744140625
2019-08-14,18.125574111938477
2019-08-15,18.038433074951172
2019-08-16,18.25447654724121
2019-08-19,18.37429428100586
2019-08-20,18.31256866455078
2019-08-21,18.394264221191406
2019-08-22,18.417865753173828
2019-08-23,17.645450592041016
2019-08-26,18.009794235229492
2019-08-27,18.108169555664062
2019-08-28,18.623722076416016
2019-08-29,18.96803092956543
2019-08-30,18.55996322631836
2019-09-03,18.25208854675293
2019-09-04,18.272123336791992
2019-09-05,18.76035499572754
2019-09-06,18.86237144470215
2019-09-09,18.687484741210938
2019-09-10,19.381572723388672
2019-09-11,18.918848037719727
2019-09-12,18.09723663330078
2019-09-13,17.689167022705078
2019-09-16,17.42683219909668
2019-09-17,17.521562576293945
2019-09-18,17.04244613647461
2019-09-19,16.774648666381836
2019-09-20,16.466773986816406
2019-09-23,16.78921890258789
2019-09-24,16.647123336791992
2019-09-25,16.506853103637695
2019-09-26,16.206268310546875
2019-09-27,16.21537208557129
2019-09-30,16.475881576538086
2019-10-01,16.359289169311523
2019-10-02,16.49956703186035
2019-10-03,16.971399307250977
2019-10-04,16.962289810180664
2019-10-07,16.769187927246094
2019-10-08,16.772829055786133
2019-10-09,16.9404296875
2019-10-10,16.964113235473633
2019-10-11,17.180898666381836
2019-10-14,17.07887840270996
2019-10-15,17.086166381835938
2019-10-16,17.02422332763672
2019-10-17,16.924030303955078
2019-10-18,17.000545501708984
2019-10-21,16.840238571166992
2019-10-22,17.14992904663086
2019-10-23,17.328462600708008
2019-10-24,17.853126525878906
2019-10-25,17.57257843017578
2019-10-28,17.435943603515625
2019-10-29,17.39040184020996
2019-10-30,17.67276954650879
2019-10-31,17.31024169921875
2019-11-01,17.448692321777344
2019-11-04,17.59807777404785
2019-11-05,17.77478790283203
2019-11-06,17.47602081298828
2019-11-07,17.288381576538086
2019-11-08,17.2738094329834
2019-11-11,17.570755004882812
2019-11-12,17.603548049926758
2019-11-13,17.658199310302734
2019-11-14,17.772966384887695
2019-11-15,17.94239044189453
2019-11-18,17.816688537597656
2019-11-19,17.587146759033203
2019-11-20,17.645450592041016
2019-11-21,17.634517669677734
2019-11-22,17.773469924926758
2019-11-25,17.49921226501465
2019-11-26,17.533954620361328
2019-11-27,17.45899200439453
2019-11-29,17.267009735107422
2019-12-02,17.512012481689453
2019-12-03,17.30541229248047
2019-12-04,17.50104522705078
2019-12-05,17.63268280029297
2019-12-06,17.82649040222168
2019-12-09,17.83197593688965
2019-12-10,17.77164077758789
2019-12-11,17.74056053161621
2019-12-12,17.967275619506836
2019-12-13,17.356603622436523
2019-12-16,17.135372161865234
2019-12-17,17.08600425720215
2019-12-18,17.023839950561523
2019-12-19,16.786157608032227
2019-12-20,16.85197639465332
2019-12-23,16.84649085998535
2019-12-24,17.10611915588379
2019-12-26,16.908655166625977
2019-12-27,16.875743865966797
2019-12-30,16.985445022583008
2019-12-31,17.084177017211914
2020-01-02,17.023839950561523
2020-01-03,16.813579559326172
2020-01-06,16.75690269470215
2020-01-07,16.457048416137695
2020-01-08,16.76787567138672
2020-01-09,16.603322982788086
2020-01-10,16.687421798706055
2020-01-13,16.52652931213379
2020-01-14,16.488128662109375
2020-01-15,16.52652931213379
2020-01-16,16.65451431274414
2020-01-17,16.9653377532959
2020-01-21,17.120744705200195
2020-01-22,16.979963302612305
2020-01-23,17.124401092529297
2020-01-24,17.107948303222656
2020-01-27,17.184730529785156
2020-01-28,17.36757469177246
2020-01-29,17.37305450439453
2020-01-30,17.155481338500977
2020-01-31,16.994586944580078
2020-02-03,17.26152801513672
2020-02-04,16.656339645385742
2020-02-05,17.181081771850586
2020-02-06,17.66010856628418
2020-02-07,17.65279769897461
2020-02-10,17.83197593688965
2020-02-11,17.83928680419922
2020-02-12,18.014808654785156
2020-02-13,17.965444564819336
2020-02-14,17.948991775512695
2020-02-18,17.886829376220703
2020-02-19,18.034923553466797
2020-02-20,18.100744247436523
2020-02-21,18.308082580566406
2020-02-24,17.69891357421875
2020-02-25,17.09157943725586
2020-02-26,16.786998748779297
2020-02-27,16.592506408691406
2020-02-28,16.240209579467773
2020-03-02,16.78516387939453
2020-03-03,17.08974838256836
2020-03-04,17.67873191833496
2020-03-05,17.183319091796875
2020-03-06,16.78516387939453
2020-03-09,14.8328857421875
2020-03-10,15.953972816467285
2020-03-11,15.284258842468262
2020-03-12,14.038395881652832
2020-03-13,13.983351707458496
2020-03-16,12.359515190124512
2020-03-17,12.950336456298828
2020-03-18,13.304459571838379
2020-03-19,14.016382217407227
2020-03-20,13.92830753326416
2020-03-23,14.322800636291504
2020-03-24,14.682428359985352
2020-03-25,14.115460395812988
2020-03-26,15.31728744506836
2020-03-27,15.247560501098633
2020-03-30,15.697096824645996
2020-03-31,15.513614654541016
2020-04-01,15.412696838378906
2020-04-02,15.44021987915039
2020-04-03,14.587018013000488
2020-04-06,16.13929557800293
2020-04-07,15.869574546813965
2020-04-08,16.642044067382812
2020-04-09,16.1888370513916
2020-04-13,16.453054428100586
2020-04-14,17.05671501159668
2020-04-15,16.64937973022461
2020-04-16,16.73378562927246
2020-04-17,17.01268196105957
2020-04-20,17.142955780029297
2020-04-21,17.08791160583496
2020-04-22,17.509925842285156
2020-04-23,17.44570541381836
2020-04-24,18.711746215820312
2020-04-27,18.915414810180664
2020-04-28,18.887895584106445
2020-04-29,18.553951263427734
2020-04-30,18.610830307006836
2020-05-01,18.731929779052734
2020-05-04,18.796152114868164
2020-05-05,19.284217834472656
2020-05-06,19.275043487548828
2020-05-07,19.29706382751465
2020-05-08,19.671371459960938
2020-05-11,20.01448631286621
2020-05-12,19.766786575317383
2020-05-13,19.541095733642578
2020-05-14,19.601646423339844
2020-05-15,20.498886108398438
2020-05-18,20.13925552368164
2020-05-19,20.010822296142578
2020-05-20,19.777790069580078
2020-05-21,19.99063491821289
2020-05-22,20.58888053894043
2020-05-26,20.471078872680664
2020-05-27,22.044919967651367
2020-05-28,21.901342391967773
2020-05-29,22.4609317779541
2020-06-01,22.57874298095703
2020-06-02,22.781225204467773
2020-06-03,22.617393493652344
2020-06-04,22.52720069885254
2020-06-05,22.481178283691406
2020-06-08,22.501432418823242
2020-06-09,22.538246154785156
2020-06-10,22.326557159423828
2020-06-11,21.943674087524414
2020-06-12,21.80377960205078
2020-06-15,22.35968780517578
2020-06-16,22.79595184326172
2020-06-17,22.9726619720459
2020-06-18,23.127290725708008
2020-06-19,23.500961303710938
2020-06-22,23.94826889038086
2020-06-23,23.79364013671875
2020-06-24,24.1765193939209
2020-06-25,24.080799102783203
2020-06-26,23.926179885864258
2020-06-29,24.226224899291992
2020-06-30,24.259353637695312
2020-07-01,24.42318344116211
2020-07-02,24.380842208862305
2020-07-06,24.621984481811523
2020-07-07,24.70849609375
2020-07-08,24.962520599365234
2020-07-09,25.347240447998047
2020-07-10,25.479780197143555
2020-07-13,24.957002639770508
2020-07-14,25.70802879333496
2020-07-15,25.62335205078125
2020-07-16,26.166378021240234
2020-07-17,25.912357330322266
2020-07-20,26.63393211364746
2020-07-21,26.510602951049805
2020-07-22,26.865869522094727
2020-07-23,26.875070571899414
2020-07-24,26.972631454467773
2020-07-27,26.322845458984375
2020-07-28,26.335729598999023
2020-07-29,26.77567481994629
2020-07-30,26.400157928466797
2020-07-31,26.274988174438477
2020-08-03,27.13646125793457
2020-08-04,27.285560607910156
2020-08-05,27.10148048400879
2020-08-06,27.268993377685547
2020-08-07,27.261627197265625
2020-08-10,27.086759567260742
2020-08-11,26.71124267578125
2020-08-12,27.442028045654297
2020-08-13,27.373916625976562
2020-08-14,27.353668212890625
2020-08-17,28.27036476135254
2020-08-18,28.167282104492188
2020-08-19,28.332950592041016
2020-08-20,28.040271759033203
2020-08-21,28.289430618286133
2020-08-24,28.333723068237305
2020-08-25,28.287586212158203
2020-08-26,28.538591384887695
2020-08-27,27.872323989868164
2020-08-28,27.113779067993164
2020-08-31,27.46813201904297
2020-09-01,27.503202438354492
2020-09-02,27.610246658325195
2020-09-03,26.868309020996094
2020-09-04,26.222349166870117
2020-09-08,25.240488052368164
2020-09-09,26.13007164001465
2020-09-10,25.43242835998535
2020-09-11,25.40474510192871
2020-09-14,25.495182037353516
2020-09-15,26.000879287719727
2020-09-16,25.515483856201172
2020-09-17,25.497028350830078
2020-09-18,25.489646911621094
2020-09-21,25.388141632080078
2020-09-22,26.135608673095703
2020-09-23,25.825544357299805
2020-09-24,25.51732635498047
2020-09-25,25.692665100097656
2020-09-28,26.211280822753906
2020-09-29,26.019336700439453
2020-09-30,26.454896926879883
2020-10-01,26.21681022644043
2020-10-02,25.95289421081543
2020-10-05,26.65053367614746
2020-10-06,26.165136337280273
2020-10-07,26.907068252563477
2020-10-08,27.540111541748047
2020-10-09,27.671152114868164
2020-10-12,27.85755729675293
2020-10-13,28.22298812866211
2020-10-14,28.03289031982422
2020-10-15,28.07164764404297
2020-10-16,28.254358291625977
2020-10-19,27.864940643310547
2020-10-20,27.62870216369629
2020-10-21,27.52165985107422
2020-10-22,25.288480758666992
2020-10-23,25.805246353149414
2020-10-26,25.07253646850586
2020-10-27,24.760631561279297
2020-10-28,24.4653377532959
2020-10-29,24.55022621154785
2020-10-30,24.585298538208008
2020-11-02,24.620363235473633
2020-11-03,25.098379135131836
2020-11-04,25.06884765625
2020-11-05,25.65021324157715
2020-11-06,25.92151641845703
2020-11-09,23.919036865234375
2020-11-10,23.961483001708984
2020-11-11,24.553922653198242
2020-11-12,24.142353057861328
2020-11-13,24.35828971862793
2020-11-16,24.51331901550293
2020-11-17,24.302919387817383
2020-11-18,23.70125389099121
2020-11-19,24.223560333251953
2020-11-20,24.010665893554688
2020-11-23,24.784488677978516
2020-11-24,24.810407638549805
2020-11-25,24.78819465637207
2020-11-27,25.800825119018555
2020-11-30,26.067405700683594
2020-12-01,25.856365203857422
2020-12-02,25.319503784179688
2020-12-03,24.954801559448242
2020-12-04,24.877052307128906
2020-12-07,25.402807235717773
2020-12-08,25.280628204345703
2020-12-09,25.099201202392578
2020-12-10,25.167699813842773
2020-12-11,25.66938591003418
2020-12-14,26.015567779541016
2020-12-15,26.12664222717285
2020-12-16,26.70052719116211
2020-12-17,26.937490463256836
2020-12-18,27.22813606262207
2020-12-21,27.522480010986328
2020-12-22,27.72612190246582
2020-12-23,27.194814682006836
2020-12-24,27.191110610961914
2020-12-28,26.526512145996094
2020-12-29,26.47283172607422
2020-12-30,26.42839813232422
2020-12-31,26.024824142456055
2021-01-04,25.86376190185547
2021-01-05,26.045188903808594
2021-01-06,27.004135131835938
2021-01-07,27.23554039001465
2021-01-08,27.640962600708008
2021-01-11,27.67613410949707
2021-01-12,28.092668533325195
2021-01-13,28.357391357421875
2021-01-14,28.960901260375977
2021-01-15,29.15342903137207
2021-01-19,29.147878646850586
2021-01-20,28.75911521911621
2021-01-21,28.727643966674805
2021-01-22,28.809101104736328
2021-01-25,28.905364990234375
2021-01-26,28.118587493896484
2021-01-27,28.457359313964844
2021-01-28,27.665027618408203
2021-01-29,26.239572525024414
2021-02-01,25.865615844726562
2021-02-02,26.506149291992188
2021-02-03,26.83197021484375
2021-02-04,27.072633743286133
2021-02-05,28.046384811401367
2021-02-08,29.11085319519043
2021-02-09,29.342260360717773
2021-02-10,28.962759017944336
2021-02-11,29.12566566467285
2021-02-12,29.60698890686035
2021-02-16,29.979087829589844
2021-02-17,31.517473220825195
2021-02-18,31.821073532104492
2021-02-19,31.815515518188477
2021-02-22,30.627113342285156
2021-02-23,30.67538833618164
2021-02-24,29.910362243652344
2021-02-25,29.92893409729004
2021-02-26,29.51671028137207
2021-03-01,30.18146514892578
2021-03-02,29.50742530822754
2021-03-03,28.79624366760254
2021-03-04,28.17048454284668
2021-03-05,28.933650970458984
2021-03-08,29.895509719848633
2021-03-09,29.821237564086914
2021-03-10,31.100616455078125
2021-03-11,31.60939598083496
2021-03-12,31.752370834350586
2021-03-15,31.752370834350586
2021-03-16,31.607545852661133
2021-03-17,31.26772689819336
