Date,Close
2018-08-27,132.14144897460938
2018-08-28,132.76341247558594
2018-08-29,132.92926025390625
2018-08-30,132.22442626953125
2018-08-31,131.9009552001953
2018-09-04,132.38197326660156
2018-09-05,134.16488647460938
2018-09-06,136.00579833984375
2018-09-07,135.01068115234375
2018-09-10,135.47509765625
2018-09-11,135.21800231933594
2018-09-12,135.9062957763672
2018-09-13,137.41552734375
2018-09-14,136.91798400878906
2018-09-17,137.44874572753906
2018-09-18,137.77212524414062
2018-09-19,137.4901580810547
2018-09-20,138.10382080078125
2018-09-21,138.7672119140625
2018-09-24,137.2082061767578
2018-09-25,137.2911376953125
2018-09-26,137.45701599121094
2018-09-27,137.12530517578125
2018-09-28,137.9877471923828
2018-10-01,139.53909301757812
2018-10-02,139.1953887939453
2018-10-03,138.65042114257812
2018-10-04,138.08877563476562
2018-10-05,137.5521697998047
2018-10-08,138.2144775390625
2018-10-09,134.92808532714844
2018-10-10,131.30630493164062
2018-10-11,128.79112243652344
2018-10-12,130.95413208007812
2018-10-15,130.96255493164062
2018-10-16,133.77113342285156
2018-10-17,132.50515747070312
2018-10-18,130.10740661621094
2018-10-19,128.66542053222656
2018-10-22,127.94438934326172
2018-10-23,126.25924682617188
2018-10-24,121.8493881225586
2018-10-25,123.64352416992188
2018-10-26,122.43622589111328
2018-10-29,122.04551696777344
2018-10-30,123.68939971923828
2018-10-31,125.2987060546875
2018-11-01,124.9785385131836
2018-11-02,125.8697280883789
2018-11-05,127.340576171875
2018-11-06,128.4393768310547
2018-11-07,129.95346069335938
2018-11-08,130.2563018798828
2018-11-09,130.05726623535156
2018-11-12,128.16250610351562
2018-11-13,127.77313232421875
2018-11-14,127.64334106445312
2018-11-15,128.56564331054688
2018-11-16,129.24424743652344
2018-11-19,128.30462646484375
2018-11-20,125.3290786743164
2018-11-21,125.37258911132812
2018-11-23,124.64173126220703
2018-11-26,124.6069564819336
2018-11-27,124.31980895996094
2018-11-28,125.54655456542969
2018-11-29,126.79946899414062
2018-11-30,127.67818450927734
2018-12-03,129.6183624267578
2018-12-04,124.13713073730469
2018-12-06,123.16267395019531
2018-12-07,120.68309020996094
2018-12-10,120.0218505859375
2018-12-11,119.02996826171875
2018-12-12,120.31765747070312
2018-12-13,120.77881622314453
2018-12-14,118.70809173583984
2018-12-17,116.91580200195312
2018-12-18,117.61181640625
2018-12-19,115.94136047363281
2018-12-20,113.68794250488281
2018-12-21,112.6178207397461
2018-12-24,108.60691833496094
2018-12-26,112.7309341430664
2018-12-27,114.47099304199219
2018-12-28,113.76626586914062
2018-12-31,114.94953155517578
2019-01-02,114.69721221923828
2019-01-03,113.16593933105469
2019-01-04,117.1246337890625
2019-01-07,117.77714538574219
2019-01-08,117.53352355957031
2019-01-09,118.08163452148438
2019-01-10,119.84782409667969
2019-01-11,119.50850677490234
2019-01-14,119.72602081298828
2019-01-15,119.86521911621094
2019-01-16,120.08277130126953
2019-01-17,121.70101928710938
2019-01-18,123.4150161743164
2019-01-22,121.64881896972656
2019-01-23,122.44930267333984
2019-01-24,122.8320541381836
2019-01-25,123.29319763183594
2019-01-28,122.22303771972656
2019-01-29,123.31927490234375
2019-01-30,124.65913391113281
2019-01-31,124.96365356445312
2019-02-01,125.90335845947266
2019-02-04,128.70484924316406
2019-02-05,129.36605834960938
2019-02-06,129.5487060546875
2019-02-07,128.89627075195312
2019-02-08,129.29644775390625
2019-02-11,129.18336486816406
2019-02-12,130.8190155029297
2019-02-13,131.79347229003906
2019-02-14,130.95822143554688
2019-02-15,133.3943634033203
2019-02-19,133.35955810546875
2019-02-20,134.4906005859375
2019-02-21,133.48468017578125
2019-02-22,134.00079345703125
2019-02-25,134.75299072265625
2019-02-26,134.63047790527344
2019-02-27,135.225341796875
2019-02-28,134.76171875
2019-03-01,136.20498657226562
2019-03-04,135.1378173828125
2019-03-05,134.83169555664062
2019-03-06,134.47314453125
2019-03-07,133.37103271484375
2019-03-08,132.59255981445312
2019-03-11,133.9920196533203
2019-03-12,134.26318359375
2019-03-13,135.6101837158203
2019-03-14,135.79383850097656
2019-03-15,135.88133239746094
2019-03-18,137.26332092285156
2019-03-19,137.5345001220703
2019-03-20,136.70350646972656
2019-03-21,138.59278869628906
2019-03-22,136.30116271972656
2019-03-25,136.38864135742188
2019-03-26,137.74440002441406
2019-03-27,137.42076110839844
2019-03-28,138.67152404785156
2019-03-29,139.00393676757812
2019-04-01,141.23435974121094
2019-04-02,140.8582000732422
2019-04-03,140.20223999023438
2019-04-04,140.88450622558594
2019-04-05,141.43551635742188
2019-04-08,141.7504119873047
2019-04-09,140.69203186035156
2019-04-10,139.92233276367188
2019-04-11,140.7357635498047
2019-04-12,142.1090545654297
2019-04-15,141.6979522705078
2019-04-16,142.45013427734375
2019-04-17,142.4763946533203
2019-04-18,147.8731689453125
2019-04-22,147.15591430664062
2019-04-23,150.27853393554688
2019-04-24,149.8236541748047
2019-04-25,149.0626983642578
2019-04-26,150.6633758544922
2019-04-29,150.92578125
2019-04-30,151.87046813964844
2019-05-01,149.517578125
2019-05-02,149.9024200439453
2019-05-03,151.791748046875
2019-05-06,150.97828674316406
2019-05-07,148.56422424316406
2019-05-08,149.01026916503906
2019-05-09,149.03648376464844
2019-05-10,150.12109375
2019-05-13,145.91392517089844
2019-05-14,147.0859375
2019-05-15,148.153076171875
2019-05-16,149.38633728027344
2019-05-17,148.65162658691406
2019-05-20,147.48829650878906
2019-05-21,148.34552001953125
2019-05-22,148.09185791015625
2019-05-23,146.29000854492188
2019-05-24,146.50094604492188
2019-05-28,145.2528533935547
2019-05-29,144.4706268310547
2019-05-30,145.4198455810547
2019-05-31,144.41786193847656
2019-06-03,146.31640625
2019-06-04,147.79299926757812
2019-06-05,148.90048217773438
2019-06-06,149.6475372314453
2019-06-07,151.40541076660156
2019-06-10,150.5440673828125
2019-06-11,150.8692626953125
2019-06-12,151.9679412841797
2019-06-13,152.22283935546875
2019-06-14,151.8888397216797
2019-06-17,151.49331665039062
2019-06-18,154.47286987304688
2019-06-19,154.174072265625
2019-06-20,154.94754028320312
2019-06-21,153.20721435546875
2019-06-24,153.47091674804688
2019-06-25,152.8820343017578
2019-06-26,152.5744171142578
2019-06-27,152.794189453125
2019-06-28,153.45338439941406
2019-07-01,155.4045867919922
2019-07-02,155.2375946044922
2019-07-03,156.8020782470703
2019-07-05,155.21121215820312
2019-07-08,154.402587890625
2019-07-09,154.27072143554688
2019-07-10,153.33909606933594
2019-07-11,153.4093780517578
2019-07-12,155.69464111328125
2019-07-15,153.82249450683594
2019-07-16,153.62034606933594
2019-07-17,148.20611572265625
2019-07-18,152.8292999267578
2019-07-19,152.0470733642578
2019-07-22,152.56564331054688
2019-07-23,153.69068908691406
2019-07-24,152.89964294433594
2019-07-25,152.73260498046875
2019-07-26,152.59202575683594
2019-07-29,153.40060424804688
2019-07-30,152.85569763183594
2019-07-31,151.58123779296875
2019-08-01,149.02352905273438
2019-08-02,147.66993713378906
2019-08-05,142.39637756347656
2019-08-06,144.60247802734375
2019-08-07,143.6092529296875
2019-08-08,146.791015625
2019-08-09,146.49220275878906
2019-08-12,144.7518768310547
2019-08-13,147.64356994628906
2019-08-14,144.1805877685547
2019-08-15,143.34141540527344
2019-08-16,145.77943420410156
2019-08-19,146.51263427734375
2019-08-20,144.4014129638672
2019-08-21,144.68411254882812
2019-08-22,143.8979034423828
2019-08-23,138.23562622070312
2019-08-26,138.60662841796875
2019-08-27,139.1101531982422
2019-08-28,140.93873596191406
2019-08-29,144.51625061035156
2019-08-30,145.41725158691406
2019-09-03,144.45440673828125
2019-09-04,147.64332580566406
2019-09-05,150.49655151367188
2019-09-06,151.1943817138672
2019-09-09,149.86936950683594
2019-09-10,149.82521057128906
2019-09-11,151.3004150390625
2019-09-12,148.9595184326172
2019-09-13,148.14683532714844
2019-09-16,146.82180786132812
2019-09-17,147.0426483154297
2019-09-18,148.37649536132812
2019-09-19,147.3164825439453
2019-09-20,148.6768341064453
2019-09-23,147.64332580566406
2019-09-24,146.42428588867188
2019-09-25,147.45777893066406
2019-09-26,147.54612731933594
2019-09-27,148.4383544921875
2019-09-30,149.46304321289062
2019-10-01,145.0374298095703
2019-10-02,142.29022216796875
2019-10-03,142.67889404296875
2019-10-04,144.542724609375
2019-10-07,144.14524841308594
2019-10-08,140.1171875
2019-10-09,141.1948699951172
2019-10-10,142.1930389404297
2019-10-11,144.45440673828125
2019-10-14,143.9685516357422
2019-10-15,144.5515594482422
2019-10-16,144.542724609375
2019-10-17,147.97897338867188
2019-10-18,146.2564239501953
2019-10-21,149.23336791992188
2019-10-22,149.23336791992188
2019-10-23,150.0372314453125
2019-10-24,151.45936584472656
2019-10-25,151.6095733642578
2019-10-28,152.53707885742188
2019-10-29,152.96109008789062
2019-10-30,154.23313903808594
2019-10-31,152.58123779296875
2019-11-01,155.57579040527344
2019-11-04,159.003173828125
2019-11-05,159.6038818359375
2019-11-06,159.7187042236328
2019-11-07,158.702880859375
2019-11-08,160.07208251953125
2019-11-11,159.7363739013672
2019-11-12,160.7787322998047
2019-11-13,160.7257080078125
2019-11-14,159.48291015625
2019-11-15,161.34718322753906
2019-11-18,159.61607360839844
2019-11-19,159.90013122558594
2019-11-20,157.32568359375
2019-11-21,156.71315002441406
2019-11-22,156.9439239501953
2019-11-25,156.69537353515625
2019-11-26,158.47972106933594
2019-11-27,159.27874755859375
2019-11-29,158.5063934326172
2019-12-02,154.75123596191406
2019-12-03,153.179931640625
2019-12-04,153.7658233642578
2019-12-05,154.4760284423828
2019-12-06,155.76327514648438
2019-12-09,154.90216064453125
2019-12-10,154.50267028808594
2019-12-11,156.25149536132812
2019-12-12,157.4766387939453
2019-12-13,157.11265563964844
2019-12-16,156.5977783203125
2019-12-17,156.86404418945312
2019-12-18,155.03530883789062
2019-12-19,156.6865234375
2019-12-20,156.6066131591797
2019-12-23,156.62437438964844
2019-12-24,156.5178680419922
2019-12-26,157.02386474609375
2019-12-27,156.6687469482422
2019-12-30,156.6155242919922
2019-12-31,157.1304168701172
2020-01-02,160.49493408203125
2020-01-03,158.7816162109375
2020-01-06,157.58314514160156
2020-01-07,157.67190551757812
2020-01-08,157.80506896972656
2020-01-09,158.96804809570312
2020-01-10,158.6217803955078
2020-01-13,160.9210662841797
2020-01-14,160.19308471679688
2020-01-15,160.4416961669922
2020-01-16,161.79991149902344
2020-01-17,162.6610565185547
2020-01-21,160.61920166015625
2020-01-22,159.83799743652344
2020-01-23,159.4207305908203
2020-01-24,157.24581909179688
2020-01-27,154.0587921142578
2020-01-28,155.76327514648438
2020-01-29,155.94972229003906
2020-01-30,158.3199462890625
2020-01-31,153.77471923828125
2020-02-03,152.0880584716797
2020-02-04,155.54135131835938
2020-02-05,157.0416259765625
2020-02-06,156.55335998535156
2020-02-07,155.60345458984375
2020-02-10,157.08602905273438
2020-02-11,159.03903198242188
2020-02-12,160.84117126464844
2020-02-13,159.90013122558594
2020-02-14,160.51271057128906
2020-02-18,159.27874755859375
2020-02-19,160.55706787109375
2020-02-20,160.41502380371094
2020-02-21,159.6870574951172
2020-02-24,155.59458923339844
2020-02-25,148.96316528320312
2020-02-26,148.4127655029297
2020-02-27,142.4058837890625
2020-02-28,144.74436950683594
2020-03-02,146.59193420410156
2020-03-03,144.49447631835938
2020-03-04,152.79518127441406
2020-03-05,147.1989288330078
2020-03-06,146.40452575683594
2020-03-09,136.4347686767578
2020-03-10,144.31602478027344
2020-03-11,136.90786743164062
2020-03-12,120.36002349853516
2020-03-13,133.35548400878906
2020-03-16,120.73490142822266
2020-03-17,117.63774108886719
2020-03-18,106.75757598876953
2020-03-19,106.17742156982422
2020-03-20,100.41156768798828
2020-03-23,92.69995880126953
2020-03-24,106.66831970214844
2020-03-25,115.71876525878906
2020-03-26,122.63599395751953
2020-03-27,117.16468048095703
2020-03-30,117.59310913085938
2020-03-31,119.41388702392578
2020-04-01,115.7723159790039
2020-04-02,118.53919982910156
2020-04-03,113.75515747070312
2020-04-06,119.6013412475586
2020-04-07,120.70807647705078
2020-04-08,124.28719329833984
2020-04-09,128.01805114746094
2020-04-13,123.1179428100586
2020-04-14,125.48322296142578
2020-04-15,120.35106658935547
2020-04-16,118.11078643798828
2020-04-17,123.45710754394531
2020-04-20,121.1186752319336
2020-04-21,117.81624603271484
2020-04-22,118.7355728149414
2020-04-23,120.20826721191406
2020-04-24,120.95799255371094
2020-04-27,124.8495101928711
2020-04-28,127.42003631591797
2020-04-29,130.45468139648438
2020-04-30,126.65247344970703
2020-05-01,122.5020980834961
2020-05-04,120.67240905761719
2020-05-05,120.37784576416016
2020-05-06,118.74447631835938
2020-05-07,118.5213394165039
2020-05-08,122.19866180419922
2020-05-11,119.85122680664062
2020-05-12,113.88008880615234
2020-05-13,109.75653839111328
2020-05-14,114.23419189453125
2020-05-15,112.75962829589844
2020-05-18,122.31733703613281
2020-05-19,118.63990783691406
2020-05-20,122.30838012695312
2020-05-21,123.80093383789062
2020-05-22,125.14063262939453
2020-05-26,130.319580078125
2020-05-27,133.6014404296875
2020-05-28,132.67530822753906
2020-05-29,131.1378173828125
2020-06-01,131.4344940185547
2020-06-02,133.38565063476562
2020-06-03,137.88125610351562
2020-06-04,140.1830291748047
2020-06-05,145.09225463867188
2020-06-08,146.48593139648438
2020-06-09,142.15211486816406
2020-06-10,138.5736083984375
2020-06-11,128.97091674804688
2020-06-12,129.93299865722656
2020-06-15,131.83912658691406
2020-06-16,134.0689697265625
2020-06-17,133.37661743164062
2020-06-18,133.27772521972656
2020-06-19,130.7062225341797
2020-06-22,130.319580078125
2020-06-23,130.24769592285156
2020-06-24,124.39435577392578
2020-06-25,128.08973693847656
2020-06-26,124.26844024658203
2020-06-29,128.79110717773438
2020-06-30,130.00489807128906
2020-07-01,129.5732879638672
2020-07-02,130.3915252685547
2020-07-06,132.36959838867188
2020-07-07,130.3465576171875
2020-07-08,130.90402221679688
2020-07-09,127.10968780517578
2020-07-10,128.08078002929688
2020-07-13,129.015869140625
2020-07-14,133.16087341308594
2020-07-15,136.60446166992188
2020-07-16,137.6385498046875
2020-07-17,139.36480712890625
2020-07-20,137.91725158691406
2020-07-21,139.14903259277344
2020-07-22,139.01417541503906
2020-07-23,138.22291564941406
2020-07-24,134.35665893554688
2020-07-27,135.5525360107422
2020-07-28,136.6763916015625
2020-07-29,138.98715209960938
2020-07-30,134.11390686035156
2020-07-31,134.30271911621094
2020-08-03,133.54747009277344
2020-08-04,132.46852111816406
2020-08-05,135.60646057128906
2020-08-06,137.18893432617188
2020-08-07,139.46371459960938
2020-08-10,143.34796142578125
2020-08-11,144.11219787597656
2020-08-12,143.9233856201172
2020-08-13,143.75160217285156
2020-08-14,144.9270782470703
2020-08-17,143.55267333984375
2020-08-18,142.3048553466797
2020-08-19,141.82562255859375
2020-08-20,141.21075439453125
2020-08-21,142.4134063720703
2020-08-24,144.10423278808594
2020-08-25,148.76995849609375
2020-08-26,149.47525024414062
2020-08-27,150.09014892578125
2020-08-28,152.2511749267578
2020-08-31,149.69227600097656
2020-09-01,151.88046264648438
2020-09-02,155.94944763183594
2020-09-03,150.3704376220703
2020-09-04,150.72305297851562
2020-09-08,148.53488159179688
2020-09-09,149.8730926513672
2020-09-10,148.53488159179688
2020-09-11,150.5060272216797
2020-09-14,152.33258056640625
2020-09-15,152.17886352539062
2020-09-16,153.7160186767578
2020-09-17,154.02342224121094
2020-09-18,152.54054260253906
2020-09-21,145.91270446777344
2020-09-22,147.0972137451172
2020-09-23,143.57981872558594
2020-09-24,143.55267333984375
2020-09-25,146.02120971679688
2020-09-28,148.8694305419922
2020-09-29,148.7518768310547
2020-09-30,148.84228515625
2020-10-01,148.00137329101562
2020-10-02,149.74655151367188
2020-10-05,152.55868530273438
2020-10-06,150.90390014648438
2020-10-07,155.11753845214844
2020-10-08,157.13394165039062
2020-10-09,157.67648315429688
2020-10-12,158.56259155273438
2020-10-13,155.11753845214844
2020-10-14,156.8536376953125
2020-10-15,156.07598876953125
2020-10-16,158.11048889160156
2020-10-19,155.15370178222656
2020-10-20,156.66375732421875
2020-10-21,156.31109619140625
2020-10-22,159.90989685058594
2020-10-23,158.72535705566406
2020-10-26,153.8697509765625
2020-10-27,150.77734375
2020-10-28,145.72280883789062
2020-10-29,148.83328247070312
2020-10-30,149.14974975585938
2020-11-02,156.980224609375
2020-11-03,162.04379272460938
2020-11-04,161.7725372314453
2020-11-05,165.72396850585938
2020-11-06,166.61911010742188
2020-11-09,178.1206817626953
2020-11-10,182.63270568847656
2020-11-11,180.20033264160156
2020-11-12,179.18295288085938
2020-11-13,183.08926391601562
2020-11-16,189.49380493164062
2020-11-17,186.5322723388672
2020-11-18,182.69862365722656
2020-11-19,184.16122436523438
2020-11-20,183.5071258544922
2020-11-23,185.8509521484375
2020-11-24,188.85792541503906
2020-11-25,188.66712951660156
2020-11-27,190.23875427246094
2020-11-30,185.25137329101562
2020-12-01,187.32266235351562
2020-12-02,188.95785522460938
2020-12-03,189.15769958496094
2020-12-04,193.2093963623047
2020-12-07,191.7740478515625
2020-12-08,192.65528869628906
2020-12-09,192.80963134765625
2020-12-10,192.56439208984375
2020-12-11,194.9809112548828
2020-12-14,192.4553985595703
2020-12-15,194.56300354003906
2020-12-16,191.0563507080078
2020-12-17,192.53717041015625
2020-12-18,190.8110809326172
2020-12-21,191.37432861328125
2020-12-22,188.90335083007812
2020-12-23,190.76564025878906
2020-12-24,190.34774780273438
2020-12-28,190.72024536132812
2020-12-29,189.9844207763672
2020-12-30,191.63778686523438
2020-12-31,193.22756958007812
2021-01-04,188.9123992919922
2021-01-05,189.37576293945312
2021-01-06,192.82785034179688
2021-01-07,193.14578247070312
2021-01-08,190.80198669433594
2021-01-11,189.284912109375
2021-01-12,189.75729370117188
2021-01-13,188.0675811767578
2021-01-14,189.51202392578125
2021-01-15,187.11366271972656
2021-01-19,187.8313751220703
2021-01-20,189.030517578125
2021-01-21,186.44143676757812
2021-01-22,183.7342529296875
2021-01-25,183.38906860351562
2021-01-26,182.65318298339844
2021-01-27,181.12696838378906
2021-01-28,184.27024841308594
2021-01-29,177.484130859375
2021-02-01,177.6566925048828
2021-02-02,181.7992401123047
2021-02-03,180.90896606445312
2021-02-04,182.2262420654297
2021-02-05,184.3428955078125
2021-02-08,185.1968536376953
2021-02-09,183.52528381347656
2021-02-10,183.65249633789062
2021-02-11,183.67066955566406
2021-02-12,184.9334259033203
2021-02-16,184.8153076171875
2021-02-17,183.41632080078125
2021-02-18,184.88800048828125
2021-02-19,184.92433166503906
2021-02-22,184.9788360595703
2021-02-23,186.268798828125
2021-02-24,191.71043395996094
2021-02-25,186.86520385742188
2021-02-26,184.6387939453125
2021-03-01,188.17007446289062
2021-03-02,188.49853515625
2021-03-03,188.8909149169922
2021-03-04,185.1771240234375
2021-03-05,188.49853515625
2021-03-08,189.5205078125
2021-03-09,189.43838500976562
2021-03-10,194.2744903564453
2021-03-11,193.90037536621094
2021-03-12,195.6158447265625
2021-03-15,197.27651977539062
2021-03-16,193.27078247070312
2021-03-17,194.38400268554688
2021-03-18,196.19981384277344
2021-03-19,194.2744903564453
2021-03-22,193.5627899169922
