Date,Close
2019-03-22,45.20501708984375
2019-03-25,45.38187789916992
2019-03-26,45.388423919677734
2019-03-27,45.093658447265625
2019-03-28,45.4473876953125
2019-03-29,45.74870681762695
2019-04-01,46.08277893066406
2019-04-02,45.9910774230957
2019-04-03,45.4080810546875
2019-04-04,45.51289367675781
2019-04-05,46.207244873046875
2019-04-08,46.194149017333984
2019-04-09,45.76836013793945
2019-04-10,45.72905731201172
2019-04-11,45.879722595214844
2019-04-12,46.246551513671875
2019-04-15,45.91246795654297
2019-04-16,46.0107307434082
2019-04-17,45.676658630371094
2019-04-18,45.2901725769043
2019-04-22,45.80766677856445
2019-04-23,45.76836013793945
2019-04-24,45.8731689453125
2019-04-25,45.6963005065918
2019-04-26,45.58686828613281
2019-04-29,45.513916015625
2019-04-30,45.056251525878906
2019-05-01,44.824100494384766
2019-05-02,44.33991241455078
2019-05-03,44.36643600463867
2019-05-06,43.92204284667969
2019-05-07,43.994998931884766
2019-05-08,43.789390563964844
2019-05-09,43.80265808105469
2019-05-10,44.585323333740234
2019-05-13,44.10113525390625
2019-05-14,44.41950988769531
2019-05-15,44.60521697998047
2019-05-16,45.16900634765625
2019-05-17,45.21543502807617
2019-05-20,44.46593475341797
2019-05-21,45.08277130126953
2019-05-22,44.37969970703125
2019-05-23,43.331729888916016
2019-05-24,43.550621032714844
2019-05-28,42.622032165527344
2019-05-29,42.343448638916016
2019-05-30,42.535804748535156
2019-05-31,42.197532653808594
2019-06-03,42.303653717041016
2019-06-04,43.17917251586914
2019-06-05,43.27866744995117
2019-06-06,43.76286315917969
2019-06-07,43.76948928833008
2019-06-10,43.656742095947266
2019-06-11,43.59041213989258
2019-06-12,42.748046875
2019-06-13,43.13275146484375
2019-06-14,42.754676818847656
2019-06-17,42.9868278503418
2019-06-18,43.5572509765625
2019-06-19,43.94194412231445
2019-06-20,44.94348907470703
2019-06-21,45.72616195678711
2019-06-24,44.631752014160156
2019-06-25,44.253692626953125
2019-06-26,44.671546936035156
2019-06-27,44.7047119140625
2019-06-28,45.63991928100586
2019-07-01,46.15727615356445
2019-07-02,46.00472640991211
2019-07-03,46.56187057495117
2019-07-05,46.61493682861328
2019-07-08,46.14401626586914
2019-07-09,46.30983352661133
2019-07-10,46.72769546508789
2019-07-11,47.13229751586914
2019-07-12,47.29147720336914
2019-07-15,47.0792350769043
2019-07-16,46.52870178222656
2019-07-17,46.1904411315918
2019-07-18,45.87207794189453
2019-07-19,45.45420837402344
2019-07-22,45.85880661010742
2019-07-23,45.440948486328125
2019-07-24,45.38789367675781
2019-07-25,45.480735778808594
2019-07-26,45.42768859863281
2019-07-29,44.30674743652344
2019-07-30,44.57868576049805
2019-07-31,46.48229217529297
2019-08-01,47.08586502075195
2019-08-02,47.08586502075195
2019-08-05,45.45364761352539
2019-08-06,45.74248123168945
2019-08-07,44.84239959716797
2019-08-08,46.30670166015625
2019-08-09,46.380584716796875
2019-08-12,46.52836990356445
2019-08-13,46.77688217163086
2019-08-14,45.48051834106445
2019-08-15,45.6417121887207
2019-08-16,46.54851150512695
2019-08-19,47.62994384765625
2019-08-20,47.73069381713867
2019-08-21,47.81130599975586
2019-08-22,47.20677185058594
2019-08-23,45.27900314331055
2019-08-26,45.80964279174805
2019-08-27,45.89025115966797
2019-08-28,46.703006744384766
2019-08-29,47.56950378417969
2019-08-30,47.87847137451172
2019-09-03,47.428428649902344
2019-09-04,47.71726608276367
2019-09-05,47.703834533691406
2019-09-06,48.247901916503906
2019-09-09,49.48381805419922
2019-09-10,49.38306427001953
2019-09-11,49.74577331542969
2019-09-12,49.65846252441406
2019-09-13,50.027889251708984
2019-09-16,50.934688568115234
2019-09-17,51.1832275390625
2019-09-18,51.38472366333008
2019-09-19,50.4376335144043
2019-09-20,50.89438247680664
2019-09-23,50.24956130981445
2019-09-24,49.79951858520508
2019-09-25,49.456947326660156
2019-09-26,49.36292266845703
2019-09-27,49.23530197143555
2019-09-30,49.49726867675781
2019-10-01,48.83899688720703
2019-10-02,48.11356735229492
2019-10-03,48.35536575317383
2019-10-04,48.382240295410156
2019-10-07,47.50231170654297
2019-10-08,45.80964279174805
2019-10-09,46.08504867553711
2019-10-10,46.32684326171875
2019-10-11,46.68956756591797
2019-10-14,46.441043853759766
2019-10-15,46.514930725097656
2019-10-16,45.97757339477539
2019-10-17,46.12533950805664
2019-10-18,46.48133850097656
2019-10-21,46.75001907348633
2019-10-22,47.2403564453125
2019-10-23,47.62994384765625
2019-10-24,47.88518524169922
2019-10-25,48.059837341308594
2019-10-28,47.81130599975586
2019-10-29,48.10684585571289
2019-10-30,47.01197814941406
2019-10-31,46.904510498046875
2019-11-01,47.8131217956543
2019-11-04,48.94975280761719
2019-11-05,48.895294189453125
2019-11-06,48.160240173339844
2019-11-07,47.48643493652344
2019-11-08,47.969669342041016
2019-11-11,47.58853530883789
2019-11-12,47.77909469604492
2019-11-13,48.092193603515625
2019-11-14,47.751888275146484
2019-11-15,48.52096176147461
2019-11-18,48.1806640625
2019-11-19,47.47963333129883
2019-11-20,48.1806640625
2019-11-21,48.609439849853516
2019-11-22,48.752384185791016
2019-11-25,48.99739456176758
2019-11-26,48.8748893737793
2019-11-27,48.61625289916992
2019-11-29,48.35762405395508
2019-12-02,48.201087951660156
2019-12-03,47.77228546142578
2019-12-04,48.2078857421875
2019-12-05,48.309974670410156
2019-12-06,48.72514724731445
2019-12-09,49.14033508300781
2019-12-10,49.34451675415039
2019-12-11,49.40576171875
2019-12-12,49.62356185913086
2019-12-13,49.80052185058594
2019-12-16,49.950252532958984
2019-12-17,49.92984390258789
2019-12-18,50.29056167602539
2019-12-19,50.35182189941406
2019-12-20,51.175357818603516
2019-12-23,51.719852447509766
2019-12-24,51.454410552978516
2019-12-26,51.81514358520508
2019-12-27,51.5292854309082
2019-12-30,51.331905364990234
2019-12-31,51.502052307128906
2020-01-02,51.5292854309082
2020-01-03,52.12140655517578
2020-01-06,52.34601974487305
2020-01-07,52.30517578125
2020-01-08,51.48844909667969
2020-01-09,51.461219787597656
2020-01-10,51.406768798828125
2020-01-13,51.8900032043457
2020-01-14,51.70623779296875
2020-01-15,51.66539764404297
2020-01-16,52.25754165649414
2020-01-17,52.52298355102539
2020-01-21,51.66539764404297
2020-01-22,51.454410552978516
2020-01-23,51.924041748046875
2020-01-24,51.56917953491211
2020-01-27,50.99037170410156
2020-01-28,51.71387481689453
2020-01-29,51.63806915283203
2020-01-30,52.003273010253906
2020-01-31,51.58984375
2020-02-03,51.29354476928711
2020-02-04,51.61740493774414
2020-02-05,52.41671371459961
2020-02-06,52.26512145996094
2020-02-07,51.92747497558594
2020-02-10,52.072181701660156
2020-02-11,52.32714080810547
2020-02-12,52.650997161865234
2020-02-13,52.52006912231445
2020-02-14,53.04375457763672
2020-02-18,53.016197204589844
2020-02-19,52.8852653503418
2020-02-20,53.41582489013672
2020-02-21,53.098876953125
2020-02-24,51.7276611328125
2020-02-25,50.72163009643555
2020-02-26,50.501129150390625
2020-02-27,46.545928955078125
2020-02-28,45.97401809692383
2020-03-02,47.634647369384766
2020-03-03,47.02827835083008
2020-03-04,48.68891143798828
2020-03-05,47.33145523071289
2020-03-06,42.17729949951172
2020-03-09,26.25315284729004
2020-03-10,26.204912185668945
2020-03-11,24.76477813720703
2020-03-12,19.610614776611328
2020-03-13,21.167888641357422
2020-03-16,17.233367919921875
2020-03-17,14.807877540588379
2020-03-18,10.590837478637695
2020-03-19,14.118818283081055
2020-03-20,14.24284839630127
2020-03-23,13.505555152893066
2020-03-24,15.193748474121094
2020-03-25,15.924150466918945
2020-03-26,16.785478591918945
2020-03-27,14.428893089294434
2020-03-30,13.80874252319336
2020-03-31,15.028375625610352
2020-04-01,13.22993278503418
2020-04-02,14.904343605041504
2020-04-03,14.911234855651855
2020-04-06,16.075746536254883
2020-04-07,16.730350494384766
2020-04-08,18.22560691833496
2020-04-09,19.56927490234375
2020-04-13,20.134302139282227
2020-04-14,20.995624542236328
2020-04-15,18.887107849121094
2020-04-16,18.30829429626465
2020-04-17,20.244552612304688
2020-04-20,19.4383544921875
2020-04-21,18.55636215209961
2020-04-22,18.818201065063477
2020-04-23,20.12052345275879
2020-04-24,19.689847946166992
2020-04-27,20.302043914794922
2020-04-28,21.732868194580078
2020-04-29,22.010488510131836
2020-04-30,21.305757522583008
2020-05-01,19.889171600341797
2020-05-04,20.778987884521484
2020-05-05,21.305757522583008
2020-05-06,20.394582748413086
2020-05-07,21.177623748779297
2020-05-08,22.302350997924805
2020-05-11,22.337942123413086
2020-05-12,23.44843101501465
2020-05-13,21.697275161743164
2020-05-14,21.86100196838379
2020-05-15,23.056913375854492
2020-05-18,24.96468162536621
2020-05-19,24.99315071105957
2020-05-20,25.989749908447266
2020-05-21,25.64093780517578
2020-05-22,25.769075393676758
2020-05-26,26.7799072265625
2020-05-27,26.765663146972656
2020-05-28,26.53787612915039
2020-05-29,26.117881774902344
2020-06-01,27.150066375732422
2020-06-02,28.210731506347656
2020-06-03,28.886985778808594
2020-06-04,28.97952651977539
2020-06-05,32.28253173828125
2020-06-08,34.197410583496094
2020-06-09,31.63473892211914
2020-06-10,29.88358497619629
2020-06-11,25.14976692199707
2020-06-12,24.267061233520508
2020-06-15,25.93992042541504
2020-06-16,27.33515739440918
2020-06-17,25.74772071838379
2020-06-18,25.8758544921875
2020-06-19,25.03586196899414
2020-06-22,25.569753646850586
2020-06-23,25.17111587524414
2020-06-24,22.992847442626953
2020-06-25,23.277591705322266
2020-06-26,21.93218231201172
2020-06-29,22.644041061401367
2020-06-30,23.64775848388672
2020-07-01,22.907424926757812
2020-07-02,22.886075973510742
2020-07-06,20.138317108154297
2020-07-07,19.632902145385742
2020-07-08,19.476293563842773
2020-07-09,18.61495018005371
2020-07-10,19.020708084106445
2020-07-13,18.928163528442383
2020-07-14,19.37663459777832
2020-07-15,20.52271842956543
2020-07-16,20.53695297241211
2020-07-17,20.408824920654297
2020-07-20,20.109844207763672
2020-07-21,21.341344833374023
2020-07-22,20.99966049194336
2020-07-23,20.61526107788086
2020-07-24,20.444416046142578
2020-07-27,19.94611930847168
2020-07-28,19.97458839416504
2020-07-29,21.156272888183594
2020-07-30,20.67220687866211
2020-07-31,20.528778076171875
2020-08-03,20.683242797851562
2020-08-04,21.470264434814453
2020-08-05,22.42645835876465
2020-08-06,21.411420822143555
2020-08-07,21.676206588745117
2020-08-10,22.22786521911621
2020-08-11,22.088111877441406
2020-08-12,22.02191162109375
2020-08-13,21.190757751464844
2020-08-14,21.690921783447266
2020-08-17,21.3158016204834
2020-08-18,20.653820037841797
2020-08-19,20.492002487182617
2020-08-20,20.26398468017578
2020-08-21,19.771175384521484
2020-08-24,20.050682067871094
2020-08-25,20.050682067871094
2020-08-26,19.535808563232422
2020-08-27,19.888866424560547
2020-08-28,20.653820037841797
2020-08-31,20.212499618530273
2020-09-01,19.969772338867188
2020-09-02,20.087453842163086
2020-09-03,19.793249130249023
2020-09-04,19.682918548583984
2020-09-08,19.234235763549805
2020-09-09,19.476964950561523
2020-09-10,19.145973205566406
2020-09-11,19.373991012573242
2020-09-14,20.080101013183594
2020-09-15,19.33721160888672
2020-09-16,20.646465301513672
2020-09-17,20.61704444885254
2020-09-18,20.25663185119629
2020-09-21,19.447542190551758
2020-09-22,18.881179809570312
2020-09-23,18.05002212524414
2020-09-24,18.00589370727539
2020-09-25,18.39572525024414
2020-09-28,19.131261825561523
2020-09-29,19.616714477539062
2020-09-30,19.109201431274414
2020-10-01,18.58696746826172
2020-10-02,19.513742446899414
2020-10-05,20.308120727539062
2020-10-06,19.903575897216797
2020-10-07,20.455224990844727
2020-10-08,21.6320858001709
2020-10-09,21.367294311523438
2020-10-12,21.45555305480957
2020-10-13,21.661500930786133
2020-10-14,22.029273986816406
2020-10-15,21.93364906311035
2020-10-16,21.256959915161133
2020-10-19,20.80828285217285
2020-10-20,21.271671295166016
2020-10-21,20.911258697509766
2020-10-22,22.558856964111328
2020-10-23,22.470592498779297
2020-10-26,21.705636978149414
2020-10-27,21.565881729125977
2020-10-28,21.396711349487305
2020-10-29,22.36026382446289
2020-10-30,22.007383346557617
2020-11-02,22.181928634643555
2020-11-03,21.94667625427246
2020-11-04,21.70383644104004
2020-11-05,21.65829849243164
2020-11-06,20.406156539916992
2020-11-09,23.790742874145508
2020-11-10,24.693805694580078
2020-11-11,24.375070571899414
2020-11-12,23.3505916595459
2020-11-13,24.02599334716797
2020-11-16,24.54961585998535
2020-11-17,25.27813720703125
2020-11-18,24.51926612854004
2020-11-19,25.270549774169922
2020-11-20,25.012529373168945
2020-11-23,26.697237014770508
2020-11-24,28.57924461364746
2020-11-25,28.488176345825195
2020-11-27,28.252931594848633
2020-11-30,27.220849990844727
2020-12-01,27.676183700561523
2020-12-02,28.435060501098633
2020-12-03,29.209102630615234
2020-12-04,30.833110809326172
2020-12-07,30.590259552001953
2020-12-08,30.95452117919922
2020-12-09,30.521970748901367
2020-12-10,31.68304443359375
2020-12-11,31.546443939208984
2020-12-14,30.461259841918945
2020-12-15,31.34914207458496
2020-12-16,30.848283767700195
2020-12-17,30.90899658203125
2020-12-18,30.25636100769043
2020-12-21,29.892099380493164
2020-12-22,29.315353393554688
2020-12-23,29.44436264038086
2020-12-24,29.44436264038086
2020-12-28,29.148395538330078
2020-12-29,28.9359188079834
2020-12-30,28.928325653076172
2020-12-31,29.125633239746094
2021-01-04,28.457822799682617
2021-01-05,29.88450813293457
2021-01-06,30.22600555419922
2021-01-07,30.886228561401367
2021-01-08,30.301891326904297
2021-01-11,31.288429260253906
2021-01-12,33.01866149902344
2021-01-13,33.170448303222656
2021-01-14,33.967254638671875
2021-01-15,33.519527435302734
2021-01-19,33.473995208740234
2021-01-20,33.39810562133789
2021-01-21,32.53298568725586
2021-01-22,32.510215759277344
2021-01-25,32.047306060791016
2021-01-26,31.963829040527344
2021-01-27,30.772396087646484
2021-01-28,31.95624351501465
2021-01-29,30.91238021850586
2021-02-01,31.05983543395996
2021-02-02,31.983409881591797
2021-02-03,32.96906661987305
2021-02-04,32.95353698730469
2021-02-05,33.24846267700195
2021-02-08,33.70637130737305
2021-02-09,33.65203857421875
2021-02-10,34.7308235168457
2021-02-11,34.36604690551758
2021-02-12,35.010215759277344
2021-02-16,35.66215515136719
2021-02-17,35.69320297241211
2021-02-18,34.81619644165039
2021-02-19,35.56126403808594
2021-02-22,35.778564453125
2021-02-23,35.40604019165039
2021-02-24,36.251991271972656
2021-02-25,35.235294342041016
2021-02-26,34.373817443847656
2021-03-01,36.841835021972656
2021-03-02,36.391693115234375
2021-03-03,37.074676513671875
2021-03-04,37.44720458984375
2021-03-05,38.47166061401367
2021-03-08,38.44837951660156
2021-03-09,37.7498779296875
2021-03-10,39.542701721191406
2021-03-11,39.11583709716797
2021-03-12,40.04716110229492
2021-03-15,39.80656433105469
2021-03-16,38.44837951660156
2021-03-17,39.05374526977539
