Date,Close
2020-01-14,24.206790924072266
2020-01-15,24.10381507873535
2020-01-16,24.172466278076172
2020-01-17,24.195350646972656
2020-01-21,23.852102279663086
2020-01-22,23.691917419433594
2020-01-23,24.161027908325195
2020-01-24,23.90549659729004
2020-01-27,23.455455780029297
2020-01-28,23.363924026489258
2020-01-29,23.089326858520508
2020-01-30,23.081695556640625
2020-01-31,22.92017936706543
2020-02-03,22.704822540283203
2020-02-04,22.958629608154297
2020-02-05,23.68161964416504
2020-02-06,23.389347076416016
2020-02-07,22.927865982055664
2020-02-10,22.912487030029297
2020-02-11,23.004779815673828
2020-02-12,23.050928115844727
2020-02-13,23.37396240234375
2020-02-14,23.62009048461914
2020-02-18,23.25090217590332
2020-02-19,23.25090217590332
2020-02-20,23.473955154418945
2020-02-21,23.27397918701172
2020-02-24,22.327943801879883
2020-02-25,21.804935455322266
2020-02-26,21.635723114013672
2020-02-27,20.582008361816406
2020-02-28,19.866716384887695
2020-03-02,20.751220703125
2020-03-03,20.15129280090332
2020-03-04,20.35127067565918
2020-03-05,19.389854431152344
2020-03-06,18.6514835357666
2020-03-09,15.205772399902344
2020-03-10,16.31332015991211
2020-03-11,14.40587043762207
2020-03-12,13.87516975402832
2020-03-13,15.305760383605957
2020-03-16,12.55994987487793
2020-03-17,13.852090835571289
2020-03-18,12.029248237609863
2020-03-19,12.790690422058105
2020-03-20,12.160001754760742
2020-03-23,11.483162879943848
2020-03-24,12.713775634765625
2020-03-25,13.136798858642578
2020-03-26,14.159747123718262
2020-03-27,13.952079772949219
2020-03-30,13.66750431060791
2020-03-31,14.490473747253418
2020-04-01,13.621352195739746
2020-04-02,13.713647842407227
2020-04-03,12.183073997497559
2020-04-06,12.821454048156738
2020-04-07,13.59827995300293
2020-04-08,13.90593433380127
2020-04-09,15.413436889648438
2020-04-13,14.421250343322754
2020-04-14,14.671218872070312
2020-04-15,13.729031562805176
2020-04-16,13.175256729125977
2020-04-17,14.259736061096191
2020-04-20,13.859783172607422
2020-04-21,13.68288803100586
2020-04-22,13.49060344696045
2020-04-23,13.959771156311035
2020-04-24,14.182817459106445
2020-04-27,15.259611129760742
2020-04-28,16.39023208618164
2020-04-29,16.52098274230957
2020-04-30,16.42099952697754
2020-05-01,15.344210624694824
2020-05-04,15.190385818481445
2020-05-05,15.259611129760742
2020-05-06,14.421250343322754
2020-05-07,15.029285430908203
2020-05-08,16.167388916015625
2020-05-11,14.98250961303711
2020-05-12,13.94573974609375
2020-05-13,13.251962661743164
2020-05-14,13.283143043518066
2020-05-15,13.1740083694458
2020-05-18,15.239753723144531
2020-05-19,14.42125129699707
2020-05-20,15.341095924377441
2020-05-21,15.091646194458008
2020-05-22,15.161800384521484
2020-05-26,16.588336944580078
2020-05-27,17.89014434814453
2020-05-28,17.32109260559082
2020-05-29,16.853378295898438
2020-06-01,17.235347747802734
2020-06-02,17.26652717590332
2020-06-03,17.710853576660156
2020-06-04,18.147390365600586
2020-06-05,19.48427963256836
2020-06-08,20.875736236572266
2020-06-09,19.075027465820312
2020-06-10,17.75762939453125
2020-06-11,15.278728485107422
2020-06-12,15.976409912109375
2020-06-15,16.409046173095703
2020-06-16,17.102825164794922
2020-06-17,16.685779571533203
2020-06-18,16.853378295898438
2020-06-19,16.603923797607422
2020-06-22,16.767627716064453
2020-06-23,16.479204177856445
2020-06-24,15.777628898620605
2020-06-25,16.276525497436523
2020-06-26,15.325502395629883
2020-06-29,16.409046173095703
2020-06-30,16.900146484375
2020-07-01,15.769832611083984
2020-07-02,15.746445655822754
2020-07-06,15.910152435302734
2020-07-07,15.23196029663086
2020-07-08,15.052667617797852
2020-07-09,14.42125129699707
2020-07-10,15.115029335021973
2020-07-13,15.302117347717285
2020-07-14,14.89676284790039
2020-07-15,16.182985305786133
2020-07-16,16.28432273864746
2020-07-17,15.613929748535156
2020-07-20,15.302117347717285
2020-07-21,16.253141403198242
2020-07-22,16.066055297851562
2020-07-23,16.564950942993164
2020-07-24,16.432432174682617
2020-07-27,16.21416473388672
2020-07-28,16.15180206298828
2020-07-29,16.658498764038086
2020-07-30,16.611722946166992
2020-07-31,16.377866744995117
2020-08-03,16.393457412719727
2020-08-04,16.128419876098633
2020-08-05,16.939125061035156
2020-08-06,16.899696350097656
2020-08-07,17.767154693603516
2020-08-10,18.1929988861084
2020-08-11,18.500551223754883
2020-08-12,18.421689987182617
2020-08-13,18.058937072753906
2020-08-14,18.177223205566406
2020-08-17,17.924869537353516
2020-08-18,17.223020553588867
2020-08-19,17.30976676940918
2020-08-20,16.820837020874023
2020-08-21,16.84449577331543
2020-08-24,17.869672775268555
2020-08-25,17.97613525390625
2020-08-26,17.451717376708984
2020-08-27,17.782926559448242
2020-08-28,17.798696517944336
2020-08-31,17.814470291137695
2020-09-01,17.514799118041992
2020-09-02,17.625207901000977
2020-09-03,17.680408477783203
2020-09-04,18.043161392211914
2020-09-08,16.80506134033203
2020-09-09,16.576370239257812
2020-09-10,16.27669906616211
2020-09-11,16.96278190612793
2020-09-14,17.50691795349121
2020-09-15,17.333423614501953
2020-09-16,17.59366226196289
2020-09-17,17.59366226196289
2020-09-18,16.986446380615234
2020-09-21,15.74833869934082
2020-09-22,15.243636131286621
2020-09-23,14.731047630310059
2020-09-24,15.070141792297363
2020-09-25,15.354037284851074
2020-09-28,16.016464233398438
2020-09-29,15.961258888244629
2020-09-30,15.882396697998047
2020-10-01,16.34766960144043
2020-10-02,17.00221061706543
2020-10-05,17.86178970336914
2020-10-06,17.909103393554688
2020-10-07,18.571523666381836
2020-10-08,18.926395416259766
2020-10-09,19.005258560180664
2020-10-12,19.336469650268555
2020-10-13,18.997371673583984
2020-10-14,18.547868728637695
2020-10-15,18.94216537475586
2020-10-16,19.12354278564453
2020-10-19,18.934284210205078
2020-10-20,19.399559020996094
2020-10-21,19.47053337097168
2020-10-22,20.736234664916992
2020-10-23,20.992528915405273
2020-10-26,20.77960777282715
2020-10-27,19.817514419555664
2020-10-28,19.746538162231445
2020-10-29,19.991010665893555
2020-10-30,20.109296798706055
2020-11-02,21.00041389465332
2020-11-03,21.52877426147461
2020-11-04,19.975234985351562
2020-11-05,21.083642959594727
2020-11-06,20.796567916870117
2020-11-09,23.340322494506836
2020-11-10,23.922439575195312
2020-11-11,23.101097106933594
2020-11-12,22.35152816772461
2020-11-13,23.643339157104492
2020-11-16,24.209501266479492
2020-11-17,24.065969467163086
2020-11-18,23.388166427612305
2020-11-19,23.388166427612305
2020-11-20,23.53968048095703
2020-11-23,23.978256225585938
2020-11-24,24.75971794128418
2020-11-25,24.35304069519043
2020-11-27,23.914461135864258
2020-11-30,22.981483459472656
2020-12-01,23.37221908569336
2020-12-02,23.770925521850586
2020-12-03,23.587522506713867
2020-12-04,24.089893341064453
2020-12-07,24.1297664642334
2020-12-08,23.866619110107422
2020-12-09,23.898513793945312
2020-12-10,23.922439575195312
2020-12-11,23.82674217224121
2020-12-14,23.794849395751953
2020-12-15,24.273300170898438
2020-12-16,24.32912254333496
2020-12-17,24.225448608398438
2020-12-18,23.898513793945312
2020-12-21,24.081924438476562
2020-12-22,23.87459373474121
2020-12-23,24.727825164794922
2020-12-24,24.656057357788086
2020-12-28,24.815542221069336
2020-12-29,24.416831970214844
2020-12-30,24.90325355529785
2020-12-31,24.98299789428711
2021-01-04,24.807567596435547
2021-01-05,25.086658477783203
2021-01-06,27.048295974731445
2021-01-07,27.29549789428711
2021-01-08,26.856922149658203
2021-01-11,27.07222557067871
2021-01-12,27.383216857910156
2021-01-13,27.155954360961914
2021-01-14,27.821792602539062
2021-01-15,27.550674438476562
2021-01-19,28.116840362548828
2021-01-20,29.081710815429688
2021-01-21,28.07695960998535
2021-01-22,28.858430862426758
2021-01-25,28.196575164794922
2021-01-26,28.34808921813965
2021-01-27,27.582565307617188
2021-01-28,27.554662704467773
2021-01-29,26.514036178588867
2021-02-01,27.606487274169922
2021-02-02,28.08493995666504
2021-02-03,28.531490325927734
2021-02-04,28.981826782226562
2021-02-05,28.89336585998535
2021-02-08,29.44822883605957
2021-02-09,30.00310707092285
2021-02-10,30.437347412109375
2021-02-11,30.36496353149414
2021-02-12,30.678592681884766
2021-02-16,30.895715713500977
2021-02-17,30.702716827392578
2021-02-18,30.340845108032227
2021-02-19,31.080663681030273
2021-02-22,31.90090560913086
2021-02-23,31.723997116088867
2021-02-24,33.17951202392578
2021-02-25,32.52010726928711
2021-02-26,32.40753173828125
2021-03-01,33.57355880737305
2021-03-02,32.72114944458008
2021-03-03,33.19560241699219
2021-03-04,33.2840576171875
2021-03-05,33.670047760009766
2021-03-08,34.61896514892578
2021-03-09,34.932594299316406
2021-03-10,36.03428649902344
2021-03-11,36.92688751220703
2021-03-12,37.51393127441406
2021-03-15,36.73389434814453
2021-03-16,36.556976318359375
