Date,Close
2017-10-20,45.906288146972656
2017-10-23,44.606529235839844
2017-10-24,44.93767547607422
2017-10-25,45.35162353515625
2017-10-26,44.97079849243164
2017-10-27,45.525474548339844
2017-10-30,44.887996673583984
2017-10-31,45.442684173583984
2017-11-01,45.037017822265625
2017-11-02,45.1860466003418
2017-11-03,44.67274856567383
2017-11-06,44.490623474121094
2017-11-07,45.061866760253906
2017-11-08,45.252281188964844
2017-11-09,44.10151290893555
2017-11-10,39.96208190917969
2017-11-13,38.62917709350586
2017-11-14,38.33942413330078
2017-11-15,38.51327896118164
2017-11-16,39.755096435546875
2017-11-17,40.268394470214844
2017-11-20,40.65750503540039
2017-11-21,41.468833923339844
2017-11-22,41.129390716552734
2017-11-24,41.137672424316406
2017-11-27,40.20216751098633
2017-11-28,40.400848388671875
2017-11-29,40.93898010253906
2017-11-30,40.79823684692383
2017-12-01,40.54987716674805
2017-12-04,40.15248489379883
2017-12-05,39.779945373535156
2017-12-06,39.60608673095703
2017-12-07,39.92068099975586
2017-12-08,40.508480072021484
2017-12-11,39.57297134399414
2017-12-12,39.630924224853516
2017-12-13,39.332881927490234
2017-12-14,39.291500091552734
2017-12-15,39.97035598754883
2017-12-18,39.91239929199219
2017-12-19,38.79475784301758
2017-12-20,38.422218322753906
2017-12-21,38.47187423706055
2017-12-22,39.09280014038086
2017-12-26,39.08451843261719
2017-12-27,38.76164245605469
2017-12-28,39.26666259765625
2017-12-29,39.32460403442383
2018-01-02,39.17559051513672
2018-01-03,38.19040298461914
2018-01-04,38.165557861328125
2018-01-05,39.72198486328125
2018-01-08,39.58952713012695
2018-01-09,39.4322395324707
2018-01-10,38.78647994995117
2018-01-11,38.52155303955078
2018-01-12,38.38909149169922
2018-01-16,37.842689514160156
2018-01-17,38.29801940917969
2018-01-18,38.73681640625
2018-01-19,38.90238571166992
2018-01-22,39.01829147338867
2018-01-23,39.56468963623047
2018-01-24,39.73854446411133
2018-01-25,39.515018463134766
2018-01-26,39.38256072998047
2018-01-29,38.918949127197266
2018-01-30,38.81132125854492
2018-01-31,38.455318450927734
2018-02-01,38.97689437866211
2018-02-02,38.78647994995117
2018-02-05,37.65227127075195
2018-02-06,37.54465103149414
2018-02-07,39.076236724853516
2018-02-08,39.58124923706055
2018-02-09,39.82133483886719
2018-02-12,40.49192428588867
2018-02-13,40.88931655883789
2018-02-14,41.866214752197266
2018-02-15,42.569923400878906
2018-02-16,42.22220230102539
2018-02-20,41.52678298950195
2018-02-21,41.7337532043457
2018-02-22,40.59390640258789
2018-02-23,40.78526306152344
2018-02-26,40.71037673950195
2018-02-27,40.660457611083984
2018-02-28,40.211177825927734
2018-03-01,40.26108932495117
2018-03-02,41.10974884033203
2018-03-05,41.367671966552734
2018-03-06,41.559024810791016
2018-03-07,42.815372467041016
2018-03-08,43.18977355957031
2018-03-09,43.64738464355469
2018-03-12,43.28129196166992
2018-03-13,43.33952713012695
2018-03-14,44.304664611816406
2018-03-15,44.51267623901367
2018-03-16,44.2547492980957
2018-03-19,44.80387878417969
2018-03-20,44.887081146240234
2018-03-21,45.18661117553711
2018-03-22,44.903724670410156
2018-03-23,44.263065338134766
2018-03-26,45.1450080871582
2018-03-27,46.343109130859375
2018-03-28,49.205230712890625
2018-03-29,49.43819808959961
2018-04-02,49.479793548583984
2018-04-03,50.44492721557617
2018-04-04,49.687782287597656
2018-04-05,49.52970886230469
2018-04-06,49.33003234863281
2018-04-09,48.364891052246094
2018-04-10,49.28843307495117
2018-04-11,49.662818908691406
2018-04-12,49.3549919128418
2018-04-13,48.664432525634766
2018-04-16,48.8807487487793
2018-04-17,49.23850631713867
2018-04-18,49.62956237792969
2018-04-19,49.587947845458984
2018-04-20,49.33003234863281
2018-04-23,49.8791618347168
2018-04-24,50.935821533203125
2018-04-25,49.230194091796875
2018-04-26,49.04714584350586
2018-04-27,48.70602035522461
2018-04-30,47.51624298095703
2018-05-01,47.84904479980469
2018-05-02,45.26148223876953
2018-05-03,44.97860336303711
2018-05-04,45.585975646972656
2018-05-07,45.4694938659668
2018-05-08,45.80229568481445
2018-05-09,46.80070877075195
2018-05-10,46.45957565307617
2018-05-11,45.943748474121094
2018-05-14,45.585975646972656
2018-05-15,45.585975646972656
2018-05-16,46.093505859375
2018-05-17,45.80933380126953
2018-05-18,45.97648620605469
2018-05-21,46.82063674926758
2018-05-22,46.77048110961914
2018-05-23,47.489261627197266
2018-05-24,46.95435333251953
2018-05-25,47.48090362548828
2018-05-29,47.5059700012207
2018-05-30,47.882080078125
2018-05-31,46.904212951660156
2018-06-01,46.94600296020508
2018-06-04,48.08265686035156
2018-06-05,47.84029006958008
2018-06-06,48.843231201171875
2018-06-07,48.9351692199707
2018-06-08,49.30290603637695
2018-06-11,50.48136901855469
2018-06-12,49.56199645996094
2018-06-13,49.00202560424805
2018-06-14,48.74293518066406
2018-06-15,48.584136962890625
2018-06-18,49.077247619628906
2018-06-19,49.71244430541992
2018-06-20,49.94646072387695
2018-06-21,49.470069885253906
2018-06-22,49.027103424072266
2018-06-25,48.057586669921875
2018-06-26,48.43369674682617
2018-06-27,46.3108024597168
2018-06-28,46.69526290893555
2018-06-29,46.51138687133789
2018-07-02,46.904212951660156
2018-07-03,47.33881759643555
2018-07-05,48.59249496459961
2018-07-06,47.43910598754883
2018-07-09,48.216392517089844
2018-07-10,47.882080078125
2018-07-11,47.5059700012207
2018-07-12,47.63969421386719
2018-07-13,47.915504455566406
2018-07-16,47.94894027709961
2018-07-17,48.01580047607422
2018-07-18,48.701133728027344
2018-07-19,49.603782653808594
2018-07-20,49.762596130371094
2018-07-23,49.762596130371094
2018-07-24,49.75423049926758
2018-07-25,48.68443298339844
2018-07-26,49.94646072387695
2018-07-27,48.141178131103516
2018-07-30,48.85158157348633
2018-07-31,49.528568267822266
2018-08-01,46.95435333251953
2018-08-02,46.11857223510742
2018-08-03,44.65595245361328
2018-08-06,44.480445861816406
2018-08-07,45.02370071411133
2018-08-08,45.3245735168457
2018-08-09,45.55859375
2018-08-10,46.060081481933594
2018-08-13,46.62004089355469
2018-08-14,46.26900863647461
2018-08-15,45.040409088134766
2018-08-16,45.300716400146484
2018-08-17,45.871700286865234
2018-08-20,46.03123474121094
2018-08-21,46.37550354003906
2018-08-22,46.61900329589844
2018-08-23,46.47626876831055
2018-08-24,46.098411560058594
2018-08-27,46.35871124267578
2018-08-28,46.32511901855469
2018-08-29,45.015228271484375
2018-08-30,45.45185470581055
2018-08-31,45.762542724609375
2018-09-04,45.81291198730469
2018-09-05,45.8297233581543
2018-09-06,45.199951171875
2018-09-07,44.67095184326172
2018-09-10,45.6365852355957
2018-09-11,45.35108184814453
2018-09-12,44.88926315307617
2018-09-13,44.964847564697266
2018-09-14,44.948055267333984
2018-09-17,45.544219970703125
2018-09-18,45.838104248046875
2018-09-19,45.60300064086914
2018-09-20,45.51064682006836
2018-09-21,45.45185470581055
2018-09-24,44.914466857910156
2018-09-25,45.06560516357422
2018-09-26,44.92285919189453
2018-09-27,44.612178802490234
2018-09-28,44.402252197265625
2018-10-01,44.1335563659668
2018-10-02,43.93203353881836
2018-10-03,43.80608367919922
2018-10-04,43.2686767578125
2018-10-05,42.596946716308594
2018-10-08,42.53816604614258
2018-10-09,41.58094024658203
2018-10-10,41.10231018066406
2018-10-11,40.145076751708984
2018-10-12,40.119895935058594
2018-10-15,40.03592300415039
2018-10-16,40.97636413574219
2018-10-17,41.74885940551758
2018-10-18,40.61530303955078
2018-10-19,40.03592300415039
2018-10-22,40.66569137573242
2018-10-23,40.6404914855957
2018-10-24,39.01991271972656
2018-10-25,39.77561569213867
2018-10-26,40.0107421875
2018-10-29,40.077911376953125
2018-10-30,41.11071014404297
2018-10-31,35.23295211791992
2018-11-01,38.45732116699219
2018-11-02,38.30618667602539
2018-11-05,37.94511795043945
2018-11-06,39.985538482666016
2018-11-07,40.774837493896484
2018-11-08,41.04353713989258
2018-11-09,39.20464324951172
2018-11-12,39.12066650390625
2018-11-13,39.22983169555664
2018-11-14,38.7512092590332
2018-11-15,39.44349670410156
2018-11-16,39.51102828979492
2018-11-19,38.59925079345703
2018-11-20,36.86852264404297
2018-11-21,37.42573547363281
2018-11-23,37.97449493408203
2018-11-26,38.075801849365234
2018-11-27,37.85630416870117
2018-11-28,39.91627883911133
2018-11-29,39.3337516784668
2018-11-30,39.87406921386719
2018-12-03,40.10201644897461
2018-12-04,37.34975814819336
2018-12-06,37.57769775390625
2018-12-07,35.990516662597656
2018-12-10,35.180015563964844
2018-12-11,35.754119873046875
2018-12-12,36.7672233581543
2018-12-13,37.00359344482422
2018-12-14,35.61058807373047
2018-12-17,34.39487075805664
2018-12-18,35.46706771850586
2018-12-19,34.656585693359375
2018-12-20,33.2044677734375
2018-12-21,32.62194061279297
2018-12-24,32.393985748291016
2018-12-26,33.95586013793945
2018-12-27,35.2391242980957
2018-12-28,36.378868103027344
2018-12-31,36.51394271850586
2019-01-02,36.581485748291016
2019-01-03,36.16780090332031
2019-01-04,37.391963958740234
2019-01-07,37.51860427856445
2019-01-08,38.514835357666016
2019-01-09,38.7596549987793
2019-01-10,39.31686019897461
2019-01-11,40.051361083984375
2019-01-14,39.86562728881836
2019-01-15,40.338409423828125
2019-01-16,40.43126678466797
2019-01-17,41.26708984375
2019-01-18,41.0644645690918
2019-01-22,41.73987579345703
2019-01-23,41.08979034423828
2019-01-24,40.650779724121094
2019-01-25,40.72676467895508
2019-01-28,40.59168243408203
2019-01-29,40.515708923339844
2019-01-30,40.515708923339844
2019-01-31,40.5832405090332
2019-02-01,40.794307708740234
2019-02-04,41.01381301879883
2019-02-05,40.98004150390625
2019-02-06,43.79140090942383
2019-02-07,43.23419189453125
2019-02-08,42.879615783691406
2019-02-11,43.79984664916992
2019-02-12,44.19664001464844
2019-02-13,44.24729919433594
2019-02-14,44.281070709228516
2019-02-15,46.00334930419922
2019-02-19,46.24817657470703
2019-02-20,47.26972198486328
2019-02-21,48.0717658996582
2019-02-22,48.61208724975586
2019-02-25,48.34050750732422
2019-02-26,47.4578857421875
2019-02-27,47.13539123535156
2019-02-28,47.356048583984375
2019-03-01,46.804412841796875
2019-03-04,46.43947982788086
2019-03-05,46.58375549316406
2019-03-06,45.361671447753906
2019-03-07,45.19192886352539
2019-03-08,44.90336990356445
2019-03-11,44.50449752807617
2019-03-12,43.995296478271484
2019-03-13,43.69826126098633
2019-03-14,44.657257080078125
2019-03-15,44.5723876953125
2019-03-18,45.14949417114258
2019-03-19,44.95429992675781
2019-03-20,43.2399787902832
2019-03-21,43.647335052490234
2019-03-22,42.688331604003906
2019-03-25,42.77320098876953
2019-03-26,43.104183197021484
2019-03-27,42.790184020996094
2019-03-28,43.180564880371094
2019-03-29,43.2060432434082
2019-04-01,43.553985595703125
2019-04-02,43.095699310302734
2019-04-03,43.460628509521484
2019-04-04,43.50307083129883
2019-04-05,43.58794021606445
2019-04-08,43.67280197143555
2019-04-09,42.8835334777832
2019-04-10,43.350303649902344
2019-04-11,43.58794021606445
2019-04-12,44.182010650634766
2019-04-15,44.54694747924805
2019-04-16,45.31073760986328
2019-04-17,45.353172302246094
2019-04-18,45.098567962646484
2019-04-22,45.429561614990234
2019-04-23,46.41401290893555
2019-04-24,45.25132751464844
2019-04-25,45.34468460083008
2019-04-26,46.1424446105957
2019-04-29,46.65165328979492
2019-04-30,46.634666442871094
2019-05-01,48.67148971557617
2019-05-02,47.05900573730469
2019-05-03,47.49183654785156
2019-05-06,46.92323303222656
2019-05-07,46.456459045410156
2019-05-08,45.981197357177734
2019-05-09,46.32066345214844
2019-05-10,46.634666442871094
2019-05-13,45.6417236328125
2019-05-14,45.904815673828125
2019-05-15,45.87086486816406
2019-05-16,45.86233901977539
2019-05-17,45.333213806152344
2019-05-20,44.81264114379883
2019-05-21,45.65752410888672
2019-05-22,44.81264114379883
2019-05-23,44.01896667480469
2019-05-24,44.38592529296875
2019-05-28,44.42006301879883
2019-05-29,44.43714141845703
2019-05-30,43.12288284301758
2019-05-31,42.90099334716797
2019-06-03,42.866859436035156
2019-06-04,44.027496337890625
2019-06-05,44.29206466674805
2019-06-06,44.50542068481445
2019-06-07,44.83824157714844
2019-06-10,45.55510711669922
2019-06-11,45.17961120605469
2019-06-12,44.957725524902344
2019-06-13,45.38442611694336
2019-06-14,45.597774505615234
2019-06-17,45.44416427612305
2019-06-18,45.853797912597656
2019-06-19,46.27197265625
2019-06-20,46.289039611816406
2019-06-21,45.017459869384766
2019-06-24,44.23230743408203
2019-06-25,43.856815338134766
2019-06-26,44.16403579711914
2019-06-27,45.034515380859375
2019-06-28,45.4100227355957
2019-07-01,45.99034881591797
2019-07-02,45.811119079589844
2019-07-03,46.903499603271484
2019-07-05,47.500877380371094
2019-07-08,47.15098571777344
2019-07-09,47.28752899169922
2019-07-10,46.89495849609375
2019-07-11,47.38994216918945
2019-07-12,48.27749252319336
2019-07-15,47.91905975341797
2019-07-16,48.00439453125
2019-07-17,47.663028717041016
2019-07-18,48.53350830078125
2019-07-19,47.663028717041016
2019-07-22,47.32166290283203
2019-07-23,48.34575653076172
2019-07-24,49.4722785949707
2019-07-25,49.34425354003906
2019-07-26,50.06966781616211
2019-07-29,49.88190460205078
2019-07-30,50.18059539794922
2019-07-31,49.788028717041016
2019-08-01,48.909019470214844
2019-08-02,48.396968841552734
2019-08-05,46.89495849609375
2019-08-06,47.80811309814453
2019-08-07,47.26192855834961
2019-08-08,48.951683044433594
2019-08-09,49.18210983276367
2019-08-12,49.147972106933594
2019-08-13,48.71273422241211
2019-08-14,46.51092529296875
2019-08-15,46.35731506347656
2019-08-16,47.381404876708984
2019-08-19,48.18360900878906
2019-08-20,47.70570373535156
2019-08-21,48.19214630126953
2019-08-22,48.47526931762695
2019-08-23,46.64780807495117
2019-08-26,47.437129974365234
2019-08-27,46.48478698730469
2019-08-28,47.0424690246582
2019-08-29,47.703102111816406
2019-08-30,47.92618179321289
2019-09-03,47.7116813659668
2019-09-04,48.02056121826172
2019-09-05,49.18739318847656
2019-09-06,43.65349197387695
2019-09-09,44.846073150634766
2019-09-10,46.99098205566406
2019-09-11,48.9729118347168
2019-09-12,48.63829040527344
2019-09-13,48.77556610107422
2019-09-16,48.66402816772461
2019-09-17,49.48768615722656
2019-09-18,49.07585906982422
2019-09-19,48.62970733642578
2019-09-20,48.466697692871094
2019-09-23,48.68977737426758
2019-09-24,48.76698684692383
2019-09-25,49.30751037597656
2019-09-26,49.08442687988281
2019-09-27,48.466697692871094
2019-09-30,47.98624038696289
2019-10-01,47.32560729980469
2019-10-02,47.488609313964844
2019-10-03,47.34275436401367
2019-10-04,47.643035888671875
2019-10-07,48.458106994628906
2019-10-08,48.60396957397461
2019-10-09,49.547733306884766
2019-10-10,49.848026275634766
2019-10-11,50.64594650268555
2019-10-14,50.74032211303711
2019-10-15,52.1388053894043
2019-10-16,51.68408966064453
2019-10-17,52.35330581665039
2019-10-18,51.64118576049805
2019-10-21,52.39619064331055
2019-10-22,52.25892639160156
2019-10-23,52.67932891845703
2019-10-24,52.662166595458984
2019-10-25,53.67457580566406
2019-10-28,54.00060272216797
2019-10-29,54.03492736816406
2019-10-30,53.90623474121094
2019-10-31,54.04349899291992
2019-11-01,54.0949821472168
2019-11-04,54.197933197021484
2019-11-05,54.39527130126953
2019-11-06,54.815673828125
2019-11-07,54.66123580932617
2019-11-08,55.24465560913086
2019-11-11,56.111209869384766
2019-11-12,56.677459716796875
2019-11-13,55.682228088378906
2019-11-14,56.02539825439453
2019-11-15,56.38576126098633
2019-11-18,56.660301208496094
2019-11-19,56.53160095214844
2019-11-20,55.89672088623047
2019-11-21,55.595035552978516
2019-11-22,55.24162673950195
2019-11-25,55.93119812011719
2019-11-26,56.32768249511719
2019-11-27,56.37940979003906
2019-11-29,56.57765197753906
2019-12-02,56.362152099609375
2019-12-03,55.31059646606445
2019-12-04,55.80189514160156
2019-12-05,55.95705032348633
2019-12-06,56.75865173339844
2019-12-09,56.84484100341797
2019-12-10,57.35338592529297
2019-12-11,57.43096160888672
2019-12-12,58.223960876464844
2019-12-13,57.15514373779297
2019-12-16,57.35338592529297
2019-12-17,57.517154693603516
2019-12-18,57.8619384765625
2019-12-19,57.87055969238281
2019-12-20,56.646602630615234
2019-12-23,56.75003433227539
2019-12-24,56.61212158203125
2019-12-26,56.543174743652344
2019-12-27,56.043243408203125
2019-12-30,56.155296325683594
2019-12-31,55.75018310546875
2020-01-02,55.74155807495117
2020-01-03,55.91396713256836
2020-01-06,54.76757049560547
2020-01-07,54.89686584472656
2020-01-08,56.431114196777344
2020-01-09,56.66383361816406
2020-01-10,56.23287582397461
2020-01-13,57.267189025878906
2020-01-14,57.81021499633789
2020-01-15,57.83607864379883
2020-01-16,59.17209243774414
2020-01-17,58.292903900146484
2020-01-21,57.603355407714844
2020-01-22,58.215328216552734
2020-01-23,58.07741928100586
2020-01-24,57.62059020996094
2020-01-27,56.913795471191406
2020-01-28,57.22410202026367
2020-01-29,57.06894302368164
2020-01-30,57.327537536621094
2020-01-31,57.20686721801758
2020-02-03,57.456817626953125
2020-02-04,58.896263122558594
2020-02-05,64.6281509399414
2020-02-06,65.50731658935547
2020-02-07,66.0331039428711
2020-02-10,67.11054229736328
2020-02-11,68.30863189697266
2020-02-12,67.94659423828125
2020-02-13,67.89488220214844
2020-02-14,67.91213989257812
2020-02-18,65.93828582763672
2020-02-19,64.8694839477539
2020-02-20,64.89547729492188
2020-02-21,63.760929107666016
2020-02-24,61.249271392822266
2020-02-25,59.499778747558594
2020-02-26,59.768272399902344
2020-02-27,57.4904670715332
2020-02-28,56.16537094116211
2020-03-02,60.539085388183594
2020-03-03,58.44317626953125
2020-03-04,60.47846221923828
2020-03-05,57.8369140625
2020-03-06,56.85824966430664
2020-03-09,50.405941009521484
2020-03-10,52.345951080322266
2020-03-11,48.87297439575195
2020-03-12,44.793731689453125
2020-03-13,46.11882781982422
2020-03-16,40.97430419921875
2020-03-17,42.117530822753906
2020-03-18,35.552635192871094
2020-03-19,36.557289123535156
2020-03-20,33.673248291015625
2020-03-23,30.01837158203125
2020-03-24,33.6905632019043
2020-03-25,33.3701171875
2020-03-26,39.025634765625
2020-03-27,36.86908721923828
2020-03-30,35.665225982666016
2020-03-31,34.877098083496094
2020-04-01,28.96175765991211
2020-04-02,26.900484085083008
2020-04-03,21.52212142944336
2020-04-06,24.20697593688965
2020-04-07,28.667295455932617
2020-04-08,31.40410804748535
2020-04-09,35.31013488769531
2020-04-13,32.37413024902344
2020-04-14,32.40876007080078
2020-04-15,29.827842712402344
2020-04-16,30.122314453125
2020-04-17,31.620628356933594
2020-04-20,29.412124633789062
2020-04-21,28.312198638916016
2020-04-22,28.364166259765625
2020-04-23,28.866491317749023
2020-04-24,28.83184814453125
2020-04-27,29.905792236328125
2020-04-28,31.014373779296875
2020-04-29,34.288169860839844
2020-04-30,33.28351974487305
2020-05-01,32.22688674926758
2020-05-04,32.096981048583984
2020-05-05,31.958402633666992
2020-05-06,33.422080993652344
2020-05-07,34.59995651245117
2020-05-08,34.65191650390625
2020-05-11,33.066986083984375
2020-05-12,31.040359497070312
2020-05-13,29.117652893066406
2020-05-14,31.256872177124023
2020-05-15,31.19625473022461
2020-05-18,34.86843490600586
2020-05-19,33.61002731323242
2020-05-20,34.95582580566406
2020-05-21,34.57130813598633
2020-05-22,34.13436508178711
2020-05-26,35.357810974121094
2020-05-27,39.60495376586914
2020-05-28,36.87840270996094
2020-05-29,35.39276885986328
2020-06-01,35.97827911376953
2020-06-02,36.40650177001953
2020-06-03,39.377742767333984
2020-06-04,41.83338165283203
2020-06-05,44.332725524902344
2020-06-08,45.23284912109375
2020-06-09,45.61735534667969
2020-06-10,44.09677505493164
2020-06-11,39.99820327758789
2020-06-12,42.5150260925293
2020-06-15,43.49378967285156
2020-06-16,45.2415885925293
2020-06-17,44.6473274230957
2020-06-18,43.852088928222656
2020-06-19,43.20541000366211
2020-06-22,43.388919830322266
2020-06-23,45.52122116088867
2020-06-24,43.12675094604492
2020-06-25,44.69102478027344
2020-06-26,41.63240051269531
2020-06-29,43.817134857177734
2020-06-30,44.40264129638672
2020-07-01,42.68979263305664
2020-07-02,42.89080810546875
2020-07-06,43.50252914428711
2020-07-07,41.51878356933594
2020-07-08,41.68482208251953
2020-07-09,40.1292839050293
2020-07-10,42.14799118041992
2020-07-13,41.990684509277344
2020-07-14,41.693565368652344
2020-07-15,43.80839157104492
2020-07-16,44.13172912597656
2020-07-17,43.921993255615234
2020-07-20,43.38017654418945
2020-07-21,44.14046096801758
2020-07-22,45.12797164916992
2020-07-23,45.17165756225586
2020-07-24,43.89577865600586
2020-07-27,43.39765548706055
2020-07-28,43.54621505737305
2020-07-29,44.61237716674805
2020-07-30,43.852088928222656
2020-07-31,44.05308151245117
2020-08-03,44.49876022338867
2020-08-04,44.830848693847656
2020-08-05,48.5012092590332
2020-08-06,48.89445877075195
2020-08-07,50.42377471923828
2020-08-10,51.28019332885742
2020-08-11,53.23772430419922
2020-08-12,51.17534255981445
2020-08-13,49.829524993896484
2020-08-14,50.24899673461914
2020-08-17,49.121673583984375
2020-08-18,48.34390640258789
2020-08-19,47.67100143432617
2020-08-20,47.34550857543945
2020-08-21,46.75612258911133
2020-08-24,48.15483856201172
2020-08-25,48.11085891723633
2020-08-26,48.04927062988281
2020-08-27,48.66507339477539
2020-08-28,49.773494720458984
2020-08-31,48.190032958984375
2020-09-01,48.911380767822266
2020-09-02,49.28086471557617
2020-09-03,48.32198715209961
2020-09-04,48.629878997802734
2020-09-08,47.88213348388672
2020-09-09,48.594703674316406
2020-09-10,47.046417236328125
2020-09-11,45.762054443359375
2020-09-14,47.1431770324707
2020-09-15,47.52145004272461
2020-09-16,46.67694091796875
2020-09-17,47.08161163330078
2020-09-18,46.43062210083008
2020-09-21,43.11415481567383
2020-09-22,43.29008483886719
2020-09-23,41.76820373535156
2020-09-24,42.1376838684082
2020-09-25,43.3516731262207
2020-09-28,44.86475372314453
2020-09-29,44.97911834716797
2020-09-30,46.62416076660156
2020-10-01,48.190032958984375
2020-10-02,50.75876235961914
2020-10-05,51.506507873535156
2020-10-06,51.796810150146484
2020-10-07,51.58567810058594
2020-10-08,52.34221267700195
2020-10-09,52.03432846069336
2020-10-12,52.60612487792969
2020-10-13,51.83199691772461
2020-10-14,51.8671760559082
2020-10-15,52.38620376586914
2020-10-16,52.19266891479492
2020-10-19,52.016727447509766
2020-10-20,52.53575134277344
2020-10-21,52.56214141845703
2020-10-22,53.78492736816406
2020-10-23,54.72621154785156
2020-10-26,53.3802604675293
2020-10-27,52.90523147583008
2020-10-28,51.7264289855957
2020-10-29,59.054344177246094
2020-10-30,55.315608978271484
2020-11-02,57.374107360839844
2020-11-03,59.91645431518555
2020-11-04,58.10426330566406
2020-11-05,59.80207824707031
2020-11-06,58.060272216796875
2020-11-09,64.26217651367188
2020-11-10,66.188720703125
2020-11-11,66.73412322998047
2020-11-12,66.43360900878906
2020-11-13,70.49952697753906
2020-11-16,71.56902313232422
2020-11-17,68.32514953613281
2020-11-18,68.05997467041016
2020-11-19,68.91735076904297
2020-11-20,69.2001953125
2020-11-23,71.74581146240234
2020-11-24,73.67271423339844
2020-11-25,72.5324935913086
2020-11-27,71.65740966796875
2020-11-30,70.72050476074219
2020-12-01,71.43646240234375
2020-12-02,71.97564697265625
2020-12-03,71.33039855957031
2020-12-04,71.9844741821289
2020-12-07,71.42761993408203
2020-12-08,71.42761993408203
2020-12-09,70.02222442626953
2020-12-10,73.29263305664062
2020-12-11,74.865966796875
2020-12-14,77.03150939941406
2020-12-15,80.19587707519531
2020-12-16,80.4168472290039
2020-12-17,81.6542739868164
2020-12-18,79.67436981201172
2020-12-21,78.94072723388672
2020-12-22,79.46223449707031
2020-12-23,82.8033447265625
2020-12-24,81.8664321899414
2020-12-28,81.9813461303711
2020-12-29,79.63018798828125
2020-12-30,80.43450927734375
2020-12-31,81.33606719970703
2021-01-04,77.15526580810547
2021-01-05,78.54298400878906
2021-01-06,82.48517608642578
2021-01-07,79.38267517089844
2021-01-08,78.41921997070312
2021-01-11,79.20590209960938
2021-01-12,80.62897491455078
2021-01-13,80.0809555053711
2021-01-14,80.25775146484375
2021-01-15,79.11750793457031
2021-01-19,78.60484313964844
2021-01-20,79.94837951660156
2021-01-21,79.55946350097656
2021-01-22,80.55825805664062
2021-01-25,79.52410125732422
2021-01-26,76.97848510742188
2021-01-27,72.33802032470703
2021-01-28,75.11345672607422
2021-01-29,72.76229858398438
2021-02-01,75.23721313476562
2021-02-02,76.6779556274414
2021-02-03,76.23601531982422
2021-02-04,85.18103790283203
2021-02-05,84.41204071044922
2021-02-08,86.40081024169922
2021-02-09,88.43376922607422
2021-02-10,88.51332092285156
2021-02-11,89.45025634765625
2021-02-12,88.70777130126953
2021-02-16,87.54988861083984
2021-02-17,89.78612518310547
2021-02-18,88.19512176513672
2021-02-19,91.03783416748047
2021-02-22,94.09375
2021-02-23,91.27767181396484
2021-02-24,90.70026397705078
2021-02-25,87.9463882446289
2021-02-26,88.53269958496094
2021-03-01,90.78020477294922
2021-03-02,90.71804809570312
2021-03-03,89.14564514160156
2021-03-04,88.56822204589844
2021-03-05,89.39439392089844
2021-03-08,88.34613800048828
2021-03-09,88.83473205566406
2021-03-10,90.49594116210938
2021-03-11,96.53670501708984
2021-03-12,94.43131256103516
2021-03-15,99.6636734008789
2021-03-16,96.50115203857422
2021-03-17,98.8286361694336
2021-03-18,95.90597534179688
