Date,Close
2018-12-19,42.173770904541016
2018-12-20,40.76919937133789
2018-12-21,39.82065200805664
2018-12-24,39.06364059448242
2018-12-26,40.99384689331055
2018-12-27,41.77512741088867
2018-12-28,41.876224517822266
2018-12-31,42.4644775390625
2019-01-02,42.34498977661133
2019-01-03,40.819210052490234
2019-01-04,42.289833068847656
2019-01-07,42.53800582885742
2019-01-08,42.92405319213867
2019-01-09,43.16302490234375
2019-01-10,43.58583450317383
2019-01-11,42.7769889831543
2019-01-14,43.061920166015625
2019-01-15,42.905670166015625
2019-01-16,44.238426208496094
2019-01-17,44.72557830810547
2019-01-18,45.34139633178711
2019-01-22,44.652042388916016
2019-01-23,44.88182830810547
2019-01-24,44.88182830810547
2019-01-25,45.31381607055664
2019-01-28,45.20353317260742
2019-01-29,44.7623405456543
2019-01-30,44.57851028442383
2019-01-31,43.69612503051758
2019-02-01,45.2219123840332
2019-02-04,45.62633514404297
2019-02-05,45.782588958740234
2019-02-06,45.56199645996094
2019-02-07,45.49765396118164
2019-02-08,45.34139633178711
2019-02-11,45.67229080200195
2019-02-12,46.59143829345703
2019-02-13,47.014251708984375
2019-02-14,46.977474212646484
2019-02-15,47.95176696777344
2019-02-19,48.23670196533203
2019-02-20,48.31942367553711
2019-02-21,48.08964538574219
2019-02-22,48.39295959472656
2019-02-25,48.42053985595703
2019-02-26,48.457305908203125
2019-02-27,48.521636962890625
2019-02-28,48.48487091064453
2019-03-01,48.62274169921875
2019-03-04,48.475685119628906
2019-03-05,47.58411407470703
2019-03-06,46.82122039794922
2019-03-07,46.00318908691406
2019-03-08,46.06752014160156
2019-03-11,46.802833557128906
2019-03-12,46.73849105834961
2019-03-13,47.354331970214844
2019-03-14,47.34514236450195
2019-03-15,48.15397262573242
2019-03-18,48.466487884521484
2019-03-19,48.108028411865234
2019-03-20,47.45542907714844
2019-03-21,48.04368209838867
2019-03-22,46.288116455078125
2019-03-25,46.17782211303711
2019-03-26,46.78445816040039
2019-03-27,47.06019973754883
2019-03-28,47.832279205322266
2019-03-29,48.025306701660156
2019-04-01,49.5970344543457
2019-04-02,49.77168273925781
2019-04-03,49.955501556396484
2019-04-04,50.67244338989258
2019-04-05,50.948184967041016
2019-04-08,51.187156677246094
2019-04-09,50.58052062988281
2019-04-10,51.52724075317383
2019-04-11,51.68348693847656
2019-04-12,52.7313232421875
2019-04-15,52.37284851074219
2019-04-16,53.273616790771484
2019-04-17,53.34715270996094
2019-04-18,53.622894287109375
2019-04-22,51.86732482910156
2019-04-23,52.83242416381836
2019-04-24,52.391239166259766
2019-04-25,48.98122024536133
2019-04-26,49.514320373535156
2019-04-29,50.01065444946289
2019-04-30,50.047420501708984
2019-05-01,49.37644577026367
2019-05-02,49.284523010253906
2019-05-03,49.31210708618164
2019-05-06,49.54188537597656
2019-05-07,48.870914459228516
2019-05-08,48.576786041259766
2019-05-09,48.34700012207031
2019-05-10,48.650325775146484
2019-05-13,46.31568908691406
2019-05-14,47.28998565673828
2019-05-15,47.09696960449219
2019-05-16,47.547340393066406
2019-05-17,47.188880920410156
2019-05-20,47.17969512939453
2019-05-21,48.28266525268555
2019-05-22,48.126407623291016
2019-05-23,47.32675552368164
2019-05-24,47.832279205322266
2019-05-28,46.830413818359375
2019-05-29,47.032623291015625
2019-05-30,46.76607894897461
2019-05-31,46.18701171875
2019-06-03,46.232967376708984
2019-06-04,47.75874710083008
2019-06-05,48.824954986572266
2019-06-06,48.89848327636719
2019-06-07,49.48674011230469
2019-06-10,50.21286392211914
2019-06-11,50.47178649902344
2019-06-12,49.82447814941406
2019-06-13,49.92619323730469
2019-06-14,49.87071228027344
2019-06-17,49.26963806152344
2019-06-18,50.249855041503906
2019-06-19,50.51802062988281
2019-06-20,50.97114181518555
2019-06-21,50.31458282470703
2019-06-24,50.44404220581055
2019-06-25,49.95393371582031
2019-06-26,50.481040954589844
2019-06-27,51.193077087402344
2019-06-28,51.87738037109375
2019-07-01,52.39522933959961
2019-07-02,52.043827056884766
2019-07-03,52.432220458984375
2019-07-05,52.367488861083984
2019-07-08,51.53522491455078
2019-07-09,51.775657653808594
2019-07-10,51.81264877319336
2019-07-11,51.87738037109375
2019-07-12,52.59866714477539
2019-07-15,52.1547966003418
2019-07-16,52.14554977416992
2019-07-17,51.72942352294922
2019-07-18,52.02533721923828
2019-07-19,52.3120002746582
2019-07-22,52.24726867675781
2019-07-23,53.4031867980957
2019-07-24,54.346405029296875
2019-07-25,55.18791198730469
2019-07-26,56.316097259521484
2019-07-29,55.85371780395508
2019-07-30,55.86296463012695
2019-07-31,55.10469055175781
2019-08-01,54.050498962402344
2019-08-02,53.329200744628906
2019-08-05,51.55373001098633
2019-08-06,52.654151916503906
2019-08-07,53.135013580322266
2019-08-08,53.56039047241211
2019-08-09,53.18124771118164
2019-08-12,52.533939361572266
2019-08-13,53.26447296142578
2019-08-14,51.48899459838867
2019-08-15,51.341041564941406
2019-08-16,52.302764892578125
2019-08-19,52.866844177246094
2019-08-20,52.33049774169922
2019-08-21,52.66339874267578
2019-08-22,52.54318618774414
2019-08-23,51.21157455444336
2019-08-26,51.50748062133789
2019-08-27,51.62770462036133
2019-08-28,51.905120849609375
2019-08-29,52.94082260131836
2019-08-30,53.18124771118164
2019-09-03,52.3120002746582
2019-09-04,53.06103515625
2019-09-05,54.38339614868164
2019-09-06,54.43887710571289
2019-09-09,55.30813980102539
2019-09-10,55.474586486816406
2019-09-11,56.140377044677734
2019-09-12,56.16813278198242
2019-09-13,56.06640625
2019-09-16,56.029422760009766
2019-09-17,55.40060043334961
2019-09-18,55.70576477050781
2019-09-19,55.61328887939453
2019-09-20,54.734798431396484
2019-09-23,55.0861930847168
2019-09-24,54.28167724609375
2019-09-25,55.03070068359375
2019-09-26,54.651573181152344
2019-09-27,54.50361251831055
2019-09-30,54.79952621459961
2019-10-01,53.39393615722656
2019-10-02,52.1547966003418
2019-10-03,52.29350662231445
2019-10-04,53.597373962402344
2019-10-07,53.68060302734375
2019-10-08,53.162750244140625
2019-10-09,53.514156341552734
2019-10-10,54.1522216796875
2019-10-11,54.707054138183594
2019-10-14,54.39264678955078
2019-10-15,55.05845642089844
2019-10-16,54.364906311035156
2019-10-17,54.20770263671875
2019-10-18,54.28167724609375
2019-10-21,54.189205169677734
2019-10-22,53.153507232666016
2019-10-23,52.97781753540039
2019-10-24,55.24339294433594
2019-10-25,55.11393356323242
2019-10-28,55.53006362915039
2019-10-29,56.15888214111328
2019-10-30,56.38081741333008
2019-10-31,55.409854888916016
2019-11-01,56.482540130615234
2019-11-04,57.582969665527344
2019-11-05,57.915870666503906
2019-11-06,57.878875732421875
2019-11-07,57.823394775390625
2019-11-08,57.74017333984375
2019-11-11,57.88812255859375
2019-11-12,58.02683639526367
2019-11-13,58.008338928222656
2019-11-14,58.07307434082031
2019-11-15,58.04533004760742
2019-11-18,57.59221649169922
2019-11-19,58.2487678527832
2019-11-20,58.5446891784668
2019-11-21,58.15629959106445
2019-11-22,58.29500961303711
2019-11-25,58.92382049560547
2019-11-26,59.20124435424805
2019-11-27,60.07049560546875
2019-11-29,59.67285919189453
2019-12-02,58.988555908203125
2019-12-03,58.572425842285156
2019-12-04,58.73887634277344
2019-12-05,59.19199752807617
2019-12-06,59.543392181396484
2019-12-09,59.580387115478516
2019-12-10,59.76533126831055
2019-12-11,59.8947868347168
2019-12-12,60.75479507446289
2019-12-13,60.84727478027344
2019-12-16,61.143184661865234
2019-12-17,61.67951583862305
2019-12-18,61.90147018432617
2019-12-19,61.92919921875
2019-12-20,61.17093276977539
2019-12-23,60.95823287963867
2019-12-24,61.01372146606445
2019-12-26,61.32979965209961
2019-12-27,61.199649810791016
2019-12-30,60.90215301513672
2019-12-31,60.874271392822266
2020-01-02,61.17176818847656
2020-01-03,60.37225341796875
2020-01-06,60.41872787475586
2020-01-07,60.400142669677734
2020-01-08,60.837074279785156
2020-01-09,61.16245651245117
2020-01-10,60.73482131958008
2020-01-13,61.5157356262207
2020-01-14,61.050907135009766
2020-01-15,60.669742584228516
2020-01-16,61.6458854675293
2020-01-17,60.669742584228516
2020-01-21,60.493099212646484
2020-01-22,60.279273986816406
2020-01-23,60.66044235229492
2020-01-24,59.22877502441406
2020-01-27,58.382774353027344
2020-01-28,58.987056732177734
2020-01-29,58.66166687011719
2020-01-30,62.43611145019531
2020-01-31,60.669742584228516
2020-02-03,62.72429656982422
2020-02-04,63.217010498046875
2020-02-05,64.15597534179688
2020-02-06,63.8770637512207
2020-02-07,63.291385650634766
2020-02-10,63.61677169799805
2020-02-11,63.97932434082031
2020-02-12,64.0444107055664
2020-02-13,64.01651763916016
2020-02-14,63.719032287597656
2020-02-18,63.96074295043945
2020-02-19,64.26752471923828
2020-02-20,64.36979675292969
2020-02-21,63.56099319458008
2020-02-24,61.450653076171875
2020-02-25,59.01493835449219
2020-02-26,58.79182052612305
2020-02-27,55.0452880859375
2020-02-28,50.86180114746094
2020-03-02,53.26033020019531
2020-03-03,51.921627044677734
2020-03-04,54.134212493896484
2020-03-05,51.84724807739258
2020-03-06,51.42890167236328
2020-03-09,48.602725982666016
2020-03-10,51.01055145263672
2020-03-11,47.22683334350586
2020-03-12,42.89460372924805
2020-03-13,48.12860870361328
2020-03-16,42.243839263916016
2020-03-17,42.067203521728516
2020-03-18,39.55711364746094
2020-03-19,39.43626022338867
2020-03-20,35.8477668762207
2020-03-23,34.016334533691406
2020-03-24,38.09755325317383
2020-03-25,38.8598747253418
2020-03-26,42.61570739746094
2020-03-27,41.12824630737305
2020-03-30,43.17350769042969
2020-03-31,43.080535888671875
2020-04-01,41.072471618652344
2020-04-02,42.37399673461914
2020-04-03,40.97949981689453
2020-04-06,44.391361236572266
2020-04-07,45.03282165527344
2020-04-08,47.41276168823242
2020-04-09,47.34769058227539
2020-04-13,45.358211517333984
2020-04-14,45.04212188720703
2020-04-15,44.58658981323242
2020-04-16,44.69814682006836
2020-04-17,46.669036865234375
2020-04-20,46.390132904052734
2020-04-21,44.74463653564453
2020-04-22,45.64641189575195
2020-04-23,44.995635986328125
2020-04-24,45.39540100097656
2020-04-27,47.36627960205078
2020-04-28,47.422061920166016
2020-04-29,49.07685470581055
2020-04-30,47.375572204589844
2020-05-01,46.27857208251953
2020-05-04,46.4552116394043
2020-05-05,46.129825592041016
2020-05-06,45.7393684387207
2020-05-07,46.97582244873047
2020-05-08,48.24946594238281
2020-05-11,48.258750915527344
2020-05-12,45.96248245239258
2020-05-13,46.4552116394043
2020-05-14,47.07808303833008
2020-05-15,47.198944091796875
2020-05-18,49.021080017089844
2020-05-19,47.30120849609375
2020-05-20,48.19367980957031
2020-05-21,47.933372497558594
2020-05-22,47.73814010620117
2020-05-26,49.50450134277344
2020-05-27,51.159297943115234
2020-05-28,50.13667297363281
2020-05-29,50.40626907348633
2020-06-01,50.83391189575195
2020-06-02,51.47538375854492
2020-06-03,53.6879768371582
2020-06-04,54.43170928955078
2020-06-05,56.06791687011719
2020-06-08,56.49555969238281
2020-06-09,55.66816329956055
2020-06-10,55.2776985168457
2020-06-11,51.605533599853516
2020-06-12,52.6627197265625
2020-06-15,53.074363708496094
2020-06-16,53.34568786621094
2020-06-17,52.43818283081055
2020-06-18,52.13881301879883
2020-06-19,52.101383209228516
2020-06-22,51.820716857910156
2020-06-23,51.70844650268555
2020-06-24,49.86538314819336
2020-06-25,50.7822380065918
2020-06-26,49.49116516113281
2020-06-29,49.63150405883789
2020-06-30,51.4371337890625
2020-07-01,50.791595458984375
2020-07-02,50.744815826416016
2020-07-06,52.07331848144531
2020-07-07,51.49326705932617
2020-07-08,51.68973922729492
2020-07-09,50.426734924316406
2020-07-10,51.66167449951172
2020-07-13,51.69908905029297
2020-07-14,52.73756408691406
2020-07-15,54.04734420776367
2020-07-16,53.71055221557617
2020-07-17,53.46730041503906
2020-07-20,53.224056243896484
2020-07-21,54.60869216918945
2020-07-22,54.26253128051758
2020-07-23,49.996376037597656
2020-07-24,49.55665588378906
2020-07-27,49.6408576965332
2020-07-28,47.825862884521484
2020-07-29,47.84458923339844
2020-07-30,48.91111755371094
2020-07-31,48.95790100097656
2020-08-03,48.95790100097656
2020-08-04,48.70529556274414
2020-08-05,49.65021514892578
2020-08-06,49.00468063354492
2020-08-07,49.81861114501953
2020-08-10,49.83732223510742
2020-08-11,50.239620208740234
2020-08-12,50.25832748413086
2020-08-13,49.83732223510742
2020-08-14,49.79990005493164
2020-08-17,49.40697479248047
2020-08-18,49.079524993896484
2020-08-19,48.901771545410156
2020-08-20,48.05040740966797
2020-08-21,48.44334411621094
2020-08-24,49.612796783447266
2020-08-25,49.43503189086914
2020-08-26,48.985965728759766
2020-08-27,49.481815338134766
2020-08-28,49.51923370361328
2020-08-31,48.985965728759766
2020-09-01,49.182437896728516
2020-09-02,49.87474822998047
2020-09-03,48.73335647583008
2020-09-04,48.46205520629883
2020-09-08,47.26453399658203
2020-09-09,47.80715560913086
2020-09-10,46.83417892456055
2020-09-11,46.843536376953125
2020-09-14,47.06806182861328
2020-09-15,46.83417892456055
2020-09-16,47.545204162597656
2020-09-17,46.8528938293457
2020-09-18,46.796756744384766
2020-09-21,47.18968963623047
2020-09-22,47.077423095703125
2020-09-23,46.52544403076172
2020-09-24,46.43189239501953
2020-09-25,47.741668701171875
2020-09-28,48.265586853027344
2020-09-29,47.77908706665039
2020-09-30,47.45164489746094
2020-10-01,47.73231506347656
2020-10-02,48.415279388427734
2020-10-05,49.73441696166992
2020-10-06,49.88410186767578
2020-10-07,49.528594970703125
2020-10-08,51.4651985168457
2020-10-09,51.642967224121094
2020-10-12,52.41011428833008
2020-10-13,52.46625518798828
2020-10-14,52.07331848144531
2020-10-15,52.297855377197266
2020-10-16,52.101383209228516
2020-10-19,52.6627197265625
2020-10-20,53.093082427978516
2020-10-21,52.101383209228516
2020-10-22,48.5930290222168
2020-10-23,48.67722702026367
2020-10-26,46.909019470214844
2020-10-27,46.618995666503906
2020-10-28,46.65642166137695
2020-10-29,46.5628662109375
2020-10-30,45.98282241821289
2020-11-02,46.366397857666016
2020-11-03,47.66682434082031
2020-11-04,48.265586853027344
2020-11-05,49.31341552734375
2020-11-06,49.30405807495117
2020-11-09,52.251075744628906
2020-11-10,51.84878158569336
2020-11-11,51.521331787109375
2020-11-12,50.698036193847656
2020-11-13,51.56810760498047
2020-11-16,52.335269927978516
2020-11-17,51.85813903808594
2020-11-18,51.268733978271484
2020-11-19,50.791595458984375
2020-11-20,50.85708999633789
2020-11-23,51.42778396606445
2020-11-24,53.046302795410156
2020-11-25,52.15751647949219
2020-11-27,52.02653503417969
2020-11-30,49.350833892822266
2020-12-01,50.96000289916992
2020-12-02,51.315513610839844
2020-12-03,51.62424850463867
2020-12-04,52.97145462036133
2020-12-07,52.15751647949219
2020-12-08,52.8966178894043
2020-12-09,52.93402862548828
2020-12-10,53.14921188354492
2020-12-11,52.690792083740234
2020-12-14,51.91427230834961
2020-12-15,52.9246826171875
2020-12-16,53.19599151611328
2020-12-17,53.13985824584961
2020-12-18,52.88559341430664
2020-12-21,52.8385124206543
2020-12-22,52.63134002685547
2020-12-23,53.19635772705078
2020-12-24,53.21519088745117
2020-12-28,53.37527847290039
2020-12-29,53.05510330200195
2020-12-30,53.52595520019531
2020-12-31,54.11922073364258
2021-01-04,53.61070251464844
2021-01-05,53.85554122924805
2021-01-06,57.716495513916016
2021-01-07,57.82949447631836
2021-01-08,58.2061767578125
2021-01-11,57.61290740966797
2021-01-12,57.669410705566406
2021-01-13,56.51112747192383
2021-01-14,56.95372009277344
2021-01-15,56.19094467163086
2021-01-19,56.70888137817383
2021-01-20,57.28331756591797
2021-01-21,56.303951263427734
2021-01-22,55.93669128417969
2021-01-25,55.786014556884766
2021-01-26,54.881988525390625
2021-01-27,53.06452178955078
2021-01-28,50.74795150756836
2021-01-29,49.768585205078125
2021-02-01,51.55781555175781
2021-02-02,52.59366989135742
2021-02-03,52.113407135009766
2021-02-04,53.29052734375
2021-02-05,52.65959930419922
2021-02-08,53.111602783203125
2021-02-09,52.942100524902344
2021-02-10,52.72551727294922
2021-02-11,54.06271743774414
2021-02-12,54.09096145629883
2021-02-16,54.571231842041016
2021-02-17,54.42997741699219
2021-02-18,54.03447341918945
2021-02-19,54.63715362548828
2021-02-22,54.31697463989258
2021-02-23,54.28872299194336
2021-02-24,54.599483489990234
2021-02-25,53.45060729980469
2021-02-26,52.73493576049805
2021-03-01,54.64656448364258
2021-03-02,54.01563262939453
2021-03-03,53.695457458496094
2021-03-04,53.02685546875
2021-03-05,55.23041915893555
2021-03-08,56.303951263427734
2021-03-09,55.786014556884766
2021-03-10,56.322784423828125
2021-03-11,56.04969787597656
2021-03-12,56.77479553222656
2021-03-15,57.30214309692383
2021-03-16,56.868961334228516
2021-03-17,57.61290740966797
