Date,Close
2018-09-18,52.83725357055664
2018-09-19,51.69548797607422
2018-09-20,52.03803253173828
2018-09-21,52.49473190307617
2018-09-24,52.336631774902344
2018-09-25,51.69548797607422
2018-09-26,51.212432861328125
2018-09-27,52.18732833862305
2018-09-28,53.69796371459961
2018-10-01,52.75820541381836
2018-10-02,52.70551681518555
2018-10-03,52.9953498840332
2018-10-04,52.635250091552734
2018-10-05,52.951438903808594
2018-10-08,53.52231979370117
2018-10-09,53.996585845947266
2018-10-10,53.80336380004883
2018-10-11,52.07315444946289
2018-10-12,51.730628967285156
2018-10-15,51.84479904174805
2018-10-16,53.513526916503906
2018-10-17,53.100730895996094
2018-10-18,53.6364860534668
2018-10-19,54.69919967651367
2018-10-22,55.33156204223633
2018-10-23,54.154666900634766
2018-10-24,53.847267150878906
2018-10-25,53.8560676574707
2018-10-26,53.41691970825195
2018-10-29,54.04928207397461
2018-10-30,54.778255462646484
2018-10-31,53.76823043823242
2018-11-01,53.59257507324219
2018-11-02,53.62771224975586
2018-11-05,54.462066650390625
2018-11-06,56.25375747680664
2018-11-07,57.237430572509766
2018-11-08,56.40306854248047
2018-11-09,56.58750915527344
2018-11-12,56.88611602783203
2018-11-13,56.74560546875
2018-11-14,56.52067947387695
2018-11-15,57.73788833618164
2018-11-16,59.09622573852539
2018-11-19,59.24615478515625
2018-11-20,58.91098403930664
2018-11-21,58.99919128417969
2018-11-23,59.00800704956055
2018-11-26,60.163475036621094
2018-11-27,59.81948471069336
2018-11-28,59.995880126953125
2018-11-29,58.813968658447266
2018-11-30,59.166770935058594
2018-12-03,59.995880126953125
2018-12-04,58.064247131347656
2018-12-06,58.23183059692383
2018-12-07,58.45232391357422
2018-12-10,58.72576904296875
2018-12-11,59.731285095214844
2018-12-12,59.98707962036133
2018-12-13,60.53391647338867
2018-12-14,61.02787399291992
2018-12-17,59.23733139038086
2018-12-18,58.858062744140625
2018-12-19,59.30789566040039
2018-12-20,60.14583206176758
2018-12-21,59.431373596191406
2018-12-24,56.14141082763672
2018-12-26,57.729068756103516
2018-12-27,58.66402053833008
2018-12-28,58.88453674316406
2018-12-31,59.13149642944336
2019-01-02,57.808441162109375
2019-01-03,57.746707916259766
2019-01-04,57.22631072998047
2019-01-07,55.87678146362305
2019-01-08,57.11164474487305
2019-01-09,57.032257080078125
2019-01-10,57.693782806396484
2019-01-11,57.58793640136719
2019-01-14,56.617713928222656
2019-01-15,57.120460510253906
2019-01-16,57.191017150878906
2019-01-17,57.70259094238281
2019-01-18,57.59675979614258
2019-01-22,57.22631072998047
2019-01-23,57.8437385559082
2019-01-24,58.72576904296875
2019-01-25,57.870174407958984
2019-01-28,57.49091720581055
2019-01-29,57.31452560424805
2019-01-30,58.03778839111328
2019-01-31,59.731285095214844
2019-02-01,59.00800704956055
2019-02-04,59.28143310546875
2019-02-05,59.34317398071289
2019-02-06,58.92863082885742
2019-02-07,60.128196716308594
2019-02-08,60.93084716796875
2019-02-11,61.02787399291992
2019-02-12,61.80405044555664
2019-02-13,61.168983459472656
2019-02-14,61.40364074707031
2019-02-15,61.6693229675293
2019-02-19,61.61619186401367
2019-02-20,61.864158630371094
2019-02-21,62.342342376708984
2019-02-22,63.227882385253906
2019-02-25,62.298057556152344
2019-02-26,62.103240966796875
2019-02-27,62.280364990234375
2019-02-28,62.988792419433594
2019-03-01,62.43974304199219
2019-03-04,63.09505844116211
2019-03-05,62.430877685546875
2019-03-06,61.64276885986328
2019-03-07,61.96155548095703
2019-03-08,62.25379180908203
2019-03-11,63.41386032104492
2019-03-12,63.263309478759766
2019-03-13,63.18360900878906
2019-03-14,62.60801696777344
2019-03-15,62.802825927734375
2019-03-18,63.13046646118164
2019-03-19,62.50173568725586
2019-03-20,62.776248931884766
2019-03-21,63.830039978027344
2019-03-22,62.89137268066406
2019-03-25,63.316436767578125
2019-03-26,63.70608139038086
2019-03-27,63.493534088134766
2019-03-28,63.05965042114258
2019-03-29,63.139312744140625
2019-04-01,62.28919219970703
2019-04-02,62.262630462646484
2019-04-03,61.74900817871094
2019-04-04,61.55421447753906
2019-04-05,62.52830123901367
2019-04-08,61.66046142578125
2019-04-09,61.61619186401367
2019-04-10,61.846439361572266
2019-04-11,61.60734176635742
2019-04-12,61.43909454345703
2019-04-15,61.39482498168945
2019-04-16,60.2347297668457
2019-04-17,60.500396728515625
2019-04-18,61.155696868896484
2019-04-22,60.70408248901367
2019-04-23,61.155696868896484
2019-04-24,61.39482498168945
2019-04-25,61.934974670410156
2019-04-26,61.81985855102539
2019-04-29,62.182945251464844
2019-04-30,63.02422332763672
2019-05-01,62.17407989501953
2019-05-02,62.11209487915039
2019-05-03,63.298728942871094
2019-05-06,63.30758285522461
2019-05-07,63.28102111816406
2019-05-08,62.54601287841797
2019-05-09,62.79397201538086
2019-05-10,63.78577423095703
2019-05-13,64.52079772949219
2019-05-14,64.21084594726562
2019-05-15,64.01083374023438
2019-05-16,64.52641296386719
2019-05-17,64.97975158691406
2019-05-20,65.23754119873047
2019-05-21,65.48641967773438
2019-05-22,65.92201232910156
2019-05-23,65.8686752319336
2019-05-24,66.04645538330078
2019-05-28,65.52198791503906
2019-05-29,64.49974822998047
2019-05-30,64.241943359375
2019-05-31,64.83751678466797
2019-06-03,65.30865478515625
2019-06-04,64.89974212646484
2019-06-05,66.53535461425781
2019-06-06,67.00645446777344
2019-06-07,66.41980743408203
2019-06-10,66.1619873046875
2019-06-11,65.61976623535156
2019-06-12,66.6775894165039
2019-06-13,66.20645141601562
2019-06-14,66.45535278320312
2019-06-17,65.4242172241211
2019-06-18,65.21086883544922
2019-06-19,65.79756164550781
2019-06-20,66.34867095947266
2019-06-21,66.22423553466797
2019-06-24,66.17089080810547
2019-06-25,66.064208984375
2019-06-26,65.07752990722656
2019-06-27,65.70865631103516
2019-06-28,66.88201904296875
2019-07-01,66.1175537109375
2019-07-02,67.17537689208984
2019-07-03,67.3976058959961
2019-07-05,67.3976058959961
2019-07-08,67.56649780273438
2019-07-09,67.1131362915039
2019-07-10,67.34426879882812
2019-07-11,66.83760833740234
2019-07-12,66.76646423339844
2019-07-15,66.76646423339844
2019-07-16,67.17537689208984
2019-07-17,67.6375961303711
2019-07-18,68.56207275390625
2019-07-19,67.57536315917969
2019-07-22,67.65538787841797
2019-07-23,67.753173828125
2019-07-24,68.13538360595703
2019-07-25,67.85983276367188
2019-07-26,68.22429656982422
2019-07-29,68.28651428222656
2019-07-30,68.65097045898438
2019-07-31,68.86429595947266
2019-08-01,69.24656677246094
2019-08-02,69.3799057006836
2019-08-05,68.07315826416016
2019-08-06,69.31765747070312
2019-08-07,71.47774505615234
2019-08-08,73.79780578613281
2019-08-09,74.7044906616211
2019-08-12,74.78450775146484
2019-08-13,74.88227844238281
2019-08-14,75.25251007080078
2019-08-15,77.79511260986328
2019-08-16,78.27690124511719
2019-08-19,78.357177734375
2019-08-20,78.22337341308594
2019-08-21,78.32147979736328
2019-08-22,78.94599914550781
2019-08-23,78.45532989501953
2019-08-26,79.58833312988281
2019-08-27,80.79275512695312
2019-08-28,81.54215240478516
2019-08-29,82.61272430419922
2019-08-30,82.55026245117188
2019-09-03,83.66545104980469
2019-09-04,84.02229309082031
2019-09-05,82.88929748535156
2019-09-06,81.83656311035156
2019-09-09,80.37342071533203
2019-09-10,79.26716613769531
2019-09-11,80.35557556152344
2019-09-12,80.99794006347656
2019-09-13,80.78384399414062
2019-09-16,80.57862854003906
2019-09-17,81.15853118896484
2019-09-18,81.0604019165039
2019-09-19,81.89009857177734
2019-09-20,80.41803741455078
2019-09-23,79.75785064697266
2019-09-24,80.0700912475586
2019-09-25,81.24774169921875
2019-09-26,80.9176254272461
2019-09-27,80.69461059570312
2019-09-30,80.16824340820312
2019-10-01,80.29312133789062
2019-10-02,79.36531066894531
2019-10-03,80.02547454833984
2019-10-04,80.97118377685547
2019-10-07,80.82841491699219
2019-10-08,80.9176254272461
2019-10-09,81.40833282470703
2019-10-10,81.64920043945312
2019-10-11,82.93387603759766
2019-10-14,82.46105194091797
2019-10-15,82.19340515136719
2019-10-16,83.04986572265625
2019-10-17,84.46839141845703
2019-10-18,84.04013061523438
2019-10-21,84.28996276855469
2019-10-22,83.88849639892578
2019-10-23,84.19181060791016
2019-10-24,84.16504669189453
2019-10-25,83.81710052490234
2019-10-28,83.05879974365234
2019-10-29,83.69222259521484
2019-10-30,84.15612030029297
2019-10-31,84.86984252929688
2019-11-01,83.98662567138672
2019-11-04,81.14067840576172
2019-11-05,80.73028564453125
2019-11-06,79.9363021850586
2019-11-07,78.0181655883789
2019-11-08,75.88593292236328
2019-11-11,75.27928161621094
2019-11-12,75.26144409179688
2019-11-13,75.54691314697266
2019-11-14,75.51557159423828
2019-11-15,75.24696350097656
2019-11-18,75.9364242553711
2019-11-19,76.32141876220703
2019-11-20,77.216796875
2019-11-21,76.07966613769531
2019-11-22,75.70362091064453
2019-11-25,76.02596282958984
2019-11-26,77.06456756591797
2019-11-27,76.50049591064453
2019-11-29,76.36619567871094
2019-12-02,75.75733184814453
2019-12-03,76.07069396972656
2019-12-04,76.48258209228516
2019-12-05,77.15409088134766
2019-12-06,77.52122497558594
2019-12-09,77.13621520996094
2019-12-10,77.1720199584961
2019-12-11,77.7898178100586
2019-12-12,77.24363708496094
2019-12-13,76.33932495117188
2019-12-16,77.38691711425781
2019-12-17,77.25260162353516
2019-12-18,77.9420394897461
2019-12-19,77.95994567871094
2019-12-20,78.69414520263672
2019-12-23,76.60791778564453
2019-12-24,77.12726593017578
2019-12-26,77.3958511352539
2019-12-27,77.80772399902344
2019-12-30,78.1927490234375
2019-12-31,77.57494354248047
2020-01-02,76.84967041015625
2020-01-03,77.45854949951172
2020-01-06,76.0169906616211
2020-01-07,75.3991928100586
2020-01-08,74.84405517578125
2020-01-09,75.13058471679688
2020-01-10,75.23802185058594
2020-01-13,75.9632797241211
2020-01-14,75.51557159423828
2020-01-15,76.44676971435547
2020-01-16,77.65554809570312
2020-01-17,78.08531188964844
2020-01-21,79.38359832763672
2020-01-22,79.92977142333984
2020-01-23,80.46701049804688
2020-01-24,80.66395568847656
2020-01-27,80.20732116699219
2020-01-28,80.55652618408203
2020-01-29,80.95048522949219
2020-01-30,81.22805786132812
2020-01-31,79.2940444946289
2020-02-03,79.97453308105469
2020-02-04,79.21346282958984
2020-02-05,79.84917449951172
2020-02-06,80.43116760253906
2020-02-07,80.83409118652344
2020-02-10,81.55037689208984
2020-02-11,81.5235366821289
2020-02-12,81.93537902832031
2020-02-13,83.125732421875
2020-02-14,84.31156158447266
2020-02-18,84.1229019165039
2020-02-19,82.2004165649414
2020-02-20,81.05948638916016
2020-02-21,80.99661254882812
2020-02-24,80.2419662475586
2020-02-25,78.75968170166016
2020-02-26,78.4362564086914
2020-02-27,73.65695190429688
2020-02-28,68.8057861328125
2020-03-02,72.30941009521484
2020-03-03,72.91131591796875
2020-03-04,78.46321105957031
2020-03-05,78.27455139160156
2020-03-06,78.8584976196289
2020-03-09,73.9893569946289
2020-03-10,74.98653411865234
2020-03-11,71.68954467773438
2020-03-12,64.57447814941406
2020-03-13,68.95853424072266
2020-03-16,58.76206588745117
2020-03-17,70.4587631225586
2020-03-18,83.57490539550781
2020-03-19,83.00894927978516
2020-03-20,77.25938415527344
2020-03-23,67.28755950927734
2020-03-24,71.51884460449219
2020-03-25,69.19207763671875
2020-03-26,72.75860595703125
2020-03-27,72.74961853027344
2020-03-30,76.00169372558594
2020-03-31,73.43238067626953
2020-04-01,67.31450653076172
2020-04-02,69.56940460205078
2020-04-03,70.58454895019531
2020-04-06,76.41494750976562
2020-04-07,71.96804809570312
2020-04-08,75.45370483398438
2020-04-09,79.02919006347656
2020-04-13,77.63672637939453
2020-04-14,80.94268798828125
2020-04-15,77.35823822021484
2020-04-16,77.40314483642578
2020-04-17,80.03535461425781
2020-04-20,74.73497772216797
2020-04-21,73.90850830078125
2020-04-22,75.20216369628906
2020-04-23,73.52220153808594
2020-04-24,73.8366470336914
2020-04-27,73.66595458984375
2020-04-28,74.53736114501953
2020-04-29,75.30995178222656
2020-04-30,71.3032455444336
2020-05-01,69.86583709716797
2020-05-04,69.30888366699219
2020-05-05,70.03653717041016
2020-05-06,66.6407241821289
2020-05-07,66.51498413085938
2020-05-08,68.04216766357422
2020-05-11,68.87765502929688
2020-05-12,67.63790893554688
2020-05-13,68.32067108154297
2020-05-14,68.26203155517578
2020-05-15,67.61261749267578
2020-05-18,70.99504852294922
2020-05-19,68.20791625976562
2020-05-20,70.33659362792969
2020-05-21,71.19348907470703
2020-05-22,71.80682373046875
2020-05-26,71.36486053466797
2020-05-27,71.72566986083984
2020-05-28,72.70881652832031
2020-05-29,73.97158813476562
2020-06-01,73.20490264892578
2020-06-02,72.9884262084961
2020-06-03,73.4935531616211
2020-06-04,73.13273620605469
2020-06-05,74.31434631347656
2020-06-08,73.5927505493164
2020-06-09,71.70759582519531
2020-06-10,72.02330780029297
2020-06-11,68.16281127929688
2020-06-12,68.99264526367188
2020-06-15,71.21151733398438
2020-06-16,70.69740295410156
2020-06-17,70.0389404296875
2020-06-18,69.98480987548828
2020-06-19,69.45264434814453
2020-06-22,70.02091979980469
2020-06-23,69.74128723144531
2020-06-24,69.06481170654297
2020-06-25,68.2530288696289
2020-06-26,66.61140441894531
2020-06-29,69.71424102783203
2020-06-30,70.92288208007812
2020-07-01,70.778564453125
2020-07-02,71.78878784179688
2020-07-06,70.59819030761719
2020-07-07,69.6961898803711
2020-07-08,69.92169189453125
2020-07-09,68.94755554199219
2020-07-10,70.23738098144531
2020-07-13,69.3714828491211
2020-07-14,69.06481170654297
2020-07-15,69.6420669555664
2020-07-16,69.98480987548828
2020-07-17,72.0864486694336
2020-07-20,71.15739440917969
2020-07-21,72.75390625
2020-07-22,73.02452087402344
2020-07-23,73.36725616455078
2020-07-24,72.33901977539062
2020-07-27,71.4460220336914
2020-07-28,71.45503997802734
2020-07-29,72.04133605957031
2020-07-30,70.65230560302734
2020-07-31,69.34442138671875
2020-08-03,69.45264434814453
2020-08-04,68.57771301269531
2020-08-05,69.12796020507812
2020-08-06,69.13697052001953
2020-08-07,72.04133605957031
2020-08-10,72.02330780029297
2020-08-11,70.47189331054688
2020-08-12,72.42018127441406
2020-08-13,71.21151733398438
2020-08-14,71.32474517822266
2020-08-17,71.26134490966797
2020-08-18,70.76315307617188
2020-08-19,69.83014678955078
2020-08-20,69.76673126220703
2020-08-21,69.30474853515625
2020-08-24,70.45516204833984
2020-08-25,70.6997299194336
2020-08-26,69.23228454589844
2020-08-27,69.75765991210938
2020-08-28,69.30474853515625
2020-08-31,68.9152603149414
2020-09-01,68.11812591552734
2020-09-02,69.95694732666016
2020-09-03,70.06564331054688
2020-09-04,69.73954772949219
2020-09-08,68.20873260498047
2020-09-09,68.51669311523438
2020-09-10,67.0854721069336
2020-09-11,66.52387237548828
2020-09-14,66.62350463867188
2020-09-15,65.6542739868164
2020-09-16,65.54558563232422
2020-09-17,64.5219955444336
2020-09-18,63.39878845214844
2020-09-21,67.36627960205078
2020-09-22,66.56916046142578
2020-09-23,65.24664306640625
2020-09-24,66.05284118652344
2020-09-25,66.88619232177734
2020-09-28,67.33006286621094
2020-09-29,67.43873596191406
2020-09-30,67.89165496826172
2020-10-01,68.9333724975586
2020-10-02,69.4949951171875
2020-10-05,69.20510864257812
2020-10-06,69.54933166503906
2020-10-07,68.77031707763672
2020-10-08,69.33192443847656
2020-10-09,69.44969177246094
2020-10-12,71.65989685058594
2020-10-13,70.90807342529297
2020-10-14,70.08378601074219
2020-10-15,70.02942657470703
2020-10-16,70.31022644042969
2020-10-19,69.458740234375
2020-10-20,69.31383514404297
2020-10-21,69.87541961669922
2020-10-22,70.44610595703125
2020-10-23,71.76861572265625
2020-10-26,70.47328186035156
2020-10-27,70.73597717285156
2020-10-28,68.66162872314453
2020-10-29,68.69783782958984
2020-10-30,67.6561508178711
2020-11-02,68.97867584228516
2020-11-03,68.19058227539062
2020-11-04,65.62711334228516
2020-11-05,66.0166015625
2020-11-06,66.08908081054688
2020-11-09,68.21778106689453
2020-11-10,72.16717529296875
2020-11-11,71.65084838867188
2020-11-12,69.6399154663086
2020-11-13,70.23582458496094
2020-11-16,71.9917221069336
2020-11-17,70.76351928710938
2020-11-18,68.11602783203125
2020-11-19,67.99772644042969
2020-11-20,68.65279388427734
2020-11-23,68.92572021484375
2020-11-24,69.48069763183594
2020-11-25,69.15318298339844
2020-11-27,68.37986755371094
2020-11-30,67.1607437133789
2020-12-01,67.72481536865234
2020-12-02,67.80669403076172
2020-12-03,67.1789321899414
2020-12-04,67.29721069335938
2020-12-07,67.65203094482422
2020-12-08,67.99772644042969
2020-12-09,68.71647644042969
2020-12-10,68.8802490234375
2020-12-11,70.15396118164062
2020-12-14,69.50800323486328
2020-12-15,71.60961151123047
2020-12-16,71.24568939208984
2020-12-17,72.82872772216797
2020-12-18,71.13652038574219
2020-12-21,69.5989761352539
2020-12-22,70.14485168457031
2020-12-23,70.41778564453125
2020-12-24,70.6634292602539
2020-12-28,72.00993347167969
2020-12-29,71.28209686279297
2020-12-30,71.36396789550781
2020-12-31,72.33745574951172
2021-01-04,71.13652038574219
2021-01-05,71.40946197509766
2021-01-06,74.39354705810547
2021-01-07,72.86511993408203
2021-01-08,73.67484283447266
2021-01-11,73.42009735107422
2021-01-12,73.42918395996094
2021-01-13,73.53837585449219
2021-01-14,73.25634002685547
2021-01-15,74.02964782714844
2021-01-19,74.20250701904297
2021-01-20,73.7567138671875
2021-01-21,72.61949157714844
2021-01-22,73.24723052978516
2021-01-25,73.42918395996094
2021-01-26,73.192626953125
2021-01-27,71.38214874267578
2021-01-28,71.26388549804688
2021-01-29,70.2904052734375
2021-02-01,72.17369842529297
2021-02-02,73.2745361328125
2021-02-03,72.54669952392578
2021-02-04,72.60128784179688
2021-02-05,74.01146697998047
2021-02-08,73.67484283447266
2021-02-09,74.75750732421875
2021-02-10,74.50274658203125
2021-02-11,74.2571029663086
2021-02-12,72.63557434082031
2021-02-16,71.7037353515625
2021-02-17,71.60328674316406
2021-02-18,71.5575942993164
2021-02-19,71.22871398925781
2021-02-22,70.25122833251953
2021-02-23,69.6848373413086
2021-02-24,69.49298095703125
2021-02-25,67.70246124267578
2021-02-26,66.73411560058594
2021-03-01,67.07210540771484
2021-03-02,65.45514678955078
2021-03-03,64.66949462890625
2021-03-04,64.53246307373047
2021-03-05,64.80652618408203
2021-03-08,65.33637237548828
2021-03-09,65.92105102539062
2021-03-10,65.7017822265625
2021-03-11,65.57390594482422
2021-03-12,65.92105102539062
2021-03-15,66.12200927734375
2021-03-16,66.75237274169922
2021-03-17,65.99413299560547
