Date,Close
2018-03-19,86.2699966430664
2018-03-20,87.01000213623047
2018-03-21,88.79000091552734
2018-03-22,85.25
2018-03-23,83.05999755859375
2018-03-26,86.37000274658203
2018-03-27,85.02999877929688
2018-03-28,84.95999908447266
2018-03-29,83.33000183105469
2018-04-02,80.55999755859375
2018-04-03,81.88999938964844
2018-04-04,83.9800033569336
2018-04-05,83.06999969482422
2018-04-06,64.0199966430664
2018-04-09,65.36000061035156
2018-04-10,68.12000274658203
2018-04-11,66.29000091552734
2018-04-12,69.83000183105469
2018-04-13,70.12000274658203
2018-04-16,70.37000274658203
2018-04-17,70.5199966430664
2018-04-18,70.06999969482422
2018-04-19,69.05000305175781
2018-04-20,68.43000030517578
2018-04-23,68.13999938964844
2018-04-24,62.349998474121094
2018-04-25,62.9900016784668
2018-04-26,62.61000061035156
2018-04-27,62.959999084472656
2018-04-30,61.939998626708984
2018-05-01,60.849998474121094
2018-05-02,61.04999923706055
2018-05-03,62.38999938964844
2018-05-04,62.130001068115234
2018-05-07,62.869998931884766
2018-05-08,62.869998931884766
2018-05-09,64.3499984741211
2018-05-10,65.2699966430664
2018-05-11,66.44999694824219
2018-05-14,67.22000122070312
2018-05-15,67.2300033569336
2018-05-16,67.0199966430664
2018-05-17,66.63999938964844
2018-05-18,67.83000183105469
2018-05-21,66.79000091552734
2018-05-22,66.55999755859375
2018-05-23,66.56999969482422
2018-05-24,66.66999816894531
2018-05-25,68.43000030517578
2018-05-29,67.05999755859375
2018-05-30,67.87000274658203
2018-05-31,68.2699966430664
2018-06-01,67.91000366210938
2018-06-04,68.04000091552734
2018-06-05,68.41000366210938
2018-06-06,68.55000305175781
2018-06-07,69.0199966430664
2018-06-08,70.01000213623047
2018-06-11,69.36000061035156
2018-06-12,70.58000183105469
2018-06-13,70.54000091552734
2018-06-14,73.63999938964844
2018-06-15,73.95999908447266
2018-06-18,72.0199966430664
2018-06-19,72.9800033569336
2018-06-20,73.43000030517578
2018-06-21,72.48999786376953
2018-06-22,74.02999877929688
2018-06-25,71.7300033569336
2018-06-26,66.7300033569336
2018-06-27,65.45999908447266
2018-06-28,65.76000213623047
2018-06-29,67.0
2018-07-02,68.62000274658203
2018-07-03,68.27999877929688
2018-07-05,69.29000091552734
2018-07-06,70.83000183105469
2018-07-09,71.62000274658203
2018-07-10,70.18000030517578
2018-07-11,70.27999877929688
2018-07-12,71.13999938964844
2018-07-13,70.19000244140625
2018-07-16,70.11000061035156
2018-07-17,70.2300033569336
2018-07-18,70.37000274658203
2018-07-19,70.11000061035156
2018-07-20,69.19999694824219
2018-07-23,68.95999908447266
2018-07-24,68.98999786376953
2018-07-25,70.0999984741211
2018-07-26,69.91000366210938
2018-07-27,68.63999938964844
2018-07-30,68.58000183105469
2018-07-31,66.54000091552734
2018-08-01,65.58999633789062
2018-08-02,64.44999694824219
2018-08-03,63.040000915527344
2018-08-06,61.75
2018-08-07,63.0099983215332
2018-08-08,63.61000061035156
2018-08-09,64.37999725341797
2018-08-10,64.44000244140625
2018-08-13,64.87000274658203
2018-08-14,66.44999694824219
2018-08-15,66.87000274658203
2018-08-16,67.8499984741211
2018-08-17,68.80000305175781
2018-08-20,69.05000305175781
2018-08-21,69.62000274658203
2018-08-22,69.4800033569336
2018-08-23,69.18000030517578
2018-08-24,70.08000183105469
2018-08-27,72.36000061035156
2018-08-28,73.8499984741211
2018-08-29,74.08000183105469
2018-08-30,73.6500015258789
2018-08-31,73.91000366210938
2018-09-04,73.83999633789062
2018-09-05,74.2300033569336
2018-09-06,72.20999908447266
2018-09-07,69.16999816894531
2018-09-10,68.4000015258789
2018-09-11,66.81999969482422
2018-09-12,66.51000213623047
2018-09-13,67.4800033569336
2018-09-14,68.08999633789062
2018-09-17,67.0199966430664
2018-09-18,67.81999969482422
2018-09-19,67.25
2018-09-20,68.27999877929688
2018-09-21,66.58999633789062
2018-09-24,66.4800033569336
2018-09-25,65.86000061035156
2018-09-26,67.41999816894531
2018-09-27,69.04000091552734
2018-09-28,69.08000183105469
2018-10-01,68.81999969482422
2018-10-02,69.8499984741211
2018-10-03,69.94000244140625
2018-10-04,66.19000244140625
2018-10-05,65.08000183105469
2018-10-08,64.16999816894531
2018-10-09,65.5
2018-10-10,63.849998474121094
2018-10-11,61.75
2018-10-12,62.560001373291016
2018-10-15,62.029998779296875
2018-10-16,64.91000366210938
2018-10-17,65.04000091552734
2018-10-18,64.44000244140625
2018-10-19,66.05999755859375
2018-10-22,65.18000030517578
2018-10-23,65.04000091552734
2018-10-24,60.91999816894531
2018-10-25,64.29000091552734
2018-10-26,63.95000076293945
2018-10-29,63.31999969482422
2018-10-30,61.029998779296875
2018-10-31,64.81999969482422
2018-11-01,68.43000030517578
2018-11-02,67.41000366210938
2018-11-05,68.97000122070312
2018-11-06,68.52999877929688
2018-11-07,69.02999877929688
2018-11-08,68.66999816894531
2018-11-09,66.02999877929688
2018-11-12,62.86000061035156
2018-11-13,63.72999954223633
2018-11-14,64.1500015258789
2018-11-15,65.02999877929688
2018-11-16,66.51000213623047
2018-11-19,64.25
2018-11-20,63.59000015258789
2018-11-21,64.06999969482422
2018-11-23,64.66999816894531
2018-11-26,67.37999725341797
2018-11-27,67.19000244140625
2018-11-28,65.76000213623047
2018-11-29,64.79000091552734
2018-11-30,64.25
2018-12-03,68.31999969482422
2018-12-04,65.5199966430664
2018-12-06,65.0999984741211
2018-12-07,64.51000213623047
2018-12-10,65.41999816894531
2018-12-11,65.5999984741211
2018-12-12,67.66999816894531
2018-12-13,67.29000091552734
2018-12-14,66.25
2018-12-17,64.81999969482422
2018-12-18,64.26000213623047
2018-12-19,62.75
2018-12-20,61.72999954223633
2018-12-21,58.66999816894531
2018-12-24,58.5
2018-12-26,62.02000045776367
2018-12-27,62.34000015258789
2018-12-28,62.279998779296875
2018-12-31,63.59000015258789
2019-01-02,63.560001373291016
2019-01-03,68.05999755859375
2019-01-04,72.2699966430664
2019-01-07,74.20999908447266
2019-01-08,74.9000015258789
2019-01-09,73.69999694824219
2019-01-10,75.12000274658203
2019-01-11,74.6500015258789
2019-01-14,73.54000091552734
2019-01-15,78.76000213623047
2019-01-16,76.55999755859375
2019-01-17,78.66999816894531
2019-01-18,78.41999816894531
2019-01-22,77.33000183105469
2019-01-23,75.19999694824219
2019-01-24,77.01000213623047
2019-01-25,79.94999694824219
2019-01-28,80.66000366210938
2019-01-29,79.29000091552734
2019-01-30,79.9800033569336
2019-01-31,80.58999633789062
2019-02-01,82.91999816894531
2019-02-04,81.5999984741211
2019-02-05,81.4000015258789
2019-02-06,81.41999816894531
2019-02-07,79.83000183105469
2019-02-08,80.87000274658203
2019-02-11,80.20999908447266
2019-02-12,81.4000015258789
2019-02-13,81.05999755859375
2019-02-14,83.41999816894531
2019-02-15,84.1500015258789
2019-02-19,84.08000183105469
2019-02-20,83.73999786376953
2019-02-21,83.33000183105469
2019-02-22,84.8499984741211
2019-02-25,86.87999725341797
2019-02-26,85.69999694824219
2019-02-27,87.0
2019-02-28,86.2300033569336
2019-03-01,88.16999816894531
2019-03-04,85.41000366210938
2019-03-05,85.04000091552734
2019-03-06,83.37000274658203
2019-03-07,82.44999694824219
2019-03-08,82.12000274658203
2019-03-11,84.16999816894531
2019-03-12,84.9000015258789
2019-03-13,85.05999755859375
2019-03-14,84.30999755859375
2019-03-15,84.80000305175781
2019-03-18,85.62000274658203
2019-03-19,85.66999816894531
2019-03-20,86.30999755859375
2019-03-21,87.08000183105469
2019-03-22,85.33999633789062
2019-03-25,86.0199966430664
2019-03-26,87.12000274658203
2019-03-27,86.0199966430664
2019-03-28,85.73999786376953
2019-03-29,86.01000213623047
2019-04-01,85.94999694824219
2019-04-02,86.69999694824219
2019-04-03,84.3499984741211
2019-04-04,83.22000122070312
2019-04-05,84.76000213623047
2019-04-08,84.43000030517578
2019-04-09,82.7300033569336
2019-04-10,83.41000366210938
2019-04-11,81.05999755859375
2019-04-12,79.4000015258789
2019-04-15,78.1500015258789
2019-04-16,76.9800033569336
2019-04-17,74.31999969482422
2019-04-18,73.95999908447266
2019-04-22,73.66000366210938
2019-04-23,75.41000366210938
2019-04-24,73.5199966430664
2019-04-25,73.94000244140625
2019-04-26,75.02999877929688
2019-04-29,74.37999725341797
2019-04-30,76.80000305175781
2019-05-01,78.91000366210938
2019-05-02,80.94000244140625
2019-05-03,83.05999755859375
2019-05-06,85.0
2019-05-07,83.2300033569336
2019-05-08,82.8499984741211
2019-05-09,82.0199966430664
2019-05-10,80.68000030517578
2019-05-13,75.75
2019-05-14,76.11000061035156
2019-05-15,75.98999786376953
2019-05-16,77.63999938964844
2019-05-17,77.19999694824219
2019-05-20,76.83000183105469
2019-05-21,78.68000030517578
2019-05-22,79.0199966430664
2019-05-23,80.5
2019-05-24,81.75
2019-05-28,81.76000213623047
2019-05-29,77.58999633789062
2019-05-30,78.73999786376953
2019-05-31,78.62999725341797
2019-06-03,79.55999755859375
2019-06-04,81.55999755859375
2019-06-05,81.0199966430664
2019-06-06,79.86000061035156
2019-06-07,80.83000183105469
2019-06-10,76.80000305175781
2019-06-11,75.55999755859375
2019-06-12,75.80000305175781
2019-06-13,76.37000274658203
2019-06-14,77.70999908447266
2019-06-17,81.83999633789062
2019-06-18,84.27999877929688
2019-06-19,84.87000274658203
2019-06-20,86.56999969482422
2019-06-21,88.69999694824219
2019-06-24,86.91999816894531
2019-06-25,87.61000061035156
2019-06-26,85.62999725341797
2019-06-27,84.72000122070312
2019-06-28,84.95999908447266
2019-07-01,85.41999816894531
2019-07-02,85.01000213623047
2019-07-03,86.5199966430664
2019-07-05,85.27999877929688
2019-07-08,83.01000213623047
2019-07-09,83.81999969482422
2019-07-10,83.7699966430664
2019-07-11,81.2300033569336
2019-07-12,80.0999984741211
2019-07-15,81.38999938964844
2019-07-16,79.87999725341797
2019-07-17,80.2300033569336
2019-07-18,81.30999755859375
2019-07-19,80.54000091552734
2019-07-22,81.70999908447266
2019-07-23,78.51000213623047
2019-07-24,79.1500015258789
2019-07-25,78.80000305175781
2019-07-26,80.1500015258789
2019-07-29,80.26000213623047
2019-07-30,85.43000030517578
2019-07-31,84.91999816894531
2019-08-01,84.8499984741211
2019-08-02,83.47000122070312
2019-08-05,80.91999816894531
2019-08-06,82.62999725341797
2019-08-07,80.45999908447266
2019-08-08,81.26000213623047
2019-08-09,81.79000091552734
2019-08-12,82.4800033569336
2019-08-13,82.88999938964844
2019-08-14,81.05999755859375
2019-08-15,80.61000061035156
2019-08-16,83.12000274658203
2019-08-19,84.5199966430664
2019-08-20,84.0999984741211
2019-08-21,86.06999969482422
2019-08-22,85.55999755859375
2019-08-23,81.91000366210938
2019-08-26,82.80999755859375
2019-08-27,80.26000213623047
2019-08-28,81.3499984741211
2019-08-29,82.44000244140625
2019-08-30,81.81999969482422
2019-09-03,80.05999755859375
2019-09-04,77.62000274658203
2019-09-05,79.2699966430664
2019-09-06,79.23999786376953
2019-09-09,78.97000122070312
2019-09-10,77.91000366210938
2019-09-11,78.4800033569336
2019-09-12,76.06999969482422
2019-09-13,76.43000030517578
2019-09-16,78.33999633789062
2019-09-17,79.0999984741211
2019-09-18,78.54000091552734
2019-09-19,78.12000274658203
2019-09-20,81.20999908447266
2019-09-23,77.63999938964844
2019-09-24,76.94999694824219
2019-09-25,75.06999969482422
2019-09-26,73.76000213623047
2019-09-27,72.81999969482422
2019-09-30,74.2300033569336
2019-10-01,73.95999908447266
2019-10-02,73.04000091552734
2019-10-03,74.87999725341797
2019-10-04,74.87000274658203
2019-10-07,74.76000213623047
2019-10-08,74.44000244140625
2019-10-09,74.68000030517578
2019-10-10,75.7699966430664
2019-10-11,76.12000274658203
2019-10-14,77.45999908447266
2019-10-15,78.5199966430664
2019-10-16,78.12000274658203
2019-10-17,77.43000030517578
2019-10-18,77.76000213623047
2019-10-21,78.58999633789062
2019-10-22,78.51000213623047
2019-10-23,78.0999984741211
2019-10-24,77.5
2019-10-25,77.55000305175781
2019-10-28,79.86000061035156
2019-10-29,83.3499984741211
2019-10-30,83.66000366210938
2019-10-31,83.91999816894531
2019-11-01,83.58000183105469
2019-11-04,84.43000030517578
2019-11-05,84.12999725341797
2019-11-06,83.68000030517578
2019-11-07,82.76000213623047
2019-11-08,85.0999984741211
2019-11-11,84.86000061035156
2019-11-12,86.13999938964844
2019-11-13,87.43000030517578
2019-11-14,85.79000091552734
2019-11-15,86.69999694824219
2019-11-18,87.48999786376953
2019-11-19,87.94000244140625
2019-11-20,88.9000015258789
2019-11-21,88.4000015258789
2019-11-22,88.7300033569336
2019-11-25,94.0
2019-11-26,93.76000213623047
2019-11-27,94.12000274658203
2019-11-29,94.16000366210938
2019-12-02,94.47000122070312
2019-12-03,94.0999984741211
2019-12-04,95.0
2019-12-05,93.98999786376953
2019-12-06,94.4800033569336
2019-12-09,94.79000091552734
2019-12-10,95.72000122070312
2019-12-11,94.93000030517578
2019-12-12,92.8499984741211
2019-12-13,91.51000213623047
2019-12-16,92.66000366210938
2019-12-17,91.30999755859375
2019-12-18,91.18000030517578
2019-12-19,91.13999938964844
2019-12-20,90.0999984741211
2019-12-23,90.16000366210938
2019-12-24,91.43000030517578
2019-12-26,88.79000091552734
2019-12-27,88.38999938964844
2019-12-30,88.05000305175781
2019-12-31,87.31999969482422
2020-01-02,85.97000122070312
2020-01-03,77.9000015258789
2020-01-06,77.33999633789062
2020-01-07,77.13999938964844
2020-01-08,76.52999877929688
2020-01-09,77.94999694824219
2020-01-10,76.47000122070312
2020-01-13,77.0999984741211
2020-01-14,81.47000122070312
2020-01-15,80.54000091552734
2020-01-16,80.62000274658203
2020-01-17,80.5
2020-01-21,78.6500015258789
2020-01-22,78.4800033569336
2020-01-23,78.23999786376953
2020-01-24,76.73999786376953
2020-01-27,76.06999969482422
2020-01-28,76.45999908447266
2020-01-29,74.98999786376953
2020-01-30,73.13999938964844
2020-01-31,73.06999969482422
2020-02-03,72.94000244140625
2020-02-04,73.87999725341797
2020-02-05,76.0
2020-02-06,75.80999755859375
2020-02-07,74.13999938964844
2020-02-10,75.11000061035156
2020-02-11,76.13999938964844
2020-02-12,75.83000183105469
2020-02-13,78.05000305175781
2020-02-14,78.44999694824219
2020-02-18,79.30000305175781
2020-02-19,82.41999816894531
2020-02-20,82.7699966430664
2020-02-21,80.88999938964844
2020-02-24,78.87000274658203
2020-02-25,77.31999969482422
2020-02-26,77.97000122070312
2020-02-27,75.83999633789062
2020-02-28,75.41000366210938
2020-03-02,79.05999755859375
2020-03-03,77.80000305175781
2020-03-04,80.16000366210938
2020-03-05,78.61000061035156
2020-03-06,76.04000091552734
2020-03-09,71.08999633789062
2020-03-10,74.30999755859375
2020-03-11,71.9000015258789
2020-03-12,68.0199966430664
2020-03-13,73.83999633789062
2020-03-16,71.5999984741211
2020-03-17,70.37000274658203
2020-03-18,66.9000015258789
2020-03-19,66.51000213623047
2020-03-20,66.95999908447266
2020-03-23,63.18000030517578
2020-03-24,67.43000030517578
2020-03-25,69.58999633789062
2020-03-26,73.05000305175781
2020-03-27,68.95999908447266
2020-03-30,72.16999816894531
2020-03-31,73.2300033569336
2020-04-01,74.18000030517578
2020-04-02,77.06999969482422
2020-04-03,78.58999633789062
2020-04-06,85.11000061035156
2020-04-07,86.66000366210938
2020-04-08,87.75
2020-04-09,86.80999755859375
2020-04-13,88.01000213623047
2020-04-14,91.27999877929688
2020-04-15,90.94999694824219
2020-04-16,95.66000366210938
2020-04-17,100.0
2020-04-20,101.19000244140625
2020-04-21,99.45999908447266
2020-04-22,100.97000122070312
2020-04-23,101.9000015258789
2020-04-24,103.4800033569336
2020-04-27,102.9800033569336
2020-04-28,97.66999816894531
2020-04-29,95.95999908447266
2020-04-30,97.66000366210938
2020-05-01,97.30000305175781
2020-05-04,100.98999786376953
2020-05-05,98.81999969482422
2020-05-06,96.08000183105469
2020-05-07,96.47000122070312
2020-05-08,95.91999816894531
2020-05-11,99.33000183105469
2020-05-12,96.73999786376953
2020-05-13,96.44999694824219
2020-05-14,94.83000183105469
2020-05-15,96.12000274658203
2020-05-18,96.45999908447266
2020-05-19,94.91999816894531
2020-05-20,98.31999969482422
2020-05-21,98.68000030517578
2020-05-22,99.37000274658203
2020-05-26,98.68000030517578
2020-05-27,98.22000122070312
2020-05-28,100.55000305175781
2020-05-29,101.91000366210938
2020-06-01,101.75
2020-06-02,100.9000015258789
2020-06-03,98.83000183105469
2020-06-04,93.80000305175781
2020-06-05,93.51000213623047
2020-06-08,94.58000183105469
2020-06-09,93.0
2020-06-10,93.04000091552734
2020-06-11,90.80999755859375
2020-06-12,92.06999969482422
2020-06-15,93.51000213623047
2020-06-16,95.52999877929688
2020-06-17,96.27999877929688
2020-06-18,97.36000061035156
2020-06-19,105.4000015258789
2020-06-22,108.93000030517578
2020-06-23,106.5199966430664
2020-06-24,104.33000183105469
2020-06-25,105.94999694824219
2020-06-26,101.43000030517578
2020-06-29,102.4800033569336
2020-06-30,103.97000122070312
2020-07-01,102.6500015258789
2020-07-02,106.47000122070312
2020-07-06,107.79000091552734
2020-07-07,108.6500015258789
2020-07-08,108.2699966430664
2020-07-09,107.87000274658203
2020-07-10,104.76000213623047
2020-07-13,100.55999755859375
2020-07-14,103.0199966430664
2020-07-15,104.25
2020-07-16,101.58000183105469
2020-07-17,104.11000061035156
2020-07-20,109.69000244140625
2020-07-21,106.6500015258789
2020-07-22,105.37000274658203
2020-07-23,101.68000030517578
2020-07-24,99.41999816894531
2020-07-27,102.08999633789062
2020-07-28,100.61000061035156
2020-07-29,98.04000091552734
2020-07-30,100.51000213623047
2020-07-31,98.76000213623047
2020-08-03,101.79000091552734
2020-08-04,99.94999694824219
2020-08-05,97.62000274658203
2020-08-06,97.25
2020-08-07,96.93000030517578
2020-08-10,94.31999969482422
2020-08-11,92.9800033569336
2020-08-12,94.22000122070312
2020-08-13,95.55999755859375
2020-08-14,94.87000274658203
2020-08-17,97.4800033569336
2020-08-18,97.55999755859375
2020-08-19,96.2699966430664
2020-08-20,95.52999877929688
2020-08-21,94.11000061035156
2020-08-24,94.04000091552734
2020-08-25,95.30999755859375
2020-08-26,93.75
2020-08-27,94.30000305175781
2020-08-28,93.9000015258789
2020-08-31,96.3499984741211
2020-09-01,92.97000122070312
2020-09-02,95.44000244140625
2020-09-03,91.56999969482422
2020-09-04,90.48999786376953
2020-09-08,89.7300033569336
2020-09-09,91.51000213623047
2020-09-10,88.26000213623047
2020-09-11,88.0
2020-09-14,93.1500015258789
2020-09-15,91.43000030517578
2020-09-16,89.94000244140625
2020-09-17,90.41999816894531
2020-09-18,86.79000091552734
2020-09-21,85.38999938964844
2020-09-22,86.93000030517578
2020-09-23,85.97000122070312
2020-09-24,85.06999969482422
2020-09-25,86.55000305175781
2020-09-28,90.36000061035156
2020-09-29,87.43000030517578
2020-09-30,89.73999786376953
2020-10-01,92.43000030517578
2020-10-02,88.75
2020-10-05,92.30000305175781
2020-10-06,88.5999984741211
2020-10-07,90.44999694824219
2020-10-08,92.77999877929688
2020-10-09,95.73999786376953
2020-10-12,97.69999694824219
2020-10-13,97.08000183105469
2020-10-14,93.3499984741211
2020-10-15,90.52999877929688
2020-10-16,90.62999725341797
2020-10-19,87.76000213623047
2020-10-20,89.30999755859375
2020-10-21,88.5999984741211
2020-10-22,90.48999786376953
2020-10-23,89.69000244140625
2020-10-26,90.44000244140625
2020-10-27,88.3499984741211
2020-10-28,86.98999786376953
2020-10-29,87.0199966430664
2020-10-30,86.63999938964844
2020-11-02,84.44000244140625
2020-11-03,84.94999694824219
2020-11-04,91.20999908447266
2020-11-05,84.6500015258789
2020-11-06,83.1500015258789
2020-11-09,81.27999877929688
2020-11-10,83.06999969482422
2020-11-11,82.76000213623047
2020-11-12,82.31999969482422
2020-11-13,82.52999877929688
2020-11-16,84.3499984741211
2020-11-17,82.9800033569336
2020-11-18,82.73999786376953
2020-11-19,81.69000244140625
2020-11-20,81.93000030517578
2020-11-23,81.38999938964844
2020-11-24,80.73999786376953
2020-11-25,81.16000366210938
2020-11-27,83.25
2020-11-30,84.54000091552734
2020-12-01,85.41999816894531
2020-12-02,82.2699966430664
2020-12-03,82.9000015258789
2020-12-04,83.13999938964844
2020-12-07,83.05999755859375
2020-12-08,82.8499984741211
2020-12-09,80.95999908447266
2020-12-10,82.05000305175781
2020-12-11,81.30000305175781
2020-12-14,86.80999755859375
2020-12-15,86.2699966430664
2020-12-16,86.2300033569336
2020-12-17,88.27999877929688
2020-12-18,88.33999633789062
2020-12-21,86.97000122070312
2020-12-22,87.98999786376953
2020-12-23,87.93000030517578
2020-12-24,87.37000274658203
2020-12-28,86.33999633789062
2020-12-29,85.87000274658203
2020-12-30,86.86000061035156
2020-12-31,86.9800033569336
2021-01-04,86.44999694824219
2021-01-05,85.87000274658203
2021-01-06,84.30999755859375
2021-01-07,90.05000305175781
2021-01-08,93.83000183105469
2021-01-11,93.31999969482422
2021-01-12,94.30999755859375
2021-01-13,92.73999786376953
2021-01-14,92.04000091552734
2021-01-15,90.55999755859375
2021-01-19,93.95999908447266
2021-01-20,96.37000274658203
2021-01-21,93.9000015258789
2021-01-22,97.88999938964844
2021-01-25,100.5
2021-01-26,99.38999938964844
2021-01-27,93.0
2021-01-28,91.2699966430664
2021-01-29,89.75
2021-02-01,90.91999816894531
2021-02-02,93.05000305175781
2021-02-03,90.97000122070312
2021-02-04,90.91000366210938
2021-02-05,90.23999786376953
2021-02-08,93.62000274658203
2021-02-09,89.45999908447266
2021-02-10,85.16999816894531
2021-02-11,84.98999786376953
2021-02-12,84.33000183105469
2021-02-16,82.12999725341797
2021-02-17,83.7699966430664
2021-02-18,81.55000305175781
2021-02-19,80.54000091552734
2021-02-22,79.91999816894531
2021-02-23,79.0199966430664
2021-02-24,80.61000061035156
2021-02-25,78.44999694824219
2021-02-26,78.66000366210938
2021-03-01,79.62999725341797
2021-03-02,78.55999755859375
2021-03-03,76.0199966430664
2021-03-04,77.5
2021-03-05,80.26000213623047
2021-03-08,77.83999633789062
2021-03-09,79.11000061035156
2021-03-10,78.3499984741211
2021-03-11,79.4800033569336
2021-03-12,79.01000213623047
2021-03-15,80.6500015258789
2021-03-16,80.27999877929688
2021-03-17,80.19999694824219
2021-03-18,78.25
2021-03-19,79.37000274658203
2021-03-22,81.66999816894531
2021-03-23,79.8499984741211
2021-03-24,78.4800033569336
2021-03-25,79.77999877929688
2021-03-26,81.75
2021-03-29,81.0999984741211
2021-03-30,80.2300033569336
2021-03-31,81.2699966430664
2021-04-01,83.01000213623047
