Date,Close
2017-12-08,81.3177719116211
2017-12-11,81.9089584350586
2017-12-12,81.47823333740234
2017-12-13,80.9630355834961
2017-12-14,79.46808624267578
2017-12-15,79.92416381835938
2017-12-18,80.9461441040039
2017-12-19,80.81098937988281
2017-12-20,82.28904724121094
2017-12-21,82.33973693847656
2017-12-22,81.98500061035156
2017-12-26,80.40560150146484
2017-12-27,80.92924499511719
2017-12-28,81.537353515625
2017-12-29,80.19444274902344
2018-01-02,83.13362884521484
2018-01-03,84.40052795410156
2018-01-04,85.1099853515625
2018-01-05,85.49851989746094
2018-01-08,85.51539611816406
2018-01-09,85.03397369384766
2018-01-10,83.27721405029297
2018-01-11,84.39209747314453
2018-01-12,85.48160552978516
2018-01-16,84.34141540527344
2018-01-17,86.30931854248047
2018-01-18,86.39378356933594
2018-01-19,83.78398132324219
2018-01-22,83.37857818603516
2018-01-23,83.92757415771484
2018-01-24,82.03565979003906
2018-01-25,80.27890014648438
2018-01-26,82.22149658203125
2018-01-29,82.01029968261719
2018-01-30,82.10322570800781
2018-01-31,82.10322570800781
2018-02-01,87.12014770507812
2018-02-02,83.58125305175781
2018-02-05,79.9664077758789
2018-02-06,88.31101989746094
2018-02-07,85.599853515625
2018-02-08,83.64886474609375
2018-02-09,86.68937683105469
2018-02-12,87.92251586914062
2018-02-13,87.4832992553711
2018-02-14,88.38701629638672
2018-02-15,88.15054321289062
2018-02-16,87.93094635009766
2018-02-20,89.87352752685547
2018-02-21,89.79729461669922
2018-02-22,90.86469268798828
2018-02-23,91.68640899658203
2018-02-26,93.5162353515625
2018-02-27,93.44000244140625
2018-02-28,92.55049896240234
2018-03-01,90.29710388183594
2018-03-02,92.45732116699219
2018-03-05,94.43962860107422
2018-03-06,94.75308990478516
2018-03-07,94.49044799804688
2018-03-08,94.40570831298828
2018-03-09,96.20169067382812
2018-03-12,97.55712890625
2018-03-13,94.88015747070312
2018-03-14,94.8293228149414
2018-03-15,94.27867126464844
2018-03-16,93.71956634521484
2018-03-19,92.61827850341797
2018-03-20,92.39800262451172
2018-03-21,91.88973236083984
2018-03-22,89.1534652709961
2018-03-23,85.90888214111328
2018-03-26,88.89083099365234
2018-03-27,86.00205993652344
2018-03-28,83.75714111328125
2018-03-29,84.93466186523438
2018-04-02,81.77482604980469
2018-04-03,82.70667266845703
2018-04-04,84.4009780883789
2018-04-05,83.69784545898438
2018-04-06,80.95309448242188
2018-04-09,81.3427734375
2018-04-10,83.02860260009766
2018-04-11,83.33357238769531
2018-04-12,84.63817596435547
2018-04-13,83.41829681396484
2018-04-16,82.7914047241211
2018-04-17,84.24848937988281
2018-04-18,83.83338928222656
2018-04-19,79.5298843383789
2018-04-20,77.24261474609375
2018-04-23,75.09082794189453
2018-04-24,74.35383605957031
2018-04-25,74.3877182006836
2018-04-26,74.88755798339844
2018-04-27,73.7693099975586
2018-04-30,73.49823760986328
2018-05-01,77.00540161132812
2018-05-02,77.39508056640625
2018-05-03,78.1490478515625
2018-05-04,81.49525451660156
2018-05-07,80.76671600341797
2018-05-08,81.85105895996094
2018-05-09,80.9446029663086
2018-05-10,82.23228454589844
2018-05-11,82.18143463134766
2018-05-14,83.88421630859375
2018-05-15,82.92694854736328
2018-05-16,83.7317123413086
2018-05-17,84.46874237060547
2018-05-18,83.43521118164062
2018-05-21,84.01317596435547
2018-05-22,85.0245590209961
2018-05-23,85.04155731201172
2018-05-24,84.63358306884766
2018-05-25,85.30502319335938
2018-05-29,84.51461791992188
2018-05-30,84.8035659790039
2018-05-31,83.80919647216797
2018-06-01,85.81495666503906
2018-06-04,85.28800201416016
2018-06-05,84.5740966796875
2018-06-06,85.25401306152344
2018-06-07,87.10681915283203
2018-06-08,84.82908630371094
2018-06-11,84.70161437988281
2018-06-12,85.73847198486328
2018-06-13,85.36451721191406
2018-06-14,86.66485595703125
2018-06-15,87.28527069091797
2018-06-18,85.92547607421875
2018-06-19,84.51461791992188
2018-06-20,85.01604461669922
2018-06-21,84.02167510986328
2018-06-22,83.75819396972656
2018-06-25,82.7638168334961
2018-06-26,83.12075805664062
2018-06-27,81.59944915771484
2018-06-28,82.06684875488281
2018-06-29,82.14337921142578
2018-07-02,82.49185180664062
2018-07-03,81.13198852539062
2018-07-05,84.70161437988281
2018-07-06,85.10103607177734
2018-07-09,85.35601806640625
2018-07-10,86.38440704345703
2018-07-11,83.75819396972656
2018-07-12,84.83757781982422
2018-07-13,84.65058898925781
2018-07-16,84.78657531738281
2018-07-17,86.42689514160156
2018-07-18,86.71585845947266
2018-07-19,87.09830474853516
2018-07-20,82.4323501586914
2018-07-23,81.96489715576172
2018-07-24,80.29056549072266
2018-07-25,80.5880355834961
2018-07-26,81.14051055908203
2018-07-27,80.91099548339844
2018-07-30,80.25657653808594
2018-07-31,80.38404846191406
2018-08-01,80.43506622314453
2018-08-02,81.26797485351562
2018-08-03,81.25946044921875
2018-08-06,81.1399917602539
2018-08-07,81.97622680664062
2018-08-08,81.4216079711914
2018-08-09,80.49149322509766
2018-08-10,79.43339538574219
2018-08-13,80.04779052734375
2018-08-14,79.11769104003906
2018-08-15,78.17052459716797
2018-08-16,77.9998779296875
2018-08-17,78.37532043457031
2018-08-20,77.63294219970703
2018-08-21,79.09209442138672
2018-08-22,79.12622833251953
2018-08-23,78.76783752441406
2018-08-24,79.34807586669922
2018-08-27,79.88566589355469
2018-08-28,79.8515396118164
2018-08-29,79.3736801147461
2018-08-30,78.0681381225586
2018-08-31,77.9060287475586
2018-09-04,76.7967300415039
2018-09-05,76.58341217041016
2018-09-06,75.6533203125
2018-09-07,74.64641571044922
2018-09-10,74.37336730957031
2018-09-11,73.23849487304688
2018-09-12,71.99266052246094
2018-09-13,74.41603088378906
2018-09-14,74.8597412109375
2018-09-17,73.57128143310547
2018-09-18,74.07469940185547
2018-09-19,75.82396697998047
2018-09-20,78.17052459716797
2018-09-21,78.64838409423828
2018-09-24,79.51020812988281
2018-09-25,78.27293395996094
2018-09-26,76.83086395263672
2018-09-27,76.74552917480469
2018-09-28,77.40254974365234
2018-10-01,78.03401184082031
2018-10-02,78.40093231201172
2018-10-03,78.88727569580078
2018-10-04,77.69268798828125
2018-10-05,74.70613098144531
2018-10-08,74.72320556640625
2018-10-09,75.53386688232422
2018-10-10,72.35957336425781
2018-10-11,72.75211334228516
2018-10-12,74.41603088378906
2018-10-15,74.27951049804688
2018-10-16,75.68744659423828
2018-10-17,75.41436767578125
2018-10-18,73.57979583740234
2018-10-19,72.66677856445312
2018-10-22,72.7009048461914
2018-10-23,71.9499740600586
2018-10-24,67.74324035644531
2018-10-25,69.85089111328125
2018-10-26,69.18531799316406
2018-10-29,69.84235382080078
2018-10-30,72.24010467529297
2018-10-31,74.03202819824219
2018-11-01,76.36152648925781
2018-11-02,72.7606430053711
2018-11-05,70.82364654541016
2018-11-06,70.51646423339844
2018-11-07,70.52497863769531
2018-11-08,71.16496276855469
2018-11-09,65.41374206542969
2018-11-12,62.15414047241211
2018-11-13,61.50565719604492
2018-11-14,60.82301330566406
2018-11-15,62.41012191772461
2018-11-16,62.24802780151367
2018-11-19,60.379302978515625
2018-11-20,59.227352142333984
2018-11-21,60.003849029541016
2018-11-23,60.24274826049805
2018-11-26,60.86903381347656
2018-11-27,60.62882614135742
2018-11-28,61.92426681518555
2018-11-29,61.10927200317383
2018-11-30,62.430450439453125
2018-12-03,63.02240753173828
2018-12-04,60.7060432434082
2018-12-06,60.57734298706055
2018-12-07,57.969295501708984
2018-12-10,57.857757568359375
2018-12-11,58.78431701660156
2018-12-12,59.4620475769043
2018-12-13,59.728023529052734
2018-12-14,58.93016052246094
2018-12-17,58.707088470458984
2018-12-18,58.99021911621094
2018-12-19,56.931217193603516
2018-12-20,56.31351852416992
2018-12-21,55.326908111572266
2018-12-24,53.8598747253418
2018-12-26,57.231483459472656
2018-12-27,58.09796905517578
2018-12-28,57.669029235839844
2018-12-31,57.4974365234375
2019-01-02,58.30386734008789
2019-01-03,52.092586517333984
2019-01-04,54.58910369873047
2019-01-07,55.326908111572266
2019-01-08,55.92745590209961
2019-01-09,58.07224655151367
2019-01-10,58.84435272216797
2019-01-11,60.071189880371094
2019-01-14,58.63845443725586
2019-01-15,58.72425079345703
2019-01-16,59.02452087402344
2019-01-17,59.22182846069336
2019-01-18,60.11407470703125
2019-01-22,59.110313415527344
2019-01-23,58.569828033447266
2019-01-24,60.07976150512695
2019-01-25,62.17307662963867
2019-01-28,62.361820220947266
2019-01-29,61.37520217895508
2019-01-30,63.41702651977539
2019-01-31,62.66206359863281
2019-02-01,63.451358795166016
2019-02-04,64.23206329345703
2019-02-05,65.16719818115234
2019-02-06,72.65678405761719
2019-02-07,69.97151184082031
2019-02-08,70.10020446777344
2019-02-11,70.21173095703125
2019-02-12,71.70451354980469
2019-02-13,71.18978118896484
2019-02-14,71.7559814453125
2019-02-15,71.53290557861328
2019-02-19,70.88092041015625
2019-02-20,70.63213348388672
2019-02-21,70.14310455322266
2019-02-22,70.70932006835938
2019-02-25,71.0109634399414
2019-02-26,70.69207000732422
2019-02-27,70.0197982788086
2019-02-28,70.3818130493164
2019-03-01,70.6576156616211
2019-03-04,70.86445617675781
2019-03-05,70.57141876220703
2019-03-06,69.80433654785156
2019-03-07,68.52010345458984
2019-03-08,69.0631103515625
2019-03-11,70.2266616821289
2019-03-12,70.8989486694336
2019-03-13,70.47660827636719
2019-03-14,70.18355560302734
2019-03-15,72.19176483154297
2019-03-18,71.18335723876953
2019-03-19,71.89874267578125
2019-03-20,70.45939636230469
2019-03-21,74.1827392578125
2019-03-22,71.18335723876953
2019-03-25,70.2008056640625
2019-03-26,70.77826690673828
2019-03-27,69.45958709716797
2019-03-28,69.4164810180664
2019-03-29,71.08855438232422
2019-04-01,72.2779541015625
2019-04-02,72.53652954101562
2019-04-03,73.57079315185547
2019-04-04,73.70006561279297
2019-04-05,74.8119125366211
2019-04-08,75.54451751708984
2019-04-09,75.04461669921875
2019-04-10,75.8893051147461
2019-04-11,76.05301666259766
2019-04-12,78.1560287475586
2019-04-15,77.81127166748047
2019-04-16,80.63826751708984
2019-04-17,78.58697509765625
2019-04-18,77.5699691772461
2019-04-22,76.07887268066406
2019-04-23,76.91492462158203
2019-04-24,77.48377227783203
2019-04-25,76.30297088623047
2019-04-26,75.00152587890625
2019-04-29,74.8119125366211
2019-04-30,76.00131225585938
2019-05-01,76.2598648071289
2019-05-02,78.2508544921875
2019-05-03,75.50140380859375
2019-05-06,74.57058715820312
2019-05-07,72.01077270507812
2019-05-08,72.45032501220703
2019-05-09,72.08833312988281
2019-05-10,71.1574935913086
2019-05-13,66.04650115966797
2019-05-14,67.32211303710938
2019-05-15,67.87371063232422
2019-05-16,63.771114349365234
2019-05-17,60.68556213378906
2019-05-20,58.93510818481445
2019-05-21,60.434268951416016
2019-05-22,59.39438247680664
2019-05-23,59.32505416870117
2019-05-24,60.25227737426758
2019-05-28,58.93510818481445
2019-05-29,59.39438247680664
2019-05-30,59.160396575927734
2019-05-31,57.739234924316406
2019-06-03,57.990543365478516
2019-06-04,60.139617919921875
2019-06-05,58.891754150390625
2019-06-06,60.16561508178711
2019-06-07,60.789546966552734
2019-06-10,63.345909118652344
2019-06-11,64.09982299804688
2019-06-12,62.96463394165039
2019-06-13,63.56256103515625
2019-06-14,62.21940231323242
2019-06-17,62.77398681640625
2019-06-18,65.61630249023438
2019-06-19,65.45167541503906
2019-06-20,65.72030639648438
2019-06-21,65.18303680419922
2019-06-24,65.7809829711914
2019-06-25,64.40312194824219
2019-06-26,65.72030639648438
2019-06-27,66.68220520019531
2019-06-28,66.9594955444336
2019-07-01,70.98035430908203
2019-07-02,70.05313110351562
2019-07-03,69.92315673828125
2019-07-05,69.6111831665039
2019-07-08,68.7619400024414
2019-07-09,69.11722564697266
2019-07-10,69.24723815917969
2019-07-11,68.6146469116211
2019-07-12,70.20045471191406
2019-07-15,71.09300994873047
2019-07-16,70.46041870117188
2019-07-17,69.47252655029297
2019-07-18,70.55574035644531
2019-07-19,70.46908569335938
2019-07-22,72.15888214111328
2019-07-23,73.2594223022461
2019-07-24,74.8279037475586
2019-07-25,74.22998046875
2019-07-26,74.50727081298828
2019-07-29,75.21785736083984
2019-07-30,76.04110717773438
2019-07-31,73.90067291259766
2019-08-01,71.72561645507812
2019-08-02,68.74462127685547
2019-08-05,65.70295715332031
2019-08-06,67.29747772216797
2019-08-07,69.23855590820312
2019-08-08,69.55917358398438
2019-08-09,67.17613983154297
2019-08-12,66.10159301757812
2019-08-13,67.97339630126953
2019-08-14,65.85028839111328
2019-08-15,65.46900177001953
2019-08-16,66.4308853149414
2019-08-19,66.80350494384766
2019-08-20,66.5002212524414
2019-08-21,67.2281494140625
2019-08-22,66.65619659423828
2019-08-23,63.73588180541992
2019-08-26,64.2938232421875
2019-08-27,63.526649475097656
2019-08-28,63.96255111694336
2019-08-29,65.33992767333984
2019-08-30,65.6189193725586
2019-09-03,64.65996551513672
2019-09-04,66.27275085449219
2019-09-05,69.1583480834961
2019-09-06,69.62910461425781
2019-09-09,69.49833679199219
2019-09-10,70.00396728515625
2019-09-11,72.80239868164062
2019-09-12,71.77368927001953
2019-09-13,71.6080551147461
2019-09-16,71.46858215332031
2019-09-17,70.57062530517578
2019-09-18,69.95167541503906
2019-09-19,69.10602569580078
2019-09-20,69.52449798583984
2019-09-23,69.60294342041016
2019-09-24,69.49833679199219
2019-09-25,70.60549926757812
2019-09-26,70.05626678466797
2019-09-27,67.53683471679688
2019-09-30,69.08857727050781
2019-10-01,67.4845199584961
2019-10-02,65.75839233398438
2019-10-03,67.36246490478516
2019-10-04,70.30908966064453
2019-10-07,70.50960540771484
2019-10-08,68.87065887451172
2019-10-09,70.36138916015625
2019-10-10,74.00545501708984
2019-10-11,74.45005798339844
2019-10-14,74.08389282226562
2019-10-15,75.53105926513672
2019-10-16,74.67671966552734
2019-10-17,76.32437896728516
2019-10-18,76.51616668701172
2019-10-21,78.36434936523438
2019-10-22,77.5535888671875
2019-10-23,77.84127807617188
2019-10-24,78.19000244140625
2019-10-25,78.51254272460938
2019-10-28,79.90740203857422
2019-10-29,79.51512908935547
2019-10-30,79.30587768554688
2019-10-31,79.38432312011719
2019-11-01,85.69601440429688
2019-11-04,85.85294342041016
2019-11-05,86.06217956542969
2019-11-06,85.54782104492188
2019-11-07,85.99241638183594
2019-11-08,87.5616455078125
2019-11-11,87.50931549072266
2019-11-12,88.56417846679688
2019-11-13,88.17188262939453
2019-11-14,86.08832550048828
2019-11-15,86.67242431640625
2019-11-18,84.95500946044922
2019-11-19,84.22270965576172
2019-11-20,83.72579193115234
2019-11-21,84.0483627319336
2019-11-22,85.29499816894531
2019-11-25,87.8929214477539
2019-11-26,86.410888671875
2019-11-27,86.85548400878906
2019-11-29,85.69601440429688
2019-12-02,86.13388061523438
2019-12-03,85.32823181152344
2019-12-04,86.53668212890625
2019-12-05,87.55250549316406
2019-12-06,88.7609634399414
2019-12-09,90.39852905273438
2019-12-10,91.41433715820312
2019-12-11,95.70526885986328
2019-12-12,97.6318130493164
2019-12-13,97.95582580566406
2019-12-16,99.09424591064453
2019-12-17,99.04169464111328
2019-12-18,101.46737670898438
2019-12-19,103.20126342773438
2019-12-20,104.12074279785156
2019-12-23,105.11029815673828
2019-12-24,106.97553253173828
2019-12-26,107.08061981201172
2019-12-27,107.08938598632812
2019-12-30,105.9859848022461
2019-12-31,105.8546371459961
2020-01-02,106.54644775390625
2020-01-03,103.9018325805664
2020-01-06,102.07160186767578
2020-01-07,103.04364013671875
2020-01-08,104.68119049072266
2020-01-09,104.77751922607422
2020-01-10,105.15408325195312
2020-01-13,109.03343200683594
2020-01-14,108.00886535644531
2020-01-15,105.45182037353516
2020-01-16,107.78993225097656
2020-01-17,108.73567962646484
2020-01-21,108.41169738769531
2020-01-22,109.42749786376953
2020-01-23,112.2560043334961
2020-01-24,107.10689544677734
2020-01-27,102.35184478759766
2020-01-28,104.9001235961914
2020-01-29,103.23627471923828
2020-01-30,101.78262329101562
2020-01-31,99.08548736572266
2020-02-03,100.73178100585938
2020-02-04,103.29759979248047
2020-02-05,104.7687759399414
2020-02-06,103.0523910522461
2020-02-07,99.77726745605469
2020-02-10,102.2211685180664
2020-02-11,104.76174926757812
2020-02-12,108.17265319824219
2020-02-13,107.76824951171875
2020-02-14,104.6034927368164
2020-02-18,102.65193939208984
2020-02-19,104.7353744506836
2020-02-20,103.29364776611328
2020-02-21,100.77066040039062
2020-02-24,97.74656677246094
2020-02-25,93.33350372314453
2020-02-26,91.25885009765625
2020-02-27,85.76449584960938
2020-02-28,88.06774139404297
2020-03-02,91.6632308959961
2020-03-03,87.58421325683594
2020-03-04,90.86325073242188
2020-03-05,86.66997528076172
2020-03-06,84.13817596435547
2020-03-09,77.64167022705078
2020-03-10,84.20853424072266
2020-03-11,78.97789001464844
2020-03-12,70.81108856201172
2020-03-13,72.96489715576172
2020-03-16,59.6905517578125
2020-03-17,68.3759994506836
2020-03-18,63.38275909423828
2020-03-19,67.93644714355469
2020-03-20,64.76290893554688
2020-03-23,65.88815307617188
2020-03-24,76.73619079589844
2020-03-25,75.02196502685547
2020-03-26,81.72066497802734
2020-03-27,76.56037902832031
2020-03-30,79.21524047851562
2020-03-31,78.57349395751953
2020-04-01,72.48136901855469
2020-04-02,73.29014587402344
2020-04-03,70.59132385253906
2020-04-06,78.9427261352539
2020-04-07,79.05702209472656
2020-04-08,81.7558364868164
2020-04-09,79.07459259033203
2020-04-13,79.53173065185547
2020-04-14,84.12059783935547
2020-04-15,81.64155578613281
2020-04-16,83.5228271484375
2020-04-17,83.86566162109375
2020-04-20,81.3426513671875
2020-04-21,77.44825744628906
2020-04-22,81.70308685302734
2020-04-23,81.57122039794922
2020-04-24,84.8414535522461
2020-04-27,86.48536682128906
2020-04-28,88.49848175048828
2020-04-29,93.37747192382812
2020-04-30,91.32038879394531
2020-05-01,86.88096618652344
2020-05-04,87.57544708251953
2020-05-05,92.050048828125
2020-05-06,93.09615325927734
2020-05-07,93.35111236572266
2020-05-08,97.77294921875
2020-05-11,97.06087493896484
2020-05-12,95.07412719726562
2020-05-13,93.31594848632812
2020-05-14,95.24991607666016
2020-05-15,93.37747192382812
2020-05-18,99.0652084350586
2020-05-19,98.94213104248047
2020-05-20,103.59314727783203
2020-05-21,100.7248764038086
2020-05-22,103.27543640136719
2020-05-26,103.89323425292969
2020-05-27,105.0493392944336
2020-05-28,101.90747833251953
2020-05-29,104.61690521240234
2020-06-01,105.11112213134766
2020-06-02,109.23258972167969
2020-06-03,112.31268310546875
2020-06-04,113.55707550048828
2020-06-05,120.16734313964844
2020-06-08,118.91414642333984
2020-06-09,118.71114349365234
2020-06-10,116.40767669677734
2020-06-11,108.88842010498047
2020-06-12,112.00379943847656
2020-06-15,112.29502868652344
2020-06-16,113.30998992919922
2020-06-17,115.38394165039062
2020-06-18,113.93659210205078
2020-06-19,112.39212799072266
2020-06-22,112.59510803222656
2020-06-23,113.274658203125
2020-06-24,111.56253814697266
2020-06-25,112.34799194335938
2020-06-26,111.06830596923828
2020-06-29,111.20068359375
2020-06-30,112.84221649169922
2020-07-01,111.06830596923828
2020-07-02,113.33643341064453
2020-07-06,116.01054382324219
2020-07-07,116.7430648803711
2020-07-08,116.62834167480469
2020-07-09,117.14020538330078
2020-07-10,115.80757904052734
2020-07-13,114.26313018798828
2020-07-14,115.77226257324219
2020-07-15,115.89583587646484
2020-07-16,116.16942596435547
2020-07-17,118.21692657470703
2020-07-20,121.61473083496094
2020-07-21,121.3058090209961
2020-07-22,120.29093170166016
2020-07-23,119.44366455078125
2020-07-24,116.15174865722656
2020-07-27,120.63512420654297
2020-07-28,118.84353637695312
2020-07-29,120.42329406738281
2020-07-30,125.4891128540039
2020-07-31,128.4809112548828
2020-08-03,129.91067504882812
2020-08-04,128.20736694335938
2020-08-05,128.29559326171875
2020-08-06,130.67845153808594
2020-08-07,127.41302490234375
2020-08-10,127.12080383300781
2020-08-11,125.1635971069336
2020-08-12,130.68093872070312
2020-08-13,131.12376403808594
2020-08-14,129.40562438964844
2020-08-17,129.37913513183594
2020-08-18,126.81084442138672
2020-08-19,125.80122375488281
2020-08-20,124.54365539550781
2020-08-21,125.80122375488281
2020-08-24,125.97835540771484
2020-08-25,126.22630310058594
2020-08-26,126.38573455810547
2020-08-27,124.07426452636719
2020-08-28,127.191650390625
2020-08-31,128.2809600830078
2020-09-01,129.70675659179688
2020-09-02,135.75550842285156
2020-09-03,123.90599822998047
2020-09-04,123.10894775390625
2020-09-08,115.87351989746094
2020-09-09,121.86909484863281
2020-09-10,119.76136016845703
2020-09-11,120.57611083984375
2020-09-14,122.02851104736328
2020-09-15,124.7916259765625
2020-09-16,124.28683471679688
2020-09-17,122.53334045410156
2020-09-18,120.4521255493164
2020-09-21,118.89346313476562
2020-09-22,123.66688537597656
2020-09-23,118.60121154785156
2020-09-24,119.73477172851562
2020-09-25,122.21446990966797
2020-09-28,127.50157928466797
2020-09-29,127.838134765625
2020-09-30,128.85662841796875
2020-10-01,134.70162963867188
2020-10-02,130.034423828125
2020-10-05,134.27651977539062
2020-10-06,130.42410278320312
2020-10-07,132.71783447265625
2020-10-08,134.21450805664062
2020-10-09,136.63223266601562
2020-10-12,139.12083435058594
2020-10-13,135.67578125
2020-10-14,135.7732391357422
2020-10-15,135.83523559570312
2020-10-16,135.63150024414062
2020-10-19,133.8514404296875
2020-10-20,135.0115966796875
2020-10-21,133.18722534179688
2020-10-22,132.60272216796875
2020-10-23,132.62933349609375
2020-10-26,130.4418182373047
2020-10-27,128.52005004882812
2020-10-28,123.79972076416016
2020-10-29,128.5554962158203
2020-10-30,125.12816619873047
2020-11-02,125.86322021484375
2020-11-03,122.9229965209961
2020-11-04,123.56947326660156
2020-11-05,132.06251525878906
2020-11-06,129.9547576904297
2020-11-09,128.0418243408203
2020-11-10,121.54145050048828
2020-11-11,127.41302490234375
2020-11-12,125.17241668701172
2020-11-13,125.31413269042969
2020-11-16,127.00567626953125
2020-11-17,124.6764907836914
2020-11-18,122.25907897949219
2020-11-19,123.85881042480469
2020-11-20,124.7742691040039
2020-11-23,122.67679595947266
2020-11-24,123.40557098388672
2020-11-25,120.82814025878906
2020-11-27,121.0147933959961
2020-11-30,125.46747589111328
2020-12-01,127.98270416259766
2020-12-02,127.493896484375
2020-12-03,127.7249526977539
2020-12-04,133.46641540527344
2020-12-07,136.35491943359375
2020-12-08,138.46131896972656
2020-12-09,131.79556274414062
2020-12-10,129.3513946533203
2020-12-11,123.75218963623047
2020-12-14,123.76998138427734
2020-12-15,128.5870819091797
2020-12-16,131.1289520263672
2020-12-17,129.34251403808594
2020-12-18,131.7066650390625
2020-12-21,131.28005981445312
2020-12-22,132.80873107910156
2020-12-23,133.97305297851562
2020-12-24,134.39076232910156
2020-12-28,136.17715454101562
2020-12-29,133.6797637939453
2020-12-30,135.7594451904297
2020-12-31,135.87503051757812
2021-01-04,133.95526123046875
2021-01-05,138.9145965576172
2021-01-06,140.8609619140625
2021-01-07,144.5849151611328
2021-01-08,145.29592895507812
2021-01-11,144.02499389648438
2021-01-12,140.58544921875
2021-01-13,140.32772827148438
2021-01-14,140.40771484375
2021-01-15,135.0928497314453
2021-01-19,143.4384307861328
2021-01-20,144.81600952148438
2021-01-21,145.33145141601562
2021-01-22,143.33177185058594
2021-01-25,147.25119018554688
2021-01-26,144.98489379882812
2021-01-27,138.51463317871094
2021-01-28,142.0164031982422
2021-01-29,150.42413330078125
2021-02-01,165.12435913085938
2021-02-02,164.85772705078125
2021-02-03,159.4984588623047
2021-02-04,159.17849731445312
2021-02-05,159.04519653320312
2021-02-08,161.37380981445312
2021-02-09,162.5647430419922
2021-02-10,164.6800079345703
2021-02-11,167.76402282714844
2021-02-12,168.86903381347656
2021-02-16,173.00387573242188
2021-02-17,171.17706298828125
2021-02-18,167.4521484375
2021-02-19,171.2483367919922
2021-02-22,163.90542602539062
2021-02-23,163.74501037597656
2021-02-24,169.63540649414062
2021-02-25,156.96353149414062
2021-02-26,158.4606170654297
2021-03-01,166.16001892089844
2021-03-02,160.30526733398438
2021-03-03,156.13478088378906
2021-03-04,149.0057830810547
2021-03-05,154.55751037597656
2021-03-08,143.6500244140625
2021-03-09,153.63961791992188
2021-03-10,149.40676879882812
2021-03-11,154.83372497558594
2021-03-12,153.55050659179688
2021-03-15,159.32498168945312
2021-03-16,161.33009338378906
2021-03-17,162.90736389160156
2021-03-18,155.67138671875
