Date,Close
2018-02-09,33.79293441772461
2018-02-12,33.6704216003418
2018-02-13,33.93427658081055
2018-02-14,34.20756912231445
2018-02-15,34.30180358886719
2018-02-16,34.7070198059082
2018-02-20,34.86722183227539
2018-02-21,35.536285400390625
2018-02-22,35.25358200073242
2018-02-23,35.4703254699707
2018-02-26,35.479759216308594
2018-02-27,34.93318176269531
2018-02-28,34.810672760009766
2018-03-01,35.668216705322266
2018-03-02,36.23363494873047
2018-03-05,36.356143951416016
2018-03-06,36.38441467285156
2018-03-07,36.5634651184082
2018-03-08,36.23363494873047
2018-03-09,36.6200065612793
2018-03-12,36.610572814941406
2018-03-13,36.5728874206543
2018-03-14,36.45980453491211
2018-03-15,36.58230972290039
2018-03-16,36.7142333984375
2018-03-19,37.486961364746094
2018-03-20,37.46812057495117
2018-03-21,37.43984603881836
2018-03-22,37.03463363647461
2018-03-23,35.58340835571289
2018-03-26,36.55404281616211
2018-03-27,36.49749755859375
2018-03-28,36.7142333984375
2018-03-29,36.902713775634766
2018-04-02,36.79905700683594
2018-04-03,37.22311019897461
2018-04-04,37.618900299072266
2018-04-05,37.81679916381836
2018-04-06,37.16657638549805
2018-04-09,36.874446868896484
2018-04-10,37.31734085083008
2018-04-11,37.08175277709961
2018-04-12,37.73197555541992
2018-04-13,37.618900299072266
2018-04-16,38.344512939453125
2018-04-17,38.250282287597656
2018-04-18,38.21258544921875
2018-04-19,38.250282287597656
2018-04-20,37.43984603881836
2018-04-23,37.10060119628906
2018-04-24,37.27022933959961
2018-04-25,36.874446868896484
2018-04-26,36.610572814941406
2018-04-27,36.488067626953125
2018-04-30,35.93208694458008
2018-05-01,36.092281341552734
2018-05-02,36.54460906982422
2018-05-03,36.271324157714844
2018-05-04,36.855594635009766
2018-05-07,37.01578903198242
2018-05-08,37.11945343017578
2018-05-09,37.46812057495117
2018-05-10,37.38330841064453
2018-05-11,37.2419548034668
2018-05-14,37.091182708740234
2018-05-15,37.213687896728516
2018-05-16,37.86391067504883
2018-05-17,37.82622146606445
2018-05-18,37.46812057495117
2018-05-21,37.88276672363281
2018-05-22,38.04296875
2018-05-23,38.06181716918945
2018-05-24,37.81679916381836
2018-05-25,38.353946685791016
2018-05-29,37.83564376831055
2018-05-30,37.87333679199219
2018-05-31,37.5152473449707
2018-06-01,37.86391067504883
2018-06-04,38.09950256347656
2018-06-05,37.995845794677734
2018-06-06,38.30682373046875
2018-06-07,38.60837173461914
2018-06-08,38.60837173461914
2018-06-11,38.4199104309082
2018-06-12,38.06181716918945
2018-06-13,39.27745056152344
2018-06-14,38.84396743774414
2018-06-15,40.18211364746094
2018-06-18,41.22813034057617
2018-06-19,41.341209411621094
2018-06-20,41.294097900390625
2018-06-21,40.64386749267578
2018-06-22,40.483665466308594
2018-06-25,40.69097900390625
2018-06-26,40.57790756225586
2018-06-27,39.616703033447266
2018-06-28,39.42823028564453
2018-06-29,39.08897399902344
2018-07-02,39.81459045410156
2018-07-03,39.84286117553711
2018-07-05,40.0973014831543
2018-07-06,40.1915397644043
2018-07-09,40.926578521728516
2018-07-10,40.63444519042969
2018-07-11,40.511940002441406
2018-07-12,40.210391998291016
2018-07-13,39.720359802246094
2018-07-16,40.39885711669922
2018-07-17,40.34231185913086
2018-07-18,40.63444519042969
2018-07-19,41.143314361572266
2018-07-20,39.965370178222656
2018-07-23,39.46591567993164
2018-07-24,38.467018127441406
2018-07-25,37.76968002319336
2018-07-26,38.24085998535156
2018-07-27,37.76968002319336
2018-07-30,37.98641586303711
2018-07-31,38.16546630859375
2018-08-01,38.438743591308594
2018-08-02,38.759159088134766
2018-08-03,38.759159088134766
2018-08-06,38.985313415527344
2018-08-07,38.928775787353516
2018-08-08,39.07013702392578
2018-08-09,39.00415802001953
2018-08-10,38.84396743774414
2018-08-13,38.78742599487305
2018-08-14,39.324562072753906
2018-08-15,39.07013702392578
2018-08-16,39.38111877441406
2018-08-17,39.02301788330078
2018-08-20,39.126670837402344
2018-08-21,40.021907806396484
2018-08-22,40.04075622558594
2018-08-23,39.78632736206055
2018-08-24,39.5695915222168
2018-08-27,39.07955551147461
2018-08-28,38.69318389892578
2018-08-29,38.250282287597656
2018-08-30,38.184322357177734
2018-08-31,38.250282287597656
2018-09-04,38.485870361328125
2018-09-05,38.353946685791016
2018-09-06,37.976985931396484
2018-09-07,37.62832260131836
2018-09-10,37.562355041503906
2018-09-11,37.69429397583008
2018-09-12,37.57178497314453
2018-09-13,37.59062576293945
2018-09-14,37.995845794677734
2018-09-17,37.94872283935547
2018-09-18,38.024112701416016
2018-09-19,37.845062255859375
2018-09-20,38.316246032714844
2018-09-21,38.438743591308594
2018-09-24,38.11835479736328
2018-09-25,37.618900299072266
2018-09-26,36.88386917114258
2018-09-27,36.88386917114258
2018-09-28,36.9969482421875
2018-10-01,36.38441467285156
2018-10-02,35.866119384765625
2018-10-03,36.80847930908203
2018-10-04,36.72366714477539
2018-10-05,36.299598693847656
2018-10-08,36.601158142089844
2018-10-09,36.5163459777832
2018-10-10,35.762454986572266
2018-10-11,35.0462646484375
2018-10-12,34.188716888427734
2018-10-15,35.39493942260742
2018-10-16,36.195945739746094
2018-10-17,34.69758987426758
2018-10-18,33.49138259887695
2018-10-19,32.99192428588867
2018-10-22,31.559545516967773
2018-10-23,32.011878967285156
2018-10-24,29.83502769470215
2018-10-25,31.587814331054688
2018-10-26,32.98250961303711
2018-10-29,33.18982696533203
2018-10-30,32.916534423828125
2018-10-31,34.00967025756836
2018-11-01,34.320648193359375
2018-11-02,34.264102935791016
2018-11-05,34.20756912231445
2018-11-06,34.50912857055664
2018-11-07,34.527976989746094
2018-11-08,34.810672760009766
2018-11-09,34.499698638916016
2018-11-12,34.33949661254883
2018-11-13,34.273529052734375
2018-11-14,34.556236267089844
2018-11-15,35.46090316772461
2018-11-16,35.630523681640625
2018-11-19,34.86722183227539
2018-11-20,35.0462646484375
2018-11-21,34.86722183227539
2018-11-23,35.668216705322266
2018-11-26,35.62110137939453
2018-11-27,35.58340835571289
2018-11-28,35.960350036621094
2018-11-29,35.51743698120117
2018-11-30,35.592830657958984
2018-12-03,35.34781265258789
2018-12-04,32.9071159362793
2018-12-06,33.04846954345703
2018-12-07,33.48195266723633
2018-12-10,33.66099166870117
2018-12-11,33.8494758605957
2018-12-12,34.424312591552734
2018-12-13,34.11333465576172
2018-12-14,34.25468826293945
2018-12-17,34.72586441040039
2018-12-18,33.595035552978516
2018-12-19,32.98250961303711
2018-12-20,32.859989166259766
2018-12-21,32.68094253540039
2018-12-24,32.26630783081055
2018-12-26,33.11443328857422
2018-12-27,32.888275146484375
2018-12-28,33.05789566040039
2018-12-31,33.21809005737305
2019-01-02,33.73638916015625
2019-01-03,31.399341583251953
2019-01-04,31.813982009887695
2019-01-07,32.011878967285156
2019-01-08,32.06842041015625
2019-01-09,32.00244903564453
2019-01-10,32.32284927368164
2019-01-11,32.115535736083984
2019-01-14,31.64436149597168
2019-01-15,31.60666275024414
2019-01-16,32.30400848388672
2019-01-17,32.68094253540039
2019-01-18,32.8034553527832
2019-01-22,32.69979476928711
2019-01-23,32.31343460083008
2019-01-24,30.29678726196289
2019-01-25,30.155431747436523
2019-01-28,30.975282669067383
2019-01-29,30.466413497924805
2019-01-30,30.11773681640625
2019-01-31,29.91983985900879
2019-02-01,30.183698654174805
2019-02-04,31.154333114624023
2019-02-05,30.805660247802734
2019-02-06,30.249664306640625
2019-02-07,30.522947311401367
2019-02-08,30.14600944519043
2019-02-11,30.428712844848633
2019-02-12,30.673725128173828
2019-02-13,30.862205505371094
2019-02-14,30.59834098815918
2019-02-15,31.03182029724121
2019-02-19,31.19202995300293
2019-02-20,31.484155654907227
2019-02-21,32.379398345947266
2019-02-22,32.115535736083984
2019-02-25,31.672626495361328
2019-02-26,31.503007888793945
2019-02-27,31.936485290527344
2019-02-28,32.030731201171875
2019-03-01,31.757431030273438
2019-03-04,32.10611343383789
2019-03-05,31.87051773071289
2019-03-06,30.918743133544922
2019-03-07,30.40044403076172
2019-03-08,30.202547073364258
2019-03-11,30.579492568969727
2019-03-12,30.136585235595703
2019-03-13,30.343902587890625
2019-03-14,30.343902587890625
2019-03-15,30.36275291442871
2019-03-18,30.730274200439453
2019-03-19,30.391021728515625
2019-03-20,28.79843521118164
2019-03-21,28.016279220581055
2019-03-22,26.348304748535156
2019-03-25,26.39542579650879
2019-03-26,26.97026824951172
2019-03-27,26.932567596435547
2019-03-28,27.11161994934082
2019-03-29,27.139888763427734
2019-04-01,27.187007904052734
2019-04-02,26.64986228942871
2019-04-03,26.527353286743164
2019-04-04,26.753524780273438
2019-04-05,27.252971649169922
2019-04-08,27.083351135253906
2019-04-09,27.07391929626465
2019-04-10,27.41317367553711
2019-04-11,27.441442489624023
2019-04-12,28.10109519958496
2019-04-15,27.705299377441406
2019-04-16,27.988012313842773
2019-04-17,28.251873016357422
2019-04-18,28.082244873046875
2019-04-22,27.77126693725586
2019-04-23,23.285646438598633
2019-04-24,23.276222229003906
2019-04-25,23.351612091064453
2019-04-26,23.700284957885742
2019-04-29,24.793420791625977
2019-04-30,24.746301651000977
2019-05-01,24.849960327148438
2019-05-02,24.765148162841797
2019-05-03,24.9536190032959
2019-05-06,25.189208984375
2019-05-07,25.302289962768555
2019-05-08,25.179786682128906
2019-05-09,25.415374755859375
2019-05-10,25.4719181060791
2019-05-13,25.076129913330078
2019-05-14,25.16093635559082
2019-05-15,24.991313934326172
2019-05-16,25.283447265625
2019-05-17,25.311716079711914
2019-05-20,25.54730224609375
2019-05-21,25.34940528869629
2019-05-22,25.066701889038086
2019-05-23,24.473020553588867
2019-05-24,24.425899505615234
2019-05-28,24.039531707763672
2019-05-29,24.162036895751953
2019-05-30,23.69085693359375
2019-05-31,23.445850372314453
2019-06-03,23.389307022094727
2019-06-04,23.72855567932129
2019-06-05,23.417572021484375
2019-06-06,23.19141387939453
2019-06-07,23.078327178955078
2019-06-10,23.417572021484375
2019-06-11,23.634319305419922
2019-06-12,23.992412567138672
2019-06-13,23.917024612426758
2019-06-14,24.293973922729492
2019-06-17,24.011259078979492
2019-06-18,24.209156036376953
2019-06-19,24.388208389282227
2019-06-20,24.802845001220703
2019-06-21,24.812265396118164
2019-06-24,24.65206527709961
2019-06-25,24.633214950561523
2019-06-26,24.812265396118164
2019-06-27,25.198633193969727
2019-06-28,25.123241424560547
2019-07-01,25.669811248779297
2019-07-02,25.669811248779297
2019-07-03,25.933670043945312
2019-07-05,26.386003494262695
2019-07-08,26.19752311706543
2019-07-09,25.33998680114746
2019-07-10,24.26569938659668
2019-07-11,24.293973922729492
2019-07-12,24.39763069152832
2019-07-15,23.49296760559082
2019-07-16,23.379880905151367
2019-07-17,23.05005645751953
2019-07-18,23.1442928314209
2019-07-19,23.210250854492188
2019-07-22,22.993515014648438
2019-07-23,24.19973373413086
2019-07-24,24.473020553588867
2019-07-25,24.54840087890625
2019-07-26,25.330562591552734
2019-07-29,24.981891632080078
2019-07-30,25.189208984375
2019-07-31,24.963045120239258
2019-08-01,24.086650848388672
2019-08-02,24.529560089111328
2019-08-05,23.756824493408203
2019-08-06,23.869905471801758
2019-08-07,23.351612091064453
2019-08-08,23.945297241210938
2019-08-09,24.0489501953125
2019-08-12,24.030113220214844
2019-08-13,24.218584060668945
2019-08-14,23.36103630065918
2019-08-15,23.40814971923828
2019-08-16,24.096073150634766
2019-08-19,24.114925384521484
2019-08-20,24.086650848388672
2019-08-21,24.444751739501953
2019-08-22,24.46359634399414
2019-08-23,23.72855567932129
2019-08-26,24.030113220214844
2019-08-27,23.389307022094727
2019-08-28,23.540081024169922
2019-08-29,24.067806243896484
2019-08-30,23.841636657714844
2019-09-03,23.379880905151367
2019-09-04,23.672014236450195
2019-09-05,24.30339241027832
2019-09-06,23.860483169555664
2019-09-09,24.642641067504883
2019-09-10,25.208057403564453
2019-09-11,25.924245834350586
2019-09-12,25.924245834350586
2019-09-13,26.67813491821289
2019-09-16,26.734676361083984
2019-09-17,26.612173080444336
2019-09-18,26.593320846557617
2019-09-19,26.433120727539062
2019-09-20,25.87712860107422
2019-09-23,26.12214469909668
2019-09-24,26.03733253479004
2019-09-25,26.87602996826172
2019-09-26,25.650962829589844
2019-09-27,25.688657760620117
2019-09-30,25.264596939086914
2019-10-01,24.736875534057617
2019-10-02,24.727455139160156
2019-10-03,24.435327529907227
2019-10-04,24.444751739501953
2019-10-07,24.529560089111328
2019-10-08,23.945297241210938
2019-10-09,24.133771896362305
2019-10-10,24.152612686157227
2019-10-11,24.680335998535156
2019-10-14,24.642641067504883
2019-10-15,24.84053611755371
2019-10-16,24.887657165527344
2019-10-17,25.113821029663086
2019-10-18,25.151514053344727
2019-10-21,25.74519920349121
2019-10-22,26.414274215698242
2019-10-23,26.82891082763672
2019-10-24,26.6687068939209
2019-10-25,26.55562400817871
2019-10-28,26.68755531311035
2019-10-29,26.791215896606445
2019-10-30,26.631019592285156
2019-10-31,26.159835815429688
2019-11-01,26.60274314880371
2019-11-04,26.932567596435547
2019-11-05,27.07391929626465
2019-11-06,26.857181549072266
2019-11-07,27.394323348999023
2019-11-08,27.121044158935547
2019-11-11,27.290664672851562
2019-11-12,27.271820068359375
2019-11-13,27.01738166809082
2019-11-14,26.6687068939209
2019-11-15,26.574474334716797
2019-11-18,26.640439987182617
2019-11-19,26.989110946655273
2019-11-20,26.68755531311035
2019-11-21,26.71582794189453
2019-11-22,26.913721084594727
2019-11-25,27.629915237426758
2019-11-26,27.63933753967285
2019-11-27,27.827810287475586
2019-11-29,27.75242042541504
2019-12-02,27.46028709411621
2019-12-03,27.026805877685547
2019-12-04,27.366058349609375
2019-12-05,27.69587516784668
2019-12-06,28.42149543762207
2019-12-09,27.846654891967773
2019-12-10,28.138790130615234
2019-12-11,27.997432708740234
2019-12-12,28.364953994750977
2019-12-13,28.62881088256836
2019-12-16,29.16595458984375
2019-12-17,29.307308197021484
2019-12-18,29.64655876159668
2019-12-19,29.70309829711914
2019-12-20,29.7596435546875
2019-12-23,28.760744094848633
2019-12-24,28.807861328125
2019-12-26,28.723045349121094
2019-12-27,28.751319885253906
2019-12-30,28.84555435180664
2019-12-31,29.090564727783203
2020-01-02,28.393220901489258
2020-01-03,28.214176177978516
2020-01-06,27.714723587036133
2020-01-07,27.37548065185547
2020-01-08,27.6204891204834
2020-01-09,27.403749465942383
2020-01-10,26.951416015625
2020-01-13,27.092771530151367
2020-01-14,26.847755432128906
2020-01-15,26.480239868164062
2020-01-16,26.894874572753906
2020-01-17,26.659284591674805
2020-01-21,26.272920608520508
2020-01-22,25.679235458374023
2020-01-23,25.811166763305664
2020-01-24,26.44253921508789
2020-01-27,26.621591567993164
2020-01-28,26.329463958740234
2020-01-29,25.59442710876465
2020-01-30,26.018484115600586
2020-01-31,25.311716079711914
2020-02-03,25.943098068237305
2020-02-04,26.386003494262695
2020-02-05,26.847755432128906
2020-02-06,26.414274215698242
2020-02-07,26.31061553955078
2020-02-10,26.50851058959961
2020-02-11,26.48966407775879
2020-02-12,26.48966407775879
2020-02-13,26.706403732299805
2020-02-14,26.706403732299805
2020-02-18,26.26349449157715
2020-02-19,26.329463958740234
2020-02-20,26.631019592285156
2020-02-21,26.433120727539062
2020-02-24,26.25407600402832
2020-02-25,25.754623413085938
2020-02-26,26.140989303588867
2020-02-27,25.622695922851562
2020-02-28,24.670909881591797
2020-03-02,25.895977020263672
2020-03-03,24.642641067504883
2020-03-04,24.887657165527344
2020-03-05,23.775672912597656
2020-03-06,22.701385498046875
2020-03-09,20.185291290283203
2020-03-10,20.920333862304688
2020-03-11,19.742387771606445
2020-03-12,18.18749237060547
2020-03-13,18.479623794555664
2020-03-16,15.01175308227539
2020-03-17,15.897566795349121
2020-03-18,13.92803955078125
2020-03-19,16.02007293701172
2020-03-20,15.369844436645508
2020-03-23,15.61485767364502
2020-03-24,16.500675201416016
2020-03-25,15.935258865356445
2020-03-26,17.31110191345215
2020-03-27,16.500675201416016
2020-03-30,16.717416763305664
2020-03-31,16.255664825439453
2020-04-01,15.29445743560791
2020-04-02,15.539470672607422
2020-04-03,14.540572166442871
2020-04-06,15.416963577270508
2020-04-07,15.671396255493164
2020-04-08,15.746788024902344
2020-04-09,16.811656951904297
2020-04-13,16.06719207763672
2020-04-14,15.916413307189941
2020-04-15,14.82327938079834
2020-04-16,13.296660423278809
2020-04-17,15.416963577270508
2020-04-20,15.464082717895508
2020-04-21,15.115410804748535
2020-04-22,14.936363220214844
2020-04-23,15.69024658203125
2020-04-24,15.906991004943848
2020-04-27,16.896467208862305
2020-04-28,16.962430953979492
2020-04-29,19.318323135375977
2020-04-30,17.659772872924805
2020-05-01,16.80223274230957
2020-05-04,16.434711456298828
2020-05-05,15.82218074798584
2020-05-06,14.85154914855957
2020-05-07,14.267288208007812
2020-05-08,15.171951293945312
2020-05-11,14.370946884155273
2020-05-12,13.277812004089355
2020-05-13,12.806633949279785
2020-05-14,12.486234664916992
2020-05-15,12.929141998291016
2020-05-18,14.41806411743164
2020-05-19,14.615959167480469
2020-05-20,14.832704544067383
2020-05-21,14.615959167480469
2020-05-22,14.983479499816895
2020-05-26,16.274507522583008
2020-05-27,16.491254806518555
2020-05-28,16.057767868041992
2020-05-29,15.369844436645508
2020-06-01,15.577166557312012
2020-06-02,15.727946281433105
2020-06-03,16.406436920166016
2020-06-04,16.604339599609375
2020-06-05,17.603233337402344
2020-06-08,17.70688819885254
2020-06-09,16.98127555847168
2020-06-10,16.406436920166016
2020-06-11,14.992903709411621
2020-06-12,15.596014976501465
2020-06-15,15.567742347717285
2020-06-16,16.3781681060791
2020-06-17,15.445234298706055
2020-06-18,15.680824279785156
2020-06-19,16.23681640625
2020-06-22,15.75621223449707
2020-06-23,15.793907165527344
2020-06-24,15.247344017028809
2020-06-25,15.727946281433105
2020-06-26,14.785584449768066
2020-06-29,15.954106330871582
2020-06-30,16.434711456298828
2020-07-01,14.785584449768066
2020-07-02,14.983479499816895
2020-07-06,14.917513847351074
2020-07-07,14.531149864196777
2020-07-08,14.370946884155273
2020-07-09,13.607636451721191
2020-07-10,13.852649688720703
2020-07-13,13.918615341186523
2020-07-14,14.05054759979248
2020-07-15,14.729043006896973
2020-07-16,14.295557975769043
2020-07-17,13.673602104187012
2020-07-20,13.419166564941406
2020-07-21,14.41806411743164
2020-07-22,13.400320053100586
2020-07-23,13.767840385437012
2020-07-24,13.720721244812012
2020-07-27,13.108190536499023
2020-07-28,13.296660423278809
2020-07-29,13.48513412475586
2020-07-30,13.287237167358398
2020-07-31,13.324931144714355
2020-08-03,13.296660423278809
2020-08-04,13.390897750854492
2020-08-05,13.824380874633789
2020-08-06,14.05054759979248
2020-08-07,14.41806411743164
2020-08-10,14.700774192810059
2020-08-11,15.266186714172363
2020-08-12,14.842127799987793
2020-08-13,14.955207824707031
2020-08-14,15.087138175964355
2020-08-17,15.162528038024902
2020-08-18,14.465185165405273
2020-08-19,14.663081169128418
2020-08-20,14.465185165405273
2020-08-21,14.154208183288574
2020-08-24,14.644230842590332
2020-08-25,14.832704544067383
2020-08-26,14.615959167480469
2020-08-27,14.926936149597168
2020-08-28,15.134257316589355
2020-08-31,14.983479499816895
2020-09-01,15.181376457214355
2020-09-02,15.332151412963867
2020-09-03,15.369844436645508
2020-09-04,15.596014976501465
2020-09-08,15.285032272338867
2020-09-09,15.275609016418457
2020-09-10,15.32273006439209
2020-09-11,15.38869571685791
2020-09-14,15.82218074798584
2020-09-15,15.501777648925781
2020-09-16,15.982377052307129
2020-09-17,15.530045509338379
2020-09-18,15.520624160766602
2020-09-21,13.748992919921875
2020-09-22,13.541675567626953
2020-09-23,13.343777656555176
2020-09-24,13.315509796142578
2020-09-25,13.466283798217773
2020-09-28,14.220170021057129
2020-09-29,14.389795303344727
2020-09-30,14.606536865234375
2020-10-01,14.691349029541016
2020-10-02,14.936363220214844
2020-10-05,15.275609016418457
2020-10-06,15.237918853759766
2020-10-07,15.737367630004883
2020-10-08,15.972959518432617
2020-10-09,15.577166557312012
2020-10-12,15.69024658203125
2020-10-13,15.162528038024902
2020-10-14,14.653654098510742
2020-10-15,14.804434776306152
2020-10-16,15.002326011657715
2020-10-19,14.842127799987793
2020-10-20,15.643131256103516
2020-10-21,16.962430953979492
2020-10-22,18.10268211364746
2020-10-23,17.650352478027344
2020-10-26,17.90478515625
2020-10-27,17.584383010864258
2020-10-28,17.047237396240234
2020-10-29,17.518423080444336
2020-10-30,17.32052230834961
2020-11-02,17.791704177856445
2020-11-03,17.78228187561035
2020-11-04,17.245136260986328
2020-11-05,17.63150405883789
2020-11-06,16.811656951904297
2020-11-09,17.923635482788086
2020-11-10,19.72353744506836
2020-11-11,18.7623348236084
2020-11-12,18.27230453491211
2020-11-13,18.88484001159668
2020-11-16,19.883739471435547
2020-11-17,19.384288787841797
2020-11-18,19.808351516723633
2020-11-19,20.00624656677246
2020-11-20,20.185291290283203
2020-11-23,20.053363800048828
2020-11-24,21.457477569580078
2020-11-25,20.552812576293945
2020-11-27,20.581085205078125
2020-11-30,19.10158348083496
2020-12-01,19.176973342895508
2020-12-02,19.092161178588867
2020-12-03,19.440828323364258
2020-12-04,20.307796478271484
2020-12-07,20.222984313964844
2020-12-08,20.354915618896484
2020-12-09,20.27952766418457
2020-12-10,20.194717407226562
2020-12-11,20.062780380249023
2020-12-14,19.53506851196289
2020-12-15,20.025089263916016
2020-12-16,19.770654678344727
2020-12-17,19.96855354309082
2020-12-18,18.950809478759766
2020-12-21,19.67641830444336
2020-12-22,19.836620330810547
2020-12-23,20.072206497192383
2020-12-24,20.09105682373047
2020-12-28,20.204137802124023
2020-12-29,20.01566505432129
2020-12-30,20.025089263916016
2020-12-31,20.345489501953125
2021-01-04,20.298376083374023
2021-01-05,20.533966064453125
2021-01-06,22.41868019104004
2021-01-07,22.25847625732422
2021-01-08,21.83441925048828
2021-01-11,22.060585021972656
2021-01-12,22.465795516967773
2021-01-13,22.079435348510742
2021-01-14,22.494064331054688
2021-01-15,22.484643936157227
2021-01-19,23.229106903076172
2021-01-20,22.560033798217773
2021-01-21,22.126544952392578
2021-01-22,22.173667907714844
2021-01-25,21.815570831298828
2021-01-26,21.92865562438965
2021-01-27,21.514015197753906
2021-01-28,22.041736602783203
2021-01-29,20.807249069213867
2021-02-01,21.551712036132812
2021-02-02,21.909805297851562
2021-02-03,22.39040756225586
2021-02-04,22.92755126953125
2021-02-05,23.15371322631836
2021-02-08,23.01236343383789
2021-02-09,23.323339462280273
2021-02-10,22.673114776611328
2021-02-11,22.446949005126953
2021-02-12,22.315017700195312
2021-02-16,22.729658126831055
2021-02-17,22.352712631225586
2021-02-18,21.919231414794922
2021-02-19,22.644845962524414
2021-02-22,23.06890106201172
2021-02-23,23.747407913208008
2021-02-24,25.047853469848633
2021-02-25,24.86880874633789
2021-02-26,24.501283645629883
2021-03-01,25.066701889038086
2021-03-02,24.972469329833984
2021-03-03,26.39542579650879
2021-03-04,26.075023651123047
2021-03-05,27.10219383239746
2021-03-08,27.611066818237305
2021-03-09,26.989110946655273
2021-03-10,26.621591567993164
2021-03-11,26.72525405883789
2021-03-12,27.422595977783203
2021-03-15,27.083351135253906
2021-03-16,26.71582794189453
2021-03-17,26.68755531311035
