Date,Close
2019-01-16,34.52690887451172
2019-01-17,35.06767272949219
2019-01-18,35.38848114013672
2019-01-22,34.96686553955078
2019-01-23,34.52690887451172
2019-01-24,34.97602844238281
2019-01-25,35.415977478027344
2019-01-28,35.25099563598633
2019-01-29,35.260162353515625
2019-01-30,35.82843780517578
2019-01-31,35.76426696777344
2019-02-01,35.5443000793457
2019-02-04,35.68177795410156
2019-02-05,36.02090835571289
2019-02-06,36.58001708984375
2019-02-07,35.425148010253906
2019-02-08,35.4709587097168
2019-02-11,35.40680694580078
2019-02-12,35.77342987060547
2019-02-13,35.745941162109375
2019-02-14,35.64511489868164
2019-02-15,35.82843780517578
2019-02-19,36.231727600097656
2019-02-20,36.616668701171875
2019-02-21,36.3141975402832
2019-02-22,36.65333938598633
2019-02-25,36.79082107543945
2019-02-26,36.76332473754883
2019-02-27,36.66250228881836
2019-02-28,36.18589401245117
2019-03-01,36.231727600097656
2019-03-04,35.97507858276367
2019-03-05,36.00257110595703
2019-03-06,35.443477630615234
2019-03-07,35.21205520629883
2019-03-08,35.165775299072266
2019-03-11,35.748939514160156
2019-03-12,35.748939514160156
2019-03-13,35.915565490722656
2019-03-14,35.20280456542969
2019-03-15,35.23982620239258
2019-03-18,35.15652084350586
2019-03-19,35.424964904785156
2019-03-20,34.24936294555664
2019-03-21,34.57335662841797
2019-03-22,33.73101043701172
2019-03-25,34.01796340942383
2019-03-26,34.12903594970703
2019-03-27,33.88837432861328
2019-03-28,34.30491256713867
2019-03-29,34.341941833496094
2019-04-01,34.952877044677734
2019-04-02,34.9991569519043
2019-04-03,35.536041259765625
2019-04-04,35.906307220458984
2019-04-05,36.04515075683594
2019-04-08,36.15623092651367
2019-04-09,35.97110366821289
2019-04-10,36.33210754394531
2019-04-11,36.406158447265625
2019-04-12,36.75791549682617
2019-04-15,36.62832260131836
2019-04-16,36.71161651611328
2019-04-17,37.0171012878418
2019-04-18,37.304054260253906
2019-04-22,36.56352233886719
2019-04-23,36.86898422241211
2019-04-24,36.76716995239258
2019-04-25,36.2025146484375
2019-04-26,36.73014450073242
2019-04-29,37.035606384277344
2019-04-30,36.05441665649414
2019-05-01,35.8692741394043
2019-05-02,35.40645217895508
2019-05-03,35.915565490722656
2019-05-06,35.25834274291992
2019-05-07,35.66563034057617
2019-05-08,35.36941909790039
2019-05-09,34.786258697509766
2019-05-10,35.07320785522461
2019-05-13,33.842079162597656
2019-05-14,34.286407470703125
2019-05-15,34.59186553955078
2019-05-16,34.60112380981445
2019-05-17,34.24936294555664
2019-05-20,34.22160339355469
2019-05-21,34.36971664428711
2019-05-22,32.90717697143555
2019-05-23,32.51839065551758
2019-05-24,32.50913619995117
2019-05-28,32.25920867919922
2019-05-29,32.20367431640625
2019-05-30,32.2314338684082
2019-05-31,30.86146354675293
2019-06-03,31.194705963134766
2019-06-04,33.07379150390625
2019-06-05,33.17561340332031
2019-06-06,32.92300033569336
2019-06-07,33.20368576049805
2019-06-10,33.6901741027832
2019-06-11,33.867942810058594
2019-06-12,33.37207794189453
2019-06-13,33.69953918457031
2019-06-14,33.362728118896484
2019-06-17,33.81180953979492
2019-06-18,34.335731506347656
2019-06-19,34.41057586669922
2019-06-20,34.578975677490234
2019-06-21,34.54155349731445
2019-06-24,34.578975677490234
2019-06-25,35.252593994140625
2019-06-26,35.67360305786133
2019-06-27,35.85136032104492
2019-06-28,36.04783630371094
2019-07-01,36.253658294677734
2019-07-02,35.87007522583008
2019-07-03,35.7016716003418
2019-07-05,36.019775390625
2019-07-08,35.76715087890625
2019-07-09,35.626827239990234
2019-07-10,35.64553451538086
2019-07-11,35.95428466796875
2019-07-12,36.68403244018555
2019-07-15,36.824371337890625
2019-07-16,36.889862060546875
2019-07-17,36.63724899291992
2019-07-18,36.599822998046875
2019-07-19,36.9366340637207
2019-07-22,37.292152404785156
2019-07-23,38.0873908996582
2019-07-24,38.24644470214844
2019-07-25,38.12482452392578
2019-07-26,38.143531799316406
2019-07-29,38.059326171875
2019-07-30,37.8254280090332
2019-07-31,37.741233825683594
2019-08-01,37.56346893310547
2019-08-02,37.217308044433594
2019-08-05,36.49691390991211
2019-08-06,36.56241226196289
2019-08-07,36.8524284362793
2019-08-08,37.516693115234375
2019-08-09,37.05826950073242
2019-08-12,36.35657501220703
2019-08-13,36.49691390991211
2019-08-14,34.79416275024414
2019-08-15,34.120548248291016
2019-08-16,34.616390228271484
2019-08-19,34.953208923339844
2019-08-20,34.578975677490234
2019-08-21,34.728668212890625
2019-08-22,34.859649658203125
2019-08-23,33.73695755004883
2019-08-26,33.914710998535156
2019-08-27,33.577903747558594
2019-08-28,34.09247589111328
2019-08-29,34.53220748901367
2019-08-30,34.700599670410156
2019-09-03,34.53220748901367
2019-09-04,35.77652359008789
2019-09-05,36.598628997802734
2019-09-06,36.6458854675293
2019-09-09,37.4018669128418
2019-09-10,37.4018669128418
2019-09-11,37.28846740722656
2019-09-12,36.91992950439453
2019-09-13,36.72148132324219
2019-09-16,35.16228103637695
2019-09-17,36.182861328125
2019-09-18,36.07891082763672
2019-09-19,35.70092010498047
2019-09-20,35.3134765625
2019-09-23,35.19063186645508
2019-09-24,34.74650573730469
2019-09-25,35.06779098510742
2019-09-26,35.540279388427734
2019-09-27,35.360721588134766
2019-09-30,35.41743469238281
2019-10-01,34.12281799316406
2019-10-02,32.77151870727539
2019-10-03,33.05501174926758
2019-10-04,32.988861083984375
2019-10-07,32.83766174316406
2019-10-08,32.01554870605469
2019-10-09,32.26123046875
2019-10-10,32.75261306762695
2019-10-11,33.6125373840332
2019-10-14,33.546390533447266
2019-10-15,34.264564514160156
2019-10-16,34.63311004638672
2019-10-17,34.19841384887695
2019-10-18,34.17952346801758
2019-10-21,33.952720642089844
2019-10-22,34.31182098388672
2019-10-23,34.59530258178711
2019-10-24,33.848777770996094
2019-10-25,34.71815872192383
2019-10-28,34.6236572265625
2019-10-29,36.10726547241211
2019-10-30,35.823768615722656
2019-10-31,35.11503601074219
2019-11-01,35.88045883178711
2019-11-04,36.2773551940918
2019-11-05,36.12615203857422
2019-11-06,36.30569076538086
2019-11-07,36.371856689453125
2019-11-08,36.54193878173828
2019-11-11,36.58919143676758
2019-11-12,36.46634292602539
2019-11-13,35.14338684082031
2019-11-14,34.77485275268555
2019-11-15,34.85989761352539
2019-11-18,34.60475158691406
2019-11-19,34.37796401977539
2019-11-20,33.338497161865234
2019-11-21,32.76206588745117
2019-11-22,33.3857421875
2019-11-25,33.839332580566406
2019-11-26,33.93382263183594
2019-11-27,34.15116882324219
2019-11-29,34.01887130737305
2019-12-02,33.90548324584961
2019-12-03,33.57474136352539
2019-12-04,33.82987976074219
2019-12-05,33.724822998046875
2019-12-06,33.94448471069336
2019-12-09,33.79167938232422
2019-12-10,33.5338020324707
2019-12-11,33.657955169677734
2019-12-12,34.47935104370117
2019-12-13,34.04955291748047
2019-12-16,34.4889030456543
2019-12-17,34.679927825927734
2019-12-18,35.635032653808594
2019-12-19,35.58727264404297
2019-12-20,35.577728271484375
2019-12-23,35.11927795410156
2019-12-24,34.937808990478516
2019-12-26,34.84230041503906
2019-12-27,34.918704986572266
2019-12-30,34.80409240722656
2019-12-31,34.9569091796875
2020-01-02,35.70188903808594
2020-01-03,34.68947219848633
2020-01-06,34.23102569580078
2020-01-07,33.57200622558594
2020-01-08,33.094451904296875
2020-01-09,33.50514602661133
2020-01-10,33.094451904296875
2020-01-13,33.409629821777344
2020-01-14,33.57200622558594
2020-01-15,33.57200622558594
2020-01-16,33.954044342041016
2020-01-17,34.001800537109375
2020-01-21,33.419185638427734
2020-01-22,33.34278106689453
2020-01-23,33.31412124633789
2020-01-24,32.769718170166016
2020-01-27,31.910118103027344
2020-01-28,32.12979507446289
2020-01-29,32.091583251953125
2020-01-30,31.833709716796875
2020-01-31,31.891019821166992
2020-02-03,32.206199645996094
2020-02-04,32.827022552490234
2020-02-05,33.45738983154297
2020-02-06,32.788822174072266
2020-02-07,32.120243072509766
2020-02-10,32.712406158447266
2020-02-11,33.43829345703125
2020-02-12,33.8967399597168
2020-02-13,33.705718994140625
2020-02-14,33.19951629638672
2020-02-18,32.865230560302734
2020-02-19,33.35232162475586
2020-02-20,33.705718994140625
2020-02-21,33.094451904296875
2020-02-24,31.60448455810547
2020-02-25,30.324642181396484
2020-02-26,30.56341552734375
2020-02-27,29.331327438354492
2020-02-28,29.130756378173828
2020-03-02,30.00945472717285
2020-03-03,29.149860382080078
2020-03-04,30.114513397216797
2020-03-05,29.099416732788086
2020-03-06,27.736291885375977
2020-03-09,23.869253158569336
2020-03-10,26.21847915649414
2020-03-11,25.135711669921875
2020-03-12,22.274106979370117
2020-03-13,23.88858985900879
2020-03-16,20.301918029785156
2020-03-17,19.64452362060547
2020-03-18,16.241539001464844
2020-03-19,17.12128448486328
2020-03-20,17.536989212036133
2020-03-23,17.014944076538086
2020-03-24,20.40826416015625
2020-03-25,20.775634765625
2020-03-26,21.8100643157959
2020-03-27,20.669288635253906
2020-03-30,20.611282348632812
2020-03-31,20.089235305786133
2020-04-01,18.619760513305664
2020-04-02,17.585329055786133
2020-04-03,17.440319061279297
2020-04-06,18.900121688842773
2020-04-07,20.591943740844727
2020-04-08,22.361114501953125
2020-04-09,23.26020050048828
2020-04-13,22.245107650756836
2020-04-14,22.216100692749023
2020-04-15,20.93998146057129
2020-04-16,20.17624282836914
2020-04-17,21.732723236083984
2020-04-20,21.63604736328125
2020-04-21,20.5339412689209
2020-04-22,20.591943740844727
2020-04-23,20.804636001586914
2020-04-24,21.2203369140625
2020-04-27,21.703720092773438
2020-04-28,21.44269371032715
2020-04-29,22.9895076751709
2020-04-30,21.549039840698242
2020-05-01,20.205244064331055
2020-05-04,20.06023406982422
2020-05-05,20.553279876708984
2020-05-06,21.16233253479004
2020-05-07,21.69405174255371
2020-05-08,23.134521484375
2020-05-11,22.042085647583008
2020-05-12,21.8100643157959
2020-05-13,20.746631622314453
2020-05-14,21.56837272644043
2020-05-15,21.87773323059082
2020-05-18,23.985267639160156
2020-05-19,23.869253158569336
2020-05-20,24.63299560546875
2020-05-21,24.942359924316406
2020-05-22,25.116374969482422
2020-05-26,26.489173889160156
2020-05-27,26.8662109375
2020-05-28,25.793109893798828
2020-05-29,25.01970100402832
2020-06-01,26.044466018676758
2020-06-02,26.49884033203125
2020-06-03,28.10365867614746
2020-06-04,28.1906681060791
2020-06-05,29.59246826171875
2020-06-08,29.660137176513672
2020-06-09,28.86739730834961
2020-06-10,27.794296264648438
2020-06-11,25.619089126586914
2020-06-12,27.030555725097656
2020-06-15,26.84687042236328
2020-06-16,26.856542587280273
2020-06-17,26.25714683532715
2020-06-18,26.189476013183594
2020-06-19,25.706100463867188
2020-06-22,25.493412017822266
2020-06-23,25.37740135192871
2020-06-24,24.439645767211914
2020-06-25,24.391307830810547
2020-06-26,23.646902084350586
2020-06-29,24.458984375
2020-06-30,24.458984375
2020-07-01,24.130281448364258
2020-07-02,24.400972366333008
2020-07-06,24.874685287475586
2020-07-07,24.294628143310547
2020-07-08,24.11094856262207
2020-07-09,22.641477584838867
2020-07-10,23.579227447509766
2020-07-13,24.033613204956055
2020-07-14,24.78767967224121
2020-07-15,25.98645782470703
2020-07-16,25.95745277404785
2020-07-17,25.57075309753418
2020-07-20,25.1453800201416
2020-07-21,25.280723571777344
2020-07-22,25.425737380981445
2020-07-23,25.870445251464844
2020-07-24,25.37740135192871
2020-07-27,24.84568214416504
2020-07-28,25.454744338989258
2020-07-29,25.02937126159668
2020-07-30,24.362306594848633
2020-07-31,24.062606811523438
2020-08-03,24.78767967224121
2020-08-04,24.942359924316406
2020-08-05,25.454744338989258
2020-08-06,25.7351016998291
2020-08-07,25.831775665283203
2020-08-10,27.049890518188477
2020-08-11,27.57193946838379
2020-08-12,27.098234176635742
2020-08-13,26.634183883666992
2020-08-14,26.93387794494629
2020-08-17,29.012407302856445
2020-08-18,28.84806251525879
2020-08-19,28.248668670654297
2020-08-20,27.871639251708984
2020-08-21,27.610612869262695
2020-08-24,29.302440643310547
2020-08-25,28.70305061340332
2020-08-26,28.50002670288086
2020-08-27,28.70305061340332
2020-08-28,29.022079467773438
2020-08-31,28.645044326782227
2020-09-01,28.799724578857422
2020-09-02,29.930831909179688
2020-09-03,28.50002670288086
2020-09-04,29.00273895263672
2020-09-08,31.303627014160156
2020-09-09,30.887920379638672
2020-09-10,29.167097091674805
2020-09-11,29.447452545166016
2020-09-14,30.143518447875977
2020-09-15,30.53022003173828
2020-09-16,30.733243942260742
2020-09-17,30.858919143676758
2020-09-18,30.452880859375
2020-09-21,29.00273895263672
2020-09-22,28.461360931396484
2020-09-23,28.364686965942383
2020-09-24,28.1423282623291
2020-09-25,28.035985946655273
2020-09-28,28.461360931396484
2020-09-29,27.784629821777344
2020-09-30,28.606372833251953
2020-10-01,29.3701114654541
2020-10-02,29.447452545166016
2020-10-05,29.930831909179688
2020-10-06,29.389448165893555
2020-10-07,30.568889617919922
2020-10-08,31.1392822265625
2020-10-09,31.0909423828125
2020-10-12,31.1392822265625
2020-10-13,30.810579299926758
2020-10-14,30.617231369018555
2020-10-15,31.50664710998535
2020-10-16,32.33805847167969
2020-10-19,32.24138641357422
2020-10-20,34.41658401489258
2020-10-21,34.58094024658203
2020-10-22,36.16642379760742
2020-10-23,35.60569763183594
2020-10-26,34.6292724609375
2020-10-27,33.73019027709961
2020-10-28,32.956787109375
2020-10-29,33.73019027709961
2020-10-30,33.38215255737305
2020-11-02,33.401493072509766
2020-11-03,34.174896240234375
2020-11-04,34.06856155395508
2020-11-05,35.9053955078125
2020-11-06,36.224422454833984
2020-11-09,37.664894104003906
2020-11-10,39.71442794799805
2020-11-11,39.21171569824219
2020-11-12,38.0129280090332
2020-11-13,39.820770263671875
2020-11-16,40.729515075683594
2020-11-17,40.584503173828125
2020-11-18,41.29990768432617
2020-11-19,41.39658737182617
2020-11-20,41.60927200317383
2020-11-23,43.281768798828125
2020-11-24,44.915584564208984
2020-11-25,43.948822021484375
2020-11-27,43.56212615966797
2020-11-30,42.38268280029297
2020-12-01,43.19475173950195
2020-12-02,43.098079681396484
2020-12-03,42.624359130859375
2020-12-04,42.924068450927734
2020-12-07,42.83705520629883
2020-12-08,42.34401321411133
2020-12-09,42.953060150146484
2020-12-10,41.444923400878906
2020-12-11,40.5265007019043
2020-12-14,40.236473083496094
2020-12-15,40.275150299072266
2020-12-16,40.04311752319336
2020-12-17,40.632843017578125
2020-12-18,39.64675521850586
2020-12-21,39.84010696411133
2020-12-22,39.54041290283203
2020-12-23,41.038883209228516
2020-12-24,40.19780349731445
2020-12-28,40.275150299072266
2020-12-29,40.188133239746094
2020-12-30,40.44916534423828
2020-12-31,40.25580596923828
2021-01-04,39.16337585449219
2021-01-05,40.275150299072266
2021-01-06,41.55126953125
2021-01-07,41.87996292114258
2021-01-08,41.62860107421875
2021-01-11,43.5137825012207
2021-01-12,46.230369567871094
2021-01-13,47.11012649536133
2021-01-14,49.81705093383789
2021-01-15,48.30890655517578
2021-01-19,53.01700973510742
2021-01-20,54.00310516357422
2021-01-21,53.24904251098633
2021-01-22,53.55840301513672
2021-01-25,51.615211486816406
2021-01-26,50.310089111328125
2021-01-27,47.6998405456543
2021-01-28,49.34333801269531
2021-01-29,48.99530029296875
2021-02-01,49.79771041870117
2021-02-02,50.96749496459961
2021-02-03,52.446624755859375
2021-02-04,52.33061981201172
2021-02-05,52.601318359375
2021-02-08,54.989200592041016
2021-02-09,54.196468353271484
2021-02-10,53.055686950683594
2021-02-11,51.721553802490234
2021-02-12,51.818233489990234
2021-02-16,51.68288803100586
2021-02-17,51.1318359375
2021-02-18,50.42610168457031
2021-02-19,50.822479248046875
2021-02-22,50.25209045410156
2021-02-23,49.411006927490234
2021-02-24,51.14150619506836
2021-02-25,48.91796875
2021-02-26,49.62369918823242
2021-03-01,50.79347229003906
2021-03-02,52.31128692626953
2021-03-03,50.91914749145508
2021-03-04,50.10707473754883
2021-03-05,51.96324920654297
2021-03-08,53.1523551940918
2021-03-09,52.83332824707031
2021-03-10,54.94086456298828
2021-03-11,54.45748519897461
2021-03-12,57.29008865356445
2021-03-15,56.01396560668945
2021-03-16,55.22122573852539
2021-03-17,58.053829193115234
2021-03-18,57.29975128173828
