Date,Close
2019-09-10,122.40495300292969
2019-09-11,122.8342514038086
2019-09-12,120.20346069335938
2019-09-13,119.36307525634766
2019-09-16,121.48233795166016
2019-09-17,122.42320251464844
2019-09-18,121.33619689941406
2019-09-19,121.2813949584961
2019-09-20,119.78327941894531
2019-09-23,121.06214141845703
2019-09-24,120.1943359375
2019-09-25,120.60540008544922
2019-09-26,118.03855895996094
2019-09-27,117.98375701904297
2019-09-30,119.25348663330078
2019-10-01,117.95635223388672
2019-10-02,116.98807525634766
2019-10-03,116.38516998291016
2019-10-04,117.99288177490234
2019-10-07,119.20780944824219
2019-10-08,117.51786804199219
2019-10-09,118.35826110839844
2019-10-10,118.35826110839844
2019-10-11,119.9202880859375
2019-10-14,121.21741485595703
2019-10-15,122.2039794921875
2019-10-16,122.26793670654297
2019-10-17,123.09001922607422
2019-10-18,125.88525390625
2019-10-21,127.8857650756836
2019-10-22,128.1780548095703
2019-10-23,128.1688995361328
2019-10-24,128.52516174316406
2019-10-25,128.69876098632812
2019-10-28,129.1737518310547
2019-10-29,131.31129455566406
2019-10-30,130.88192749023438
2019-10-31,129.2285614013672
2019-11-01,132.56272888183594
2019-11-04,134.26177978515625
2019-11-05,133.2569580078125
2019-11-06,134.28001403808594
2019-11-07,108.86734008789062
2019-11-08,107.33270263671875
2019-11-11,106.8668212890625
2019-11-12,106.83940124511719
2019-11-13,103.63313293457031
2019-11-14,105.27738952636719
2019-11-15,104.65460205078125
2019-11-18,104.1417236328125
2019-11-19,106.18408203125
2019-11-20,106.44052124023438
2019-11-21,106.52294921875
2019-11-22,104.10508728027344
2019-11-25,105.27738952636719
2019-11-26,106.09249114990234
2019-11-27,107.22814178466797
2019-11-29,107.02666473388672
2019-12-02,103.51895141601562
2019-12-03,103.64716339111328
2019-12-04,104.28826141357422
2019-12-05,105.0850601196289
2019-12-06,106.98087310791016
2019-12-09,106.32144927978516
2019-12-10,107.07245635986328
2019-12-11,106.61453247070312
2019-12-12,107.6677474975586
2019-12-13,107.28308868408203
2019-12-16,106.90760040283203
2019-12-17,106.98087310791016
2019-12-18,107.6128158569336
2019-12-19,104.78282165527344
2019-12-20,104.05929565429688
2019-12-23,105.17662811279297
2019-12-24,105.8177261352539
2019-12-26,104.38899230957031
2019-12-27,104.40731048583984
2019-12-30,104.27909851074219
2019-12-31,104.72786712646484
2020-01-02,103.31744384765625
2020-01-03,105.72614288330078
2020-01-06,105.60708618164062
2020-01-07,104.41648864746094
2020-01-08,104.87440490722656
2020-01-09,104.00435638427734
2020-01-10,105.75361633300781
2020-01-13,107.88755798339844
2020-01-14,109.16976928710938
2020-01-15,111.05642700195312
2020-01-16,110.88241577148438
2020-01-17,110.76334381103516
2020-01-21,110.10393524169922
2020-01-22,110.17720031738281
2020-01-23,109.33460998535156
2020-01-24,106.8160171508789
2020-01-27,107.75017547607422
2020-01-28,107.68607330322266
2020-01-29,107.48458862304688
2020-01-30,105.98260498046875
2020-01-31,107.28308868408203
2020-02-03,108.84004974365234
2020-02-04,108.12567138671875
2020-02-05,110.38783264160156
2020-02-06,111.68836212158203
2020-02-07,108.71183013916016
2020-02-10,111.04725646972656
2020-02-11,112.13711547851562
2020-02-12,113.7032241821289
2020-02-13,115.83717346191406
2020-02-14,115.1686019897461
2020-02-18,116.11192321777344
2020-02-19,119.17088317871094
2020-02-20,121.06668853759766
2020-02-21,122.53205871582031
2020-02-24,119.49142456054688
2020-02-25,115.1686019897461
2020-02-26,115.93794250488281
2020-02-27,95.42281341552734
2020-02-28,95.45027923583984
2020-03-02,99.6448974609375
2020-03-03,97.42852783203125
2020-03-04,101.6964111328125
2020-03-05,98.09709167480469
2020-03-06,95.95398712158203
2020-03-09,91.27397155761719
2020-03-10,89.8086166381836
2020-03-11,85.37586975097656
2020-03-12,75.67115020751953
2020-03-13,83.50110626220703
2020-03-16,59.23928451538086
2020-03-17,54.442054748535156
2020-03-18,44.029693603515625
2020-03-19,50.19624710083008
2020-03-20,50.4351806640625
2020-03-23,51.35419845581055
2020-03-24,60.96701431274414
2020-03-25,58.80735778808594
2020-03-26,64.33059692382812
2020-03-27,59.2944221496582
2020-03-30,63.68729019165039
2020-03-31,63.41159439086914
2020-04-01,54.221500396728516
2020-04-02,54.80046844482422
2020-04-03,51.98830032348633
2020-04-06,57.66778564453125
2020-04-07,59.63446044921875
2020-04-08,63.558624267578125
2020-04-09,66.79351806640625
2020-04-13,63.72403335571289
2020-04-14,68.5855941772461
2020-04-15,65.95722961425781
2020-04-16,63.81594467163086
2020-04-17,66.22373962402344
2020-04-20,63.907840728759766
2020-04-21,61.50004196166992
2020-04-22,61.07728958129883
2020-04-23,62.4925651550293
2020-04-24,62.26283264160156
2020-04-27,63.27372741699219
2020-04-28,65.6172103881836
2020-04-29,73.36443328857422
2020-04-30,69.38513946533203
2020-05-01,63.880279541015625
2020-05-04,64.68899536132812
2020-05-05,65.52530670166016
2020-05-06,62.180110931396484
2020-05-07,62.97045135498047
2020-05-08,65.39664459228516
2020-05-11,63.36563491821289
2020-05-12,63.558624267578125
2020-05-13,61.48166275024414
2020-05-14,62.68556213378906
2020-05-15,62.26283264160156
2020-05-18,67.8320083618164
2020-05-19,69.00833892822266
2020-05-20,69.578125
2020-05-21,69.6148910522461
2020-05-22,68.8980712890625
2020-05-26,71.44371032714844
2020-05-27,69.58731842041016
2020-05-28,69.58731842041016
2020-05-29,68.13529205322266
2020-06-01,68.81535339355469
2020-06-02,69.50459289550781
2020-06-03,72.62005615234375
2020-06-04,72.7119369506836
2020-06-05,79.64128875732422
2020-06-08,79.7055892944336
2020-06-09,78.64875030517578
2020-06-10,73.63096618652344
2020-06-11,67.08759307861328
2020-06-12,67.70335388183594
2020-06-15,69.30242919921875
2020-06-16,72.06864166259766
2020-06-17,69.16458892822266
2020-06-18,70.31336212158203
2020-06-19,70.221435546875
2020-06-22,70.15711212158203
2020-06-23,72.87737274169922
2020-06-24,70.11115264892578
2020-06-25,71.08531188964844
2020-06-26,68.50288391113281
2020-06-29,73.00605010986328
2020-06-30,74.45806884765625
2020-07-01,73.86988830566406
2020-07-02,74.31101989746094
2020-07-06,74.67862701416016
2020-07-07,71.35182189941406
2020-07-08,69.88139343261719
2020-07-09,68.31906127929688
2020-07-10,70.35009765625
2020-07-13,71.0209732055664
2020-07-14,71.92160034179688
2020-07-15,75.48734283447266
2020-07-16,73.90665435791016
2020-07-17,74.14559936523438
2020-07-20,73.61257934570312
2020-07-21,76.63610076904297
2020-07-22,76.43391418457031
2020-07-23,76.91181182861328
2020-07-24,75.35867309570312
2020-07-27,77.09561920166016
2020-07-28,75.48734283447266
2020-07-29,77.5459213256836
2020-07-30,76.50743865966797
2020-07-31,76.33283996582031
2020-08-03,75.96522521972656
2020-08-04,77.83081817626953
2020-08-05,83.0416030883789
2020-08-06,82.15936279296875
2020-08-07,85.0726089477539
2020-08-10,83.96978759765625
2020-08-11,83.93305206298828
2020-08-12,83.24376678466797
2020-08-13,82.86697387695312
2020-08-14,82.05826568603516
2020-08-17,83.9146499633789
2020-08-18,80.9278793334961
2020-08-19,79.98129272460938
2020-08-20,79.26448822021484
2020-08-21,78.7957763671875
2020-08-24,77.38969421386719
2020-08-25,77.29779815673828
2020-08-26,76.66368103027344
2020-08-27,81.93879699707031
2020-08-28,83.94221496582031
2020-08-31,81.69984436035156
2020-09-01,81.5895767211914
2020-09-02,86.52464294433594
2020-09-03,85.56887817382812
2020-09-04,86.12947082519531
2020-09-08,85.5872573852539
2020-09-09,85.55968475341797
2020-09-10,83.8595199584961
2020-09-11,83.67572784423828
2020-09-14,84.74176788330078
2020-09-15,85.06341552734375
2020-09-16,85.77104949951172
2020-09-17,84.2730712890625
2020-09-18,83.9146499633789
2020-09-21,80.72570037841797
2020-09-22,78.09734344482422
2020-09-23,75.34947967529297
2020-09-24,76.17662048339844
2020-09-25,77.18750762939453
2020-09-28,78.93363952636719
2020-09-29,78.75901794433594
2020-09-30,79.84346008300781
2020-10-01,79.73316955566406
2020-10-02,79.17256927490234
2020-10-05,80.35810089111328
2020-10-06,79.5401840209961
2020-10-07,78.4465560913086
2020-10-08,82.36154174804688
2020-10-09,80.85436248779297
2020-10-12,79.82506561279297
2020-10-13,79.45747375488281
2020-10-14,79.15418243408203
2020-10-15,79.29204559326172
2020-10-16,79.0255355834961
2020-10-19,77.43563079833984
2020-10-20,77.46321868896484
2020-10-21,75.41382598876953
2020-10-22,76.08472442626953
2020-10-23,75.45056915283203
2020-10-26,73.5758285522461
2020-10-27,71.99510955810547
2020-10-28,69.78949737548828
2020-10-29,70.7452621459961
2020-10-30,72.90494537353516
2020-11-02,79.99968719482422
2020-11-03,81.37818908691406
2020-11-04,77.6286392211914
2020-11-05,86.88304901123047
2020-11-06,84.16278839111328
2020-11-09,102.56133270263672
2020-11-10,98.24197387695312
2020-11-11,99.49185943603516
2020-11-12,98.05819702148438
2020-11-13,99.94215393066406
2020-11-16,100.53031921386719
2020-11-17,102.71755981445312
2020-11-18,99.01396179199219
2020-11-19,97.92951965332031
2020-11-20,98.07658386230469
2020-11-23,98.15928649902344
2020-11-24,101.48609924316406
2020-11-25,98.9771957397461
2020-11-27,98.68311309814453
2020-11-30,97.6170654296875
2020-12-01,98.79339599609375
2020-12-02,97.42407989501953
2020-12-03,96.88187408447266
2020-12-04,100.27298736572266
2020-12-07,100.19029235839844
2020-12-08,104.16040802001953
2020-12-09,104.0225601196289
2020-12-10,103.38846588134766
2020-12-11,102.05587768554688
2020-12-14,103.38846588134766
2020-12-15,108.7554702758789
2020-12-16,108.23161315917969
2020-12-17,109.85828399658203
2020-12-18,110.4464340209961
2020-12-21,108.46137237548828
2020-12-22,109.98693084716797
2020-12-23,110.83241271972656
2020-12-24,111.06217956542969
2020-12-28,113.23103332519531
2020-12-29,112.19255065917969
2020-12-30,110.96106719970703
2020-12-31,110.51077270507812
2021-01-04,109.15061950683594
2021-01-05,111.25516510009766
2021-01-06,116.77839660644531
2021-01-07,118.34071350097656
2021-01-08,117.66983795166016
2021-01-11,118.9564437866211
2021-01-12,118.65316772460938
2021-01-13,118.9748306274414
2021-01-14,119.93977355957031
2021-01-15,117.46765899658203
2021-01-19,118.12013244628906
2021-01-20,120.16035461425781
2021-01-21,117.16436004638672
2021-01-22,120.93231201171875
2021-01-25,121.79618072509766
2021-01-26,123.00008392333984
2021-01-27,122.37516021728516
2021-01-28,115.20689392089844
2021-01-29,110.59346771240234
2021-02-01,116.26376342773438
2021-02-02,118.15691375732422
2021-02-03,118.09259033203125
2021-02-04,120.3625259399414
2021-02-05,121.59400177001953
2021-02-08,125.95011138916016
2021-02-09,127.81568145751953
2021-02-10,126.47393798828125
2021-02-11,126.83235931396484
2021-02-12,127.54916381835938
2021-02-16,124.85648345947266
2021-02-17,125.83063507080078
2021-02-18,123.36769104003906
2021-02-19,125.68359375
2021-02-22,125.79390716552734
2021-02-23,124.49805450439453
2021-02-24,130.1316375732422
2021-02-25,106.8898696899414
2021-02-26,107.74452209472656
2021-03-01,106.9358139038086
2021-03-02,104.35340881347656
2021-03-03,101.82616424560547
2021-03-04,101.73422241210938
2021-03-05,104.15121459960938
2021-03-08,105.22647857666016
2021-03-09,109.26090240478516
2021-03-10,110.00531005859375
2021-03-11,110.22651672363281
2021-03-12,112.92710876464844
2021-03-15,112.0053939819336
2021-03-16,108.25407409667969
2021-03-17,111.06526947021484
2021-03-18,110.1804428100586
