Date,Close
2018-01-22,37.074363708496094
2018-01-23,35.910606384277344
2018-01-24,36.201541900634766
2018-01-25,36.90812683105469
2018-01-26,36.61717987060547
2018-01-29,36.450927734375
2018-01-30,34.87152099609375
2018-01-31,34.95464324951172
2018-02-01,34.996219635009766
2018-02-02,31.878957748413086
2018-02-05,29.800809860229492
2018-02-06,32.00366973876953
2018-02-07,30.67363739013672
2018-02-08,31.463333129882812
2018-02-09,31.588024139404297
2018-02-12,31.837398529052734
2018-02-13,31.962095260620117
2018-02-14,31.588024139404297
2018-02-15,32.751800537109375
2018-02-16,33.95711898803711
2018-02-20,32.419288635253906
2018-02-21,33.58305358886719
2018-02-22,34.081809997558594
2018-02-23,34.16493225097656
2018-02-26,34.6637077331543
2018-02-27,35.32871627807617
2018-02-28,34.381553649902344
2018-03-01,34.9656982421875
2018-03-02,34.131195068359375
2018-03-05,32.670833587646484
2018-03-06,34.00602722167969
2018-03-07,34.840538024902344
2018-03-08,34.17292785644531
2018-03-09,33.50532913208008
2018-03-12,34.548458099365234
2018-03-13,34.840538024902344
2018-03-14,33.29669952392578
2018-03-15,33.46360397338867
2018-03-16,32.96290588378906
2018-03-19,33.046348571777344
2018-03-20,33.380157470703125
2018-03-21,35.17434310913086
2018-03-22,34.131195068359375
2018-03-23,31.71114730834961
2018-03-26,30.960094451904297
2018-03-27,30.501108169555664
2018-03-28,29.249357223510742
2018-03-29,27.413450241088867
2018-04-02,30.459388732910156
2018-04-03,30.960094451904297
2018-04-04,28.873825073242188
2018-04-05,30.375947952270508
2018-04-06,30.250762939453125
2018-04-09,29.958683013916016
2018-04-10,30.417665481567383
2018-04-11,30.292484283447266
2018-04-12,30.793190002441406
2018-04-13,31.168712615966797
2018-04-16,31.126985549926758
2018-04-17,32.17012023925781
2018-04-18,32.54564666748047
2018-04-19,32.712554931640625
2018-04-20,33.08807373046875
2018-04-23,33.254974365234375
2018-04-24,31.585966110229492
2018-04-25,30.33421516418457
2018-04-26,29.875232696533203
2018-04-27,30.584562301635742
2018-04-30,30.7514705657959
2018-05-01,30.12559700012207
2018-05-02,29.541431427001953
2018-05-03,30.250762939453125
2018-05-04,30.459388732910156
2018-05-07,29.457983016967773
2018-05-08,29.4162654876709
2018-05-09,29.249357223510742
2018-05-10,29.49970817565918
2018-05-11,29.291078567504883
2018-05-14,29.249357223510742
2018-05-15,29.249357223510742
2018-05-16,29.4162654876709
2018-05-17,29.958683013916016
2018-05-18,29.66661262512207
2018-05-21,30.12559700012207
2018-05-22,28.83209991455078
2018-05-23,28.83209991455078
2018-05-24,29.249357223510742
2018-05-25,31.126985549926758
2018-05-29,31.001815795898438
2018-05-30,31.126985549926758
2018-05-31,32.145416259765625
2018-06-01,32.35498046875
2018-06-04,32.019691467285156
2018-06-05,32.061607360839844
2018-06-06,30.25943946838379
2018-06-07,30.13371467590332
2018-06-08,29.714611053466797
2018-06-11,29.37932014465332
2018-06-12,29.630783081054688
2018-06-13,29.33740997314453
2018-06-14,29.67269515991211
2018-06-15,29.295494079589844
2018-06-18,29.84033203125
2018-06-19,30.888103485107422
2018-06-20,29.37932014465332
2018-06-21,28.960214614868164
2018-06-22,29.421222686767578
2018-06-25,29.505050659179688
2018-06-26,30.091798782348633
2018-06-27,28.583017349243164
2018-06-28,28.583017349243164
2018-06-29,28.28964614868164
2018-07-02,29.463136672973633
2018-07-03,27.912446975708008
2018-07-05,27.912446975708008
2018-07-06,28.33155632019043
2018-07-09,29.295494079589844
2018-07-10,28.03818130493164
2018-07-11,27.82862663269043
2018-07-12,27.95435905456543
2018-07-13,27.95435905456543
2018-07-16,27.95435905456543
2018-07-17,27.744802474975586
2018-07-18,27.744802474975586
2018-07-19,27.451431274414062
2018-07-20,27.409523010253906
2018-07-23,27.325698852539062
2018-07-24,26.99041748046875
2018-07-25,26.948505401611328
2018-07-26,26.99041748046875
2018-07-27,26.82277488708496
2018-07-30,28.121999740600586
2018-07-31,27.660980224609375
2018-08-01,27.660980224609375
2018-08-02,30.217525482177734
2018-08-03,30.343271255493164
2018-08-06,30.552825927734375
2018-08-07,30.175617218017578
2018-08-08,30.427087783813477
2018-08-09,30.84618377685547
2018-08-10,30.385173797607422
2018-08-13,29.630783081054688
2018-08-14,30.385173797607422
2018-08-15,29.211669921875
2018-08-16,29.54696273803711
2018-08-17,28.75066375732422
2018-08-20,29.5888729095459
2018-08-21,29.421222686767578
2018-08-22,29.211669921875
2018-08-23,29.79842185974121
2018-08-24,29.67269515991211
2018-08-27,29.630783081054688
2018-08-28,29.505050659179688
2018-08-29,29.37932014465332
2018-08-30,29.602497100830078
2018-08-31,29.602497100830078
2018-09-04,29.181407928466797
2018-09-05,28.339231491088867
2018-09-06,28.46555519104004
2018-09-07,28.760326385498047
2018-09-10,28.760326385498047
2018-09-11,27.918142318725586
2018-09-12,27.833925247192383
2018-09-13,27.286514282226562
2018-09-14,27.412837982177734
2018-09-17,27.118078231811523
2018-09-18,27.118078231811523
2018-09-19,27.286514282226562
2018-09-20,27.412837982177734
2018-09-21,27.74970817565918
2018-09-24,27.412837982177734
2018-09-25,28.08657455444336
2018-09-26,27.370731353759766
2018-09-27,27.118078231811523
2018-09-28,27.58127212524414
2018-10-01,27.025440216064453
2018-10-02,27.766557693481445
2018-10-03,28.13711166381836
2018-10-04,27.774978637695312
2018-10-05,28.078157424926758
2018-10-08,27.79181671142578
2018-10-09,27.892879486083984
2018-10-10,27.025440216064453
2018-10-11,25.501102447509766
2018-10-12,25.48426055908203
2018-10-15,25.762170791625977
2018-10-16,26.764366149902344
2018-10-17,26.671716690063477
2018-10-18,26.4696044921875
2018-10-19,25.644268035888672
2018-10-22,25.282129287719727
2018-10-23,25.138959884643555
2018-10-24,24.263099670410156
2018-10-25,24.928415298461914
2018-10-26,24.46522331237793
2018-10-29,24.658924102783203
2018-10-30,24.945262908935547
2018-10-31,29.08876609802246
2018-11-01,28.852964401245117
2018-11-02,30.318347930908203
2018-11-05,30.697338104248047
2018-11-06,31.371068954467773
2018-11-07,29.139299392700195
2018-11-08,30.116220474243164
2018-11-09,29.711977005004883
2018-11-12,29.299312591552734
2018-11-13,28.27186393737793
2018-11-14,28.4150333404541
2018-11-15,28.187637329101562
2018-11-16,29.097192764282227
2018-11-19,29.619338989257812
2018-11-20,29.804616928100586
2018-11-21,29.728822708129883
2018-11-23,29.290895462036133
2018-11-26,30.259389877319336
2018-11-27,29.518281936645508
2018-11-28,29.10561752319336
2018-11-29,29.363712310791016
2018-11-30,29.710660934448242
2018-12-03,29.829124450683594
2018-12-04,29.135238647460938
2018-12-06,28.31439781188965
2018-12-07,28.322860717773438
2018-12-10,27.628969192504883
2018-12-11,27.58665657043457
2018-12-12,28.162080764770508
2018-12-13,28.635963439941406
2018-12-14,27.713581085205078
2018-12-17,27.502033233642578
2018-12-18,27.55280876159668
2018-12-19,27.138158798217773
2018-12-20,26.960451126098633
2018-12-21,25.894222259521484
2018-12-24,26.528886795043945
2018-12-26,27.65435791015625
2018-12-27,27.02815055847168
2018-12-28,27.781286239624023
2018-12-31,28.68673324584961
2019-01-02,27.925146102905273
2019-01-03,27.942068099975586
2019-01-04,30.006832122802734
2019-01-07,30.29454231262207
2019-01-08,30.971515655517578
2019-01-09,31.783893585205078
2019-01-10,30.75149917602539
2019-01-11,30.226856231689453
2019-01-14,30.14222526550293
2019-01-15,29.761425018310547
2019-01-16,32.02928924560547
2019-01-17,31.411550521850586
2019-01-18,31.487714767456055
2019-01-22,30.785354614257812
2019-01-23,30.19300079345703
2019-01-24,29.964521408081055
2019-01-25,30.29454231262207
2019-01-28,29.29601287841797
2019-01-29,29.186004638671875
2019-01-30,29.160614013671875
2019-01-31,28.83905792236328
2019-02-01,29.016759872436523
2019-02-04,29.634496688842773
2019-02-05,30.02375602722168
2019-02-06,30.19300079345703
2019-02-07,29.947601318359375
2019-02-08,29.57526397705078
2019-02-11,29.752971649169922
2019-02-12,29.752971649169922
2019-02-13,29.65987777709961
2019-02-14,29.9306697845459
2019-02-15,30.8445987701416
2019-02-19,31.623109817504883
2019-02-20,31.936214447021484
2019-02-21,32.003910064697266
2019-02-22,31.84312629699707
2019-02-25,31.59772491455078
2019-02-26,31.403093338012695
2019-02-27,31.35231590270996
2019-02-28,31.084564208984375
2019-03-01,30.88907241821289
2019-03-04,30.906070709228516
2019-03-05,31.152568817138672
2019-03-06,31.518062591552734
2019-03-07,31.1950740814209
2019-03-08,31.365074157714844
2019-03-11,32.24058151245117
2019-03-12,32.70806884765625
2019-03-13,32.946075439453125
2019-03-14,33.69407653808594
2019-03-15,32.402069091796875
2019-03-18,32.27457046508789
2019-03-19,32.623077392578125
2019-03-20,32.75907516479492
2019-03-21,32.971580505371094
2019-03-22,32.64006805419922
2019-03-25,32.376564025878906
2019-03-26,31.679563522338867
2019-03-27,32.130069732666016
2019-03-28,31.74756622314453
2019-03-29,32.487060546875
2019-04-01,32.291568756103516
2019-04-02,32.31707000732422
2019-04-03,32.376564025878906
2019-04-04,32.997074127197266
2019-04-05,33.711082458496094
2019-04-08,34.365570068359375
2019-04-09,34.40807342529297
2019-04-10,34.69707489013672
2019-04-11,35.16458511352539
2019-04-12,34.221065521240234
2019-04-15,34.31456756591797
2019-04-16,34.8670768737793
2019-04-17,35.33457565307617
2019-04-18,35.09657669067383
2019-04-22,34.76506805419922
2019-04-23,34.30606460571289
2019-04-24,34.93507766723633
2019-04-25,34.467567443847656
2019-04-26,34.49308395385742
2019-04-29,34.54407501220703
2019-04-30,34.75657653808594
2019-05-01,34.68856430053711
2019-05-02,40.96159362792969
2019-05-03,42.07509231567383
2019-05-06,43.87709045410156
2019-05-07,42.59360122680664
2019-05-08,42.109092712402344
2019-05-09,41.26758575439453
2019-05-10,41.38658905029297
2019-05-13,43.503089904785156
2019-05-14,43.61359786987305
2019-05-15,43.06959533691406
2019-05-16,43.52008819580078
2019-05-17,42.53409957885742
2019-05-20,42.28759002685547
2019-05-21,44.20009231567383
2019-05-22,44.31059265136719
2019-05-23,43.85160446166992
2019-05-24,43.70708465576172
2019-05-28,43.91958999633789
2019-05-29,43.40959548950195
2019-05-30,43.88737487792969
2019-05-31,42.62467956542969
2019-06-03,43.08538818359375
2019-06-04,43.51197052001953
2019-06-05,42.38579177856445
2019-06-06,41.42169189453125
2019-06-07,42.590545654296875
2019-06-10,42.436973571777344
2019-06-11,42.61614227294922
2019-06-12,42.25780487060547
2019-06-13,41.959197998046875
2019-06-14,41.83122253417969
2019-06-17,41.34490966796875
2019-06-18,41.600860595703125
2019-06-19,41.959197998046875
2019-06-20,42.24074172973633
2019-06-21,43.2816162109375
2019-06-24,42.66732406616211
2019-06-25,42.786781311035156
2019-06-26,41.68618392944336
2019-06-27,42.33458709716797
2019-06-28,44.313961029052734
2019-07-01,45.25246810913086
2019-07-02,44.75761413574219
2019-07-03,45.21833419799805
2019-07-05,45.79849624633789
2019-07-08,45.431617736816406
2019-07-09,45.559600830078125
2019-07-10,45.730224609375
2019-07-11,46.139766693115234
2019-07-12,46.31893539428711
2019-07-15,46.097103118896484
2019-07-16,45.27804946899414
2019-07-17,45.03063201904297
2019-07-18,44.48460388183594
2019-07-19,44.26277160644531
2019-07-22,44.35662841796875
2019-07-23,44.23717498779297
2019-07-24,44.211578369140625
2019-07-25,43.81058883666992
2019-07-26,44.00681686401367
2019-07-29,43.86177444458008
2019-07-30,43.02566909790039
2019-07-31,45.3463020324707
2019-08-01,44.3054313659668
2019-08-02,43.64848709106445
2019-08-05,42.08718490600586
2019-08-06,42.6502685546875
2019-08-07,42.65880584716797
2019-08-08,43.02566909790039
2019-08-09,42.30900192260742
2019-08-12,43.22189712524414
2019-08-13,43.78498840332031
2019-08-14,42.75265884399414
2019-08-15,42.488162994384766
2019-08-16,42.488162994384766
2019-08-19,42.198089599609375
2019-08-20,41.97625732421875
2019-08-21,41.72883224487305
2019-08-22,41.60939025878906
2019-08-23,41.68618392944336
2019-08-26,42.65880584716797
2019-08-27,42.394317626953125
2019-08-28,42.5734748840332
2019-08-29,42.13670349121094
2019-08-30,42.63344192504883
2019-09-03,42.076751708984375
2019-09-04,42.410770416259766
2019-09-05,42.74477005004883
2019-09-06,42.83897018432617
2019-09-09,43.3271369934082
2019-09-10,43.74680709838867
2019-09-11,44.192142486572266
2019-09-12,44.765960693359375
2019-09-13,45.29694366455078
2019-09-16,45.433982849121094
2019-09-17,46.727203369140625
2019-09-18,46.8299674987793
2019-09-19,47.87482452392578
2019-09-20,48.6541862487793
2019-09-23,48.64561462402344
2019-09-24,48.14889144897461
2019-09-25,49.23655700683594
2019-09-26,50.00734329223633
2019-09-27,53.18473434448242
2019-09-30,54.734886169433594
2019-10-01,54.991817474365234
2019-10-02,54.212467193603516
2019-10-03,53.76710891723633
2019-10-04,53.553001403808594
2019-10-07,53.4844970703125
2019-10-08,53.33032989501953
2019-10-09,54.38373565673828
2019-10-10,55.24019241333008
2019-10-11,55.668399810791016
2019-10-14,55.12885665893555
2019-10-15,54.17820358276367
2019-10-16,54.572166442871094
2019-10-17,56.09661865234375
2019-10-18,54.452266693115234
2019-10-21,53.955535888671875
2019-10-22,54.28953552246094
2019-10-23,54.81197738647461
2019-10-24,54.90617370605469
2019-10-25,54.734886169433594
2019-10-28,54.143951416015625
2019-10-29,52.24265670776367
2019-10-30,50.058746337890625
2019-10-31,43.25006866455078
2019-11-01,40.57799530029297
2019-11-04,40.655067443847656
2019-11-05,40.68075942993164
2019-11-06,39.712989807128906
2019-11-07,39.20767593383789
2019-11-08,39.515995025634766
2019-11-11,40.50090408325195
2019-11-12,40.5865478515625
2019-11-13,41.09185028076172
2019-11-14,41.81982421875
2019-11-15,41.973976135253906
2019-11-18,41.066158294677734
2019-11-19,41.67422866821289
2019-11-20,40.73215103149414
2019-11-21,41.26313781738281
2019-11-22,40.88629913330078
2019-11-25,41.28883743286133
2019-11-26,40.73215103149414
2019-11-27,40.7579460144043
2019-11-29,40.49996566772461
2019-12-02,40.216217041015625
2019-12-03,39.84646987915039
2019-12-04,40.044246673583984
2019-12-05,40.35380554199219
2019-12-06,41.07609558105469
2019-12-09,42.262718200683594
2019-12-10,42.12513732910156
2019-12-11,42.30570602416992
2019-12-12,41.9875602722168
2019-12-13,42.11654281616211
2019-12-16,43.010799407958984
2019-12-17,41.635013580322266
2019-12-18,42.05634689331055
2019-12-19,42.12513732910156
2019-12-20,40.981502532958984
2019-12-23,40.31080627441406
2019-12-24,39.984046936035156
2019-12-26,40.85251998901367
2019-12-27,39.4681396484375
2019-12-30,39.79486846923828
2019-12-31,40.267822265625
2020-01-02,39.76049041748047
2020-01-03,39.829280853271484
2020-01-06,41.2050666809082
2020-01-07,41.28245544433594
2020-01-08,40.99870681762695
2020-01-09,40.96430206298828
2020-01-10,41.13628005981445
2020-01-13,41.74677276611328
2020-01-14,41.24807357788086
2020-01-15,41.368438720703125
2020-01-16,41.74677276611328
2020-01-17,41.71240234375
2020-01-21,40.89552307128906
2020-01-22,41.30826187133789
2020-01-23,40.80952835083008
2020-01-24,41.05889892578125
2020-01-27,40.52577209472656
2020-01-28,41.480228424072266
2020-01-29,40.732147216796875
2020-01-30,40.49996566772461
2020-01-31,40.534366607666016
2020-02-03,40.68054962158203
2020-02-04,40.41399002075195
2020-02-05,41.66080093383789
2020-02-06,40.4655876159668
2020-02-07,41.07609558105469
2020-02-10,41.41144561767578
2020-02-11,41.273860931396484
2020-02-12,41.170677185058594
2020-02-13,40.92991638183594
2020-02-14,41.68659973144531
2020-02-18,41.55762481689453
2020-02-19,41.635013580322266
2020-02-20,41.32545471191406
2020-02-21,41.574806213378906
2020-02-24,40.723541259765625
2020-02-25,38.651248931884766
2020-02-26,37.86876678466797
2020-02-27,37.59241485595703
2020-02-28,35.59750747680664
2020-03-02,35.83068084716797
2020-03-03,34.431644439697266
2020-03-04,34.92388916015625
2020-03-05,31.82357406616211
2020-03-06,31.288148880004883
2020-03-09,27.842395782470703
2020-03-10,28.490097045898438
2020-03-11,26.486553192138672
2020-03-12,23.65394401550293
2020-03-13,25.044336318969727
2020-03-16,23.049427032470703
2020-03-17,23.52440643310547
2020-03-18,21.149513244628906
2020-03-19,21.659034729003906
2020-03-20,19.862756729125977
2020-03-23,20.190914154052734
2020-03-24,21.909481048583984
2020-03-25,21.235872268676758
2020-03-26,25.147972106933594
2020-03-27,23.153057098388672
2020-03-30,24.180742263793945
2020-03-31,24.163467407226562
2020-04-01,22.073558807373047
2020-04-02,22.729894638061523
2020-04-03,22.289461135864258
2020-04-06,24.128925323486328
2020-04-07,24.534814834594727
2020-04-08,24.448455810546875
2020-04-09,24.93207359313965
2020-04-13,24.612537384033203
2020-04-14,25.001161575317383
2020-04-15,23.049427032470703
2020-04-16,22.151290893554688
2020-04-17,23.178970336914062
2020-04-20,22.513996124267578
2020-04-21,22.444910049438477
2020-04-22,22.462181091308594
2020-04-23,23.187604904174805
2020-04-24,23.291234970092773
2020-04-27,24.431184768676758
2020-04-28,25.432960510253906
2020-04-29,29.560962677001953
2020-04-30,30.355470657348633
2020-05-01,29.06870460510254
2020-05-04,28.662811279296875
2020-05-05,26.590181350708008
2020-05-06,27.108339309692383
2020-05-07,25.553855895996094
2020-05-08,25.044336318969727
2020-05-11,24.26709747314453
2020-05-12,22.859432220458984
2020-05-13,22.384456634521484
2020-05-14,22.47945785522461
2020-05-15,23.170333862304688
2020-05-18,24.293006896972656
2020-05-19,22.850801467895508
2020-05-20,23.7921199798584
2020-05-21,24.008014678955078
2020-05-22,23.317140579223633
2020-05-26,23.161693572998047
2020-05-27,24.033931732177734
2020-05-28,24.001754760742188
2020-05-29,22.853843688964844
2020-06-01,22.140745162963867
2020-06-02,22.201622009277344
2020-06-03,22.653825759887695
2020-06-04,22.592958450317383
2020-06-05,23.5147647857666
2020-06-08,25.680139541625977
2020-06-09,25.045307159423828
2020-06-10,22.749486923217773
2020-06-11,20.905879974365234
2020-06-12,21.37547492980957
2020-06-15,21.610271453857422
2020-06-16,22.36684799194336
2020-06-17,21.349380493164062
2020-06-18,20.549325942993164
2020-06-19,20.584110260009766
2020-06-22,20.39279556274414
2020-06-23,20.0014591217041
2020-06-24,19.001386642456055
2020-06-25,19.331850051879883
2020-06-26,18.479612350463867
2020-06-29,20.279743194580078
2020-06-30,20.262348175048828
2020-07-01,19.7144832611084
2020-07-02,20.37540054321289
2020-07-06,20.505844116210938
2020-07-07,20.523239135742188
2020-07-08,20.70585823059082
2020-07-09,19.723182678222656
2020-07-10,19.862319946289062
2020-07-13,19.1318359375
2020-07-14,19.592737197875977
2020-07-15,20.18408203125
2020-07-16,20.53193473815918
2020-07-17,20.053632736206055
2020-07-20,20.097122192382812
2020-07-21,21.66244888305664
2020-07-22,20.34931182861328
2020-07-23,20.18408203125
2020-07-24,20.46236801147461
2020-07-27,20.288440704345703
2020-07-28,19.68839454650879
2020-07-29,19.7840518951416
2020-07-30,19.1318359375
2020-07-31,18.992691040039062
2020-08-03,19.705781936645508
2020-08-04,19.401418685913086
2020-08-05,20.149295806884766
2020-08-06,20.497150421142578
2020-08-07,19.75796127319336
2020-08-10,19.94058609008789
2020-08-11,20.166688919067383
2020-08-12,20.21017074584961
2020-08-13,20.105815887451172
2020-08-14,20.27104377746582
2020-08-17,20.02754783630371
2020-08-18,19.079654693603516
2020-08-19,19.47968292236328
2020-08-20,18.92312240600586
2020-08-21,18.488309860229492
2020-08-24,18.97530174255371
2020-08-25,18.583965301513672
2020-08-26,18.592660903930664
2020-08-27,18.26219940185547
2020-08-28,18.540483474731445
2020-08-31,17.99024200439453
2020-09-01,18.297395706176758
2020-09-02,18.12187957763672
2020-09-03,18.042903900146484
2020-09-04,18.47290802001953
2020-09-08,17.99024200439453
2020-09-09,17.463701248168945
2020-09-10,17.332069396972656
2020-09-11,17.498804092407227
2020-09-14,17.849836349487305
2020-09-15,18.200862884521484
2020-09-16,17.279409408569336
2020-09-17,17.016138076782227
2020-09-18,17.02491569519043
2020-09-21,16.972261428833008
2020-09-22,16.235097885131836
2020-09-23,16.243877410888672
2020-09-24,15.998152732849121
2020-09-25,15.752434730529785
2020-09-28,16.586130142211914
2020-09-29,16.428163528442383
2020-09-30,15.98060131072998
2020-10-01,16.068359375
2020-10-02,16.112241744995117
2020-10-05,16.278974533081055
2020-10-06,16.129789352416992
2020-10-07,16.77919578552246
2020-10-08,17.63043975830078
2020-10-09,17.61288833618164
2020-10-12,17.61288833618164
2020-10-13,17.314516067504883
2020-10-14,17.367168426513672
2020-10-15,18.788837432861328
2020-10-16,19.534774780273438
2020-10-19,18.96435546875
2020-10-20,18.192089080810547
2020-10-21,18.56944465637207
2020-10-22,18.42902946472168
2020-10-23,18.67475128173828
2020-10-26,17.691875457763672
2020-10-27,17.22675895690918
2020-10-28,16.805524826049805
2020-10-29,16.937158584594727
2020-10-30,17.10389518737793
2020-11-02,17.428598403930664
2020-11-03,18.99945640563965
2020-11-04,18.016569137573242
2020-11-05,18.70108413696289
2020-11-06,18.437807083129883
2020-11-09,18.920475006103516
2020-11-10,19.631305694580078
2020-11-11,19.455793380737305
2020-11-12,18.86781883239746
2020-11-13,18.762508392333984
2020-11-16,20.79848289489746
2020-11-17,21.412776947021484
2020-11-18,20.710723876953125
2020-11-19,21.096853256225586
2020-11-20,21.412776947021484
2020-11-23,22.49219512939453
2020-11-24,23.26445960998535
2020-11-25,23.641815185546875
2020-11-27,24.121776580810547
2020-11-30,23.644466400146484
2020-12-01,23.591434478759766
2020-12-02,23.33509635925293
2020-12-03,23.458845138549805
2020-12-04,24.51069450378418
2020-12-07,24.360429763793945
2020-12-08,25.92494010925293
2020-12-09,25.633256912231445
2020-12-10,26.870725631713867
2020-12-11,26.720455169677734
2020-12-14,25.748157501220703
2020-12-15,25.64208984375
2020-12-16,25.562541961669922
2020-12-17,25.597896575927734
2020-12-18,26.172435760498047
2020-12-21,24.599082946777344
2020-12-22,23.23787498474121
2020-12-23,23.66214370727539
2020-12-24,23.874282836914062
2020-12-28,22.981542587280273
2020-12-29,22.981542587280273
2020-12-30,22.893146514892578
2020-12-31,23.246706008911133
2021-01-04,22.115312576293945
2021-01-05,23.078767776489258
2021-01-06,22.981542587280273
2021-01-07,22.787080764770508
2021-01-08,21.805946350097656
2021-01-11,22.398160934448242
2021-01-12,23.034570693969727
2021-01-13,21.82362174987793
2021-01-14,22.8577938079834
2021-01-15,22.318613052368164
2021-01-19,22.186023712158203
2021-01-20,21.673358917236328
2021-01-21,20.674545288085938
2021-01-22,21.196048736572266
2021-01-25,20.559635162353516
2021-01-26,21.24908447265625
2021-01-27,20.913198471069336
2021-01-28,21.699874877929688
2021-01-29,21.18720817565918
2021-02-01,21.655677795410156
2021-02-02,22.38048553466797
2021-02-03,22.84895133972168
2021-02-04,22.265575408935547
2021-02-05,22.82243537902832
2021-02-08,24.59024429321289
2021-02-09,23.167160034179688
2021-02-10,22.7075252532959
2021-02-11,22.804758071899414
2021-02-12,23.51188087463379
2021-02-16,22.327449798583984
2021-02-17,22.557268142700195
2021-02-18,22.813594818115234
2021-02-19,22.97269630432129
2021-02-22,22.300928115844727
2021-02-23,22.566104888916016
2021-02-24,22.318613052368164
2021-02-25,22.495393753051758
2021-02-26,22.044597625732422
2021-03-01,22.495393753051758
2021-03-02,23.405818939208984
2021-03-03,23.989192962646484
2021-03-04,22.24789810180664
2021-03-05,20.50472640991211
2021-03-08,19.462570190429688
2021-03-09,19.150806427001953
2021-03-10,19.35567855834961
2021-03-11,19.418031692504883
2021-03-12,19.248788833618164
2021-03-15,19.5783634185791
2021-03-16,19.471473693847656
2021-03-17,19.32895851135254
