Date,Close
2019-11-08,15.767589569091797
2019-11-11,15.76045036315918
2019-11-12,15.731893539428711
2019-11-13,15.731893539428711
2019-11-14,15.667656898498535
2019-11-15,15.960309028625488
2019-11-18,15.917479515075684
2019-11-19,15.80327320098877
2019-11-20,15.97458553314209
2019-11-21,16.267240524291992
2019-11-22,16.488515853881836
2019-11-25,16.48137664794922
2019-11-26,16.3243408203125
2019-11-27,16.210134506225586
2019-11-29,16.217273712158203
2019-12-02,16.095928192138672
2019-12-03,15.846104621887207
2019-12-04,15.796137809753418
2019-12-05,15.838964462280273
2019-12-06,15.981722831726074
2019-12-09,16.345752716064453
2019-12-10,16.374311447143555
2019-12-11,16.552753448486328
2019-12-12,16.436643600463867
2019-12-13,16.480186462402344
2019-12-16,16.560007095336914
2019-12-17,16.647092819213867
2019-12-18,16.748687744140625
2019-12-19,17.05347442626953
2019-12-20,17.271177291870117
2019-12-23,17.372774124145508
2019-12-24,17.300201416015625
2019-12-26,17.278432846069336
2019-12-27,17.118783950805664
2019-12-30,16.835773468017578
2019-12-31,17.213119506835938
2020-01-02,17.046215057373047
2020-01-03,17.118783950805664
2020-01-06,17.343748092651367
2020-01-07,17.343748092651367
2020-01-08,17.07524299621582
2020-01-09,17.176841735839844
2020-01-10,17.05347442626953
2020-01-13,17.25666618347168
2020-01-14,17.300201416015625
2020-01-15,17.278432846069336
2020-01-16,17.445335388183594
2020-01-17,17.314720153808594
2020-01-21,16.697893142700195
2020-01-22,16.429391860961914
2020-01-23,16.28425407409668
2020-01-24,16.102832794189453
2020-01-27,15.681936264038086
2020-01-28,15.703706741333008
2020-01-29,15.35538387298584
2020-01-30,15.435203552246094
2020-01-31,15.014313697814941
2020-02-03,15.3263578414917
2020-02-04,15.587594985961914
2020-02-05,15.710967063903809
2020-02-06,15.558571815490723
2020-02-07,15.282814025878906
2020-02-10,15.551318168640137
2020-02-11,15.580344200134277
2020-02-12,15.638397216796875
2020-02-13,15.689192771911621
2020-02-14,15.63114070892334
2020-02-18,15.594857215881348
2020-02-19,15.638397216796875
2020-02-20,16.001237869262695
2020-02-21,15.61662769317627
2020-02-24,14.803863525390625
2020-02-25,13.969335556030273
2020-02-26,13.947562217712402
2020-02-27,13.71534538269043
2020-02-28,13.824198722839355
2020-03-02,14.223325729370117
2020-03-03,13.77340030670166
2020-03-04,14.09270191192627
2020-03-05,13.46861457824707
2020-03-06,12.663110733032227
2020-03-09,10.877937316894531
2020-03-10,11.82132339477539
2020-03-11,11.625391960144043
2020-03-12,9.891255378723145
2020-03-13,11.766798973083496
2020-03-16,10.040107727050781
2020-03-17,9.027910232543945
2020-03-18,6.884433269500732
2020-03-19,8.052926063537598
2020-03-20,8.581354141235352
2020-03-23,8.298532485961914
2020-03-24,9.615880966186523
2020-03-25,9.965683937072754
2020-03-26,10.605749130249023
2020-03-27,10.35269832611084
2020-03-30,10.285715103149414
2020-03-31,10.531323432922363
2020-04-01,9.921028137207031
2020-04-02,10.702503204345703
2020-04-03,10.159192085266113
2020-04-06,10.047551155090332
2020-04-07,11.275586128234863
2020-04-08,11.416996002197266
2020-04-09,12.347325325012207
2020-04-13,12.726899147033691
2020-04-14,12.88319206237793
2020-04-15,12.51106071472168
2020-04-16,12.347325325012207
2020-04-17,13.45627498626709
2020-04-20,13.761425971984863
2020-04-21,13.411623001098633
2020-04-22,13.14368724822998
2020-04-23,13.032048225402832
2020-04-24,13.605131149291992
2020-04-27,13.7837553024292
2020-04-28,14.07401180267334
2020-04-29,14.483359336853027
2020-04-30,14.416378021240234
2020-05-01,13.80608081817627
2020-05-04,14.237748146057129
2020-05-05,14.140995979309082
2020-05-06,13.850735664367676
2020-05-07,14.297290802001953
2020-05-08,14.490799903869629
2020-05-11,14.5354585647583
2020-05-12,14.200538635253906
2020-05-13,13.75398063659668
2020-05-14,13.761425971984863
2020-05-15,13.962374687194824
2020-05-18,14.572671890258789
2020-05-19,14.45358943939209
2020-05-20,14.676868438720703
2020-05-21,14.490799903869629
2020-05-22,14.62476921081543
2020-05-26,15.205293655395508
2020-05-27,15.235063552856445
2020-05-28,14.855490684509277
2020-05-29,15.205293655395508
2020-06-01,15.212739944458008
2020-06-02,15.138309478759766
2020-06-03,15.376470565795898
2020-06-04,15.413688659667969
2020-06-05,15.733721733093262
2020-06-08,16.061201095581055
2020-06-09,15.2797212600708
2020-06-10,14.989456176757812
2020-06-11,13.797287940979004
2020-06-12,13.842846870422363
2020-06-15,14.518665313720703
2020-06-16,14.700908660888672
2020-06-17,14.41235637664795
2020-06-18,14.769250869750977
2020-06-19,14.594597816467285
2020-06-22,14.837594032287598
2020-06-23,14.746468544006348
2020-06-24,14.306048393249512
2020-06-25,14.503478050231934
2020-06-26,14.055463790893555
2020-06-29,13.949158668518066
2020-06-30,14.442732810974121
2020-07-01,14.283268928527832
2020-07-02,14.488289833068848
2020-07-06,14.662940979003906
2020-07-07,14.359200477600098
2020-07-08,14.381980895996094
2020-07-09,13.873223304748535
2020-07-10,14.085838317871094
2020-07-13,14.09343147277832
2020-07-14,14.503478050231934
2020-07-15,15.247635841369629
2020-07-16,15.11095142364502
2020-07-17,15.01224136352539
2020-07-20,14.647754669189453
2020-07-21,15.270417213439941
2020-07-22,14.769250869750977
2020-07-23,14.67053508758545
2020-07-24,14.587002754211426
2020-07-27,14.298455238342285
2020-07-28,14.328826904296875
2020-07-29,15.01224136352539
2020-07-30,14.685721397399902
2020-07-31,14.526252746582031
2020-08-03,14.974270820617676
2020-08-04,16.204408645629883
2020-08-05,16.166440963745117
2020-08-06,15.809548377990723
2020-08-07,15.832335472106934
2020-08-10,16.356279373168945
2020-08-11,16.265159606933594
2020-08-12,16.409433364868164
2020-08-13,16.37905502319336
2020-08-14,16.80428695678711
2020-08-17,16.963754653930664
2020-08-18,16.553707122802734
2020-08-19,16.439804077148438
2020-08-20,16.249969482421875
2020-08-21,16.2575626373291
2020-08-24,16.46258544921875
2020-08-25,16.242380142211914
2020-08-26,15.984197616577148
2020-08-27,15.91585636138916
2020-08-28,15.999390602111816
2020-08-31,15.763988494873047
2020-09-01,15.91585636138916
2020-09-02,16.158851623535156
2020-09-03,15.870295524597168
2020-09-04,15.710836410522461
2020-09-08,15.551370620727539
2020-09-09,15.961418151855469
2020-09-10,15.620824813842773
2020-09-11,15.659534454345703
2020-09-14,16.139455795288086
2020-09-15,16.154937744140625
2020-09-16,16.580677032470703
2020-09-17,16.495527267456055
2020-09-18,16.054306030273438
2020-09-21,16.000123977661133
2020-09-22,16.10849380493164
2020-09-23,15.411829948425293
2020-09-24,15.427305221557617
2020-09-25,15.466011047363281
2020-09-28,15.791122436523438
2020-09-29,15.68275260925293
2020-09-30,15.210566520690918
2020-10-01,14.53712272644043
2020-10-02,14.777084350585938
2020-10-05,15.125420570373535
2020-10-06,14.962860107421875
2020-10-07,15.009310722351074
2020-10-08,15.473750114440918
2020-10-09,15.032529830932617
2020-10-12,15.055749893188477
2020-10-13,15.032529830932617
2020-10-14,15.233790397644043
2020-10-15,15.257012367248535
2020-10-16,14.916421890258789
2020-10-19,14.931900024414062
2020-10-20,15.241530418395996
2020-10-21,14.939641952514648
2020-10-22,15.721453666687012
2020-10-23,15.450532913208008
2020-10-26,14.86223316192627
2020-10-27,15.032529830932617
2020-10-28,14.599048614501953
2020-10-29,14.784825325012207
2020-10-30,14.85448932647705
2020-11-02,14.52938461303711
2020-11-03,14.691936492919922
2020-11-04,14.777084350585938
2020-11-05,14.792563438415527
2020-11-06,14.134605407714844
2020-11-09,14.97834300994873
2020-11-10,15.473750114440918
2020-11-11,15.496973037719727
2020-11-12,14.970603942871094
2020-11-13,15.512451171875
2020-11-16,15.659534454345703
2020-11-17,16.12397575378418
2020-11-18,15.48149585723877
2020-11-19,15.605341911315918
2020-11-20,15.744677543640137
2020-11-23,16.472305297851562
2020-11-24,16.99867820739746
2020-11-25,16.735492706298828
2020-11-27,16.611642837524414
2020-11-30,16.24008560180664
2020-12-01,16.178159713745117
2020-12-02,16.758716583251953
2020-12-03,16.689050674438477
2020-12-04,17.408937454223633
2020-12-07,16.720014572143555
2020-12-08,17.1070499420166
2020-12-09,17.339271545410156
2020-12-10,17.33926773071289
2020-12-11,17.284103393554688
2020-12-14,16.95307731628418
2020-12-15,17.599361419677734
2020-12-16,17.142229080200195
2020-12-17,17.1816463470459
2020-12-18,16.692989349365234
2020-12-21,16.314682006835938
2020-12-22,16.243749618530273
2020-12-23,16.354089736938477
2020-12-24,16.34620475769043
2020-12-28,15.873311042785645
2020-12-29,15.826031684875488
2020-12-30,15.715688705444336
2020-12-31,15.80237865447998
2021-01-04,15.841789245605469
2021-01-05,16.322559356689453
2021-01-06,16.94519805908203
2021-01-07,16.976720809936523
2021-01-08,16.787569046020508
2021-01-11,16.95307731628418
2021-01-12,17.678176879882812
2021-01-13,17.52842903137207
2021-01-14,17.883098602294922
2021-01-15,17.733346939086914
2021-01-19,17.693937301635742
2021-01-20,17.678176879882812
2021-01-21,17.079181671142578
2021-01-22,17.024015426635742
2021-01-25,17.071300506591797
2021-01-26,16.89790916442871
2021-01-27,16.716630935668945
2021-01-28,16.913667678833008
2021-01-29,16.732397079467773
2021-02-01,16.779687881469727
2021-02-02,16.88214683532715
2021-02-03,17.276222229003906
2021-02-04,17.35503387451172
2021-02-05,17.410202026367188
2021-02-08,17.733346939086914
2021-02-09,17.5441951751709
2021-02-10,17.977676391601562
2021-02-11,17.55995750427246
2021-02-12,18.001317977905273
2021-02-16,18.056488037109375
2021-02-17,18.198360443115234
2021-02-18,17.5441951751709
2021-02-19,17.843685150146484
2021-02-22,18.056488037109375
2021-02-23,18.789466857910156
2021-02-24,18.84463882446289
2021-02-25,18.482086181640625
2021-02-26,18.001317977905273
2021-03-01,18.592430114746094
2021-03-02,18.694881439208984
2021-03-03,18.710651397705078
2021-03-04,19.002267837524414
2021-03-05,19.120487213134766
2021-03-08,19.010149002075195
2021-03-09,18.568782806396484
2021-03-10,19.23082733154297
2021-03-11,19.1586856842041
2021-03-12,19.1827335357666
2021-03-15,18.974308013916016
2021-03-16,18.613582611083984
2021-03-17,18.741840362548828
