Date,Close
2017-10-12,30.206253051757812
2017-10-13,29.83856773376465
2017-10-16,30.00827407836914
2017-10-17,29.83856773376465
2017-10-18,29.92342758178711
2017-10-19,29.584022521972656
2017-10-20,29.612445831298828
2017-10-23,29.441932678222656
2017-10-24,29.441932678222656
2017-10-25,29.3566837310791
2017-10-26,29.669286727905273
2017-10-27,30.067150115966797
2017-10-30,29.754535675048828
2017-10-31,29.811382293701172
2017-11-01,29.92505645751953
2017-11-02,30.749197006225586
2017-11-03,30.40817642211914
2017-11-06,30.919713973999023
2017-11-07,30.80604362487793
2017-11-08,30.834457397460938
2017-11-09,30.80604362487793
2017-11-10,31.004966735839844
2017-11-13,31.459680557250977
2017-11-14,31.800704956054688
2017-11-15,31.431245803833008
2017-11-16,31.63018798828125
2017-11-17,32.19855499267578
2017-11-20,33.42056655883789
2017-11-21,33.505836486816406
2017-11-22,33.70476150512695
2017-11-24,34.1878776550293
2017-11-27,34.15946578979492
2017-11-28,33.96052932739258
2017-11-29,34.13105392456055
2017-11-30,34.24470901489258
2017-12-01,33.53424072265625
2017-12-04,33.505836486816406
2017-12-05,33.363739013671875
2017-12-06,32.88062286376953
2017-12-07,33.39215850830078
2017-12-08,33.875267028808594
2017-12-11,34.44365310668945
2017-12-12,32.99428939819336
2017-12-13,34.21630859375
2017-12-14,33.4774169921875
2017-12-15,34.1878776550293
2017-12-18,35.29621887207031
2017-12-19,34.69941711425781
2017-12-20,34.84151840209961
2017-12-21,35.18254089355469
2017-12-22,34.58574676513672
2017-12-26,34.52889633178711
2017-12-27,34.55732727050781
2017-12-28,34.27313232421875
2017-12-29,33.70476150512695
2018-01-02,33.84684753417969
2018-01-03,33.93210983276367
2018-01-04,33.93210983276367
2018-01-05,34.15946578979492
2018-01-08,34.52889633178711
2018-01-09,34.52889633178711
2018-01-10,34.86993408203125
2018-01-11,35.750919342041016
2018-01-12,35.77933883666992
2018-01-16,35.381465911865234
2018-01-17,36.830833435058594
2018-01-18,36.68873977661133
2018-01-19,37.0013427734375
2018-01-22,36.91609191894531
2018-01-23,38.10968780517578
2018-01-24,37.313968658447266
2018-01-25,37.654991149902344
2018-01-26,37.31266403198242
2018-01-29,37.05592346191406
2018-01-30,36.941829681396484
2018-01-31,36.941829681396484
2018-02-01,36.48539352416992
2018-02-02,35.1446533203125
2018-02-05,32.805484771728516
2018-02-06,32.63431930541992
2018-02-07,32.00673294067383
2018-02-08,32.2064208984375
2018-02-09,33.20484161376953
2018-02-12,34.14622497558594
2018-02-13,35.0590705871582
2018-02-14,34.83086013793945
2018-02-15,34.77379608154297
2018-02-16,34.716758728027344
2018-02-20,34.6882209777832
2018-02-21,34.887916564941406
2018-02-22,34.85938262939453
2018-02-23,35.857818603515625
2018-02-26,36.45686721801758
2018-02-27,37.17002868652344
2018-02-28,35.829288482666016
2018-03-01,36.91329574584961
2018-03-02,36.941829681396484
2018-03-05,37.17002868652344
2018-03-06,37.59793472290039
2018-03-07,38.68193435668945
2018-03-08,40.6502685546875
2018-03-09,41.33489227294922
2018-03-12,40.051204681396484
2018-03-13,39.93710708618164
2018-03-14,39.965633392333984
2018-03-15,40.56467819213867
2018-03-16,40.73585510253906
2018-03-19,40.33647155761719
2018-03-20,40.222373962402344
2018-03-21,40.02267837524414
2018-03-22,39.252464294433594
2018-03-23,37.483821868896484
2018-03-26,38.13993453979492
2018-03-27,39.30952072143555
2018-03-28,39.42363357543945
2018-03-29,39.908573150634766
2018-04-02,39.65184020996094
2018-04-03,40.96406173706055
2018-04-04,41.677215576171875
2018-04-05,42.01953887939453
2018-04-06,42.16215515136719
2018-04-09,41.56312561035156
2018-04-10,43.07502746582031
2018-04-11,43.50291442871094
2018-04-12,43.75965118408203
2018-04-13,43.30323028564453
2018-04-16,44.415771484375
2018-04-17,45.528289794921875
2018-04-18,44.558406829833984
2018-04-19,44.78660202026367
2018-04-20,44.64397430419922
2018-04-23,43.27470016479492
2018-04-24,42.70417785644531
2018-04-25,42.19068908691406
2018-04-26,42.33332061767578
2018-04-27,42.61955642700195
2018-04-30,42.590938568115234
2018-05-01,43.50686264038086
2018-05-02,44.680416107177734
2018-05-03,45.36735916137695
2018-05-04,45.79670715332031
2018-05-07,46.798519134521484
2018-05-08,46.45503616333008
2018-05-09,47.027488708496094
2018-05-10,46.74126052856445
2018-05-11,47.056095123291016
2018-05-14,44.79489517211914
2018-05-15,44.022090911865234
2018-05-16,45.13838577270508
2018-05-17,45.28148651123047
2018-05-18,44.99525451660156
2018-05-21,43.964847564697266
2018-05-22,43.13477325439453
2018-05-23,43.392372131347656
2018-05-24,42.81991958618164
2018-05-25,42.64818572998047
2018-05-29,43.106143951416016
2018-05-30,43.73585891723633
2018-05-31,43.27787399291992
2018-06-01,43.64997482299805
2018-06-04,43.850345611572266
2018-06-05,44.16519546508789
2018-06-06,43.62136459350586
2018-06-07,43.420997619628906
2018-06-08,44.82352828979492
2018-06-11,43.59274673461914
2018-06-12,44.42280578613281
2018-06-13,44.27968978881836
2018-06-14,44.99525451660156
2018-06-15,45.22423553466797
2018-06-18,45.252872467041016
2018-06-19,45.76808547973633
2018-06-20,45.510475158691406
2018-06-21,45.53909683227539
2018-06-22,44.251068115234375
2018-06-25,44.39418411254883
2018-06-26,44.365562438964844
2018-06-27,43.392372131347656
2018-06-28,44.022090911865234
2018-06-29,44.90938949584961
2018-07-02,45.36735916137695
2018-07-03,45.85396194458008
2018-07-05,46.59813690185547
2018-07-06,46.39778137207031
2018-07-09,45.481842041015625
2018-07-10,45.596343994140625
2018-07-11,45.71082305908203
2018-07-12,45.76808547973633
2018-07-13,45.968448638916016
2018-07-16,45.93982696533203
2018-07-17,46.512271881103516
2018-07-18,47.52839660644531
2018-07-19,49.11697006225586
2018-07-20,50.090145111083984
2018-07-23,50.004276275634766
2018-07-24,50.319129943847656
2018-07-25,49.68941879272461
2018-07-26,49.68941879272461
2018-07-27,49.632022857666016
2018-07-30,49.5458869934082
2018-07-31,49.83294677734375
2018-08-01,49.40237045288086
2018-08-02,50.091304779052734
2018-08-03,49.746822357177734
2018-08-06,49.431068420410156
2018-08-07,49.2014274597168
2018-08-08,49.48848342895508
2018-08-09,50.062583923339844
2018-08-10,50.521881103515625
2018-08-13,50.119998931884766
2018-08-14,50.062583923339844
2018-08-15,48.48378372192383
2018-08-16,47.163326263427734
2018-08-17,47.65131759643555
2018-08-20,48.742149353027344
2018-08-21,50.20612335205078
2018-08-22,50.75153350830078
2018-08-23,50.66541290283203
2018-08-24,51.69882583618164
2018-08-27,52.84705352783203
2018-08-28,53.794315338134766
2018-08-29,54.11009216308594
2018-08-30,53.24891662597656
2018-08-31,54.224910736083984
2018-09-04,54.081390380859375
2018-09-05,54.71291732788086
2018-09-06,53.82304382324219
2018-09-07,55.114784240722656
2018-09-10,55.86113357543945
2018-09-11,55.459251403808594
2018-09-12,53.73692321777344
2018-09-13,54.54067611694336
2018-09-14,55.14350128173828
2018-09-17,51.92845916748047
2018-09-18,52.674800872802734
2018-09-19,51.899757385253906
2018-09-20,51.7849235534668
2018-09-21,51.641395568847656
2018-09-24,53.27763366699219
2018-09-25,52.47388458251953
2018-09-26,52.07197952270508
2018-09-27,51.92845916748047
2018-09-28,53.27763366699219
2018-10-01,53.15705871582031
2018-10-02,51.68733215332031
2018-10-03,51.1993408203125
2018-10-04,50.6711540222168
2018-10-05,49.40237045288086
2018-10-08,49.121063232421875
2018-10-09,48.673240661621094
2018-10-10,46.85905838012695
2018-10-11,43.156028747558594
2018-10-12,43.110084533691406
2018-10-15,43.948307037353516
2018-10-16,45.97492218017578
2018-10-17,45.42376708984375
2018-10-18,45.016151428222656
2018-10-19,44.137752532958984
2018-10-22,43.92531967163086
2018-10-23,45.24005889892578
2018-10-24,43.351226806640625
2018-10-25,44.33294677734375
2018-10-26,44.425228118896484
2018-10-29,44.033042907714844
2018-10-30,44.742431640625
2018-10-31,43.761993408203125
2018-11-01,43.237186431884766
2018-11-02,44.43677520751953
2018-11-05,43.911949157714844
2018-11-06,44.344478607177734
2018-11-07,44.10226821899414
2018-11-08,43.542842864990234
2018-11-09,43.56591033935547
2018-11-12,41.651180267333984
2018-11-13,42.389404296875
2018-11-14,41.241703033447266
2018-11-15,39.67300796508789
2018-11-16,37.48143768310547
2018-11-19,37.135406494140625
2018-11-20,36.60482406616211
2018-11-21,37.3141975402832
2018-11-23,37.15848159790039
2018-11-26,36.62211990356445
2018-11-27,35.953121185302734
2018-11-28,38.05816650390625
2018-11-29,37.32572937011719
2018-11-30,37.27959060668945
2018-12-03,39.442325592041016
2018-12-04,36.63365936279297
2018-12-06,37.33149719238281
2018-12-07,35.84354019165039
2018-12-10,36.05116653442383
2018-12-11,36.391422271728516
2018-12-12,36.241485595703125
2018-12-13,37.45838165283203
2018-12-14,36.52984619140625
2018-12-17,35.07649612426758
2018-12-18,34.79966735839844
2018-12-19,33.34055709838867
2018-12-20,32.43510055541992
2018-12-21,31.80069923400879
2018-12-24,30.318504333496094
2018-12-26,31.881433486938477
2018-12-27,31.541162490844727
2018-12-28,30.958677291870117
2018-12-31,30.612634658813477
2019-01-02,31.2528018951416
2019-01-03,30.54342269897461
2019-01-04,32.0313835144043
2019-01-07,33.58277893066406
2019-01-08,34.320987701416016
2019-01-09,34.35558319091797
2019-01-10,33.986480712890625
2019-01-11,33.657752990722656
2019-01-14,33.10985565185547
2019-01-15,37.487213134765625
2019-01-16,37.34303283691406
2019-01-17,37.94860076904297
2019-01-18,38.686805725097656
2019-01-22,36.62211990356445
2019-01-23,36.126136779785156
2019-01-24,36.32222366333008
2019-01-25,38.38104248046875
2019-01-28,38.76960754394531
2019-01-29,38.647823333740234
2019-01-30,38.7638053894043
2019-01-31,38.28245544433594
2019-02-01,38.207061767578125
2019-02-04,38.874000549316406
2019-02-05,39.27996826171875
2019-02-06,39.00739288330078
2019-02-07,38.42164993286133
2019-02-08,39.5583381652832
2019-02-11,39.45395278930664
2019-02-12,40.30647659301758
2019-02-13,41.16481018066406
2019-02-14,40.776241302490234
2019-02-15,42.74225997924805
2019-02-19,43.35701370239258
2019-02-20,44.07034683227539
2019-02-21,43.710777282714844
2019-02-22,44.31971740722656
2019-02-25,43.82097625732422
2019-02-26,42.533485412597656
2019-02-27,42.028926849365234
2019-02-28,41.49537658691406
2019-03-01,40.857425689697266
2019-03-04,39.91790771484375
2019-03-05,39.37854766845703
2019-03-06,38.485435485839844
2019-03-07,38.10266876220703
2019-03-08,38.578216552734375
2019-03-11,39.291561126708984
2019-03-12,38.93780517578125
2019-03-13,38.1142692565918
2019-03-14,38.091064453125
2019-03-15,37.435726165771484
2019-03-18,37.92287826538086
2019-03-19,37.48212814331055
2019-03-20,37.441532135009766
2019-03-21,37.99247360229492
2019-03-22,35.86985778808594
2019-03-25,36.57160186767578
2019-03-26,36.29903030395508
2019-03-27,35.927852630615234
2019-03-28,36.20623016357422
2019-03-29,35.365299224853516
2019-04-01,36.21202850341797
2019-04-02,35.10432815551758
2019-04-03,36.391822814941406
2019-04-04,37.04716491699219
2019-04-05,36.849971771240234
2019-04-08,36.15403366088867
2019-04-09,35.66107177734375
2019-04-10,36.31642150878906
2019-04-11,36.26423263549805
2019-04-12,36.803585052490234
2019-04-15,35.24930953979492
2019-04-16,34.45478439331055
2019-04-17,33.95023727416992
2019-04-18,33.648658752441406
2019-04-22,33.56166076660156
2019-04-23,34.083621978759766
2019-04-24,34.46059036254883
2019-04-25,33.86324691772461
2019-04-26,34.563377380371094
2019-04-29,34.318328857421875
2019-04-30,33.74654769897461
2019-05-01,33.41398239135742
2019-05-02,33.052249908447266
2019-05-03,33.839900970458984
2019-05-06,32.7080192565918
2019-05-07,32.673011779785156
2019-05-08,32.70218276977539
2019-05-09,32.38128662109375
2019-05-10,31.021846771240234
2019-05-13,29.668258666992188
2019-05-14,30.5375919342041
2019-05-15,30.105844497680664
2019-05-16,30.029998779296875
2019-05-17,29.866634368896484
2019-05-20,29.604084014892578
2019-05-21,29.854957580566406
2019-05-22,28.7930908203125
2019-05-23,29.108152389526367
2019-05-24,29.318195343017578
2019-05-28,29.154827117919922
2019-05-29,29.201499938964844
2019-05-30,29.13731575012207
2019-05-31,28.133790969848633
2019-06-03,28.384679794311523
2019-06-04,29.166494369506836
2019-06-05,28.58304786682129
2019-06-06,28.944786071777344
2019-06-07,29.714937210083008
2019-06-10,30.076671600341797
2019-06-11,29.499065399169922
2019-06-12,29.586578369140625
2019-06-13,30.15835952758789
2019-06-14,29.697423934936523
2019-06-17,28.087114334106445
2019-06-18,28.267990112304688
2019-06-19,28.39051055908203
2019-06-20,28.209646224975586
2019-06-21,26.646007537841797
2019-06-24,26.196752548217773
2019-06-25,25.25156593322754
2019-06-26,24.586444854736328
2019-06-27,25.64830780029297
2019-06-28,27.41031837463379
2019-07-01,28.7930908203125
2019-07-02,28.728910446166992
2019-07-03,28.798925399780273
2019-07-05,28.833932876586914
2019-07-08,29.160667419433594
2019-07-09,29.283180236816406
2019-07-10,29.224836349487305
2019-07-11,29.055639266967773
2019-07-12,28.443031311035156
2019-07-15,28.641393661499023
2019-07-16,28.78142547607422
2019-07-17,28.58888053894043
2019-07-18,28.355506896972656
2019-07-19,28.337995529174805
2019-07-22,28.192142486572266
2019-07-23,28.262149810791016
2019-07-24,29.043970108032227
2019-07-25,27.789562225341797
2019-07-26,28.347938537597656
2019-07-29,28.171613693237305
2019-07-30,29.053258895874023
2019-07-31,28.94158363342285
2019-08-01,28.74761962890625
2019-08-02,28.741741180419922
2019-08-05,27.707273483276367
2019-08-06,27.289966583251953
2019-08-07,27.172407150268555
2019-08-08,27.783681869506836
2019-08-09,27.0783634185791
2019-08-12,26.102676391601562
2019-08-13,26.51998519897461
2019-08-14,25.473772048950195
2019-08-15,25.720624923706055
2019-08-16,26.26137351989746
2019-08-19,27.072486877441406
2019-08-20,26.77272605895996
2019-08-21,27.01371192932129
2019-08-22,26.40243148803711
2019-08-23,25.64422035217285
2019-08-26,25.91459083557129
2019-08-27,25.938098907470703
2019-08-28,26.537626266479492
2019-08-29,27.3957576751709
2019-08-30,27.384002685546875
2019-09-03,27.513320922851562
2019-09-04,27.59560775756836
2019-09-05,27.677892684936523
2019-09-06,27.29584312438965
2019-09-09,27.648502349853516
2019-09-10,28.21275520324707
2019-09-11,28.04230499267578
2019-09-12,28.21275520324707
2019-09-13,28.30091667175293
2019-09-16,27.818950653076172
2019-09-17,27.642620086669922
2019-09-18,27.031347274780273
2019-09-19,26.71395492553711
2019-09-20,26.619909286499023
2019-09-23,26.896154403686523
2019-09-24,26.461210250854492
2019-09-25,26.21434783935547
2019-09-26,25.88519287109375
2019-09-27,26.461210250854492
2019-09-30,26.731586456298828
2019-10-01,26.0967960357666
2019-10-02,25.732379913330078
2019-10-03,26.22022819519043
2019-10-04,26.690441131591797
2019-10-07,26.314266204833984
2019-10-08,26.672809600830078
2019-10-09,26.549379348754883
2019-10-10,26.343656539916992
2019-10-11,26.24961280822754
2019-10-14,25.967483520507812
2019-10-15,25.973369598388672
2019-10-16,26.06740951538086
2019-10-17,26.26137351989746
2019-10-18,26.77566909790039
2019-10-21,27.389881134033203
2019-10-22,27.68376922607422
2019-10-23,27.69551658630371
2019-10-24,27.46041488647461
2019-10-25,28.13003158569336
2019-10-28,28.27225685119629
2019-10-29,28.515216827392578
2019-10-30,28.728544235229492
2019-10-31,28.681133270263672
2019-11-01,29.007062911987305
2019-11-04,28.983366012573242
2019-11-05,28.989280700683594
2019-11-06,28.858911514282227
2019-11-07,28.592248916625977
2019-11-08,28.27817726135254
2019-11-11,27.602636337280273
2019-11-12,27.460412979125977
2019-11-13,27.77448844909668
2019-11-14,27.964109420776367
2019-11-15,27.999671936035156
2019-11-18,28.295957565307617
2019-11-19,28.33744239807129
2019-11-20,28.75817108154297
2019-11-21,28.61595916748047
2019-11-22,28.37299346923828
2019-11-25,27.495967864990234
2019-11-26,27.946332931518555
2019-11-27,28.070772171020508
2019-11-29,27.8337459564209
2019-12-02,27.472261428833008
2019-12-03,27.276704788208008
2019-12-04,27.552261352539062
2019-12-05,27.54930305480957
2019-12-06,27.786333084106445
2019-12-09,27.66189193725586
2019-12-10,27.276704788208008
2019-12-11,26.808565139770508
2019-12-12,26.684123992919922
2019-12-13,26.838199615478516
2019-12-16,27.25301170349121
2019-12-17,27.051528930664062
2019-12-18,27.063373565673828
2019-12-19,26.850053787231445
2019-12-20,27.353748321533203
2019-12-23,27.08708381652832
2019-12-24,27.170045852661133
2019-12-26,26.69597625732422
2019-12-27,26.60116958618164
2019-12-30,26.850053787231445
2019-12-31,27.045602798461914
2020-01-02,26.672269821166992
2020-01-03,26.761159896850586
2020-01-06,26.435239791870117
2020-01-07,25.89598274230957
2020-01-08,25.913768768310547
2020-01-09,25.95524787902832
2020-01-10,25.97894859313965
2020-01-13,26.20412826538086
2020-01-14,26.05598258972168
2020-01-15,26.32857894897461
2020-01-16,26.648569107055664
2020-01-17,26.749313354492188
2020-01-21,26.24561309814453
2020-01-22,26.091543197631836
2020-01-23,26.618940353393555
2020-01-24,27.073148727416992
2020-01-27,27.04326820373535
2020-01-28,27.210607528686523
2020-01-29,27.35405158996582
2020-01-30,27.706653594970703
2020-01-31,27.5333309173584
2020-02-03,27.808246612548828
2020-02-04,27.74848747253418
2020-02-05,27.473569869995117
2020-02-06,26.26633071899414
2020-02-07,25.75833511352539
2020-02-10,25.764314651489258
2020-02-11,25.997390747070312
2020-02-12,25.991424560546875
2020-02-13,26.0870418548584
2020-02-14,25.997390747070312
2020-02-18,25.782251358032227
2020-02-19,25.5192813873291
2020-02-20,25.381820678710938
2020-02-21,25.256317138671875
2020-02-24,24.234355926513672
2020-02-25,23.164573669433594
2020-02-26,23.01515769958496
2020-02-27,22.656578063964844
2020-02-28,22.268112182617188
2020-03-02,23.361797332763672
2020-03-03,23.116762161254883
2020-03-04,22.967357635498047
2020-03-05,22.190414428710938
2020-03-06,21.86769676208496
2020-03-09,20.068796157836914
2020-03-10,19.734113693237305
2020-03-11,18.694215774536133
2020-03-12,16.64430809020996
2020-03-13,17.59455680847168
2020-03-16,14.83942985534668
2020-03-17,15.174112319946289
2020-03-18,13.948946952819824
2020-03-19,13.87723159790039
2020-03-20,13.55450439453125
2020-03-23,13.847352027893066
2020-03-24,15.35340404510498
2020-03-25,16.47099494934082
2020-03-26,17.498937606811523
2020-03-27,17.331594467163086
2020-03-30,16.877389907836914
2020-03-31,16.118383407592773
2020-04-01,15.443049430847168
2020-04-02,15.676130294799805
2020-04-03,14.199954986572266
2020-04-06,15.413168907165527
2020-04-07,16.022764205932617
2020-04-08,17.09851837158203
2020-04-09,17.845571517944336
2020-04-13,17.21804428100586
2020-04-14,17.367454528808594
2020-04-15,16.76980972290039
2020-04-16,17.863496780395508
2020-04-17,17.498937606811523
2020-04-20,16.80567169189453
2020-04-21,16.61442756652832
2020-04-22,16.9610595703125
2020-04-23,16.799699783325195
2020-04-24,17.072322845458984
2020-04-27,17.696332931518555
2020-04-28,18.380916595458984
2020-04-29,19.059444427490234
2020-04-30,17.968950271606445
2020-05-01,17.732677459716797
2020-05-04,17.4055233001709
2020-05-05,17.435819625854492
2020-05-06,17.054147720336914
2020-05-07,17.999242782592773
2020-05-08,18.774707794189453
2020-05-11,17.720558166503906
2020-05-12,16.096935272216797
2020-05-13,14.824686050415039
2020-05-14,14.964027404785156
2020-05-15,15.509273529052734
2020-05-18,16.19992446899414
2020-05-19,15.83642578125
2020-05-20,15.781900405883789
2020-05-21,16.648235321044922
2020-05-22,16.14539909362793
2020-05-26,17.205602645874023
2020-05-27,17.599397659301758
2020-05-28,16.357439041137695
2020-05-29,16.33320426940918
2020-06-01,17.381296157836914
2020-06-02,17.363117218017578
2020-06-03,18.86557960510254
2020-06-04,19.538053512573242
2020-06-05,20.4165096282959
2020-06-08,20.889057159423828
2020-06-09,20.586139678955078
2020-06-10,19.568342208862305
2020-06-11,17.86595916748047
2020-06-12,18.823171615600586
2020-06-15,18.774707794189453
2020-06-16,19.350244522094727
2020-06-17,18.241575241088867
2020-06-18,18.489965438842773
2020-06-19,18.914051055908203
2020-06-22,19.023096084594727
2020-06-23,19.18061637878418
2020-06-24,17.466114044189453
2020-06-25,17.853843688964844
2020-06-26,17.27829933166504
2020-06-29,18.16281509399414
2020-06-30,17.853843688964844
2020-07-01,17.423702239990234
2020-07-02,17.2116641998291
2020-07-06,17.484285354614258
2020-07-07,16.369558334350586
2020-07-08,16.10299301147461
2020-07-09,15.715256690979004
2020-07-10,16.308975219726562
2020-07-13,16.648235321044922
2020-07-14,17.06626319885254
2020-07-15,17.896251678466797
2020-07-16,17.70844078063965
2020-07-17,18.023473739624023
2020-07-20,17.599397659301758
2020-07-21,17.920482635498047
2020-07-22,18.235517501831055
2020-07-23,18.50208282470703
2020-07-24,18.391658782958984
2020-07-27,18.94991111755371
2020-07-28,18.729063034057617
2020-07-29,18.974449157714844
2020-07-30,18.305776596069336
2020-07-31,17.643230438232422
2020-08-03,16.98682403564453
2020-08-04,17.453062057495117
2020-08-05,17.15859603881836
2020-08-06,17.1769962310791
2020-08-07,17.33036994934082
2020-08-10,18.348716735839844
2020-08-11,18.477542877197266
2020-08-12,18.94991111755371
2020-08-13,18.385522842407227
2020-08-14,18.403928756713867
2020-08-17,18.287368774414062
2020-08-18,17.815004348754883
2020-08-19,17.471460342407227
2020-08-20,17.62482452392578
2020-08-21,17.827274322509766
2020-08-24,17.949970245361328
2020-08-25,17.661640167236328
2020-08-26,17.379444122314453
2020-08-27,17.600292205810547
2020-08-28,17.784326553344727
2020-08-31,17.31196403503418
2020-09-01,17.802732467651367
2020-09-02,18.299636840820312
2020-09-03,18.78427505493164
2020-09-04,18.53888702392578
2020-09-08,18.526620864868164
2020-09-09,18.612504959106445
2020-09-10,17.986772537231445
2020-09-11,17.815004348754883
2020-09-14,18.226022720336914
2020-09-15,17.962236404418945
2020-09-16,18.250560760498047
2020-09-17,18.275102615356445
2020-09-18,18.53888702392578
2020-09-21,17.244482040405273
2020-09-22,16.913209915161133
2020-09-23,16.808917999267578
2020-09-24,16.845727920532227
2020-09-25,16.845727920532227
2020-09-28,17.704578399658203
2020-09-29,17.195402145385742
2020-09-30,16.85186004638672
2020-10-01,17.379444122314453
2020-10-02,17.612558364868164
2020-10-05,17.434654235839844
2020-10-06,17.514404296875
2020-10-07,17.69230842590332
2020-10-08,18.428466796875
2020-10-09,18.53275489807129
2020-10-12,18.735198974609375
2020-10-13,18.134000778198242
2020-10-14,17.839540481567383
2020-10-15,18.041982650756836
2020-10-16,17.91315269470215
2020-10-19,17.336498260498047
2020-10-20,17.58802032470703
2020-10-21,17.33036994934082
2020-10-22,17.85794448852539
2020-10-23,17.7274112701416
2020-10-26,17.391761779785156
2020-10-27,16.95665740966797
2020-10-28,16.446958541870117
2020-10-29,17.155561447143555
2020-10-30,16.571277618408203
2020-11-02,17.006383895874023
2020-11-03,17.261232376098633
2020-11-04,16.84477424621582
2020-11-05,17.360679626464844
2020-11-06,16.614788055419922
2020-11-09,18.64113426208496
2020-11-10,19.623228073120117
2020-11-11,18.945703506469727
2020-11-12,18.131439208984375
2020-11-13,18.802745819091797
2020-11-16,20.17643165588379
2020-11-17,19.94644546508789
2020-11-18,19.34351921081543
2020-11-19,20.03346824645996
2020-11-20,19.99617576599121
2020-11-23,21.71794319152832
2020-11-24,22.22764015197754
2020-11-25,22.544649124145508
2020-11-27,22.637882232666016
2020-11-30,23.02326202392578
2020-12-01,22.581941604614258
2020-12-02,22.55085563659668
2020-12-03,23.20973777770996
2020-12-04,23.974271774291992
2020-12-07,23.377561569213867
2020-12-08,23.9183349609375
2020-12-09,24.06751823425293
2020-12-10,24.04264259338379
2020-12-11,23.769155502319336
2020-12-14,24.098590850830078
2020-12-15,24.776111602783203
2020-12-16,24.91286277770996
2020-12-17,24.527477264404297
2020-12-18,24.483970642089844
2020-12-21,22.867862701416016
2020-12-22,23.309179306030273
2020-12-23,23.74428939819336
2020-12-24,23.719425201416016
2020-12-28,25.142841339111328
2020-12-29,24.73881721496582
2020-12-30,24.21047592163086
2020-12-31,24.005359649658203
2021-01-04,22.793277740478516
2021-01-05,22.780847549438477
2021-01-06,23.638620376586914
2021-01-07,23.55160140991211
2021-01-08,23.912111282348633
2021-01-11,23.70699691772461
2021-01-12,24.29749870300293
2021-01-13,24.309932708740234
2021-01-14,25.341753005981445
2021-01-15,25.534435272216797
2021-01-19,24.37830352783203
2021-01-20,24.34721565246582
2021-01-21,23.949411392211914
2021-01-22,24.018463134765625
2021-01-25,23.52252769470215
2021-01-26,23.440919876098633
2021-01-27,22.957529067993164
2021-01-28,23.679475784301758
2021-01-29,23.152145385742188
2021-02-01,23.8238525390625
2021-02-02,25.11078643798828
2021-02-03,24.652515411376953
2021-02-04,24.112632751464844
2021-02-05,24.10007667541504
2021-02-08,25.12333869934082
2021-02-09,24.903623580932617
2021-02-10,25.073118209838867
2021-02-11,24.80317497253418
2021-02-12,24.765514373779297
2021-02-16,25.06684112548828
2021-02-17,24.162853240966797
2021-02-18,23.428361892700195
2021-02-19,24.250741958618164
2021-02-22,24.68390655517578
2021-02-23,25.17356300354004
2021-02-24,25.93943977355957
2021-02-25,25.782499313354492
2021-02-26,25.230052947998047
2021-03-01,25.349336624145508
2021-03-02,25.274005889892578
2021-03-03,26.284711837768555
2021-03-04,26.08382797241211
2021-03-05,26.5734920501709
2021-03-08,27.483755111694336
2021-03-09,25.9708309173584
2021-03-10,26.535823822021484
2021-03-11,26.89992904663086
2021-03-12,26.272153854370117
2021-03-15,26.090105056762695
2021-03-16,24.991514205932617
2021-03-17,25.2488956451416
