Date,Close
2017-12-26,36.31281661987305
2017-12-27,36.5181884765625
2017-12-28,36.744537353515625
2017-12-29,36.76932144165039
2018-01-02,36.50910568237305
2018-01-03,36.4017219543457
2018-01-04,36.08780288696289
2018-01-05,35.99279022216797
2018-01-08,36.08780288696289
2018-01-09,35.885406494140625
2018-01-10,35.2080192565918
2018-01-11,35.11301040649414
2018-01-12,34.63801574707031
2018-01-16,34.79084014892578
2018-01-17,35.18736267089844
2018-01-18,34.94365692138672
2018-01-19,35.26170349121094
2018-01-22,35.29887771606445
2018-01-23,36.1456298828125
2018-01-24,35.58388900756836
2018-01-25,35.64171600341797
2018-01-26,35.517799377441406
2018-01-29,35.01801300048828
2018-01-30,35.19974136352539
2018-01-31,35.65409851074219
2018-02-01,34.964324951171875
2018-02-02,35.0056266784668
2018-02-05,34.18366622924805
2018-02-06,34.0473518371582
2018-02-07,34.0432243347168
2018-02-08,33.683868408203125
2018-02-09,34.055599212646484
2018-02-12,34.101051330566406
2018-02-13,34.54301834106445
2018-02-14,34.464542388916016
2018-02-15,35.24104690551758
2018-02-16,35.31541061401367
2018-02-20,34.828006744384766
2018-02-21,34.055599212646484
2018-02-22,34.8775749206543
2018-02-23,35.513671875
2018-02-26,35.4145393371582
2018-02-27,34.99322509765625
2018-02-28,34.94779586791992
2018-03-01,34.87343978881836
2018-03-02,34.53062057495117
2018-03-05,34.58843994140625
2018-03-06,34.989097595214844
2018-03-07,34.918888092041016
2018-03-08,34.960182189941406
2018-03-09,35.3856201171875
2018-03-12,35.50127029418945
2018-03-13,35.348445892333984
2018-03-14,35.37322235107422
2018-03-15,35.53432083129883
2018-03-16,35.50127029418945
2018-03-19,35.4145393371582
2018-03-20,35.25345230102539
2018-03-21,35.179100036621094
2018-03-22,34.861053466796875
2018-03-23,34.54301834106445
2018-03-26,35.03866195678711
2018-03-27,35.46410369873047
2018-03-28,36.253944396972656
2018-03-29,36.48673629760742
2018-04-02,36.33708572387695
2018-04-03,36.38697052001953
2018-04-04,36.478424072265625
2018-04-05,36.13754653930664
2018-04-06,36.1624870300293
2018-04-09,35.93385314941406
2018-04-10,36.09597396850586
2018-04-11,36.39944076538086
2018-04-12,36.12092590332031
2018-04-13,36.45765686035156
2018-04-16,36.549095153808594
2018-04-17,36.82761764526367
2018-04-18,36.707069396972656
2018-04-19,36.3162956237793
2018-04-20,36.179115295410156
2018-04-23,36.204071044921875
2018-04-24,36.44517517089844
2018-04-25,36.51168441772461
2018-04-26,36.66134262084961
2018-04-27,37.19760513305664
2018-04-30,37.06458282470703
2018-05-01,37.26827621459961
2018-05-02,37.25164794921875
2018-05-03,37.301536560058594
2018-05-04,37.41793441772461
2018-05-07,37.463661193847656
2018-05-08,37.40961456298828
2018-05-09,37.218387603759766
2018-05-10,37.40544891357422
2018-05-11,37.289058685302734
2018-05-14,37.06458282470703
2018-05-15,36.51168441772461
2018-05-16,36.26641082763672
2018-05-17,36.104286193847656
2018-05-18,35.90059280395508
2018-05-21,36.07936096191406
2018-05-22,36.12092590332031
2018-05-23,36.54078674316406
2018-05-24,36.524166107177734
2018-05-25,36.85255813598633
2018-05-29,37.18514633178711
2018-05-30,37.66320037841797
2018-05-31,37.787925720214844
2018-06-01,38.2036247253418
2018-06-04,38.486305236816406
2018-06-05,38.09138107299805
2018-06-06,38.14543151855469
2018-06-07,38.108001708984375
2018-06-08,38.32002258300781
2018-06-11,38.24518966674805
2018-06-12,38.32832336425781
2018-06-13,37.746337890625
2018-06-14,38.14126205444336
2018-06-15,38.17452621459961
2018-06-18,37.962501525878906
2018-06-19,37.59668731689453
2018-06-20,37.866905212402344
2018-06-21,37.89183807373047
2018-06-22,38.07890701293945
2018-06-25,37.995765686035156
2018-06-26,37.958351135253906
2018-06-27,37.783756256103516
2018-06-28,38.2689094543457
2018-06-29,38.43621063232422
2018-07-02,38.24798583984375
2018-07-03,38.373477935791016
2018-07-05,38.62860107421875
2018-07-06,38.69551467895508
2018-07-09,38.377662658691406
2018-07-10,38.46548843383789
2018-07-11,38.549129486083984
2018-07-12,38.58259582519531
2018-07-13,38.68296432495117
2018-07-16,38.9088249206543
2018-07-17,38.7791633605957
2018-07-18,38.427852630615234
2018-07-19,38.64952087402344
2018-07-20,38.18108367919922
2018-07-23,38.18108367919922
2018-07-24,37.612281799316406
2018-07-25,37.93431854248047
2018-07-26,37.73357009887695
2018-07-27,37.624820709228516
2018-07-30,37.54535675048828
2018-07-31,38.05561065673828
2018-08-01,38.13507843017578
2018-08-02,38.03887939453125
2018-08-03,38.490577697753906
2018-08-06,38.50730895996094
2018-08-07,38.498939514160156
2018-08-08,38.532405853271484
2018-08-09,38.61186599731445
2018-08-10,38.2061767578125
2018-08-13,38.348365783691406
2018-08-14,38.71223449707031
2018-08-15,39.306156158447266
2018-08-16,39.741111755371094
2018-08-17,39.933509826660156
2018-08-20,39.774574279785156
2018-08-21,39.63237380981445
2018-08-22,39.44416046142578
2018-08-23,39.406517028808594
2018-08-24,39.78293991088867
2018-08-27,39.97113800048828
2018-08-28,40.381038665771484
2018-08-29,40.3768424987793
2018-08-30,40.43538284301758
2018-08-31,40.51904296875
2018-09-04,40.28901290893555
2018-09-05,39.9920654296875
2018-09-06,40.27647399902344
2018-09-07,40.16771697998047
2018-09-10,40.21372985839844
2018-09-11,40.280635833740234
2018-09-12,40.22209167480469
2018-09-13,40.37264633178711
2018-09-14,40.28901290893555
2018-09-17,40.5817756652832
2018-09-18,40.481407165527344
2018-09-19,40.272274017333984
2018-09-20,40.3768424987793
2018-09-21,40.56504821777344
2018-09-24,40.12588882446289
2018-09-25,40.042236328125
2018-09-26,39.77875518798828
2018-09-27,39.8923454284668
2018-09-28,40.57382583618164
2018-10-01,40.35506820678711
2018-10-02,40.313011169433594
2018-10-03,39.82502746582031
2018-10-04,39.597877502441406
2018-10-05,39.459049224853516
2018-10-08,39.77454376220703
2018-10-09,40.05641174316406
2018-10-10,39.219261169433594
2018-10-11,38.53355407714844
2018-10-12,38.64714050292969
2018-10-15,38.92058563232422
2018-10-16,39.70302963256836
2018-10-17,39.496925354003906
2018-10-18,39.49269104003906
2018-10-19,39.698829650878906
2018-10-22,39.03416442871094
2018-10-23,39.597877502441406
2018-10-24,40.4013557434082
2018-10-25,41.225868225097656
2018-10-26,40.291969299316406
2018-10-29,40.666378021240234
2018-10-30,40.62430953979492
2018-10-31,39.833438873291016
2018-11-01,40.00593185424805
2018-11-02,39.53897476196289
2018-11-05,40.00593185424805
2018-11-06,40.02274703979492
2018-11-07,40.91035079956055
2018-11-08,41.06180191040039
2018-11-09,41.036563873291016
2018-11-12,41.074424743652344
2018-11-13,41.00711441040039
2018-11-14,40.615909576416016
2018-11-15,40.279354095458984
2018-11-16,40.71266174316406
2018-11-19,40.98188400268555
2018-11-20,40.96504211425781
2018-11-21,41.08283996582031
2018-11-23,41.20063018798828
2018-11-26,40.99449157714844
2018-11-27,40.98188400268555
2018-11-28,41.09965896606445
2018-11-29,40.97766876220703
2018-11-30,41.86948776245117
2018-12-03,42.43319320678711
2018-12-04,41.84846496582031
2018-12-06,43.06840515136719
2018-12-07,43.144134521484375
2018-12-10,43.463836669921875
2018-12-11,43.13992691040039
2018-12-12,42.02934265136719
2018-12-13,42.30279541015625
2018-12-14,42.48368453979492
2018-12-17,41.14594650268555
2018-12-18,41.68860626220703
2018-12-19,41.49087905883789
2018-12-20,41.60447311401367
2018-12-21,41.20063018798828
2018-12-24,39.2276725769043
2018-12-26,40.49809265136719
2018-12-27,40.78157424926758
2018-12-28,40.768882751464844
2018-12-31,41.094669342041016
2019-01-02,39.77884292602539
2019-01-03,40.256935119628906
2019-01-04,40.35847473144531
2019-01-07,40.17232894897461
2019-01-08,40.95927429199219
2019-01-09,40.86196517944336
2019-01-10,41.88160705566406
2019-01-11,41.96622848510742
2019-01-14,41.84353256225586
2019-01-15,42.1058349609375
2019-01-16,42.732025146484375
2019-01-17,42.947792053222656
2019-01-18,42.98163604736328
2019-01-22,43.08317947387695
2019-01-23,42.99009704589844
2019-01-24,42.748939514160156
2019-01-25,43.184722900390625
2019-01-28,43.5993537902832
2019-01-29,43.98011779785156
2019-01-30,44.05204772949219
2019-01-31,44.79668426513672
2019-02-01,44.70784378051758
2019-02-04,45.35516357421875
2019-02-05,45.824798583984375
2019-02-06,45.850189208984375
2019-02-07,46.29441833496094
2019-02-08,46.73445129394531
2019-02-11,46.4552001953125
2019-02-12,45.72750473022461
2019-02-13,45.795188903808594
2019-02-14,45.947505950927734
2019-02-15,46.10826873779297
2019-02-19,46.14634323120117
2019-02-20,45.697872161865234
2019-02-21,46.10826873779297
2019-02-22,46.408660888671875
2019-02-25,45.66825866699219
2019-02-26,45.72750473022461
2019-02-27,45.51594924926758
2019-02-28,45.964420318603516
2019-03-01,46.26904296875
2019-03-04,46.58635330200195
2019-03-05,47.11521911621094
2019-03-06,47.06023025512695
2019-03-07,47.25907516479492
2019-03-08,47.19137954711914
2019-03-11,48.01640319824219
2019-03-12,48.08832931518555
2019-03-13,47.95293045043945
2019-03-14,48.211021423339844
2019-03-15,48.08409881591797
2019-03-18,47.28022384643555
2019-03-19,47.05598449707031
2019-03-20,47.25907516479492
2019-03-21,48.2321662902832
2019-03-22,48.18986892700195
2019-03-25,48.36757278442383
2019-03-26,48.71449661254883
2019-03-27,48.17717361450195
2019-03-28,48.96965789794922
2019-03-29,48.620849609375
2019-04-01,48.5612907409668
2019-04-02,49.05047607421875
2019-04-03,49.314205169677734
2019-04-04,49.484371185302734
2019-04-05,49.51414489746094
2019-04-08,49.161075592041016
2019-04-09,48.87607192993164
2019-04-10,49.39503479003906
2019-04-11,49.475852966308594
2019-04-12,49.69706344604492
2019-04-15,49.29294204711914
2019-04-16,47.77434158325195
2019-04-17,47.84665298461914
2019-04-18,48.633602142333984
2019-04-22,48.063602447509766
2019-04-23,48.535770416259766
2019-04-24,49.01643753051758
2019-04-25,49.30145263671875
2019-04-26,49.62898635864258
2019-04-29,49.04623031616211
2019-04-30,49.64175796508789
2019-05-01,49.89698791503906
2019-05-02,50.0969123840332
2019-05-03,50.39042282104492
2019-05-06,50.428707122802734
2019-05-07,49.343990325927734
2019-05-08,48.986671447753906
2019-05-09,49.22063064575195
2019-05-10,49.78213882446289
2019-05-13,50.02885055541992
2019-05-14,49.875709533691406
2019-05-15,50.13093948364258
2019-05-16,50.25855255126953
2019-05-17,50.432952880859375
2019-05-20,49.828914642333984
2019-05-21,50.275577545166016
2019-05-22,50.36064529418945
2019-05-23,51.10931396484375
2019-05-24,51.16461181640625
2019-05-28,50.99445343017578
2019-05-29,50.05010986328125
2019-05-30,50.181983947753906
2019-05-31,51.75164031982422
2019-06-03,51.08378219604492
2019-06-04,51.0157356262207
2019-06-05,52.41948318481445
2019-06-06,52.206787109375
2019-06-07,52.313140869140625
2019-06-10,52.534332275390625
2019-06-11,52.096195220947266
2019-06-12,52.304630279541016
2019-06-13,52.74702453613281
2019-06-14,52.75978469848633
2019-06-17,52.917179107666016
2019-06-18,52.708740234375
2019-06-19,52.60240173339844
2019-06-20,52.65768814086914
2019-06-21,51.938804626464844
2019-06-24,51.819698333740234
2019-06-25,51.1475944519043
2019-06-26,50.68818664550781
2019-06-27,51.17263412475586
2019-06-28,51.882423400878906
2019-07-01,52.241580963134766
2019-07-02,52.71619415283203
2019-07-03,53.41314697265625
2019-07-05,53.40031051635742
2019-07-08,54.152862548828125
2019-07-09,54.57188415527344
2019-07-10,54.75147247314453
2019-07-11,53.86638641357422
2019-07-12,53.69535446166992
2019-07-15,53.72528076171875
2019-07-16,53.87065505981445
2019-07-17,53.57564163208008
2019-07-18,53.62266159057617
2019-07-19,52.502410888671875
2019-07-22,52.56226348876953
2019-07-23,53.30198287963867
2019-07-24,52.83164596557617
2019-07-25,53.00266647338867
2019-07-26,52.91288375854492
2019-07-29,53.11384201049805
2019-07-30,52.951351165771484
2019-07-31,53.12667465209961
2019-08-01,53.72528076171875
2019-08-02,54.097267150878906
2019-08-05,53.33617401123047
2019-08-06,54.1229248046875
2019-08-07,55.153385162353516
2019-08-08,55.69641876220703
2019-08-09,56.45750427246094
2019-08-12,56.71406936645508
2019-08-13,56.70978546142578
2019-08-14,56.53446960449219
2019-08-15,57.389625549316406
2019-08-16,57.71458435058594
2019-08-19,58.317474365234375
2019-08-20,57.88990020751953
2019-08-21,58.27473068237305
2019-08-22,58.41154479980469
2019-08-23,57.78726577758789
2019-08-26,57.75733947753906
2019-08-27,57.67611312866211
2019-08-28,57.616241455078125
2019-08-29,57.872798919677734
2019-08-30,57.60342025756836
2019-09-03,58.8092041015625
2019-09-04,58.91609191894531
2019-09-05,57.72313690185547
2019-09-06,57.82575988769531
2019-09-09,56.69694137573242
2019-09-10,55.00374221801758
2019-09-11,55.687870025634766
2019-09-12,56.53019714355469
2019-09-13,55.66649627685547
2019-09-16,56.49170684814453
2019-09-17,57.137359619140625
2019-09-18,57.030460357666016
2019-09-19,56.859432220458984
2019-09-20,57.34260940551758
2019-09-23,57.445220947265625
2019-09-24,58.48423767089844
2019-09-25,57.8856315612793
2019-09-26,58.41522216796875
2019-09-27,57.30704879760742
2019-09-30,57.38436508178711
2019-10-01,57.556190490722656
2019-10-02,57.461673736572266
2019-10-03,57.93416213989258
2019-10-04,58.59561538696289
2019-10-07,58.806087493896484
2019-10-08,58.823272705078125
2019-10-09,58.99079513549805
2019-10-10,58.91347122192383
2019-10-11,58.273494720458984
2019-10-14,58.178993225097656
2019-10-15,58.78031921386719
2019-10-16,58.011474609375
2019-10-17,58.578453063964844
2019-10-18,59.3000373840332
2019-10-21,59.179786682128906
2019-10-22,58.32932662963867
2019-10-23,58.52690505981445
2019-10-24,59.22273254394531
2019-10-25,59.17119216918945
2019-10-28,59.16261672973633
2019-10-29,59.128238677978516
2019-10-30,59.40312957763672
2019-10-31,60.08177947998047
2019-11-01,60.451171875
2019-11-04,59.334407806396484
2019-11-05,58.20905303955078
2019-11-06,58.02866744995117
2019-11-07,57.95993423461914
2019-11-08,57.401546478271484
2019-11-11,58.200469970703125
2019-11-12,57.78812026977539
2019-11-13,58.46675109863281
2019-11-14,58.99079513549805
2019-11-15,59.8068962097168
2019-11-18,60.64874267578125
2019-11-19,61.18994903564453
2019-11-20,61.12123489379883
2019-11-21,59.8068962097168
2019-11-22,59.978694915771484
2019-11-25,60.7947883605957
2019-11-26,62.89945602416992
2019-11-27,63.40629577636719
2019-11-29,63.63823318481445
2019-12-02,62.890869140625
2019-12-03,63.01112747192383
2019-12-04,63.182952880859375
2019-12-05,62.88227081298828
2019-12-06,61.92013931274414
2019-12-09,62.32388687133789
2019-12-10,61.66242599487305
2019-12-11,61.11262893676758
2019-12-12,60.07318115234375
2019-12-13,60.00446701049805
2019-12-16,59.772518157958984
2019-12-17,59.18837356567383
2019-12-18,59.076698303222656
2019-12-19,58.97361373901367
2019-12-20,59.72955322265625
2019-12-23,58.99079513549805
2019-12-24,59.43749237060547
2019-12-26,59.74467849731445
2019-12-27,59.97764205932617
2019-12-30,60.18471908569336
2019-12-31,60.73696517944336
2020-01-02,59.615234375
2020-01-03,60.478092193603516
2020-01-06,60.40906524658203
2020-01-07,59.58934783935547
2020-01-08,60.21062469482422
2020-01-09,59.90861129760742
2020-01-10,60.236507415771484
2020-01-13,61.28056716918945
2020-01-14,60.909542083740234
2020-01-15,60.771461486816406
2020-01-16,60.969932556152344
2020-01-17,60.849151611328125
2020-01-21,61.78965377807617
2020-01-22,61.62570571899414
2020-01-23,61.97950744628906
2020-01-24,62.19519805908203
2020-01-27,61.95360565185547
2020-01-28,62.42816162109375
2020-01-29,62.73879623413086
2020-01-30,63.092567443847656
2020-01-31,62.77332305908203
2020-02-03,62.97179412841797
2020-02-04,63.36005783081055
2020-02-05,62.4713249206543
2020-02-06,63.03218460083008
2020-02-07,62.86823654174805
2020-02-10,63.066688537597656
2020-02-11,63.38594055175781
2020-02-12,63.65342712402344
2020-02-13,64.11077117919922
2020-02-14,64.92182922363281
2020-02-18,65.33602905273438
2020-02-19,64.96500396728516
2020-02-20,66.68209075927734
2020-02-21,66.45775604248047
2020-02-24,65.99181365966797
2020-02-25,65.03400421142578
2020-02-26,63.756988525390625
2020-02-27,60.555763244628906
2020-02-28,58.95947265625
2020-03-02,61.78965377807617
2020-03-03,62.73879623413086
2020-03-04,65.15483093261719
2020-03-05,64.93911743164062
2020-03-06,64.87870025634766
2020-03-09,62.03126525878906
2020-03-10,64.0676040649414
2020-03-11,59.42543411254883
2020-03-12,55.197391510009766
2020-03-13,57.52710723876953
2020-03-16,45.87844467163086
2020-03-17,48.441158294677734
2020-03-18,39.035953521728516
2020-03-19,40.140411376953125
2020-03-20,42.11636734008789
2020-03-23,39.32068634033203
2020-03-24,42.36659240722656
2020-03-25,42.91021728515625
2020-03-26,46.90087127685547
2020-03-27,49.34234619140625
2020-03-30,49.17726135253906
2020-03-31,49.941856384277344
2020-04-01,46.17972183227539
2020-04-02,45.65839767456055
2020-04-03,45.50199890136719
2020-04-06,50.888912200927734
2020-04-07,50.080875396728516
2020-04-08,52.18351364135742
2020-04-09,54.88564682006836
2020-04-13,53.51285934448242
2020-04-14,55.80664825439453
2020-04-15,54.26875686645508
2020-04-16,53.764827728271484
2020-04-17,55.08549118041992
2020-04-20,52.617942810058594
2020-04-21,51.236454010009766
2020-04-22,53.27827072143555
2020-04-23,51.70563507080078
2020-04-24,52.50498962402344
2020-04-27,54.529415130615234
2020-04-28,54.79008483886719
2020-04-29,53.24351119995117
2020-04-30,52.40071487426758
2020-05-01,52.53104782104492
2020-05-04,52.39202880859375
2020-05-05,53.165321350097656
2020-05-06,51.54924774169922
2020-05-07,52.7569580078125
2020-05-08,53.313018798828125
2020-05-11,53.208763122558594
2020-05-12,50.21989440917969
2020-05-13,48.93398666381836
2020-05-14,48.76890182495117
2020-05-15,49.34234619140625
2020-05-18,52.42679214477539
2020-05-19,51.68825912475586
2020-05-20,52.374656677246094
2020-05-21,52.68744659423828
2020-05-22,53.39990234375
2020-05-26,55.059425354003906
2020-05-27,54.62499237060547
2020-05-28,54.30352020263672
2020-05-29,54.12974166870117
2020-06-01,54.73794937133789
2020-06-02,54.416465759277344
2020-06-03,55.693687438964844
2020-06-04,55.18106460571289
2020-06-05,56.197628021240234
2020-06-08,57.353206634521484
2020-06-09,57.75288391113281
2020-06-10,56.21500778198242
2020-06-11,53.5389289855957
2020-06-12,55.1636848449707
2020-06-15,56.128108978271484
2020-06-16,57.935333251953125
2020-06-17,56.849273681640625
2020-06-18,56.032535552978516
2020-06-19,55.85008239746094
2020-06-22,55.93696594238281
2020-06-23,55.024662017822266
2020-06-24,53.712703704833984
2020-06-25,55.27924346923828
2020-06-26,54.15216064453125
2020-06-29,53.86384582519531
2020-06-30,54.58902359008789
2020-07-01,56.94801330566406
2020-07-02,56.17042922973633
2020-07-06,56.03063201904297
2020-07-07,55.191871643066406
2020-07-08,55.95200729370117
2020-07-09,56.03063201904297
2020-07-10,54.69386672973633
2020-07-13,54.65018844604492
2020-07-14,55.3928337097168
2020-07-15,55.235565185546875
2020-07-16,54.58902359008789
2020-07-17,56.00442123413086
2020-07-20,55.619991302490234
2020-07-21,54.737548828125
2020-07-22,57.28876876831055
2020-07-23,57.47224807739258
2020-07-24,57.28876876831055
2020-07-27,57.16645431518555
2020-07-28,58.37215042114258
2020-07-29,58.91386032104492
2020-07-30,59.00995635986328
2020-07-31,59.691444396972656
2020-08-03,59.228397369384766
2020-08-04,59.13227081298828
2020-08-05,58.48573303222656
2020-08-06,58.5905876159668
2020-08-07,58.74785614013672
2020-08-10,58.232364654541016
2020-08-11,56.92181396484375
2020-08-12,57.314979553222656
2020-08-13,56.94801330566406
2020-08-14,57.1577033996582
2020-08-17,57.900352478027344
2020-08-18,57.515926361083984
2020-08-19,56.659706115722656
2020-08-20,57.39361572265625
2020-08-21,57.39361572265625
2020-08-24,57.83918762207031
2020-08-25,57.30624771118164
2020-08-26,56.563594818115234
2020-08-27,57.56834411621094
2020-08-28,57.67319869995117
2020-08-31,57.917823791503906
2020-09-01,58.45079040527344
2020-09-02,59.359439849853516
2020-09-03,58.26732635498047
2020-09-04,57.33244705200195
2020-09-08,55.68114471435547
2020-09-09,56.36264419555664
2020-09-10,55.497676849365234
2020-09-11,55.13945007324219
2020-09-14,56.90433120727539
2020-09-15,56.834442138671875
2020-09-16,56.126739501953125
2020-09-17,55.59378433227539
2020-09-18,54.021114349365234
2020-09-21,52.71055603027344
2020-09-22,53.89879608154297
2020-09-23,52.73676300048828
2020-09-24,53.15239334106445
2020-09-25,54.81312561035156
2020-09-28,55.75333786010742
2020-09-29,54.17168426513672
2020-09-30,53.864139556884766
2020-10-01,55.99058532714844
2020-10-02,56.38600158691406
2020-10-05,56.71989822387695
2020-10-06,56.37721633911133
2020-10-07,56.3684196472168
2020-10-08,57.11530685424805
2020-10-09,56.9835205078125
2020-10-12,57.72161865234375
2020-10-13,57.46678924560547
2020-10-14,56.816566467285156
2020-10-15,56.78141403198242
2020-10-16,56.13117599487305
2020-10-19,55.3579216003418
2020-10-20,54.9537239074707
2020-10-21,54.52315902709961
2020-10-22,54.505584716796875
2020-10-23,54.71647644042969
2020-10-26,54.4089241027832
2020-10-27,52.8624267578125
2020-10-28,51.658607482910156
2020-10-29,52.159461975097656
2020-10-30,52.01008224487305
2020-11-02,52.87120056152344
2020-11-03,54.417720794677734
2020-11-04,54.18046569824219
2020-11-05,54.14532470703125
2020-11-06,54.07503128051758
2020-11-09,51.12260055541992
2020-11-10,54.531951904296875
2020-11-11,54.8658447265625
2020-11-12,53.93442916870117
2020-11-13,55.01523208618164
2020-11-16,56.254188537597656
2020-11-17,55.41944122314453
2020-11-18,53.38964080810547
2020-11-19,53.35449981689453
2020-11-20,52.99422073364258
2020-11-23,52.15066909790039
2020-11-24,52.43185806274414
2020-11-25,52.62518310546875
2020-11-27,51.58831024169922
2020-11-30,51.48286437988281
2020-12-01,51.948577880859375
2020-12-02,51.61467361450195
2020-12-03,52.2736930847168
2020-12-04,52.695472717285156
2020-12-07,53.011802673339844
2020-12-08,53.35449981689453
2020-12-09,52.74818420410156
2020-12-10,52.24734115600586
2020-12-11,53.04694747924805
2020-12-14,53.582950592041016
2020-12-15,54.760406494140625
2020-12-16,54.92736053466797
2020-12-17,55.19975280761719
2020-12-18,53.66203689575195
2020-12-21,53.521446228027344
2020-12-22,54.32106399536133
2020-12-23,53.57265090942383
2020-12-24,54.288368225097656
2020-12-28,54.83620071411133
2020-12-29,54.7831916809082
2020-12-30,55.401702880859375
2020-12-31,55.9848747253418
2021-01-04,53.431278228759766
2021-01-05,53.705196380615234
2021-01-06,53.9614372253418
2021-01-07,53.11317443847656
2021-01-08,53.952598571777344
2021-01-11,53.431278228759766
2021-01-12,53.49312973022461
2021-01-13,53.563812255859375
2021-01-14,52.68022155761719
2021-01-15,53.024818420410156
2021-01-19,52.8127555847168
2021-01-20,54.35905075073242
2021-01-21,54.694828033447266
2021-01-22,55.914180755615234
2021-01-25,56.30297088623047
2021-01-26,56.99217987060547
2021-01-27,54.730167388916016
2021-01-28,54.34138488769531
2021-01-29,53.758201599121094
2021-02-01,55.693302154541016
2021-02-02,55.90535354614258
2021-02-03,55.46355056762695
2021-02-04,55.931854248046875
2021-02-05,55.481231689453125
2021-02-08,55.7286376953125
2021-02-09,56.35598373413086
2021-02-10,56.108577728271484
2021-02-11,55.277992248535156
2021-02-12,55.472389221191406
2021-02-16,55.22498321533203
2021-02-17,54.906883239746094
2021-02-18,55.18080520629883
2021-02-19,54.951053619384766
2021-02-22,54.43857955932617
2021-02-23,55.269161224365234
2021-02-24,54.677154541015625
2021-02-25,55.20730972290039
2021-02-26,54.47392272949219
2021-03-01,54.24418258666992
2021-03-02,54.11164855957031
2021-03-03,53.369422912597656
2021-03-04,52.22074508666992
2021-03-05,52.89228057861328
2021-03-08,53.35176086425781
2021-03-09,53.705196380615234
2021-03-10,53.8907470703125
2021-03-11,54.005611419677734
2021-03-12,55.05710220336914
2021-03-15,56.700592041015625
2021-03-16,57.433982849121094
2021-03-17,57.00984573364258
2021-03-18,56.89498519897461
