Date,Close
2021-03-18,32.3457145690918
2021-03-19,31.839248657226562
2021-03-22,32.02822494506836
2021-03-23,31.756092071533203
2021-03-24,31.363021850585938
2021-03-25,31.61247444152832
2021-03-26,31.9450740814209
2021-03-29,31.46885108947754
2021-03-30,31.892160415649414
2021-03-31,32.073577880859375
2021-04-01,33.01091766357422
2021-04-05,33.19234085083008
2021-04-06,33.19990158081055
2021-04-07,33.0562744140625
2021-04-08,33.033599853515625
2021-04-09,32.70099639892578
2021-04-12,32.7614631652832
2021-04-13,33.774391174316406
2021-04-14,33.79707336425781
2021-04-15,34.031410217285156
2021-04-16,34.34133529663086
2021-04-19,33.87266159057617
2021-04-20,34.40180587768555
2021-04-21,34.81755828857422
2021-04-22,34.13723373413086
2021-04-23,34.72685241699219
2021-04-26,34.80244064331055
2021-04-27,34.81755828857422
2021-04-28,34.79487991333008
2021-04-29,35.41474151611328
2021-04-30,35.14261245727539
2021-05-03,35.27867126464844
2021-05-04,35.30134582519531
2021-05-05,34.93095016479492
2021-05-06,34.39424514770508
2021-05-07,35.61127853393555
2021-05-10,34.84779739379883
2021-05-11,34.40937042236328
2021-05-12,33.48714065551758
2021-05-13,33.90290069580078
2021-05-14,34.75708770751953
2021-05-17,34.52275085449219
2021-05-18,34.64370346069336
2021-05-19,34.2581787109375
2021-05-20,34.4698371887207
2021-05-21,34.67393493652344
2021-05-24,34.99897766113281
2021-05-25,34.97631072998047
2021-05-26,35.12749481201172
2021-05-27,34.862918853759766
2021-05-28,35.04433822631836
2021-06-01,35.60371398925781
2021-06-02,35.8607292175293
2021-06-03,35.61883544921875
2021-06-04,35.664188385009766
2021-06-07,36.26136016845703
2021-06-08,36.541053771972656
2021-06-09,36.62419891357422
2021-06-10,36.67019271850586
2021-06-11,36.685523986816406
2021-06-14,36.662532806396484
2021-06-15,36.271602630615234
2021-06-16,36.07231521606445
2021-06-17,35.9343376159668
2021-06-18,35.03751754760742
2021-06-21,35.72738265991211
2021-06-22,35.604740142822266
2021-06-23,35.328792572021484
2021-06-24,35.14482498168945
2021-06-25,35.44376754760742
2021-06-28,35.32112503051758
2021-06-29,35.32112503051758
2021-06-30,35.51275634765625
2021-07-01,35.29813766479492
2021-07-02,35.59707260131836
2021-07-06,35.45143127441406
2021-07-07,35.420772552490234
2021-07-08,35.244476318359375
2021-07-09,35.91134262084961
2021-07-12,36.11830520629883
2021-07-13,35.689064025878906
2021-07-14,35.7886962890625
2021-07-15,35.949668884277344
2021-07-16,35.83469772338867
2021-07-19,35.11416244506836
2021-07-20,36.10297393798828
2021-07-21,36.32526397705078
2021-07-22,36.07231521606445
2021-07-23,36.22562026977539
2021-07-26,36.07231521606445
2021-07-27,36.378910064697266
2021-07-28,36.44023895263672
2021-07-29,36.394248962402344
2021-07-30,36.28693771362305
2021-08-02,35.63540267944336
2021-08-03,35.27513122558594
2021-08-04,36.7545166015625
2021-08-05,37.444374084472656
2021-08-06,37.01512908935547
2021-08-09,36.67019271850586
2021-08-10,36.26393508911133
2021-08-11,36.984466552734375
2021-08-12,37.038124084472656
2021-08-13,37.03046417236328
2021-08-16,36.9078254699707
2021-08-17,36.846500396728516
2021-08-18,36.6395263671875
2021-08-19,36.19496154785156
2021-08-20,36.44023895263672
2021-08-23,36.6472053527832
2021-08-24,36.7928352355957
2021-08-25,36.86948776245117
2021-08-26,36.91547393798828
2021-08-27,37.20676040649414
2021-08-30,37.16842269897461
2021-08-31,37.789310455322266
2021-09-01,38.35653305053711
2021-09-02,39.13071823120117
2021-09-03,39.34534454345703
2021-09-07,38.70914077758789
2021-09-08,39.03106689453125
2021-09-09,37.73392105102539
2021-09-10,37.29118347167969
2021-09-13,37.4853630065918
2021-09-14,37.41545486450195
2021-09-15,37.43875503540039
2021-09-16,37.46983337402344
2021-09-17,36.80183410644531
2021-09-20,36.5222053527832
2021-09-21,36.49890899658203
2021-09-22,37.120296478271484
2021-09-23,37.1280517578125
2021-09-24,36.73969268798828
2021-09-27,36.4600715637207
2021-09-28,36.304725646972656
2021-09-29,36.6697883605957
2021-09-30,35.978485107421875
2021-10-01,36.75522994995117
2021-10-04,36.82513427734375
2021-10-05,37.089229583740234
2021-10-06,37.52419662475586
2021-10-07,37.39992904663086
2021-10-08,36.88727569580078
2021-10-11,37.003780364990234
2021-10-12,37.37662124633789
2021-10-13,37.69508361816406
2021-10-14,37.99024200439453
2021-10-15,38.31647491455078
2021-10-18,37.88926696777344
2021-10-19,37.98247146606445
2021-10-20,38.29316711425781
2021-10-21,38.30870056152344
2021-10-22,38.23880386352539
2021-10-25,38.23103713989258
2021-10-26,38.464054107666016
2021-10-27,38.153358459472656
2021-10-28,38.86018371582031
2021-10-29,37.66400909423828
2021-11-01,38.84464645385742
2021-11-02,38.432987213134766
2021-11-03,38.37861251831055
2021-11-04,37.36884689331055
2021-11-05,37.88149642944336
2021-11-08,37.72615051269531
2021-11-09,37.73392105102539
2021-11-10,37.52419662475586
2021-11-11,37.61741638183594
2021-11-12,37.19020462036133
2021-11-15,37.41545486450195
2021-11-16,37.027076721191406
2021-11-17,36.35132598876953
2021-11-18,36.63871383666992
2021-11-19,36.048397064208984
2021-11-22,36.19597625732422
2021-11-23,36.23481369018555
2021-11-24,36.312496185302734
2021-11-26,35.38040542602539
2021-11-29,35.559051513671875
2021-11-30,35.04640197753906
2021-12-01,34.75124740600586
2021-12-02,36.001792907714844
2021-12-03,35.50468444824219
2021-12-06,36.0794677734375
2021-12-07,36.390159606933594
2021-12-08,36.86296844482422
2021-12-09,36.65019607543945
2021-12-10,36.53988265991211
2021-12-13,36.555633544921875
2021-12-14,36.00403594970703
2021-12-15,35.85431671142578
2021-12-16,35.93311309814453
2021-12-17,36.35075378417969
2021-12-20,35.8306770324707
2021-12-21,36.405921936035156
2021-12-22,36.6580810546875
2021-12-23,36.832340240478516
2021-12-27,37.363040924072266
2021-12-28,37.355125427246094
2021-12-29,37.75117111206055
2021-12-30,38.42445373535156
2021-12-31,38.54326629638672
2022-01-03,38.41653060913086
2022-01-04,38.79673767089844
2022-01-05,37.62443923950195
2022-01-06,37.22047424316406
2022-01-07,36.92739486694336
2022-01-10,36.69769287109375
2022-01-11,36.642242431640625
2022-01-12,36.182823181152344
2022-01-13,35.52538299560547
2022-01-14,35.35904312133789
2022-01-18,35.07389450073242
2022-01-19,35.097660064697266
2022-01-20,34.448150634765625
2022-01-21,34.123390197753906
2022-01-24,34.1788330078125
2022-01-25,34.2580451965332
2022-01-26,34.28972244262695
2022-01-27,33.9015998840332
2022-01-28,34.89963912963867
2022-01-31,35.786781311035156
2022-02-01,35.652130126953125
2022-02-02,35.61252212524414
2022-02-03,34.97883987426758
2022-02-04,34.77289962768555
2022-02-07,34.97883987426758
2022-02-08,34.81250762939453
2022-02-09,35.691734313964844
2022-02-10,35.256080627441406
2022-02-11,34.79667663574219
2022-02-14,34.34516525268555
2022-02-15,34.970924377441406
2022-02-16,35.541236877441406
2022-02-17,35.1055793762207
2022-02-18,35.256080627441406
2022-02-22,34.97883987426758
2022-02-23,34.84418869018555
2022-02-24,35.50954818725586
2022-02-25,35.61252212524414
2022-02-28,35.96896743774414
2022-03-01,35.56500244140625
2022-03-02,36.60264205932617
2022-03-03,36.57095718383789
2022-03-04,36.74521255493164
2022-03-07,35.081817626953125
2022-03-08,35.28776550292969
2022-03-09,36.01648712158203
2022-03-10,36.24169158935547
2022-03-11,35.78324890136719
2022-03-14,35.453487396240234
2022-03-15,35.815406799316406
2022-03-16,35.936065673828125
2022-03-17,36.38646697998047
2022-03-18,36.20952224731445
2022-03-21,35.43739700317383
2022-03-22,36.21756362915039
2022-03-23,35.63846969604492
2022-03-24,35.75911331176758
2022-03-25,36.24972915649414
2022-03-28,36.39450454711914
2022-03-29,37.80202865600586
2022-03-30,38.06745147705078
2022-03-31,37.7457275390625
2022-04-01,37.8985481262207
2022-04-04,37.80202865600586
2022-04-05,37.399871826171875
2022-04-06,37.375755310058594
2022-04-07,37.07816696166992
2022-04-08,37.25510025024414
2022-04-11,37.21489715576172
2022-04-12,37.16664123535156
2022-04-13,37.4561767578125
2022-04-14,37.57683181762695
2022-04-18,37.230979919433594
2022-04-19,37.657257080078125
2022-04-20,38.50981521606445
2022-04-21,38.19614028930664
2022-04-22,37.512481689453125
2022-04-25,37.399871826171875
2022-04-26,36.62775802612305
2022-04-27,36.20147705078125
2022-04-28,37.16664123535156
2022-04-29,35.69477462768555
2022-05-02,35.04329299926758
2022-05-03,36.01648712158203
2022-05-04,36.780574798583984
2022-05-05,36.4508056640625
2022-05-06,35.710853576660156
2022-05-09,34.20681381225586
2022-05-10,34.19877243041992
2022-05-11,34.20681381225586
2022-05-12,34.76982116699219
2022-05-13,36.048667907714844
2022-05-16,36.32212448120117
2022-05-17,36.46689987182617
2022-05-18,35.78324890136719
2022-05-19,35.52585983276367
2022-05-20,35.75911331176758
2022-05-23,35.91192626953125
2022-05-24,36.07278823852539
2022-05-25,36.67601013183594
2022-05-26,37.42401123046875
2022-05-27,38.3167839050293
2022-05-31,37.657257080078125
2022-06-01,37.713558197021484
2022-06-02,38.300697326660156
2022-06-03,37.8905029296875
2022-06-06,38.6787223815918
2022-06-07,38.96022033691406
2022-06-08,38.42134094238281
2022-06-09,38.03357696533203
2022-06-10,37.56826400756836
2022-06-13,35.453922271728516
2022-06-14,35.32331085205078
2022-06-15,36.59680938720703
2022-06-16,35.59269714355469
2022-06-17,36.02536392211914
2022-06-21,36.972328186035156
2022-06-22,36.89885330200195
2022-06-23,37.21723556518555
2022-06-24,38.360111236572266
2022-06-27,38.13970184326172
2022-06-28,38.107051849365234
2022-06-29,37.649898529052734
2022-06-30,37.437652587890625
2022-07-01,38.22134017944336
2022-07-05,37.93561935424805
2022-07-06,38.06623458862305
2022-07-07,38.62950897216797
2022-07-08,38.53154754638672
2022-07-11,38.98054504394531
2022-07-12,39.07033157348633
2022-07-13,39.09483337402344
2022-07-14,39.233604431152344
2022-07-15,40.67854690551758
2022-07-18,40.36016845703125
2022-07-19,41.46223831176758
2022-07-20,41.16018295288086
2022-07-21,41.16835021972656
2022-07-22,41.47039794921875
2022-07-25,41.78876495361328
2022-07-26,41.77244186401367
2022-07-27,42.2949104309082
2022-07-28,42.98064041137695
2022-07-29,42.44184875488281
2022-08-01,42.10715103149414
2022-08-02,42.11530685424805
2022-08-03,41.57652282714844
2022-08-04,41.209163665771484
2022-08-05,41.3724365234375
2022-08-08,41.796939849853516
2022-08-09,41.46223831176758
2022-08-10,42.221435546875
2022-08-11,42.03367614746094
2022-08-12,42.49082565307617
2022-08-15,42.83369827270508
2022-08-16,42.939815521240234
2022-08-17,42.482669830322266
2022-08-18,43.005130767822266
2022-08-19,42.66225814819336
2022-08-22,41.65814971923828
2022-08-23,41.65814971923828
2022-08-24,41.6418342590332
2022-08-25,42.0826530456543
2022-08-26,41.078548431396484
2022-08-29,40.96426010131836
2022-08-30,39.86219787597656
2022-08-31,39.40504455566406
2022-09-01,39.380558013916016
2022-09-02,39.29075241088867
2022-09-06,39.83770751953125
2022-09-07,40.474456787109375
2022-09-08,40.33567428588867
2022-09-09,40.80099868774414
2022-09-12,40.98875045776367
2022-09-13,39.87035369873047
2022-09-14,39.69892501831055
2022-09-15,39.51254653930664
2022-09-16,40.33261489868164
2022-09-19,40.680519104003906
2022-09-20,39.61194610595703
2022-09-21,38.79187774658203
2022-09-22,38.56822204589844
2022-09-23,37.84754943847656
2022-09-26,37.309120178222656
2022-09-27,37.22628402709961
2022-09-28,37.76471710205078
2022-09-29,36.09143829345703
2022-09-30,36.64643096923828
2022-10-03,37.6735954284668
2022-10-04,39.06523132324219
2022-10-05,39.21433639526367
2022-10-06,38.48538589477539
2022-10-07,38.39426803588867
2022-10-10,38.11261749267578
2022-10-11,38.68418502807617
2022-10-12,38.609642028808594
2022-10-13,39.13150405883789
2022-10-14,37.86411666870117
2022-10-17,38.617923736572266
2022-10-18,39.222618103027344
2022-10-19,37.723297119140625
2022-10-20,37.913818359375
2022-10-21,38.443965911865234
2022-10-24,38.062923431396484
2022-10-25,39.47113037109375
2022-10-26,39.4462776184082
2022-10-27,39.65336608886719
2022-10-28,41.376346588134766
2022-10-31,41.51716613769531
2022-11-01,42.33723831176758
2022-11-02,41.52544403076172
2022-11-03,41.26865768432617
2022-11-04,41.409481048583984
2022-11-07,41.790523529052734
2022-11-08,41.392921447753906
2022-11-09,41.45918273925781
2022-11-10,42.54433059692383
2022-11-11,41.83194351196289
2022-11-14,41.16925811767578
2022-11-15,40.85447692871094
2022-11-16,40.987022399902344
2022-11-17,40.95388412475586
2022-11-18,41.533729553222656
2022-11-21,41.83194351196289
2022-11-22,42.3786506652832
2022-11-23,42.41179275512695
2022-11-25,42.46977233886719
2022-11-28,42.22126770019531
2022-11-29,42.71828842163086
2022-11-30,43.579769134521484
2022-12-01,43.67917251586914
2022-12-02,43.985660552978516
2022-12-05,43.37268829345703
2022-12-06,43.40581512451172
2022-12-07,43.03305435180664
2022-12-08,43.616676330566406
2022-12-09,43.75104522705078
2022-12-12,43.46552658081055
2022-12-13,44.238094329833984
2022-12-14,44.14572525024414
2022-12-15,44.52361297607422
2022-12-16,43.93578338623047
2022-12-19,43.43193817138672
2022-12-20,43.72584915161133
2022-12-21,43.843414306640625
2022-12-22,43.5746955871582
2022-12-23,44.05335235595703
2022-12-27,43.86860656738281
2022-12-28,43.44033432006836
2022-12-29,43.692256927490234
2022-12-30,43.74264907836914
2023-01-03,42.98686981201172
2023-01-04,42.776920318603516
2023-01-05,41.83640670776367
2023-01-06,42.45782470703125
2023-01-09,42.69295120239258
2023-01-10,42.94487380981445
2023-01-11,44.490020751953125
2023-01-12,45.20381164550781
2023-01-13,44.57400131225586
2023-01-17,44.649574279785156
2023-01-18,43.507511138916016
2023-01-19,43.557899475097656
2023-01-20,43.835018157958984
2023-01-23,43.4823112487793
2023-01-24,43.80142593383789
2023-01-25,44.028167724609375
2023-01-26,44.41444396972656
2023-01-27,44.46482849121094
2023-01-30,44.187713623046875
2023-01-31,44.977081298828125
2023-02-01,45.09463882446289
2023-02-02,45.15342330932617
2023-02-03,45.195411682128906
2023-02-06,45.262596130371094
2023-02-07,45.0694465637207
2023-02-08,44.76714324951172
2023-02-09,44.725154876708984
2023-02-10,45.07784652709961
2023-02-13,45.128231048583984
2023-02-14,44.66636657714844
2023-02-15,44.71675491333008
2023-02-16,44.38085174560547
2023-02-17,44.238094329833984
2023-02-21,44.10374069213867
2023-02-22,44.34727096557617
2023-02-23,44.086936950683594
2023-02-24,44.31367492675781
2023-02-27,45.14502716064453
2023-02-28,45.24580001831055
2023-03-01,45.27098846435547
2023-03-02,45.884010314941406
2023-03-03,46.119144439697266
2023-03-06,45.816837310791016
2023-03-07,45.39695739746094
2023-03-08,45.63208770751953
2023-03-09,44.1956672668457
2023-03-10,43.17819595336914
2023-03-13,43.118343353271484
2023-03-14,43.417598724365234
2023-03-15,42.95588684082031
2023-03-16,42.93879318237305
2023-03-17,42.57968521118164
2023-03-20,43.05849838256836
2023-03-21,43.229496002197266
2023-03-22,41.70756530761719
2023-03-23,41.49381637573242
2023-03-24,42.34028244018555
2023-03-27,42.3915901184082
2023-03-28,42.767791748046875
2023-03-29,43.220947265625
2023-03-30,43.528743743896484
2023-03-31,44.51201629638672
2023-04-03,44.05030822753906
2023-04-04,43.89640808105469
2023-04-05,43.67410659790039
2023-04-06,43.870758056640625
2023-04-10,44.067405700683594
2023-04-11,43.81090545654297
2023-04-12,43.691200256347656
2023-04-13,43.9904670715332
2023-04-14,43.477447509765625
2023-04-17,44.170005798339844
2023-04-18,44.135799407958984
2023-04-19,44.11015701293945
2023-04-20,44.623165130615234
2023-04-21,44.33245849609375
2023-04-24,44.093055725097656
2023-04-25,43.75960159301758
2023-04-26,43.45179748535156
2023-04-27,43.9990119934082
2023-04-28,44.46070861816406
2023-05-01,44.486366271972656
2023-05-02,43.417598724365234
2023-05-03,43.08414077758789
2023-05-04,43.220947265625
2023-05-05,43.64845275878906
2023-05-08,43.91350555419922
2023-05-09,43.55439376831055
2023-05-10,43.426151275634766
2023-05-11,42.33172607421875
2023-05-12,41.98117446899414
2023-05-15,41.63916778564453
2023-05-16,41.24586486816406
2023-05-17,41.96407699584961
2023-05-18,41.724666595458984
2023-05-19,41.570770263671875
2023-05-22,41.4254150390625
2023-05-23,40.920963287353516
2023-05-24,40.33100128173828
2023-05-25,40.04029846191406
2023-05-26,40.25404739379883
2023-05-30,40.6388053894043
2023-05-31,41.16035842895508
2023-06-01,41.57931900024414
2023-06-02,42.964447021484375
2023-06-05,42.417236328125
2023-06-06,42.40868377685547
2023-06-07,42.99009704589844
2023-06-08,42.86184310913086
2023-06-09,42.57113265991211
2023-06-12,42.28898239135742
2023-06-13,42.37448501586914
2023-06-14,42.86184310913086
2023-06-15,43.33027267456055
2023-06-16,43.22617721557617
2023-06-20,42.54954528808594
2023-06-21,42.254608154296875
2023-06-22,41.78616714477539
2023-06-23,40.96207809448242
2023-06-26,41.55195617675781
2023-06-27,41.38713455200195
2023-06-28,41.29171371459961
2023-06-29,42.124488830566406
2023-06-30,42.03773880004883
2023-07-03,42.488826751708984
2023-07-05,41.76882553100586
2023-07-06,41.0748405456543
2023-07-07,41.5953254699707
2023-07-10,41.94231414794922
2023-07-11,42.18520736694336
2023-07-12,42.081111907958984
2023-07-13,41.97701644897461
2023-07-14,42.133155822753906
2023-07-17,41.907615661621094
2023-07-18,41.83822250366211
2023-07-19,42.4194221496582
2023-07-20,42.844482421875
2023-07-21,43.13942337036133
2023-07-24,42.905216217041016
2023-07-25,42.58424758911133
2023-07-26,42.68833923339844
2023-07-27,41.5953254699707
2023-07-28,41.170257568359375
2023-07-31,41.170257568359375
2023-08-01,41.69075012207031
2023-08-02,41.41316223144531
2023-08-03,41.35243606567383
2023-08-04,41.309059143066406
2023-08-07,42.10713195800781
2023-08-08,41.72544860839844
2023-08-09,41.907615661621094
2023-08-10,41.58665466308594
2023-08-11,41.45653533935547
2023-08-14,41.09218978881836
2023-08-15,40.49363708496094
2023-08-16,40.068572998046875
2023-08-17,39.5394172668457
2023-08-18,39.85171127319336
2023-08-21,39.66954040527344
2023-08-22,39.955810546875
2023-08-23,40.163997650146484
2023-08-24,39.74761199951172
2023-08-25,39.75628662109375
2023-08-28,39.94712448120117
2023-08-29,40.26809310913086
2023-08-30,41.13556671142578
2023-08-31,41.118221282958984
2023-09-01,41.13556671142578
2023-09-05,41.6213493347168
2023-09-06,41.92496871948242
2023-09-07,42.1505126953125
2023-09-08,42.54087448120117
2023-09-11,42.26327896118164
2023-09-12,42.45412063598633
2023-09-13,42.219905853271484
2023-09-14,42.713096618652344
2023-09-15,42.51934051513672
2023-09-18,42.034969329833984
2023-09-19,42.360816955566406
2023-09-20,42.704280853271484
2023-09-21,41.506561279296875
2023-09-22,41.04860305786133
2023-09-25,40.934112548828125
2023-09-26,39.859676361083984
2023-09-27,39.53382873535156
2023-09-28,40.59945297241211
2023-09-29,40.115074157714844
2023-10-02,39.551448822021484
2023-10-03,38.97899627685547
2023-10-04,39.657127380371094
2023-10-05,39.982975006103516
2023-10-06,40.08866500854492
2023-10-09,41.066219329833984
2023-10-10,40.934112548828125
2023-10-11,41.577003479003906
2023-10-12,40.65229034423828
2023-10-13,40.66990661621094
2023-10-16,41.40087127685547
2023-10-17,41.55939483642578
2023-10-18,40.84604263305664
2023-10-19,40.203147888183594
2023-10-20,39.70115280151367
2023-10-23,39.48979187011719
2023-10-24,40.449737548828125
2023-10-25,39.727577209472656
2023-10-26,39.80683898925781
2023-10-27,39.269622802734375
2023-10-30,38.89973449707031
2023-10-31,39.97416687011719
2023-11-01,39.71876907348633
2023-11-02,40.467350006103516
2023-11-03,40.73155212402344
2023-11-06,40.370479583740234
2023-11-07,40.027008056640625
2023-11-08,39.85087585449219
2023-11-09,39.62189865112305
2023-11-10,39.85087585449219
2023-11-13,39.67473602294922
2023-11-14,40.59945297241211
2023-11-15,40.300018310546875
2023-11-16,40.071044921875
2023-11-17,39.99177932739258
2023-11-20,39.824459075927734
2023-11-21,39.4017219543457
2023-11-22,39.454566955566406
2023-11-24,39.48979187011719
2023-11-27,39.44575881958008
2023-11-28,39.93893814086914
2023-11-29,40.405704498291016
2023-11-30,41.1542854309082
2023-12-01,41.99093246459961
2023-12-04,42.087806701660156
2023-12-05,41.753150939941406
2023-12-06,41.56821060180664
2023-12-07,41.46980285644531
2023-12-08,41.21934509277344
2023-12-11,41.022552490234375
2023-12-12,41.514530181884766
2023-12-13,42.444828033447266
2023-12-14,42.80263900756836
2023-12-15,42.70424270629883
2023-12-18,42.90103530883789
2023-12-19,43.303565979003906
2023-12-20,43.12466049194336
2023-12-21,43.32145690917969
2023-12-22,43.536136627197266
2023-12-26,44.0191764831543
2023-12-27,44.03706741333008
2023-12-28,44.43065643310547
2023-12-29,44.144412994384766
2024-01-02,44.61850357055664
2024-01-03,43.911834716796875
2024-01-04,43.39301300048828
2024-01-05,43.0888786315918
2024-01-08,43.4019660949707
2024-01-09,42.65951156616211
2024-01-10,42.28382110595703
2024-01-11,41.94389724731445
2024-01-12,41.97968292236328
2024-01-16,42.04229736328125
2024-01-17,41.63081741333008
2024-01-18,41.44297409057617
2024-01-19,41.603981018066406
2024-01-22,41.38035202026367
2024-01-23,41.639766693115234
2024-01-24,41.05833053588867
2024-01-25,41.1925048828125
2024-01-26,41.14778518676758
2024-01-29,41.18355941772461
2024-01-30,41.004661560058594
2024-01-31,40.83470153808594
2024-02-01,41.54136276245117
2024-02-02,40.7094612121582
2024-02-05,39.967018127441406
2024-02-06,40.44111633300781
2024-02-07,40.5216178894043
2024-02-08,40.60212326049805
2024-02-09,40.897315979003906
2024-02-12,40.7720832824707
2024-02-13,40.14592361450195
2024-02-14,40.35165786743164
2024-02-15,40.62001037597656
2024-02-16,40.423221588134766
2024-02-20,40.33377456665039
2024-02-21,40.65579605102539
2024-02-22,40.646846771240234
2024-02-23,40.646846771240234
2024-02-26,39.770225524902344
2024-02-27,39.850730895996094
2024-02-28,40.71841812133789
2024-02-29,40.6826286315918
2024-03-01,40.61106872558594
2024-03-04,41.44297409057617
2024-03-05,40.66474151611328
2024-03-06,40.6826286315918
2024-03-07,40.7720832824707
2024-03-08,41.29984664916992
2024-03-11,41.43402099609375
2024-03-12,41.72027587890625
2024-03-13,41.568206787109375
2024-03-14,41.158973693847656
2024-03-15,41.04984664916992
2024-03-18,40.98619079589844
2024-03-19,41.30447769165039
2024-03-20,41.41360855102539
2024-03-21,41.55910873413086
2024-03-22,41.01347351074219
2024-03-25,40.94982147216797
2024-03-26,41.10441207885742
2024-03-27,41.622764587402344
2024-03-28,41.89558029174805
2024-04-01,41.39542007446289
2024-04-02,41.168067932128906
2024-04-03,41.10441207885742
2024-04-04,41.03166580200195
2024-04-05,41.06804275512695
2024-04-08,41.331764221191406
2024-04-09,41.822837829589844
2024-04-10,39.36747741699219
2024-04-11,39.29472732543945
2024-04-12,39.0855712890625
2024-04-15,38.93096923828125
2024-04-16,38.285308837890625
2024-04-17,38.22164535522461
2024-04-18,38.51264953613281
2024-04-19,38.92188262939453
2024-04-22,39.0855712890625
2024-04-23,39.594825744628906
2024-04-24,39.51298141479492
2024-04-25,39.49479293823242
2024-04-26,38.61268615722656
2024-04-29,39.28563690185547
2024-04-30,38.858219146728516
2024-05-01,39.221981048583984
2024-05-02,39.558448791503906
2024-05-03,39.28563690185547
2024-05-06,39.69485855102539
2024-05-07,40.19502258300781
2024-05-08,40.031333923339844
2024-05-09,40.20412063598633
2024-05-10,40.25868225097656
2024-05-13,40.486026763916016
2024-05-14,40.813411712646484
2024-05-15,41.750083923339844
2024-05-16,41.54092025756836
2024-05-17,41.86830520629883
2024-05-20,42.2684326171875
2024-05-21,42.13202667236328
2024-05-22,41.53182601928711
2024-05-23,40.46784210205078
2024-05-24,40.604248046875
2024-05-28,40.11317825317383
2024-05-29,39.62210464477539
2024-05-30,40.26777648925781
2024-05-31,40.83159637451172
2024-06-03,40.92253494262695
2024-06-04,41.10441207885742
2024-06-05,40.52240753173828
2024-06-06,40.777034759521484
2024-06-07,40.416255950927734
2024-06-10,40.203495025634766
2024-06-11,40.17573928833008
2024-06-12,40.481014251708984
2024-06-13,40.36075210571289
2024-06-14,40.15724182128906
2024-06-17,40.38850402832031
2024-06-18,40.83253860473633
2024-06-20,40.64752960205078
2024-06-21,41.04530334472656
2024-06-24,41.147056579589844
2024-06-25,40.582767486572266
2024-06-26,40.73078155517578
2024-06-27,41.3413200378418
2024-06-28,41.822364807128906
