Date,Close
2018-01-09,19.263093948364258
2018-01-10,19.00241470336914
2018-01-11,19.57770347595215
2018-01-12,19.757476806640625
2018-01-16,19.32404327392578
2018-01-17,19.585908889770508
2018-01-18,19.504642486572266
2018-01-19,19.784568786621094
2018-01-22,19.540760040283203
2018-01-23,19.23373794555664
2018-01-24,19.089263916015625
2018-01-25,19.603971481323242
2018-01-26,19.631059646606445
2018-01-29,19.351133346557617
2018-01-30,19.585908889770508
2018-01-31,19.531734466552734
2018-02-01,20.127708435058594
2018-02-02,19.929048538208008
2018-02-05,19.649124145507812
2018-02-06,19.721355438232422
2018-02-07,19.70330238342285
2018-02-08,19.28792381286621
2018-02-09,19.116355895996094
2018-02-12,19.450458526611328
2018-02-13,19.585908889770508
2018-02-14,19.549795150756836
2018-02-15,19.820690155029297
2018-02-16,19.757474899291992
2018-02-20,19.766510009765625
2018-02-21,21.111970901489258
2018-02-22,20.506961822509766
2018-02-23,20.33539581298828
2018-02-26,20.759801864624023
2018-02-27,20.48890495300293
2018-02-28,19.956134796142578
2018-03-01,20.606290817260742
2018-03-02,20.976520538330078
2018-03-05,21.689882278442383
2018-03-06,21.64473533630371
2018-03-07,21.915634155273438
2018-03-08,27.116867065429688
2018-03-09,27.676725387573242
2018-03-12,27.757993698120117
2018-03-13,27.505157470703125
2018-03-14,26.98141860961914
2018-03-15,27.31553077697754
2018-03-16,27.14395523071289
2018-03-19,27.32455825805664
2018-03-20,27.28843879699707
2018-03-21,27.18008041381836
2018-03-22,26.34933090209961
2018-03-23,26.186792373657227
2018-03-26,26.882091522216797
2018-03-27,26.394474029541016
2018-03-28,26.403499603271484
2018-03-29,26.990453720092773
2018-04-02,27.2703800201416
2018-04-03,27.460006713867188
2018-04-04,27.125896453857422
2018-04-05,27.568363189697266
2018-04-06,26.827911376953125
2018-04-09,26.403499603271484
2018-04-10,27.62254524230957
2018-04-11,27.73090362548828
2018-04-12,27.748964309692383
2018-04-13,28.155311584472656
2018-04-16,28.6068115234375
2018-04-17,29.567007064819336
2018-04-18,29.077850341796875
2018-04-19,28.833269119262695
2018-04-20,28.24446678161621
2018-04-23,28.099531173706055
2018-04-24,28.045177459716797
2018-04-25,27.818714141845703
2018-04-26,27.70095443725586
2018-04-27,27.66472053527832
2018-04-30,27.710010528564453
2018-05-01,27.528841018676758
2018-05-02,27.266151428222656
2018-05-03,26.767927169799805
2018-05-04,27.211795806884766
2018-05-07,27.53790283203125
2018-05-08,27.610366821289062
2018-05-09,27.728134155273438
2018-05-10,27.80965805053711
2018-05-11,27.592252731323242
2018-05-14,27.175559997558594
2018-05-15,27.474491119384766
2018-05-16,28.325998306274414
2018-05-17,28.181058883666992
2018-05-18,28.045177459716797
2018-05-21,28.226346969604492
2018-05-22,27.9093017578125
2018-05-23,28.16294288635254
2018-05-24,27.845890045166016
2018-05-25,27.972707748413086
2018-05-29,28.10858726501465
2018-05-30,28.226346969604492
2018-05-31,28.353168487548828
2018-06-01,29.095962524414062
2018-06-04,29.41301727294922
2018-06-05,29.98369789123535
2018-06-06,29.340543746948242
2018-06-07,29.38583755493164
2018-06-08,28.815153121948242
2018-06-11,28.64303970336914
2018-06-12,28.806093215942383
2018-06-13,29.304311752319336
2018-06-14,29.440187454223633
2018-06-15,29.52172088623047
2018-06-18,29.585128784179688
2018-06-19,29.268081665039062
2018-06-20,29.032556533813477
2018-06-21,28.697397232055664
2018-06-22,28.74268341064453
2018-06-25,28.806093215942383
2018-06-26,29.08690643310547
2018-06-27,28.869508743286133
2018-06-28,29.04161834716797
2018-06-29,28.878557205200195
2018-07-02,28.98727035522461
2018-07-03,29.150318145751953
2018-07-05,29.249958038330078
2018-07-06,29.621360778808594
2018-07-09,29.66665267944336
2018-07-10,30.128637313842773
2018-07-11,30.654037475585938
2018-07-12,31.333419799804688
2018-07-13,31.90576171875
2018-07-16,31.3697566986084
2018-07-17,31.088134765625
2018-07-18,31.269824981689453
2018-07-19,30.942779541015625
2018-07-20,30.779245376586914
2018-07-23,30.406770706176758
2018-07-24,29.970703125
2018-07-25,30.6157283782959
2018-07-26,31.106304168701172
2018-07-27,30.38861083984375
2018-07-30,30.00704574584961
2018-07-31,30.52487564086914
2018-08-01,30.6157283782959
2018-08-02,31.233497619628906
2018-08-03,30.72473907470703
2018-08-06,31.496946334838867
2018-08-07,31.333423614501953
2018-08-08,31.496946334838867
2018-08-09,31.387935638427734
2018-08-10,31.3697566986084
2018-08-13,31.460617065429688
2018-08-14,31.56962776184082
2018-08-15,31.41518783569336
2018-08-16,31.56962776184082
2018-08-17,32.414512634277344
2018-08-20,32.287315368652344
2018-08-21,32.287315368652344
2018-08-22,32.487186431884766
2018-08-23,32.768821716308594
2018-08-24,33.17763900756836
2018-08-27,32.97776794433594
2018-08-28,32.61437225341797
2018-08-29,32.66888427734375
2018-08-30,32.56895446777344
2018-08-31,32.56895446777344
2018-09-04,32.296409606933594
2018-09-05,31.7967472076416
2018-09-06,31.814912796020508
2018-09-07,31.29708480834961
2018-09-10,31.478784561157227
2018-09-11,31.069963455200195
2018-09-12,30.297752380371094
2018-09-13,30.66114616394043
2018-09-14,30.179656982421875
2018-09-17,29.67999267578125
2018-09-18,29.816265106201172
2018-09-19,29.879852294921875
2018-09-20,29.825349807739258
2018-09-21,30.270503997802734
2018-09-24,30.851919174194336
2018-09-25,31.55145263671875
2018-09-26,33.15946578979492
2018-09-27,29.707242965698242
2018-09-28,32.95050811767578
2018-10-01,32.27824020385742
2018-10-02,31.397018432617188
2018-10-03,31.106304168701172
2018-10-04,31.206228256225586
2018-10-05,30.488536834716797
2018-10-08,29.943450927734375
2018-10-09,30.152402877807617
2018-10-10,29.016803741455078
2018-10-11,28.826017379760742
2018-10-12,28.99863052368164
2018-10-15,28.971378326416016
2018-10-16,29.95561981201172
2018-10-17,30.101436614990234
2018-10-18,29.244781494140625
2018-10-19,28.880239486694336
2018-10-22,28.5886173248291
2018-10-23,27.64994239807129
2018-10-24,26.57456398010254
2018-10-25,26.738605499267578
2018-10-26,25.63589096069336
2018-10-29,25.070863723754883
2018-10-30,25.46273422241211
2018-10-31,25.444509506225586
2018-11-01,25.353376388549805
2018-11-02,25.781702041625977
2018-11-05,25.23490333557129
2018-11-06,25.316917419433594
2018-11-07,26.164461135864258
2018-11-08,26.118898391723633
2018-11-09,25.690567016601562
2018-11-12,24.678987503051758
2018-11-13,24.460264205932617
2018-11-14,23.822330474853516
2018-11-15,24.123071670532227
2018-11-16,23.840553283691406
2018-11-19,23.886119842529297
2018-11-20,23.04769515991211
2018-11-21,23.22995948791504
2018-11-23,23.457794189453125
2018-11-26,23.712968826293945
2018-11-27,22.965669631958008
2018-11-28,23.26641845703125
2018-11-29,22.97478675842285
2018-11-30,23.275527954101562
2018-12-03,23.776762008666992
2018-12-04,22.79252052307129
2018-12-06,23.147939682006836
2018-12-07,25.91840362548828
2018-12-10,23.43045425415039
2018-12-11,23.138824462890625
2018-12-12,23.78587532043457
2018-12-13,23.630950927734375
2018-12-14,23.357547760009766
2018-12-17,22.810747146606445
2018-12-18,23.649179458618164
2018-12-19,23.24818229675293
2018-12-20,22.88365364074707
2018-12-21,21.99053955078125
2018-12-24,20.951618194580078
2018-12-26,21.735368728637695
2018-12-27,21.835615158081055
2018-12-28,21.8173885345459
2018-12-31,22.181928634643555
2019-01-02,21.944976806640625
2019-01-03,21.8173885345459
2019-01-04,22.181928634643555
2019-01-07,22.254831314086914
2019-01-08,22.546459197998047
2019-01-09,22.8016300201416
2019-01-10,22.856313705444336
2019-01-11,22.728727340698242
2019-01-14,22.683155059814453
2019-01-15,22.820411682128906
2019-01-16,22.948509216308594
2019-01-17,23.02171516418457
2019-01-18,23.470073699951172
2019-01-22,23.186416625976562
2019-01-23,22.857006072998047
2019-01-24,22.948509216308594
2019-01-25,23.39686393737793
2019-01-28,22.857006072998047
2019-01-29,22.84786033630371
2019-01-30,22.84786033630371
2019-01-31,22.84786033630371
2019-02-01,22.747211456298828
2019-02-04,23.241315841674805
2019-02-05,23.59817123413086
2019-02-06,23.625621795654297
2019-02-07,23.01255989074707
2019-02-08,23.19556427001953
2019-02-11,23.561569213867188
2019-02-12,24.14717674255371
2019-02-13,24.211223602294922
2019-02-14,24.659584045410156
2019-02-15,24.888338088989258
2019-02-19,24.64128303527832
2019-02-20,24.549785614013672
2019-02-21,24.84259033203125
2019-02-22,24.74193572998047
2019-02-25,24.687034606933594
2019-02-26,24.40338134765625
2019-02-27,24.321033477783203
2019-02-28,24.247831344604492
2019-03-01,24.577234268188477
2019-03-04,24.430831909179688
2019-03-05,24.14717674255371
2019-03-06,24.028221130371094
2019-03-07,21.722393035888672
2019-03-08,21.64919090270996
2019-03-11,20.542028427124023
2019-03-12,20.70673179626465
2019-03-13,21.06358528137207
2019-03-14,20.386476516723633
2019-03-15,20.688434600830078
2019-03-18,20.505434036254883
2019-03-19,20.111970901489258
2019-03-20,20.322423934936523
2019-03-21,20.322423934936523
2019-03-22,19.37081527709961
2019-03-25,19.69106674194336
2019-03-26,19.718517303466797
2019-03-27,19.672765731811523
2019-03-28,20.761629104614258
2019-03-29,21.246585845947266
2019-04-01,21.59429359436035
2019-04-02,21.402143478393555
2019-04-03,21.145936965942383
2019-04-04,21.127635955810547
2019-04-05,21.20998764038086
2019-04-08,21.548540115356445
2019-04-09,21.26488494873047
2019-04-10,21.530244827270508
2019-04-11,21.758995056152344
2019-04-12,21.758995056152344
2019-04-15,21.51194190979004
2019-04-16,21.76923942565918
2019-04-17,21.82437515258789
2019-04-18,21.732479095458984
2019-04-22,21.3832950592041
2019-04-23,21.741670608520508
2019-04-24,21.723289489746094
2019-04-25,21.006532669067383
2019-04-26,21.034101486206055
2019-04-29,22.228700637817383
2019-04-30,21.62221336364746
2019-05-01,21.41086196899414
2019-05-02,21.87032127380371
2019-05-03,22.338970184326172
2019-05-06,22.026538848876953
2019-05-07,21.502756118774414
2019-05-08,21.337345123291016
2019-05-09,21.35572052001953
2019-05-10,21.217885971069336
2019-05-13,20.25301742553711
2019-05-14,20.501131057739258
2019-05-15,20.372480392456055
2019-05-16,20.721668243408203
2019-05-17,19.995725631713867
2019-05-20,20.344911575317383
2019-05-21,20.482749938964844
2019-05-22,20.363290786743164
2019-05-23,20.050857543945312
2019-05-24,20.344911575317383
2019-05-28,20.271398544311523
2019-05-29,20.060047149658203
2019-05-30,19.940589904785156
2019-05-31,19.4351806640625
2019-06-03,20.133560180664062
2019-06-04,20.74924087524414
2019-06-05,20.88707733154297
2019-06-06,24.388168334960938
2019-06-07,25.003841400146484
2019-06-10,24.351411819458008
2019-06-11,24.369789123535156
2019-06-12,24.13086700439453
2019-06-13,24.829248428344727
2019-06-14,24.728166580200195
2019-06-17,24.948707580566406
2019-06-18,26.02384376525879
2019-06-19,25.987089157104492
2019-06-20,26.078977584838867
2019-06-21,25.297901153564453
2019-06-24,25.803300857543945
2019-06-25,25.27033042907715
2019-06-26,25.73897933959961
2019-06-27,25.426544189453125
2019-06-28,25.83087158203125
2019-07-01,26.23519515991211
2019-07-02,26.226009368896484
2019-07-03,26.161684036254883
2019-07-05,25.720600128173828
2019-07-08,25.19681167602539
2019-07-09,25.472488403320312
2019-07-10,25.582761764526367
2019-07-11,25.555192947387695
2019-07-12,25.821683883666992
2019-07-15,25.913570404052734
2019-07-16,25.867464065551758
2019-07-17,25.627696990966797
2019-07-18,25.194265365600586
2019-07-19,25.000606536865234
2019-07-22,24.945274353027344
2019-07-23,25.360260009765625
2019-07-24,26.134897232055664
2019-07-25,26.03346061706543
2019-07-26,26.81732177734375
2019-07-29,26.9279842376709
2019-07-30,27.16775131225586
2019-07-31,27.44441032409668
2019-08-01,27.241531372070312
2019-08-02,26.57755470275879
2019-08-05,25.839799880981445
2019-08-06,25.341812133789062
2019-08-07,25.526254653930664
2019-08-08,26.411556243896484
2019-08-09,25.72913360595703
2019-08-12,25.932018280029297
2019-08-13,26.098012924194336
2019-08-14,25.461698532104492
2019-08-15,24.80694580078125
2019-08-16,25.351036071777344
2019-08-19,25.461698532104492
2019-08-20,25.129711151123047
2019-08-21,25.54469871520996
2019-08-22,25.369482040405273
2019-08-23,24.622507095336914
2019-08-26,24.91761016845703
2019-08-27,24.64095115661621
2019-08-28,24.899160385131836
2019-08-29,24.594839096069336
2019-08-30,24.668615341186523
2019-09-03,24.44729232788086
2019-09-04,24.622507095336914
2019-09-05,25.194265365600586
2019-09-06,25.443254470825195
2019-09-09,25.489362716674805
2019-09-10,26.457666397094727
2019-09-11,27.545852661132812
2019-09-12,28.071502685546875
2019-09-13,27.52741050720215
2019-09-16,27.33374786376953
2019-09-17,27.259973526000977
2019-09-18,27.121646881103516
2019-09-19,27.084758758544922
2019-09-20,27.425968170166016
2019-09-23,27.425968170166016
2019-09-24,27.49974250793457
2019-09-25,32.249019622802734
2019-09-26,31.30839729309082
2019-09-27,30.791967391967773
2019-09-30,29.971220016479492
2019-10-01,29.03057861328125
2019-10-02,28.81847381591797
2019-10-03,28.126832962036133
2019-10-04,28.68937110900879
2019-10-07,29.233461380004883
2019-10-08,28.523378372192383
2019-10-09,28.55103874206543
2019-10-10,28.35738182067871
2019-10-11,28.772369384765625
2019-10-14,28.57870864868164
2019-10-15,28.93027114868164
2019-10-16,29.115312576293945
2019-10-17,29.799936294555664
2019-10-18,29.929466247558594
2019-10-21,29.772186279296875
2019-10-22,29.7629337310791
2019-10-23,29.587148666381836
2019-10-24,29.33735466003418
2019-10-25,29.587148666381836
2019-10-28,30.530826568603516
2019-10-29,30.826885223388672
2019-10-30,31.99261474609375
2019-10-31,32.33492660522461
2019-11-01,32.82526779174805
2019-11-04,32.61247634887695
2019-11-05,32.61247634887695
2019-11-06,32.048118591308594
2019-11-07,32.24240493774414
2019-11-08,32.68649673461914
2019-11-11,33.30636978149414
2019-11-12,34.009498596191406
2019-11-13,33.38962173461914
2019-11-14,33.29711151123047
2019-11-15,33.32486343383789
2019-11-18,33.64867401123047
2019-11-19,33.62092208862305
2019-11-20,33.13983154296875
2019-11-21,33.29711151123047
2019-11-22,33.52840805053711
2019-11-25,33.96324157714844
2019-11-26,34.721885681152344
2019-11-27,34.49983596801758
2019-11-29,34.96242904663086
2019-12-02,34.06500244140625
2019-12-03,33.40813064575195
2019-12-04,33.713436126708984
2019-12-05,33.25084686279297
2019-12-06,32.473697662353516
2019-12-09,32.103633880615234
2019-12-10,31.900087356567383
2019-12-11,32.020362854003906
2019-12-12,32.24240493774414
2019-12-13,32.168392181396484
2019-12-16,32.39043426513672
2019-12-17,32.64949035644531
2019-12-18,32.381187438964844
2019-12-19,32.41819381713867
2019-12-20,32.61247634887695
2019-12-23,33.2878532409668
2019-12-24,33.75044631958008
2019-12-26,33.04730987548828
2019-12-27,32.89928436279297
2019-12-30,33.13983154296875
2019-12-31,32.834529876708984
2020-01-02,33.24159240722656
2020-01-03,32.89928436279297
2020-01-06,33.038063049316406
2020-01-07,32.96404266357422
2020-01-08,33.491397857666016
2020-01-09,33.4728889465332
2020-01-10,33.78744888305664
2020-01-13,34.20378494262695
2020-01-14,33.09983444213867
2020-01-15,33.0627326965332
2020-01-16,33.99968719482422
2020-01-17,33.63788986206055
2020-01-21,33.489463806152344
2020-01-22,34.027523040771484
2020-01-23,33.804874420166016
2020-01-24,34.37076950073242
2020-01-27,33.94403076171875
2020-01-28,34.417152404785156
2020-01-29,27.858413696289062
2020-01-30,27.672874450683594
2020-01-31,26.819400787353516
2020-02-03,27.283245086669922
2020-02-04,27.301799774169922
2020-02-05,27.719257354736328
2020-02-06,28.127439498901367
2020-02-07,27.542997360229492
2020-02-10,28.285146713256836
2020-02-11,29.203554153442383
2020-02-12,30.251842498779297
2020-02-13,31.726863861083984
2020-02-14,31.096038818359375
2020-02-18,30.61363983154297
2020-02-19,31.096038818359375
2020-02-20,31.39289093017578
2020-02-21,30.66929817199707
2020-02-24,29.49113655090332
2020-02-25,28.081056594848633
2020-02-26,28.322254180908203
2020-02-27,26.66169548034668
2020-02-28,25.993759155273438
2020-03-02,26.21640968322754
2020-03-03,25.724733352661133
2020-03-04,26.912168502807617
2020-03-05,21.809894561767578
2020-03-06,21.698575973510742
2020-03-09,19.973081588745117
2020-03-10,20.390539169311523
2020-03-11,18.934070587158203
2020-03-12,16.503536224365234
2020-03-13,16.800392150878906
2020-03-16,15.93764877319336
2020-03-17,15.418140411376953
2020-03-18,11.892934799194336
2020-03-19,13.024711608886719
2020-03-20,13.071096420288086
2020-03-23,12.115581512451172
2020-03-24,12.8298978805542
2020-03-25,14.53683853149414
2020-03-26,14.295641899108887
2020-03-27,13.906013488769531
2020-03-30,13.340124130249023
2020-03-31,12.328947067260742
2020-04-01,10.853925704956055
2020-04-02,10.946696281433105
2020-04-03,11.104399681091309
2020-04-06,12.88555908203125
2020-04-07,13.692646026611328
2020-04-08,14.889360427856445
2020-04-09,15.612955093383789
2020-04-13,16.15101432800293
2020-04-14,15.852437019348145
2020-04-15,15.208638191223145
2020-04-16,14.630149841308594
2020-04-17,15.600515365600586
2020-04-20,15.787123680114746
2020-04-21,14.844749450683594
2020-04-22,15.1526517868042
2020-04-23,15.619179725646973
2020-04-24,15.908419609069824
2020-04-27,16.46824836730957
2020-04-28,16.598878860473633
2020-04-29,18.082414627075195
2020-04-30,17.270666122436523
2020-05-01,16.990753173828125
2020-05-04,16.738834381103516
2020-05-05,16.748159408569336
2020-05-06,15.525873184204102
2020-05-07,16.30963134765625
2020-05-08,17.252004623413086
2020-05-11,16.841463088989258
2020-05-12,16.151012420654297
2020-05-13,14.844749450683594
2020-05-14,14.58349609375
2020-05-15,14.620818138122559
2020-05-18,16.41226577758789
2020-05-19,16.123023986816406
2020-05-20,16.486907958984375
2020-05-21,16.19766616821289
2020-05-22,15.992392539978027
2020-05-26,17.31732177734375
2020-05-27,17.261335372924805
2020-05-28,16.682844161987305
2020-05-29,16.617536544799805
2020-06-01,17.102718353271484
2020-06-02,17.270666122436523
2020-06-03,19.603281021118164
2020-06-04,16.029720306396484
2020-06-05,16.46824836730957
2020-06-08,18.41831398010254
2020-06-09,17.345312118530273
2020-06-10,16.51490020751953
2020-06-11,15.628508567810059
2020-06-12,15.787123680114746
2020-06-15,16.011056900024414
2020-06-16,16.216327667236328
2020-06-17,15.5911865234375
2020-06-18,15.367252349853516
2020-06-19,14.891402244567871
2020-06-22,15.628508567810059
2020-06-23,15.479219436645508
2020-06-24,14.788766860961914
2020-06-25,14.74211597442627
2020-06-26,14.163625717163086
2020-06-29,15.320603370666504
2020-06-30,15.759134292602539
2020-07-01,15.050019264221191
2020-07-02,14.966046333312988
2020-07-06,15.1526517868042
2020-07-07,14.462200164794922
2020-07-08,14.807427406311035
2020-07-09,13.83705997467041
2020-07-10,14.23827075958252
2020-07-13,14.5088529586792
2020-07-14,14.302253723144531
2020-07-15,15.081693649291992
2020-07-16,14.837533950805664
2020-07-17,14.987786293029785
2020-07-20,14.696669578552246
2020-07-21,15.156820297241211
2020-07-22,14.97839641571045
2020-07-23,15.513672828674316
2020-07-24,15.222556114196777
2020-07-27,15.363418579101562
2020-07-28,15.184993743896484
2020-07-29,15.39159107208252
2020-07-30,15.335247993469238
2020-07-31,15.419767379760742
2020-08-03,15.532454490661621
2020-08-04,15.663925170898438
2020-08-05,15.842350959777832
2020-08-06,15.917478561401367
2020-08-07,16.490320205688477
2020-08-10,17.09133529663086
2020-08-11,16.941082000732422
2020-08-12,16.753265380859375
2020-08-13,16.593618392944336
2020-08-14,16.52788543701172
2020-08-17,16.358850479125977
2020-08-18,16.227378845214844
2020-08-19,16.001998901367188
2020-08-20,15.973827362060547
2020-08-21,15.654537200927734
2020-08-24,15.964433670043945
2020-08-25,16.048952102661133
2020-08-26,15.701492309570312
2020-08-27,15.804788589477539
2020-08-28,15.964433670043945
2020-08-31,15.588798522949219
2020-09-01,15.128649711608887
2020-09-02,15.382201194763184
2020-09-03,15.006567001342773
2020-09-04,14.884488105773926
2020-09-08,14.5088529586792
2020-09-09,13.992356300354004
2020-09-10,13.513422966003418
2020-09-11,13.541597366333008
2020-09-14,14.386772155761719
2020-09-15,14.227128982543945
2020-09-16,14.433728218078613
2020-09-17,14.443119049072266
2020-09-18,14.5088529586792
2020-09-21,14.076875686645508
2020-09-22,13.720022201538086
2020-09-23,13.025099754333496
2020-09-24,12.5086030960083
2020-09-25,12.395913124084473
2020-09-28,13.175353050231934
2020-09-29,13.194134712219238
2020-09-30,13.14717960357666
2020-10-01,13.01570987701416
2020-10-02,13.119009017944336
2020-10-05,14.593371391296387
2020-10-06,15.025349617004395
2020-10-07,14.424335479736328
2020-10-08,14.565199851989746
2020-10-09,15.429156303405762
2020-10-12,15.447938919067383
2020-10-13,15.211732864379883
2020-10-14,15.429040908813477
2020-10-15,15.45738410949707
2020-10-16,15.325106620788574
2020-10-19,15.410141944885254
2020-10-20,15.504627227783203
2020-10-21,15.410141944885254
2020-10-22,15.31566047668457
2020-10-23,15.31566047668457
2020-10-26,14.71097183227539
2020-10-27,14.814903259277344
2020-10-28,13.596075057983398
2020-10-29,14.153523445129395
2020-10-30,13.605522155761719
2020-11-02,13.888972282409668
2020-11-03,14.692075729370117
2020-11-04,14.351937294006348
2020-11-05,14.720419883728027
2020-11-06,14.342488288879395
2020-11-09,15.929800033569336
2020-11-10,15.892006874084473
2020-11-11,15.618005752563477
2020-11-12,15.37235164642334
2020-11-13,16.07152557373047
2020-11-16,16.81793785095215
2020-11-17,16.9691104888916
2020-11-18,16.77069664001465
2020-11-19,17.073040008544922
2020-11-20,17.129732131958008
2020-11-23,17.658836364746094
2020-11-24,19.057180404663086
2020-11-25,19.057180404663086
2020-11-27,19.274492263793945
2020-11-30,18.008419036865234
2020-12-01,17.29035186767578
2020-12-02,17.592697143554688
2020-12-03,17.536006927490234
2020-12-04,17.904491424560547
2020-12-07,18.39579963684082
2020-12-08,18.745386123657227
2020-12-09,18.868215560913086
2020-12-10,16.04317855834961
2020-12-11,15.87310791015625
2020-12-14,16.572282791137695
2020-12-15,16.9691104888916
2020-12-16,17.8194580078125
2020-12-17,19.6618709564209
2020-12-18,19.520143508911133
2020-12-21,18.953250885009766
2020-12-22,19.057180404663086
2020-12-23,19.38787078857422
2020-12-24,19.52959632873535
2020-12-28,20.068145751953125
2020-12-29,19.19890594482422
2020-12-30,19.444561004638672
2020-12-31,19.548486709594727
2021-01-04,19.15166664123535
2021-01-05,19.435110092163086
2021-01-06,20.48387336730957
2021-01-07,20.87125015258789
2021-01-08,20.710630416870117
2021-01-11,20.587806701660156
2021-01-12,21.031871795654297
2021-01-13,20.285457611083984
2021-01-14,21.098011016845703
2021-01-15,20.84290313720703
2021-01-19,21.40289306640625
2021-01-20,21.431367874145508
2021-01-21,21.640172958374023
2021-01-22,22.64625358581543
2021-01-25,22.674728393554688
2021-01-26,22.162199020385742
2021-01-27,22.257110595703125
2021-01-28,21.146625518798828
2021-01-29,20.254444122314453
2021-02-01,21.089679718017578
2021-02-02,21.1940860748291
2021-02-03,21.5357723236084
2021-02-04,22.152708053588867
2021-02-05,22.43744468688965
2021-02-08,23.206239700317383
2021-02-09,24.354690551757812
2021-02-10,25.170940399169922
2021-02-11,26.404809951782227
2021-02-12,26.670564651489258
2021-02-16,26.727516174316406
2021-02-17,26.82242774963379
2021-02-18,26.566164016723633
2021-02-19,27.069202423095703
2021-02-22,27.83799934387207
2021-02-23,27.63867950439453
2021-02-24,27.543764114379883
2021-02-25,26.148542404174805
2021-02-26,25.51262855529785
2021-03-01,27.13564109802246
2021-03-02,26.38582420349121
2021-03-03,27.448854446411133
2021-03-04,26.680055618286133
2021-03-05,26.73700523376465
2021-03-08,27.363431930541992
2021-03-09,27.496307373046875
2021-03-10,28.416967391967773
2021-03-11,28.483407974243164
2021-03-12,27.429872512817383
2021-03-15,26.784461975097656
2021-03-16,25.474660873413086
