Date,Close
2021-09-15,103.16000366210938
2021-09-16,101.98999786376953
2021-09-17,100.38999938964844
2021-09-20,97.3499984741211
2021-09-21,95.04000091552734
2021-09-22,98.58000183105469
2021-09-23,102.11000061035156
2021-09-24,100.33000183105469
2021-09-27,102.70999908447266
2021-09-28,98.73999786376953
2021-09-29,98.81999969482422
2021-09-30,96.38999938964844
2021-10-01,95.44000244140625
2021-10-04,94.5999984741211
2021-10-05,95.9800033569336
2021-10-06,82.94999694824219
2021-10-07,83.5999984741211
2021-10-08,82.37000274658203
2021-10-11,81.62999725341797
2021-10-12,82.5
2021-10-13,85.55999755859375
2021-10-14,87.98999786376953
2021-10-15,85.94999694824219
2021-10-18,90.43000030517578
2021-10-19,87.73999786376953
2021-10-20,90.95999908447266
2021-10-21,91.58000183105469
2021-10-22,89.12000274658203
2021-10-25,89.66999816894531
2021-10-26,86.37000274658203
2021-10-27,85.02999877929688
2021-10-28,84.97000122070312
2021-10-29,84.26000213623047
2021-11-01,87.31999969482422
2021-11-02,84.9000015258789
2021-11-03,87.75
2021-11-04,86.19000244140625
2021-11-05,89.0999984741211
2021-11-08,87.58000183105469
2021-11-09,89.18000030517578
2021-11-10,85.86000061035156
2021-11-11,87.86000061035156
2021-11-12,88.4000015258789
2021-11-15,88.01000213623047
2021-11-16,91.0999984741211
2021-11-17,93.80000305175781
2021-11-18,93.98999786376953
2021-11-19,91.58999633789062
2021-11-22,90.9800033569336
2021-11-23,93.69000244140625
2021-11-24,93.0
2021-11-26,90.5999984741211
2021-11-29,93.41999816894531
2021-11-30,95.51000213623047
2021-12-01,99.37999725341797
2021-12-02,100.1500015258789
2021-12-03,97.45999908447266
2021-12-06,102.66000366210938
2021-12-07,104.81999969482422
2021-12-08,107.55000305175781
2021-12-09,122.95999908447266
2021-12-10,131.8699951171875
2021-12-13,120.43000030517578
2021-12-14,117.5
2021-12-15,119.97000122070312
2021-12-16,114.87000274658203
2021-12-17,114.75
2021-12-20,112.77999877929688
2021-12-21,119.08999633789062
2021-12-22,127.91999816894531
2021-12-23,125.48999786376953
2021-12-27,128.9600067138672
2021-12-28,130.8699951171875
2021-12-29,128.36000061035156
2021-12-30,126.93000030517578
2021-12-31,127.29000091552734
2022-01-03,121.0999984741211
2022-01-04,121.79000091552734
2022-01-05,119.81999969482422
2022-01-06,119.77999877929688
2022-01-07,112.43000030517578
2022-01-10,112.69000244140625
2022-01-11,114.5199966430664
2022-01-12,120.0199966430664
2022-01-13,124.0199966430664
2022-01-14,119.86000061035156
2022-01-18,109.69000244140625
2022-01-19,105.97000122070312
2022-01-20,98.31999969482422
2022-01-21,96.86000061035156
2022-01-24,104.41000366210938
2022-01-25,100.55999755859375
2022-01-26,98.66000366210938
2022-01-27,94.29000091552734
2022-01-28,93.12999725341797
2022-01-31,96.87999725341797
2022-02-01,97.5199966430664
2022-02-02,99.02999877929688
2022-02-03,96.08999633789062
2022-02-04,93.29000091552734
2022-02-07,94.16000366210938
2022-02-08,97.9800033569336
2022-02-09,98.83000183105469
2022-02-10,95.3499984741211
2022-02-11,92.91000366210938
2022-02-14,92.47000122070312
2022-02-15,95.08000183105469
2022-02-16,92.73999786376953
2022-02-17,86.45999908447266
2022-02-18,91.19000244140625
2022-02-22,84.55000305175781
2022-02-23,82.19999694824219
2022-02-24,86.88999938964844
2022-02-25,91.69999694824219
2022-02-28,96.12000274658203
2022-03-01,94.22000122070312
2022-03-02,91.88999938964844
2022-03-03,89.29000091552734
2022-03-04,84.2699966430664
2022-03-07,76.12999725341797
2022-03-08,72.33000183105469
2022-03-09,74.72000122070312
2022-03-10,71.81999969482422
2022-03-11,67.43000030517578
2022-03-14,63.36000061035156
2022-03-15,65.5
2022-03-16,70.19999694824219
2022-03-17,74.9000015258789
2022-03-18,76.94999694824219
2022-03-21,72.2699966430664
2022-03-22,71.25
2022-03-23,67.0999984741211
2022-03-24,64.8499984741211
2022-03-25,63.02000045776367
2022-03-28,62.650001525878906
2022-03-29,65.45999908447266
2022-03-30,62.02000045776367
2022-03-31,59.099998474121094
2022-04-01,58.630001068115234
2022-04-04,58.2599983215332
2022-04-05,56.34000015258789
2022-04-06,54.13999938964844
2022-04-07,52.540000915527344
2022-04-08,51.84000015258789
2022-04-11,52.81999969482422
2022-04-12,51.90999984741211
2022-04-13,52.439998626708984
2022-04-14,50.5099983215332
2022-04-18,49.66999816894531
2022-04-19,51.900001525878906
2022-04-20,51.38999938964844
2022-04-21,49.02000045776367
2022-04-22,46.45000076293945
2022-04-25,47.47999954223633
2022-04-26,46.630001068115234
2022-04-27,45.29999923706055
2022-04-28,48.59000015258789
2022-04-29,46.02000045776367
2022-05-02,46.61000061035156
2022-05-03,48.41999816894531
2022-05-04,50.59000015258789
2022-05-05,46.9900016784668
2022-05-06,46.45000076293945
2022-05-09,45.369998931884766
2022-05-10,43.86000061035156
2022-05-11,40.54999923706055
2022-05-12,42.66999816894531
2022-05-13,45.529998779296875
2022-05-16,44.2400016784668
2022-05-17,46.689998626708984
2022-05-18,42.7400016784668
2022-05-19,44.15999984741211
2022-05-20,44.5099983215332
2022-05-23,43.75
2022-05-24,41.310001373291016
2022-05-25,44.45000076293945
2022-05-26,47.290000915527344
2022-05-27,50.40999984741211
2022-05-31,51.189998626708984
2022-06-01,56.83000183105469
2022-06-02,56.540000915527344
2022-06-03,56.540000915527344
2022-06-06,59.470001220703125
2022-06-07,59.529998779296875
2022-06-08,58.52000045776367
2022-06-09,58.16999816894531
2022-06-10,54.0
2022-06-13,47.25
2022-06-14,45.810001373291016
2022-06-15,45.400001525878906
2022-06-16,40.66999816894531
2022-06-17,40.220001220703125
2022-06-21,40.540000915527344
2022-06-22,40.86000061035156
2022-06-23,45.38999938964844
2022-06-24,47.33000183105469
2022-06-27,46.33000183105469
2022-06-28,44.06999969482422
2022-06-29,44.11000061035156
2022-06-30,42.790000915527344
2022-07-01,46.20000076293945
2022-07-05,49.58000183105469
2022-07-06,46.06999969482422
2022-07-07,45.939998626708984
2022-07-08,45.599998474121094
2022-07-11,44.56999969482422
2022-07-12,44.5
2022-07-13,44.560001373291016
2022-07-14,42.709999084472656
2022-07-15,42.81999969482422
2022-07-18,43.58000183105469
2022-07-19,45.43000030517578
2022-07-20,46.0
2022-07-21,48.0099983215332
2022-07-22,50.0099983215332
2022-07-25,47.11000061035156
2022-07-26,47.25
2022-07-27,48.599998474121094
2022-07-28,48.41999816894531
2022-07-29,48.5099983215332
2022-08-01,48.84000015258789
2022-08-02,45.709999084472656
2022-08-03,45.25
2022-08-04,46.540000915527344
2022-08-05,46.63999938964844
2022-08-08,48.29999923706055
2022-08-09,46.869998931884766
2022-08-10,48.5
2022-08-11,52.0
2022-08-12,52.20000076293945
2022-08-15,50.040000915527344
2022-08-16,50.09000015258789
2022-08-17,47.91999816894531
2022-08-18,48.560001373291016
2022-08-19,46.540000915527344
2022-08-22,44.06999969482422
2022-08-23,44.290000915527344
2022-08-24,44.209999084472656
2022-08-25,45.2400016784668
2022-08-26,42.77000045776367
2022-08-29,42.119998931884766
2022-08-30,41.279998779296875
2022-08-31,40.09000015258789
2022-09-01,41.77000045776367
2022-09-02,41.189998626708984
2022-09-06,39.0099983215332
2022-09-07,40.93000030517578
2022-09-08,41.439998626708984
2022-09-09,43.130001068115234
2022-09-12,43.90999984741211
2022-09-13,40.470001220703125
2022-09-14,40.599998474121094
2022-09-15,40.849998474121094
2022-09-16,41.790000915527344
2022-09-19,43.2400016784668
2022-09-20,42.040000915527344
2022-09-21,41.209999084472656
2022-09-22,39.060001373291016
2022-09-23,37.68000030517578
2022-09-26,35.91999816894531
2022-09-27,35.7400016784668
2022-09-28,37.939998626708984
2022-09-29,36.5
2022-09-30,35.70000076293945
2022-10-03,37.2400016784668
2022-10-04,41.79999923706055
2022-10-05,43.279998779296875
2022-10-06,43.099998474121094
2022-10-07,40.33000183105469
2022-10-10,40.7599983215332
2022-10-11,41.40999984741211
2022-10-12,39.29999923706055
2022-10-13,39.79999923706055
2022-10-14,35.9900016784668
2022-10-17,36.630001068115234
2022-10-18,37.650001525878906
2022-10-19,34.59000015258789
2022-10-20,33.560001373291016
2022-10-21,34.66999816894531
2022-10-24,35.08000183105469
2022-10-25,39.869998931884766
2022-10-26,40.150001525878906
2022-10-27,38.86000061035156
2022-10-28,40.400001525878906
2022-10-31,40.33000183105469
2022-11-01,40.22999954223633
2022-11-02,37.90999984741211
2022-11-03,36.290000915527344
2022-11-04,37.7599983215332
2022-11-07,40.0099983215332
2022-11-08,37.599998474121094
2022-11-09,36.04999923706055
2022-11-10,44.4900016784668
2022-11-11,46.79999923706055
2022-11-14,44.47999954223633
2022-11-15,45.720001220703125
2022-11-16,43.77000045776367
2022-11-17,42.040000915527344
2022-11-18,41.75
2022-11-21,41.779998779296875
2022-11-22,44.369998931884766
2022-11-23,46.09000015258789
2022-11-25,45.630001068115234
2022-11-28,45.90999984741211
2022-11-29,48.11000061035156
2022-11-30,48.0099983215332
2022-12-01,47.72999954223633
2022-12-02,49.56999969482422
2022-12-05,50.060001373291016
2022-12-06,47.59000015258789
2022-12-07,48.13999938964844
2022-12-08,42.599998474121094
2022-12-09,42.40999984741211
2022-12-12,43.09000015258789
2022-12-13,45.22999954223633
2022-12-14,44.43000030517578
2022-12-15,46.099998474121094
2022-12-16,47.90999984741211
2022-12-19,45.720001220703125
2022-12-20,45.33000183105469
2022-12-21,47.060001373291016
2022-12-22,46.540000915527344
2022-12-23,46.88999938964844
2022-12-27,45.939998626708984
2022-12-28,42.849998474121094
2022-12-29,43.0
2022-12-30,42.08000183105469
2023-01-03,42.90999984741211
2023-01-04,45.65999984741211
2023-01-05,44.70000076293945
2023-01-06,44.779998779296875
2023-01-09,44.22999954223633
2023-01-10,45.79999923706055
2023-01-11,48.5099983215332
2023-01-12,49.0099983215332
2023-01-13,51.09000015258789
2023-01-17,50.5099983215332
2023-01-18,48.970001220703125
2023-01-19,49.290000915527344
2023-01-20,51.41999816894531
2023-01-23,54.93000030517578
2023-01-24,54.11000061035156
2023-01-25,54.290000915527344
2023-01-26,56.5
2023-01-27,56.0099983215332
2023-01-30,53.90999984741211
2023-01-31,57.880001068115234
2023-02-01,60.560001373291016
2023-02-02,67.68000030517578
2023-02-03,71.47000122070312
2023-02-06,71.4800033569336
2023-02-07,74.06999969482422
2023-02-08,66.88999938964844
2023-02-09,66.52999877929688
2023-02-10,65.7699966430664
2023-02-13,68.04000091552734
2023-02-14,67.76000213623047
2023-02-15,68.7699966430664
2023-02-16,67.0
2023-02-17,63.25
2023-02-21,62.220001220703125
2023-02-22,63.099998474121094
2023-02-23,66.62000274658203
2023-02-24,64.12999725341797
2023-02-27,67.83000183105469
2023-02-28,68.11000061035156
2023-03-01,66.79000091552734
2023-03-02,67.9000015258789
2023-03-03,70.30000305175781
2023-03-06,66.37999725341797
2023-03-07,66.83999633789062
2023-03-08,70.87999725341797
2023-03-09,68.33999633789062
2023-03-10,65.02999877929688
2023-03-13,63.58000183105469
2023-03-14,64.66000366210938
2023-03-15,62.79999923706055
2023-03-16,64.55999755859375
2023-03-17,63.34000015258789
2023-03-20,61.400001525878906
2023-03-21,64.75
2023-03-22,64.81999969482422
2023-03-23,65.33000183105469
2023-03-24,65.75
2023-03-27,65.7699966430664
2023-03-28,65.62000274658203
2023-03-29,65.08999633789062
2023-03-30,65.2300033569336
2023-03-31,67.83999633789062
2023-04-03,68.66999816894531
2023-04-04,64.41000366210938
2023-04-05,62.43000030517578
2023-04-06,62.20000076293945
2023-04-10,63.560001373291016
2023-04-11,65.87000274658203
2023-04-12,64.68000030517578
2023-04-13,64.88999938964844
2023-04-14,64.55000305175781
2023-04-17,66.08999633789062
2023-04-18,70.7699966430664
2023-04-19,70.33000183105469
2023-04-20,70.51000213623047
2023-04-21,71.06999969482422
2023-04-24,72.77999877929688
2023-04-25,72.01000213623047
2023-04-26,67.69999694824219
2023-04-27,70.86000061035156
2023-04-28,73.7699966430664
2023-05-01,73.41000366210938
2023-05-02,74.05000305175781
2023-05-03,74.80000305175781
2023-05-04,72.51000213623047
2023-05-05,74.83999633789062
2023-05-08,77.05000305175781
2023-05-09,79.16999816894531
2023-05-10,79.63999938964844
2023-05-11,83.87000274658203
2023-05-12,80.94999694824219
2023-05-15,82.80000305175781
2023-05-16,86.44999694824219
2023-05-17,89.48999786376953
2023-05-18,92.08999633789062
2023-05-19,90.98999786376953
2023-05-22,90.68000030517578
2023-05-23,89.6500015258789
2023-05-24,87.87999725341797
2023-05-25,91.83999633789062
2023-05-26,92.80000305175781
2023-05-30,93.83000183105469
2023-05-31,83.95999908447266
2023-06-01,85.0999984741211
2023-06-02,88.16999816894531
2023-06-05,89.44999694824219
2023-06-06,90.5999984741211
2023-06-07,90.23999786376953
2023-06-08,91.0
2023-06-09,90.95999908447266
2023-06-12,97.08999633789062
2023-06-13,100.8499984741211
2023-06-14,98.83999633789062
2023-06-15,99.44000244140625
2023-06-16,97.81999969482422
2023-06-20,99.52999877929688
2023-06-21,99.33000183105469
2023-06-22,93.41999816894531
2023-06-23,92.33000183105469
2023-06-26,91.0999984741211
2023-06-27,94.70999908447266
2023-06-28,96.91999816894531
2023-06-29,94.98999786376953
2023-06-30,99.20999908447266
2023-07-03,95.20999908447266
2023-07-05,95.58999633789062
2023-07-06,91.55000305175781
2023-07-07,92.63999938964844
2023-07-10,94.87000274658203
2023-07-11,99.56999969482422
2023-07-12,104.94999694824219
2023-07-13,107.1500015258789
2023-07-14,109.19000244140625
2023-07-17,109.12000274658203
2023-07-18,109.16000366210938
2023-07-19,107.20999908447266
2023-07-20,101.73999786376953
2023-07-21,99.66000366210938
2023-07-24,100.58000183105469
2023-07-25,100.44999694824219
2023-07-26,99.83000183105469
2023-07-27,100.16999816894531
2023-07-28,107.19000244140625
2023-07-31,106.62000274658203
2023-08-01,108.44000244140625
2023-08-02,105.94000244140625
2023-08-03,101.30999755859375
2023-08-04,104.48999786376953
2023-08-07,106.75
2023-08-08,107.47000122070312
2023-08-09,106.55999755859375
2023-08-10,105.7699966430664
2023-08-11,103.52999877929688
2023-08-14,105.16999816894531
2023-08-15,105.02999877929688
2023-08-16,100.43000030517578
2023-08-17,91.73999786376953
2023-08-18,94.1500015258789
2023-08-21,91.75
2023-08-22,92.58000183105469
2023-08-23,95.95999908447266
2023-08-24,94.38999938964844
2023-08-25,94.16999816894531
2023-08-28,95.37999725341797
2023-08-29,100.37999725341797
2023-08-30,115.87999725341797
2023-08-31,118.83999633789062
2023-09-01,125.3499984741211
2023-09-05,120.16000366210938
2023-09-06,123.45999908447266
2023-09-07,123.72000122070312
2023-09-08,122.68000030517578
2023-09-11,123.05999755859375
2023-09-12,119.91999816894531
2023-09-13,115.6500015258789
2023-09-14,116.91999816894531
2023-09-15,113.27999877929688
2023-09-18,111.68000030517578
2023-09-19,107.69000244140625
2023-09-20,105.38999938964844
2023-09-21,101.83000183105469
2023-09-22,101.6500015258789
2023-09-25,101.11000061035156
2023-09-26,99.19000244140625
2023-09-27,99.48999786376953
2023-09-28,103.44000244140625
2023-09-29,101.66000366210938
2023-10-02,102.12999725341797
2023-10-03,90.0
2023-10-04,91.56999969482422
2023-10-05,85.43000030517578
2023-10-06,85.88999938964844
2023-10-09,85.76000213623047
2023-10-10,88.5999984741211
2023-10-11,84.8499984741211
2023-10-12,79.77999877929688
2023-10-13,79.87999725341797
2023-10-16,78.76000213623047
2023-10-17,76.9000015258789
2023-10-18,72.58999633789062
2023-10-19,69.83000183105469
2023-10-20,69.23999786376953
2023-10-23,71.12000274658203
2023-10-24,69.02999877929688
2023-10-25,67.27999877929688
2023-10-26,67.5
2023-10-27,66.36000061035156
2023-10-30,67.02999877929688
2023-10-31,69.4800033569336
2023-11-01,73.87000274658203
2023-11-02,78.5
2023-11-03,84.48999786376953
2023-11-06,79.69000244140625
2023-11-07,81.88999938964844
2023-11-08,82.54000091552734
2023-11-09,79.58000183105469
2023-11-10,82.69999694824219
2023-11-13,81.9000015258789
2023-11-14,90.58999633789062
2023-11-15,90.16999816894531
2023-11-16,87.80999755859375
2023-11-17,90.5
2023-11-20,91.0
2023-11-21,89.76000213623047
2023-11-22,91.75
2023-11-24,91.0199966430664
2023-11-27,89.88999938964844
2023-11-28,86.91999816894531
2023-11-29,89.30999755859375
2023-11-30,90.4000015258789
2023-12-01,95.12000274658203
2023-12-04,98.9000015258789
2023-12-05,107.69999694824219
2023-12-06,118.23999786376953
2023-12-07,129.99000549316406
2023-12-08,139.00999450683594
2023-12-11,140.0
2023-12-12,139.97000122070312
2023-12-13,147.7899932861328
2023-12-14,161.08999633789062
2023-12-15,149.0500030517578
2023-12-18,147.1699981689453
2023-12-19,154.0399932861328
2023-12-20,154.38999938964844
2023-12-21,152.0
2023-12-22,152.82000732421875
2023-12-26,155.2100067138672
2023-12-27,157.9199981689453
2023-12-28,157.7100067138672
2023-12-29,155.6199951171875
2024-01-02,151.83999633789062
2024-01-03,146.27999877929688
2024-01-04,147.91000366210938
2024-01-05,154.32000732421875
2024-01-08,158.97000122070312
2024-01-09,157.0800018310547
2024-01-10,160.39999389648438
2024-01-11,162.75
2024-01-12,161.0500030517578
2024-01-16,151.25
2024-01-17,151.1300048828125
2024-01-18,147.17999267578125
2024-01-19,150.97000122070312
2024-01-22,161.6199951171875
2024-01-23,151.92999267578125
2024-01-24,149.55999755859375
2024-01-25,157.94000244140625
2024-01-26,165.66000366210938
2024-01-29,174.07000732421875
2024-01-30,178.27000427246094
2024-01-31,168.97000122070312
2024-02-01,175.2899932861328
2024-02-02,171.5500030517578
2024-02-05,166.02999877929688
2024-02-06,158.0800018310547
2024-02-07,151.7100067138672
2024-02-08,156.00999450683594
2024-02-09,159.38999938964844
2024-02-12,168.52999877929688
2024-02-13,155.27000427246094
2024-02-14,161.6699981689453
2024-02-15,168.10000610351562
2024-02-16,160.60000610351562
2024-02-20,157.47000122070312
2024-02-21,164.0
2024-02-22,150.3800048828125
2024-02-23,143.3300018310547
2024-02-26,147.9199981689453
2024-02-27,145.30999755859375
2024-02-28,143.8000030517578
2024-02-29,156.66000366210938
2024-03-01,164.13999938964844
2024-03-04,156.25
2024-03-05,148.8800048828125
2024-03-06,150.9199981689453
2024-03-07,148.67999267578125
2024-03-08,145.13999938964844
2024-03-11,142.02999877929688
2024-03-12,146.2899932861328
2024-03-13,146.7100067138672
2024-03-14,137.27999877929688
2024-03-15,132.0399932861328
2024-03-18,134.1999969482422
2024-03-19,145.19000244140625
2024-03-20,152.99000549316406
2024-03-21,152.63999938964844
2024-03-22,145.82000732421875
2024-03-25,144.3699951171875
2024-03-26,143.14999389648438
2024-03-27,153.05999755859375
2024-03-28,156.94000244140625
2024-04-01,154.99000549316406
2024-04-02,149.57000732421875
2024-04-03,154.1199951171875
2024-04-04,145.8300018310547
2024-04-05,152.39999389648438
2024-04-08,151.00999450683594
2024-04-09,147.77000427246094
2024-04-10,144.61000061035156
2024-04-11,146.08999633789062
2024-04-12,141.63999938964844
2024-04-15,134.0500030517578
2024-04-16,132.72000122070312
2024-04-17,128.5
2024-04-18,129.02999877929688
2024-04-19,130.25999450683594
2024-04-22,138.8800048828125
2024-04-23,150.25
2024-04-24,148.7100067138672
2024-04-25,146.47000122070312
2024-04-26,150.00999450683594
2024-04-29,151.8000030517578
2024-04-30,147.8300018310547
2024-05-01,150.3300018310547
2024-05-02,153.1699981689453
2024-05-03,157.82000732421875
2024-05-06,163.32000732421875
2024-05-07,159.75
2024-05-08,157.6999969482422
2024-05-09,167.88999938964844
2024-05-10,169.8000030517578
2024-05-13,169.0
2024-05-14,172.36000061035156
2024-05-15,183.1699981689453
2024-05-16,173.52999877929688
2024-05-17,172.13999938964844
2024-05-20,171.77999877929688
2024-05-21,169.10000610351562
2024-05-22,148.5500030517578
2024-05-23,141.57000732421875
2024-05-24,139.52000427246094
2024-05-28,145.02000427246094
2024-05-29,140.6699981689453
2024-05-30,142.6699981689453
2024-05-31,143.77999877929688
2024-06-03,153.5
2024-06-04,149.0
2024-06-05,153.33999633789062
2024-06-06,160.85000610351562
2024-06-07,148.16000366210938
2024-06-10,151.39999389648438
2024-06-11,146.0500030517578
2024-06-12,152.0399932861328
2024-06-13,153.6199951171875
2024-06-14,147.77000427246094
2024-06-17,153.69000244140625
2024-06-18,144.61000061035156
2024-06-20,141.9600067138672
2024-06-21,142.05999755859375
2024-06-24,143.69000244140625
2024-06-25,139.19000244140625
2024-06-26,139.8300018310547
2024-06-27,139.99000549316406
2024-06-28,141.9199981689453
