Date,Close
2018-09-19,112.40441131591797
2018-09-20,113.33061981201172
2018-09-21,114.20674896240234
2018-09-24,114.71575164794922
2018-09-25,114.75750732421875
2018-09-26,113.06362915039062
2018-09-27,113.24718475341797
2018-09-28,114.34026336669922
2018-10-01,113.62267303466797
2018-10-02,110.318359375
2018-10-03,112.63805389404297
2018-10-04,109.65083312988281
2018-10-05,109.24198150634766
2018-10-08,106.75542449951172
2018-10-09,108.10718536376953
2018-10-10,106.31316375732422
2018-10-11,102.27458190917969
2018-10-12,102.44981384277344
2018-10-15,104.60261535644531
2018-10-16,111.26962280273438
2018-10-17,109.72594451904297
2018-10-18,106.55514526367188
2018-10-19,107.05582427978516
2018-10-22,106.60523223876953
2018-10-23,103.30091094970703
2018-10-24,102.21617889404297
2018-10-25,104.90300750732422
2018-10-26,104.96141815185547
2018-10-29,103.65969848632812
2018-10-30,103.5846176147461
2018-10-31,104.98644256591797
2018-11-01,104.98644256591797
2018-11-02,107.28943634033203
2018-11-05,109.80941009521484
2018-11-06,110.89411163330078
2018-11-07,112.0456314086914
2018-11-08,125.33788299560547
2018-11-09,117.09386444091797
2018-11-12,120.23124694824219
2018-11-13,118.95458221435547
2018-11-14,115.0578842163086
2018-11-15,115.83387756347656
2018-11-16,111.9621810913086
2018-11-19,107.78173828125
2018-11-20,107.25606536865234
2018-11-21,108.67457580566406
2018-11-23,107.06412506103516
2018-11-26,109.8677749633789
2018-11-27,108.3407974243164
2018-11-28,111.27798461914062
2018-11-29,112.98853302001953
2018-11-30,114.31179809570312
2018-12-03,114.0772705078125
2018-12-04,107.72896575927734
2018-12-06,105.06566619873047
2018-12-07,100.15782928466797
2018-12-10,100.19133758544922
2018-12-11,100.97860717773438
2018-12-12,104.16954040527344
2018-12-13,106.34706115722656
2018-12-14,107.62007141113281
2018-12-17,104.89817810058594
2018-12-18,100.6771240234375
2018-12-19,95.87816619873047
2018-12-20,93.81790161132812
2018-12-21,90.35899353027344
2018-12-24,87.4612045288086
2018-12-26,91.53987884521484
2018-12-27,93.0138931274414
2018-12-28,94.99878692626953
2018-12-31,94.99042510986328
2019-01-02,93.78439331054688
2019-01-03,91.41425323486328
2019-01-04,94.89828491210938
2019-01-07,92.41925048828125
2019-01-08,91.72412872314453
2019-01-09,91.29698181152344
2019-01-10,91.58173370361328
2019-01-11,92.53650665283203
2019-01-14,90.38408660888672
2019-01-15,90.91172790527344
2019-01-16,90.14960479736328
2019-01-17,91.2802505493164
2019-01-18,93.181396484375
2019-01-22,91.07088470458984
2019-01-23,92.2350082397461
2019-01-24,92.97201538085938
2019-01-25,95.14118194580078
2019-01-28,93.1144027709961
2019-01-29,91.57339477539062
2019-01-30,90.84474182128906
2019-01-31,91.6236343383789
2019-02-01,91.6403579711914
2019-02-04,95.0071792602539
2019-02-05,95.89493560791016
2019-02-06,93.5833969116211
2019-02-07,92.60352325439453
2019-02-08,92.9636459350586
2019-02-11,95.03229522705078
2019-02-12,96.22994232177734
2019-02-13,99.05236053466797
2019-02-14,99.45435333251953
2019-02-15,99.75585174560547
2019-02-19,100.33372497558594
2019-02-20,100.66036224365234
2019-02-21,106.29681396484375
2019-02-22,106.64019012451172
2019-02-25,105.73566436767578
2019-02-26,105.27505493164062
2019-02-27,106.41407012939453
2019-02-28,109.52958679199219
2019-03-01,121.11235809326172
2019-03-04,119.05206298828125
2019-03-05,118.77572631835938
2019-03-06,116.63167572021484
2019-03-07,114.05216217041016
2019-03-08,112.46341705322266
2019-03-11,115.69132232666016
2019-03-12,116.6496353149414
2019-03-13,116.69163513183594
2019-03-14,115.46437072753906
2019-03-15,116.24609375
2019-03-18,114.74143981933594
2019-03-19,114.32953643798828
2019-03-20,112.27008819580078
2019-03-21,114.8086929321289
2019-03-22,111.41267395019531
2019-03-25,110.7906494140625
2019-03-26,111.53874969482422
2019-03-27,109.12625885009766
2019-03-28,112.49703216552734
2019-03-29,110.37873840332031
2019-04-01,111.02600860595703
2019-04-02,112.13558959960938
2019-04-03,113.64866638183594
2019-04-04,116.01912689208984
2019-04-05,117.12035369873047
2019-04-08,117.36408233642578
2019-04-09,116.9101791381836
2019-04-10,118.83513641357422
2019-04-11,117.0951156616211
2019-04-12,117.6498794555664
2019-04-15,118.2383041381836
2019-04-16,118.28874206542969
2019-04-17,119.50762176513672
2019-04-18,117.12035369873047
2019-04-22,117.28001403808594
2019-04-23,120.99549865722656
2019-04-24,119.87747955322266
2019-04-25,118.60818481445312
2019-04-26,121.73519897460938
2019-04-29,121.02066802978516
2019-04-30,120.49952697753906
2019-05-01,133.28500366210938
2019-05-02,136.58853149414062
2019-05-03,138.54713439941406
2019-05-06,140.43003845214844
2019-05-07,139.04312133789062
2019-05-08,141.62374877929688
2019-05-09,144.38084411621094
2019-05-10,145.11219787597656
2019-05-13,141.64051818847656
2019-05-14,143.3974151611328
2019-05-15,145.12899780273438
2019-05-16,147.92820739746094
2019-05-17,146.776611328125
2019-05-20,146.7597198486328
2019-05-21,147.99545288085938
2019-05-22,148.6763458251953
2019-05-23,148.5502471923828
2019-05-24,151.93063354492188
2019-05-28,150.4722137451172
2019-05-29,148.92958068847656
2019-05-30,150.3036651611328
2019-05-31,148.35635375976562
2019-06-03,150.4385223388672
2019-06-04,152.86627197265625
2019-06-05,155.77459716796875
2019-06-06,155.06646728515625
2019-06-07,154.13075256347656
2019-06-10,151.20559692382812
2019-06-11,150.82627868652344
2019-06-12,152.62184143066406
2019-06-13,152.4447784423828
2019-06-14,152.64712524414062
2019-06-17,152.03173828125
2019-06-18,148.90428161621094
2019-06-19,151.7957305908203
2019-06-20,151.42478942871094
2019-06-21,152.0907440185547
2019-06-24,149.5870819091797
2019-06-25,147.3195037841797
2019-06-26,148.87057495117188
2019-06-27,152.09915161132812
2019-06-28,150.05078125
2019-07-01,152.36895751953125
2019-07-02,151.8968963623047
2019-07-03,153.21189880371094
2019-07-05,152.7566680908203
2019-07-08,151.73670959472656
2019-07-09,152.73983764648438
2019-07-10,152.48695373535156
2019-07-11,153.78512573242188
2019-07-12,152.5712890625
2019-07-15,154.75457763671875
2019-07-16,153.28773498535156
2019-07-17,151.82943725585938
2019-07-18,158.51425170898438
2019-07-19,156.65975952148438
2019-07-22,156.8873291015625
2019-07-23,157.35939025878906
2019-07-24,158.2950897216797
2019-07-25,157.12338256835938
2019-07-26,158.14337158203125
2019-07-29,156.2382354736328
2019-07-30,153.4395294189453
2019-07-31,150.04229736328125
2019-08-01,149.1740264892578
2019-08-02,147.76626586914062
2019-08-05,141.00555419921875
2019-08-06,144.46177673339844
2019-08-07,145.47340393066406
2019-08-08,148.1287384033203
2019-08-09,146.68724060058594
2019-08-12,143.9812774658203
2019-08-13,146.2067413330078
2019-08-14,143.89697265625
2019-08-15,145.81053161621094
2019-08-16,147.66513061523438
2019-08-19,150.868408203125
2019-08-20,149.75567626953125
2019-08-21,149.19932556152344
2019-08-22,148.42376708984375
2019-08-23,141.25845336914062
2019-08-26,144.18362426757812
2019-08-27,143.15512084960938
2019-08-28,143.30690002441406
2019-08-29,143.9644012451172
2019-08-30,143.0767059326172
2019-09-03,141.74932861328125
2019-09-04,136.9724578857422
2019-09-05,139.64418029785156
2019-09-06,137.60655212402344
2019-09-09,136.85409545898438
2019-09-10,133.4131317138672
2019-09-11,134.73202514648438
2019-09-12,135.54367065429688
2019-09-13,131.89125061035156
2019-09-16,132.22947692871094
2019-09-17,133.36239624023438
2019-09-18,132.6690673828125
2019-09-19,134.20785522460938
2019-09-20,124.29065704345703
2019-09-23,125.27134704589844
2019-09-24,126.6072006225586
2019-09-25,120.93415832519531
2019-09-26,118.07650756835938
2019-09-27,114.41568756103516
2019-09-30,114.88069915771484
2019-10-01,112.60640716552734
2019-10-02,114.1874008178711
2019-10-03,112.91922760009766
2019-10-04,113.04606628417969
2019-10-07,113.25743865966797
2019-10-08,112.05684661865234
2019-10-09,114.72848510742188
2019-10-10,115.1427993774414
2019-10-11,117.66222381591797
2019-10-14,114.956787109375
2019-10-15,113.4518814086914
2019-10-16,111.86241912841797
2019-10-17,111.8370361328125
2019-10-18,109.77411651611328
2019-10-21,109.30912780761719
2019-10-22,108.16777038574219
2019-10-23,106.53601837158203
2019-10-24,108.9117660522461
2019-10-25,110.94085693359375
2019-10-28,108.78492736816406
2019-10-29,108.75114440917969
2019-10-30,107.4660415649414
2019-10-31,104.01656341552734
2019-11-01,104.43084716796875
2019-11-04,103.94892883300781
2019-11-05,104.32093048095703
2019-11-06,103.22183227539062
2019-11-07,111.70177459716797
2019-11-08,113.1897964477539
2019-11-11,117.12962341308594
2019-11-12,116.90132904052734
2019-11-13,114.50022888183594
2019-11-14,115.30342864990234
2019-11-15,117.12962341308594
2019-11-18,116.51243591308594
2019-11-19,117.19721221923828
2019-11-20,117.05351257324219
2019-11-21,116.22499084472656
2019-11-22,117.04865264892578
2019-11-25,120.87837219238281
2019-11-26,122.4493408203125
2019-11-27,120.98029327392578
2019-11-29,120.36042785644531
2019-12-02,121.01425170898438
2019-12-03,121.2435302734375
2019-12-04,123.1456527709961
2019-12-05,121.44731140136719
2019-12-06,123.74857330322266
2019-12-09,124.34296417236328
2019-12-10,125.71009826660156
2019-12-11,123.76554870605469
2019-12-12,126.06675720214844
2019-12-13,125.44688415527344
2019-12-16,126.0497817993164
2019-12-17,127.96038055419922
2019-12-18,130.49940490722656
2019-12-19,129.8285675048828
2019-12-20,129.98141479492188
2019-12-23,130.70318603515625
2019-12-24,131.19573974609375
2019-12-26,132.69024658203125
2019-12-27,132.78367614746094
2019-12-30,133.84512329101562
2019-12-31,134.9320526123047
2020-01-02,135.90005493164062
2020-01-03,135.50946044921875
2020-01-06,135.2801971435547
2020-01-07,135.6114044189453
2020-01-08,134.43101501464844
2020-01-09,135.45849609375
2020-01-10,134.79615783691406
2020-01-13,135.9510498046875
2020-01-14,136.6049041748047
2020-01-15,136.54544067382812
2020-01-16,137.56442260742188
2020-01-17,138.28627014160156
2020-01-21,138.48155212402344
2020-01-22,139.16932678222656
2020-01-23,140.0864715576172
2020-01-24,137.0294647216797
2020-01-27,139.29673767089844
2020-01-28,140.4515838623047
2020-01-29,142.05650329589844
2020-01-30,141.72532653808594
2020-01-31,137.81069946289062
2020-02-03,136.1887969970703
2020-02-04,134.49046325683594
2020-02-05,136.13784790039062
2020-02-06,137.8191680908203
2020-02-07,135.73873901367188
2020-02-10,138.6343994140625
2020-02-11,139.6448516845703
2020-02-12,141.920654296875
2020-02-13,143.14340209960938
2020-02-14,142.59996032714844
2020-02-18,142.9396514892578
2020-02-19,147.96670532226562
2020-02-20,142.59149169921875
2020-02-21,140.7233428955078
2020-02-24,134.43101501464844
2020-02-25,130.9749298095703
2020-02-26,127.7651138305664
2020-02-27,124.1646499633789
2020-02-28,125.14971160888672
2020-03-02,126.67816925048828
2020-03-03,122.3219985961914
2020-03-04,131.84107971191406
2020-03-05,128.57180786132812
2020-03-06,128.1967010498047
2020-03-09,121.47016143798828
2020-03-10,122.3397216796875
2020-03-11,125.28953552246094
2020-03-12,120.89041137695312
2020-03-13,134.77830505371094
2020-03-16,109.97786712646484
2020-03-17,106.0220947265625
2020-03-18,99.98606872558594
2020-03-19,113.217529296875
2020-03-20,98.15311431884766
2020-03-23,102.32205200195312
2020-03-24,109.32140350341797
2020-03-25,99.84967803955078
2020-03-26,111.1288070678711
2020-03-27,107.72715759277344
2020-03-30,119.44961547851562
2020-03-31,119.15119934082031
2020-04-01,105.10133361816406
2020-04-02,101.8105239868164
2020-04-03,99.45751953125
2020-04-06,108.21310424804688
2020-04-07,108.47737884521484
2020-04-08,111.77672576904297
2020-04-09,114.97377014160156
2020-04-13,118.41806030273438
2020-04-14,128.3501739501953
2020-04-15,123.37982177734375
2020-04-16,125.11048889160156
2020-04-17,126.9093246459961
2020-04-20,124.96556854248047
2020-04-21,124.78651428222656
2020-04-22,124.52222442626953
2020-04-23,122.2715072631836
2020-04-24,121.9560775756836
2020-04-27,125.3236083984375
2020-04-28,128.00912475585938
2020-04-29,143.38043212890625
2020-04-30,135.80984497070312
2020-05-01,128.06878662109375
2020-05-04,127.36972045898438
2020-05-05,134.10482788085938
2020-05-06,137.9923858642578
2020-05-07,141.9481658935547
2020-05-08,145.4180145263672
2020-05-11,143.38043212890625
2020-05-12,139.97877502441406
2020-05-13,139.7145538330078
2020-05-14,138.89608764648438
2020-05-15,140.36245727539062
2020-05-18,144.47171020507812
2020-05-19,142.17840576171875
2020-05-20,143.34632873535156
2020-05-21,144.25009155273438
2020-05-22,144.59957885742188
2020-05-26,145.76756286621094
2020-05-27,150.2349090576172
2020-05-28,145.34130859375
2020-05-29,145.1273956298828
2020-06-01,147.6170654296875
2020-06-02,147.01817321777344
2020-06-03,149.96124267578125
2020-06-04,153.20384216308594
2020-06-05,157.07948303222656
2020-06-08,157.83236694335938
2020-06-09,153.9395751953125
2020-06-10,150.47462463378906
2020-06-11,140.83255004882812
2020-06-12,138.26589965820312
2020-06-15,126.73303985595703
2020-06-16,132.92723083496094
2020-06-17,128.5382080078125
2020-06-18,127.0581283569336
2020-06-19,124.85078430175781
2020-06-22,131.1476593017578
2020-06-23,130.001220703125
2020-06-24,126.86135864257812
2020-06-25,126.6560287475586
2020-06-26,126.43355560302734
2020-06-29,131.47280883789062
2020-06-30,131.4556884765625
2020-07-01,135.6820831298828
2020-07-02,135.6221923828125
2020-07-06,137.80392456054688
2020-07-07,135.11746215820312
2020-07-08,134.1934814453125
2020-07-09,129.2996826171875
2020-07-10,130.85675048828125
2020-07-13,130.38624572753906
2020-07-14,131.164794921875
2020-07-15,139.59197998046875
2020-07-16,139.6860809326172
2020-07-17,140.70420837402344
2020-07-20,141.66241455078125
2020-07-21,144.27188110351562
2020-07-22,143.47618103027344
2020-07-23,142.80886840820312
2020-07-24,140.16519165039062
2020-07-27,141.4570770263672
2020-07-28,140.01979064941406
2020-07-29,119.35816192626953
2020-07-30,114.98628234863281
2020-07-31,107.97930145263672
2020-08-03,103.08554077148438
2020-08-04,100.8183364868164
2020-08-05,97.83244323730469
2020-08-06,102.98285675048828
2020-08-07,99.55210876464844
2020-08-10,103.68443298339844
2020-08-11,103.96676635742188
2020-08-12,100.21945190429688
2020-08-13,100.1595458984375
2020-08-14,100.66433715820312
2020-08-17,99.30400085449219
2020-08-18,97.15657043457031
2020-08-19,92.69058227539062
2020-08-20,90.13246154785156
2020-08-21,90.06401062011719
2020-08-24,87.3519287109375
2020-08-25,87.90805053710938
2020-08-26,87.6684799194336
2020-08-27,88.52404022216797
2020-08-28,88.71226501464844
2020-08-31,87.75405883789062
2020-09-01,87.77972412109375
2020-09-02,87.27494812011719
2020-09-03,82.73090362548828
2020-09-04,81.66373443603516
2020-09-08,81.43995666503906
2020-09-09,79.77039337158203
2020-09-10,77.661865234375
2020-09-11,76.1902084350586
2020-09-14,77.19712829589844
2020-09-15,77.46392822265625
2020-09-16,80.03715515136719
2020-09-17,80.72565460205078
2020-09-18,78.58272552490234
2020-09-21,77.82537841796875
2020-09-22,81.05268096923828
2020-09-23,81.2506332397461
2020-09-24,80.71704864501953
2020-09-25,81.7325668334961
2020-09-28,81.65512084960938
2020-09-29,81.01825714111328
2020-09-30,78.72042083740234
2020-10-01,78.73764038085938
2020-10-02,78.41061401367188
2020-10-05,79.14212799072266
2020-10-06,80.5965805053711
2020-10-07,80.88917541503906
2020-10-08,82.19731903076172
2020-10-09,82.98908996582031
2020-10-12,83.93572998046875
2020-10-13,82.53295135498047
2020-10-14,82.74810791015625
2020-10-15,83.16980743408203
2020-10-16,83.24726104736328
2020-10-19,84.24559020996094
2020-10-20,83.60871124267578
2020-10-21,82.66202545166016
2020-10-22,82.43827056884766
2020-10-23,82.7567138671875
2020-10-26,80.77729034423828
2020-10-27,77.44670867919922
2020-10-28,71.74944305419922
2020-10-29,72.55842590332031
2020-10-30,71.48267364501953
2020-11-02,72.49816131591797
2020-11-03,74.70135498046875
2020-11-04,86.06146240234375
2020-11-05,77.42088317871094
2020-11-06,75.34681701660156
2020-11-09,77.455322265625
2020-11-10,77.455322265625
2020-11-11,74.8304443359375
2020-11-12,74.15054321289062
2020-11-13,75.66525268554688
2020-11-16,77.44670867919922
2020-11-17,77.8856430053711
2020-11-18,76.23326110839844
2020-11-19,76.09552764892578
2020-11-20,76.6979751586914
2020-11-23,77.58442687988281
2020-11-24,79.74455261230469
2020-11-25,78.65157318115234
2020-11-27,80.72206115722656
2020-11-30,81.33711242675781
2020-12-01,81.64899444580078
2020-12-02,78.54762268066406
2020-12-03,80.71336364746094
2020-12-04,80.73936462402344
2020-12-07,80.72206115722656
2020-12-08,80.82600402832031
2020-12-09,80.01168060302734
2020-12-10,83.38159942626953
2020-12-11,82.10812377929688
2020-12-14,81.233154296875
2020-12-15,85.4087142944336
2020-12-16,82.74052429199219
2020-12-17,83.29495239257812
2020-12-18,84.53376770019531
2020-12-21,83.3296127319336
2020-12-22,80.6700668334961
2020-12-23,84.9062728881836
2020-12-24,84.1092758178711
2020-12-28,84.152587890625
2020-12-29,81.2677993774414
2020-12-30,83.16500091552734
2020-12-31,82.58457946777344
2021-01-04,79.5611801147461
2021-01-05,82.13410186767578
2021-01-06,79.43990325927734
2021-01-07,77.61199951171875
2021-01-08,78.6169204711914
2021-01-11,80.78268432617188
2021-01-12,78.87681579589844
2021-01-13,77.46473693847656
2021-01-14,79.43122863769531
2021-01-15,80.60942077636719
2021-01-19,79.81242370605469
2021-01-20,77.70730590820312
2021-01-21,78.44365692138672
2021-01-22,76.97093200683594
2021-01-25,78.8248291015625
2021-01-26,77.02294158935547
2021-01-27,77.16152954101562
2021-01-28,75.03909301757812
2021-01-29,76.55513000488281
2021-02-01,78.22710418701172
2021-02-02,79.43990325927734
2021-02-03,77.03157806396484
2021-02-04,78.05382537841797
2021-02-05,78.3223876953125
2021-02-08,81.68363952636719
2021-02-09,81.56236267089844
2021-02-10,82.50662994384766
2021-02-11,83.3556137084961
2021-02-12,81.78759765625
2021-02-16,80.6700668334961
2021-02-17,80.06364440917969
2021-02-18,82.07347106933594
2021-02-19,81.62298583984375
2021-02-22,78.54762268066406
2021-02-23,80.45347595214844
2021-02-24,81.37177276611328
2021-02-25,78.3743667602539
2021-02-26,78.76420593261719
2021-03-01,74.92648315429688
2021-03-02,69.05294799804688
2021-03-03,68.48985290527344
2021-03-04,69.89325714111328
2021-03-05,70.34710693359375
2021-03-08,72.8869400024414
2021-03-09,72.36326599121094
2021-03-10,73.15750885009766
2021-03-11,76.27337646484375
2021-03-12,77.53892517089844
2021-03-15,76.67487335205078
2021-03-16,75.47041320800781
2021-03-17,76.5439453125
2021-03-18,76.08135223388672
2021-03-19,76.38682556152344
