Date,Close
2021-03-01,5.487672328948975
2021-03-02,5.23786735534668
2021-03-03,5.536022186279297
2021-03-04,5.28621768951416
2021-03-05,5.455440521240234
2021-03-08,5.632721424102783
2021-03-09,5.600488185882568
2021-03-10,5.632721424102783
2021-03-11,5.5924296379089355
2021-03-12,5.616605281829834
2021-03-15,5.656896591186523
2021-03-16,5.552138328552246
2021-03-17,5.632721424102783
2021-03-18,5.415148735046387
2021-03-19,5.431264877319336
2021-03-22,5.23786735534668
2021-03-23,5.205634117126465
2021-03-24,4.7543721199035645
2021-03-25,4.980002403259277
2021-03-26,5.165342807769775
2021-03-29,5.036411285400391
2021-03-30,4.996119976043701
2021-03-31,4.891361713409424
2021-04-01,5.012236595153809
2021-04-05,4.980002403259277
2021-04-06,4.93165397644043
2021-04-07,4.963886737823486
2021-04-08,4.98806095123291
2021-04-09,5.100877285003662
2021-04-12,4.9558281898498535
2021-04-13,4.907479286193848
2021-04-14,4.794662952423096
2021-04-15,4.609322547912598
2021-04-16,4.609322547912598
2021-04-19,4.617382049560547
2021-04-20,4.617382049560547
2021-04-21,4.834954261779785
2021-04-22,4.689906120300293
2021-04-23,4.77854585647583
2021-04-26,4.464273929595947
2021-04-27,4.834954261779785
2021-04-28,4.883303165435791
2021-04-29,5.100877285003662
2021-04-30,5.2781596183776855
2021-05-03,5.560197830200195
2021-05-04,5.576313495635986
2021-05-05,5.818061351776123
2021-05-06,5.600488185882568
2021-05-07,5.463499069213867
2021-05-10,5.62466287612915
2021-05-11,5.648838520050049
2021-05-12,5.431264877319336
2021-05-13,4.085535526275635
2021-05-14,4.496507167816162
2021-05-17,4.681848049163818
2021-05-18,4.826895236968994
2021-05-19,4.867186546325684
2021-05-20,4.810779571533203
2021-05-21,4.818838119506836
2021-05-24,4.714080333709717
2021-05-25,4.6012654304504395
2021-05-26,4.730196952819824
2021-05-27,4.851070404052734
2021-05-28,4.9558281898498535
2021-06-01,4.891361713409424
2021-06-02,4.971944332122803
2021-06-03,4.859129905700684
2021-06-04,4.867186546325684
2021-06-07,4.947770118713379
2021-06-08,5.157284736633301
2021-06-09,5.173401355743408
2021-06-10,5.205634117126465
2021-06-11,5.302332878112793
2021-06-14,5.173401355743408
2021-06-15,5.205634117126465
2021-06-16,5.149226188659668
2021-06-17,4.907479286193848
2021-06-18,4.875245571136475
2021-06-21,4.867186546325684
2021-06-22,4.899420261383057
2021-06-23,4.907479286193848
2021-06-24,4.891361713409424
2021-06-25,4.770488262176514
2021-06-28,4.859129905700684
2021-06-29,4.883303165435791
2021-06-30,5.004178047180176
2021-07-01,5.028351783752441
2021-07-02,4.923594951629639
2021-07-06,4.875245571136475
2021-07-07,4.6737895011901855
2021-07-08,4.552915096282959
2021-07-09,4.689906120300293
2021-07-12,4.6737895011901855
2021-07-13,4.319226264953613
2021-07-14,4.585148811340332
2021-07-15,4.56097412109375
2021-07-16,4.359517574310303
2021-07-19,4.133886337280273
2021-07-20,4.311168193817139
2021-07-21,4.480391502380371
2021-07-22,4.254759788513184
2021-07-23,4.214468002319336
2021-07-26,4.295051097869873
2021-07-27,4.190293312072754
2021-07-28,4.214468002319336
2021-07-29,4.222527027130127
2021-07-30,4.109710693359375
2021-08-02,4.190293312072754
2021-08-03,4.198351860046387
2021-08-04,4.077477931976318
2021-08-05,4.246700763702393
2021-08-06,4.343400955200195
2021-08-09,4.190293312072754
2021-08-10,4.278934955596924
2021-08-11,4.343400955200195
2021-08-12,4.254759788513184
2021-08-13,4.214468002319336
2021-08-16,4.093595027923584
2021-08-17,3.9727208614349365
2021-08-18,4.0210700035095215
2021-08-19,3.7873809337615967
2021-08-20,3.8437888622283936
2021-08-23,3.956603527069092
2021-08-24,4.109710693359375
2021-08-25,4.125827312469482
2021-08-26,3.9727208614349365
2021-08-27,4.150002479553223
2021-08-30,4.037186145782471
2021-08-31,4.061361312866211
2021-09-01,4.109710693359375
2021-09-02,4.125827312469482
2021-09-03,4.085535526275635
2021-09-07,4.101653099060059
2021-09-08,4.061361312866211
2021-09-09,4.0452446937561035
2021-09-10,4.053304195404053
2021-09-13,4.101653099060059
2021-09-14,4.101653099060059
2021-09-15,4.085535526275635
2021-09-16,4.150002479553223
2021-09-17,3.9727208614349365
2021-09-20,3.956603527069092
2021-09-21,3.908254861831665
2021-09-22,3.996894598007202
2021-09-23,4.085535526275635
2021-09-24,4.117769241333008
2021-09-27,4.1822357177734375
2021-09-28,4.101653099060059
2021-09-29,3.948547124862671
2021-09-30,3.908254861831665
2021-10-01,4.077477931976318
2021-10-04,3.9243719577789307
2021-10-05,3.87602162361145
2021-10-06,3.811556100845337
2021-10-07,3.7793221473693848
2021-10-08,3.803497791290283
2021-10-11,3.916313648223877
2021-10-12,3.87602162361145
2021-10-13,3.8437888622283936
2021-10-14,3.892138719558716
2021-10-15,3.948547124862671
2021-10-18,3.948547124862671
2021-10-19,3.916313648223877
2021-10-20,3.916313648223877
2021-10-21,3.948547124862671
2021-10-22,3.908254861831665
2021-10-25,3.892138719558716
2021-10-26,3.908254861831665
2021-10-27,3.9243719577789307
2021-10-28,4.0210700035095215
2021-10-29,4.093595027923584
2021-11-01,4.35145902633667
2021-11-02,4.367575645446777
2021-11-03,4.504565715789795
2021-11-04,4.32728385925293
2021-11-05,4.544856548309326
2021-11-08,4.423983097076416
2021-11-09,4.407865047454834
2021-11-10,4.303109645843506
2021-11-11,4.270876884460449
2021-11-12,4.190293312072754
2021-11-15,4.125827312469482
2021-11-16,4.085535526275635
2021-11-17,4.0452446937561035
2021-11-18,4.061361312866211
2021-11-19,3.988837242126465
2021-11-22,3.964663028717041
2021-11-23,3.94048810005188
2021-11-24,3.948547124862671
2021-11-26,3.819613456726074
2021-11-29,3.730973720550537
2021-11-30,3.5134003162384033
2021-12-01,3.3844680786132812
2021-12-02,3.658449411392212
2021-12-03,3.5859246253967285
2021-12-06,3.7873809337615967
2021-12-07,3.819613456726074
2021-12-08,3.884079933166504
2021-12-09,3.87602162361145
2021-12-10,3.8437888622283936
2021-12-13,3.75514817237854
2021-12-14,3.803497791290283
2021-12-15,3.6342742443084717
2021-12-16,3.5939829349517822
2021-12-17,3.602041006088257
2021-12-20,3.5536916255950928
2021-12-21,3.8437888622283936
2021-12-22,3.988837242126465
2021-12-23,3.988837242126465
2021-12-27,4.125827312469482
2021-12-28,4.053304195404053
2021-12-29,4.117769241333008
2021-12-30,4.150002479553223
2021-12-31,4.109710693359375
2022-01-03,4.311168193817139
2022-01-04,4.359517574310303
2022-01-05,4.230585098266602
2022-01-06,4.254759788513184
2022-01-07,4.286993026733398
2022-01-10,4.1741766929626465
2022-01-11,4.311168193817139
2022-01-12,4.311168193817139
2022-01-13,4.448157787322998
2022-01-14,4.536799907684326
2022-01-18,4.528740406036377
2022-01-19,4.391749858856201
2022-01-20,4.238643169403076
2022-01-21,4.16611909866333
2022-01-24,4.214468002319336
2022-01-25,4.295051097869873
2022-01-26,4.158060550689697
2022-01-27,4.093595027923584
2022-01-28,4.117769241333008
2022-01-31,4.311168193817139
2022-02-01,4.335341930389404
2022-02-02,4.278934955596924
2022-02-03,4.254759788513184
2022-02-04,4.35145902633667
2022-02-07,4.464273929595947
2022-02-08,4.544856548309326
2022-02-09,4.6012654304504395
2022-02-10,4.697963714599609
2022-02-11,4.770488262176514
2022-02-14,4.633498191833496
2022-02-15,4.875245571136475
2022-02-16,5.197575092315674
2022-02-17,5.197575092315674
2022-02-18,4.963886737823486
2022-02-22,4.851070404052734
2022-02-23,4.72213888168335
2022-02-24,4.762429237365723
2022-02-25,4.996119976043701
2022-02-28,4.802720546722412
2022-03-01,4.625439167022705
2022-03-02,4.818838119506836
2022-03-03,4.77854585647583
2022-03-04,4.77854585647583
2022-03-07,4.593206405639648
2022-03-08,4.762429237365723
2022-03-09,4.947770118713379
2022-03-10,4.867186546325684
2022-03-11,4.706022262573242
2022-03-14,4.641557216644287
2022-03-15,4.746312618255615
2022-03-16,4.810779571533203
2022-03-17,4.875245571136475
2022-03-18,4.891361713409424
2022-03-21,4.730196952819824
2022-03-22,4.891361713409424
2022-03-23,4.818838119506836
2022-03-24,4.794662952423096
2022-03-25,4.851070404052734
2022-03-28,4.93971061706543
2022-03-29,5.1331095695495605
2022-03-30,5.0039753913879395
2022-03-31,4.987833499908447
2022-04-01,4.995903968811035
2022-04-04,5.0039753913879395
2022-04-05,4.802201271057129
2022-04-06,4.608500003814697
2022-04-07,4.439009666442871
2022-04-08,4.366372108459473
2022-04-11,4.366372108459473
2022-04-12,4.47936487197876
2022-04-13,4.866768836975098
2022-04-14,4.826414108276367
2022-04-18,4.842556953430176
2022-04-19,4.955549240112305
2022-04-20,4.907124042510986
2022-04-21,4.931336879730225
2022-04-22,5.141180992126465
2022-04-25,5.116968154907227
2022-04-26,4.955549240112305
2022-04-27,5.0039753913879395
2022-04-28,5.1250386238098145
2022-04-29,4.890981197357178
2022-05-02,4.705350399017334
2022-05-03,4.826414108276367
2022-05-04,4.995903968811035
2022-05-05,4.858697891235352
2022-05-06,4.802201271057129
2022-05-09,4.50357723236084
2022-05-10,4.656925201416016
2022-05-11,4.54393196105957
2022-05-12,4.390584468841553
2022-05-13,4.430939674377441
2022-05-16,4.4712934494018555
2022-05-17,4.656925201416016
2022-05-18,4.584286212921143
2022-05-19,4.50357723236084
2022-05-20,4.2856621742248535
2022-05-23,4.253378868103027
2022-05-24,4.156527519226074
2022-05-25,4.293733596801758
2022-05-26,4.47936487197876
2022-05-27,4.697280406951904
2022-05-31,4.681138515472412
2022-06-01,4.810272216796875
2022-06-02,4.874839782714844
2022-06-03,4.866768836975098
2022-06-06,5.108896732330322
2022-06-07,5.318741321563721
2022-06-08,5.334882736206055
2022-06-09,5.076613426208496
2022-06-10,4.810272216796875
2022-06-13,4.124244213104248
2022-06-14,4.132314682006836
2022-06-15,4.47936487197876
2022-06-16,4.035463809967041
2022-06-17,3.954754590988159
2022-06-21,3.8175482749938965
2022-06-22,3.7206976413726807
2022-06-23,3.55120849609375
2022-06-24,3.736839771270752
2022-06-27,3.7933359146118164
2022-06-28,3.664200782775879
2022-06-29,3.494337558746338
2022-06-30,3.4700710773468018
2022-07-01,3.4781601428985596
2022-07-05,3.5105152130126953
2022-07-06,3.3810951709747314
2022-07-07,3.5266926288604736
2022-07-08,3.6237573623657227
2022-07-11,3.6237573623657227
2022-07-12,3.7693536281585693
2022-07-13,3.793621063232422
2022-07-14,3.7208220958709717
2022-07-15,3.793621063232422
2022-07-18,3.9553956985473633
2022-07-19,4.189969062805176
2022-07-20,4.335566997528076
2022-07-21,4.262767791748047
2022-07-22,4.141436576843262
2022-07-25,4.23850154876709
2022-07-26,4.1333489418029785
2022-07-27,4.189969062805176
2022-07-28,4.222324371337891
2022-07-29,4.198058605194092
2022-08-01,4.173792362213135
2022-08-02,4.181879997253418
2022-08-03,4.456898212432861
2022-08-04,4.335566997528076
2022-08-05,4.2951226234436035
2022-08-08,4.246590614318848
2022-08-09,4.222324371337891
2022-08-10,4.327477931976318
2022-08-11,4.400277614593506
2022-08-12,4.4488091468811035
2022-08-15,4.602495193481445
2022-08-16,4.64293909072876
2022-08-17,4.570140361785889
2022-08-18,4.64293909072876
2022-08-19,4.416453838348389
2022-08-22,4.327477931976318
2022-08-23,4.432631492614746
2022-08-24,4.529695987701416
2022-08-25,4.699560642242432
2022-08-26,4.440720081329346
2022-08-29,4.335566997528076
2022-08-30,4.262767791748047
2022-08-31,4.165703296661377
2022-09-01,4.076727390289307
2022-09-02,4.117170333862305
2022-09-06,4.012017250061035
2022-09-07,4.222324371337891
2022-09-08,4.141436576843262
2022-09-09,4.270857810974121
2022-09-12,4.327477931976318
2022-09-13,4.141436576843262
2022-09-14,4.206147193908691
2022-09-15,4.141436576843262
2022-09-16,4.173792362213135
2022-09-19,4.198058605194092
2022-09-20,4.246590614318848
2022-09-21,4.003928184509277
2022-09-22,3.842153310775757
2022-09-23,3.664200782775879
2022-09-26,3.4700710773468018
2022-09-27,3.494337558746338
2022-09-28,3.6075804233551025
2022-09-29,3.445441484451294
2022-09-30,3.485976219177246
2022-10-03,3.583258867263794
2022-10-04,3.7697184085845947
2022-10-05,3.7048630714416504
2022-10-06,3.6643283367156982
2022-10-07,3.5346171855926514
2022-10-10,3.445441484451294
2022-10-11,3.445441484451294
2022-10-12,3.4940826892852783
2022-10-13,3.777825355529785
2022-10-14,3.6886489391326904
2022-10-17,3.818359375
2022-10-18,3.907536029815674
2022-10-19,3.875107765197754
2022-10-20,3.777825355529785
2022-10-21,3.8264663219451904
2022-10-24,3.834573984146118
2022-10-25,4.045352935791016
2022-10-26,3.907536029815674
2022-10-27,3.899428367614746
2022-10-28,3.899428367614746
2022-10-31,3.9967119693756104
2022-11-01,3.956176996231079
2022-11-02,3.640007257461548
2022-11-03,3.1292715072631836
2022-11-04,3.1049506664276123
2022-11-07,2.999560832977295
2022-11-08,2.983346939086914
2022-11-09,2.9103844165802
2022-11-10,3.2265543937683105
2022-11-11,3.194127082824707
2022-11-14,3.0482022762298584
2022-11-15,2.9914538860321045
2022-11-16,2.886064291000366
2022-11-17,2.942812442779541
2022-11-18,2.942812442779541
2022-11-21,2.9347052574157715
2022-11-22,2.967133045196533
2022-11-23,2.926598310470581
2022-11-25,2.9347052574157715
2022-11-28,2.8941707611083984
2022-11-29,2.926598310470581
2022-11-30,2.9914538860321045
2022-12-01,2.983346939086914
2022-12-02,2.999560832977295
2022-12-05,2.8617429733276367
2022-12-06,2.8941707611083984
2022-12-07,2.8779566287994385
2022-12-08,2.7968878746032715
2022-12-09,3.1292715072631836
2022-12-12,3.275196075439453
2022-12-13,3.3562653064727783
2022-12-14,3.3643722534179688
2022-12-15,3.275196075439453
2022-12-16,3.2833034992218018
2022-12-19,3.2103404998779297
2022-12-20,3.21844744682312
2022-12-21,3.096843957901001
2022-12-22,3.161699056625366
2022-12-23,3.275196075439453
2022-12-27,3.291409969329834
2022-12-28,3.234661817550659
2022-12-29,3.366018295288086
2022-12-30,3.3742282390594482
2023-01-03,3.3906476497650146
2023-01-04,3.4645354747772217
2023-01-05,3.3085501194000244
2023-01-06,3.5958926677703857
2023-01-09,3.5876824855804443
2023-01-10,3.7190399169921875
2023-01-11,3.809347152709961
2023-01-12,3.9653329849243164
2023-01-13,3.9324944019317627
2023-01-17,4.039222717285156
2023-01-18,3.9242844581604004
2023-01-19,4.014591217041016
2023-01-20,4.178788661956787
2023-01-23,4.203417778015137
2023-01-24,4.178788661956787
2023-01-25,4.318355083465576
2023-01-26,4.318355083465576
2023-01-27,4.310145378112793
2023-01-30,4.318355083465576
2023-01-31,4.351194381713867
2023-02-01,4.342984676361084
2023-02-02,4.47434139251709
2023-02-03,4.507180213928223
2023-02-06,4.351194381713867
2023-02-07,4.4989705085754395
2023-02-08,4.2362565994262695
2023-02-09,4.154159069061279
2023-02-10,3.9981729984283447
2023-02-13,4.154159069061279
2023-02-14,4.104900360107422
2023-02-15,4.0966901779174805
2023-02-16,4.014591217041016
2023-02-17,3.9242844581604004
2023-02-21,3.9242844581604004
2023-02-22,4.039222717285156
2023-02-23,4.178788661956787
2023-02-24,4.031012535095215
2023-02-27,4.022801876068115
2023-02-28,3.8257675170898438
2023-03-01,3.84218692779541
2023-03-02,3.7929277420043945
2023-03-03,3.8832361698150635
2023-03-06,3.84218692779541
2023-03-07,3.8175575733184814
2023-03-08,3.8996548652648926
2023-03-09,3.7847182750701904
2023-03-10,3.5958926677703857
2023-03-13,3.538423538208008
2023-03-14,3.563053846359253
2023-03-15,3.505584955215454
2023-03-16,3.431696653366089
2023-03-17,3.333179235458374
2023-03-20,3.324969530105591
2023-03-21,3.3742282390594482
2023-03-22,3.160773277282715
2023-03-23,3.1525635719299316
2023-03-24,3.193612575531006
2023-03-27,3.095094919204712
2023-03-28,3.0458359718322754
2023-03-29,3.127933979034424
2023-03-30,3.119615077972412
2023-03-31,3.211123466491699
2023-04-03,3.252718687057495
2023-04-04,3.186166524887085
2023-04-05,3.152891159057617
2023-04-06,3.211123466491699
2023-04-10,3.186166524887085
2023-04-11,3.1695284843444824
2023-04-12,3.1362528800964355
2023-04-13,3.1695284843444824
2023-04-14,3.1362528800964355
2023-04-17,3.211123466491699
2023-04-18,3.2360804080963135
2023-04-19,3.2277615070343018
2023-04-20,3.1445720195770264
2023-04-21,3.152891159057617
2023-04-24,3.16120982170105
2023-04-25,3.0364251136779785
2023-04-26,2.9365975856781006
2023-04-27,3.0613820552825928
2023-04-28,3.16120982170105
2023-05-01,3.2443997859954834
2023-05-02,3.127933979034424
2023-05-03,3.252718687057495
2023-05-04,3.285994052886963
2023-05-05,3.3026323318481445
2023-05-08,3.285994052886963
2023-05-09,3.3442270755767822
2023-05-10,3.385822296142578
2023-05-11,3.377502918243408
2023-05-12,3.3275890350341797
2023-05-15,3.252718687057495
2023-05-16,3.21944260597229
2023-05-17,3.352545976638794
2023-05-18,3.394141435623169
2023-05-19,3.394141435623169
2023-05-22,3.3691844940185547
2023-05-23,3.3691844940185547
2023-05-24,3.3275890350341797
2023-05-25,3.252718687057495
2023-05-26,3.2693564891815186
2023-05-30,3.3442270755767822
2023-05-31,3.4024596214294434
2023-06-01,3.360865354537964
2023-06-02,3.510606527328491
2023-06-05,3.394141435623169
2023-06-06,3.452373743057251
2023-06-07,3.5771584510803223
2023-06-08,3.510606527328491
2023-06-09,3.4773306846618652
2023-06-12,3.518925905227661
2023-06-13,3.4773306846618652
2023-06-14,3.377502918243408
2023-06-15,3.352545976638794
2023-06-16,3.261037826538086
2023-06-20,3.2277615070343018
2023-06-21,3.252718687057495
2023-06-22,3.2360804080963135
2023-06-23,3.2443997859954834
2023-06-26,3.261037826538086
2023-06-27,3.319270372390747
2023-06-28,3.252718687057495
2023-06-29,3.379119634628296
2023-06-30,3.3875463008880615
2023-07-03,3.4381067752838135
2023-07-05,3.2442917823791504
2023-07-06,3.134744167327881
2023-07-07,3.3369858264923096
2023-07-10,3.328559398651123
2023-07-11,3.3538389205932617
2023-07-12,3.3117055892944336
2023-07-13,3.303278923034668
2023-07-14,3.2105846405029297
2023-07-17,3.2611448764801025
2023-07-18,3.2864253520965576
2023-07-19,3.2695720195770264
2023-07-20,3.1431705951690674
2023-07-21,3.1178908348083496
2023-07-24,3.0504770278930664
2023-07-25,3.016770124435425
2023-07-26,2.9914896488189697
2023-07-27,2.966209650039673
2023-07-28,3.0504770278930664
2023-07-31,3.1178908348083496
2023-08-01,3.058903694152832
2023-08-02,2.8566620349884033
2023-08-03,2.7723946571350098
2023-08-04,2.763967990875244
2023-08-07,2.738687753677368
2023-08-08,2.6122870445251465
2023-08-09,2.452179193496704
2023-08-10,2.477459192276001
2023-08-11,2.452179193496704
2023-08-14,2.3004977703094482
2023-08-15,2.216230630874634
2023-08-16,2.182523727416992
2023-08-17,2.11510968208313
2023-08-18,2.047696113586426
2023-08-21,1.921294927597046
2023-08-22,1.9381482601165771
2023-08-23,2.013988971710205
2023-08-24,1.9718551635742188
2023-08-25,2.0561232566833496
2023-08-28,2.376338481903076
2023-08-29,2.4268991947174072
2023-08-30,2.3426311016082764
2023-08-31,2.2920711040496826
2023-09-01,2.3173513412475586
2023-09-05,2.308924674987793
2023-09-06,2.3426311016082764
2023-09-07,2.283644199371338
2023-09-08,2.216230630874634
2023-09-11,2.376338481903076
2023-09-12,2.452179193496704
2023-09-13,2.325778007507324
2023-09-14,2.3847649097442627
2023-09-15,2.4268991947174072
2023-09-18,2.2667911052703857
2023-09-19,2.33420467376709
2023-09-20,2.308924674987793
2023-09-21,2.2920711040496826
2023-09-22,2.308924674987793
2023-09-25,2.258364200592041
2023-09-26,2.258364200592041
2023-09-27,2.3173513412475586
2023-09-28,2.428926944732666
2023-09-29,2.3774306774139404
2023-10-02,2.3688480854034424
2023-10-03,2.334516763687134
2023-10-04,2.3259339332580566
2023-10-05,2.3259339332580566
2023-10-06,2.2916033267974854
2023-10-09,2.3173513412475586
2023-10-10,2.4375100135803223
2023-10-11,2.3945960998535156
2023-10-12,2.3860137462615967
2023-10-13,2.360265016555786
2023-10-16,2.420344591140747
2023-10-17,2.420344591140747
2023-10-18,2.3860137462615967
2023-10-19,2.3774306774139404
2023-10-20,2.334516763687134
2023-10-23,2.3173513412475586
2023-10-24,2.3259339332580566
2023-10-25,2.34309983253479
2023-10-26,2.34309983253479
2023-10-27,2.1886093616485596
2023-10-30,2.3173513412475586
2023-10-31,2.2486889362335205
2023-11-01,2.1714439392089844
2023-11-02,2.2572717666625977
2023-11-03,2.3945960998535156
2023-11-06,2.3001856803894043
2023-11-07,2.2315235137939453
2023-11-08,2.3001856803894043
2023-11-09,1.776636004447937
2023-11-10,1.785218596458435
2023-11-13,1.6822253465652466
2023-11-14,1.8967950344085693
2023-11-15,1.974040150642395
2023-11-16,1.9311261177062988
2023-11-17,1.974040150642395
2023-11-20,1.9225431680679321
2023-11-21,1.8195496797561646
2023-11-22,1.8195496797561646
2023-11-24,1.836715579032898
2023-11-27,1.810966968536377
2023-11-28,1.7938016653060913
2023-11-29,1.8624638319015503
2023-11-30,1.802384376525879
2023-12-01,2.008370876312256
2023-12-04,2.008370876312256
2023-12-05,1.8967950344085693
2023-12-06,1.9311261177062988
2023-12-07,1.939708948135376
2023-12-08,1.9654569625854492
2023-12-11,1.9311261177062988
2023-12-12,1.9826226234436035
2023-12-13,2.145695686340332
2023-12-14,2.137113094329834
2023-12-15,2.0512850284576416
2023-12-18,2.0598678588867188
2023-12-19,2.016953706741333
2023-12-20,2.1113648414611816
2023-12-21,2.1714439392089844
2023-12-22,2.283020496368408
2023-12-26,2.2916033267974854
2023-12-27,2.2486889362335205
2023-12-28,2.2486889362335205
2023-12-29,2.1874406337738037
2024-01-02,2.1786909103393555
2024-01-03,2.134942054748535
2024-01-04,2.1786909103393555
2024-01-05,2.1874406337738037
2024-01-08,2.1786909103393555
2024-01-09,2.099942922592163
2024-01-10,2.091193437576294
2024-01-11,2.029944896697998
2024-01-12,2.0124454498291016
2024-01-16,1.977446436882019
2024-01-17,1.907448172569275
2024-01-18,1.898698329925537
2024-01-19,2.0124454498291016
2024-01-22,2.091193437576294
2024-01-23,2.07369327545166
2024-01-24,1.9949458837509155
2024-01-25,2.099942922592163
2024-01-26,2.126192331314087
2024-01-29,2.126192331314087
2024-01-30,2.1174426078796387
2024-01-31,1.9949458837509155
2024-02-01,2.0561940670013428
2024-02-02,2.0036957263946533
2024-02-05,1.9336977005004883
2024-02-06,1.96869695186615
2024-02-07,1.8811992406845093
2024-02-08,1.8811992406845093
2024-02-09,1.907448172569275
2024-02-12,1.9599469900131226
2024-02-13,1.846199870109558
2024-02-14,1.898698329925537
2024-02-15,2.1436920166015625
2024-02-16,2.1086931228637695
2024-02-20,1.9599469900131226
2024-02-21,2.0561940670013428
2024-02-22,2.029944896697998
2024-02-23,2.0824434757232666
2024-02-26,2.0036957263946533
2024-02-27,1.9861959218978882
2024-02-28,1.9511969089508057
2024-02-29,1.9949458837509155
2024-03-01,1.872449278831482
2024-03-04,1.8287001848220825
2024-03-05,1.776201844215393
2024-03-06,1.8112008571624756
2024-03-07,1.7849514484405518
2024-03-08,1.7849514484405518
2024-03-11,1.776201844215393
2024-03-12,1.7324529886245728
2024-03-13,1.758702278137207
2024-03-14,1.6887041330337524
2024-03-15,1.6187061071395874
2024-03-18,1.6274558305740356
2024-03-19,1.6187061071395874
2024-03-20,1.6799544095993042
2024-03-21,1.7412028312683105
2024-03-22,1.6887041330337524
2024-03-25,1.7062036991119385
2024-03-26,1.7499525547027588
2024-03-27,1.8037971258163452
2024-03-28,1.7948230504989624
2024-04-01,1.812771201133728
2024-04-02,1.7589266300201416
2024-04-03,1.7768747806549072
2024-04-04,1.7858490943908691
2024-04-05,1.8037971258163452
2024-04-08,1.8845641613006592
2024-04-09,2.1268649101257324
2024-04-10,2.153787612915039
2024-04-11,2.2794251441955566
2024-04-12,2.1986584663391113
2024-04-15,2.1986584663391113
2024-04-16,2.261476993560791
2024-04-17,2.1896841526031494
2024-04-18,1.974305510520935
2024-04-19,2.064046621322632
2024-04-22,2.216606378555298
2024-04-23,2.5037782192230225
2024-04-24,2.467881679534912
2024-04-25,2.36019229888916
2024-04-26,2.5037782192230225
2024-04-29,2.4948039054870605
2024-04-30,2.4499335289001465
2024-05-01,2.414036989212036
2024-05-02,2.315321683883667
2024-05-03,2.3512179851531982
2024-05-06,2.32429575920105
2024-05-07,2.4050629138946533
2024-05-08,2.32429575920105
2024-05-09,2.431985378265381
2024-05-10,2.575571060180664
2024-05-13,2.530700445175171
2024-05-14,2.629415988922119
2024-05-15,2.530700445175171
2024-05-16,2.5665969848632812
2024-05-17,2.593519449234009
2024-05-20,2.5127522945404053
2024-05-21,2.3960888385772705
2024-05-22,2.4589078426361084
2024-05-23,2.467881679534912
2024-05-24,2.4948039054870605
2024-05-28,2.467881679534912
2024-05-29,2.3960888385772705
2024-05-30,2.431985378265381
2024-05-31,2.5037782192230225
2024-06-03,2.4050629138946533
2024-06-04,2.521726369857788
2024-06-05,2.584545135498047
2024-06-06,2.6563382148742676
2024-06-07,2.5486485958099365
2024-06-10,2.6114675998687744
2024-06-11,2.683260440826416
2024-06-12,2.7640273571014404
2024-06-13,2.692234516143799
2024-06-14,2.629415988922119
2024-06-17,2.4499335289001465
2024-06-18,2.4589078426361084
2024-06-20,2.485830068588257
2024-06-21,2.4589078426361084
2024-06-24,2.414036989212036
2024-06-25,2.315321683883667
2024-06-26,2.2525031566619873
2024-06-27,2.2345547676086426
2024-06-28,2.3352925777435303
