Date,Close
2018-01-30,74.27662658691406
2018-01-31,74.08150482177734
2018-02-01,75.43860626220703
2018-02-02,75.1192855834961
2018-02-05,73.19448852539062
2018-02-06,72.94615173339844
2018-02-07,72.87521362304688
2018-02-08,70.3472900390625
2018-02-09,71.3406982421875
2018-02-12,71.88177490234375
2018-02-13,72.09461975097656
2018-02-14,72.96389770507812
2018-02-15,73.1235580444336
2018-02-16,73.40740966796875
2018-02-20,74.0726318359375
2018-02-21,73.40740966796875
2018-02-22,72.64458465576172
2018-02-23,74.1258544921875
2018-02-26,75.1192855834961
2018-02-27,74.78223419189453
2018-02-28,73.63799285888672
2018-03-01,72.57362365722656
2018-03-02,73.28321075439453
2018-03-05,73.9129867553711
2018-03-06,74.0992660522461
2018-03-07,74.32986450195312
2018-03-08,74.89752960205078
2018-03-09,76.16593170166016
2018-03-12,75.31439971923828
2018-03-13,75.05718994140625
2018-03-14,74.3032455444336
2018-03-15,74.38309478759766
2018-03-16,74.79998016357422
2018-03-19,74.87979888916016
2018-03-20,75.33213806152344
2018-03-21,74.94188690185547
2018-03-22,73.11466979980469
2018-03-23,71.43826293945312
2018-03-26,72.8130874633789
2018-03-27,72.19221496582031
2018-03-28,72.63567352294922
2018-03-29,73.256591796875
2018-04-02,71.8196792602539
2018-04-03,72.07691955566406
2018-04-04,72.71552276611328
2018-04-05,72.85745239257812
2018-04-06,71.5979232788086
2018-04-09,71.8429946899414
2018-04-10,72.8143310546875
2018-04-11,72.3509292602539
2018-04-12,73.0638198852539
2018-04-13,73.04602813720703
2018-04-16,74.5074691772461
2018-04-17,74.88172912597656
2018-04-18,74.77481079101562
2018-04-19,74.27577209472656
2018-04-20,73.874755859375
2018-04-23,74.39163970947266
2018-04-24,73.58069610595703
2018-04-25,73.61634826660156
2018-04-26,73.660888671875
2018-04-27,73.45594787597656
2018-04-30,72.6271743774414
2018-05-01,72.6182632446289
2018-05-02,71.13007354736328
2018-05-03,71.85189056396484
2018-05-04,72.31527709960938
2018-05-07,72.4133071899414
2018-05-08,72.32418823242188
2018-05-09,72.40440368652344
2018-05-10,72.8677749633789
2018-05-11,72.68955993652344
2018-05-14,72.28856658935547
2018-05-15,71.94100952148438
2018-05-16,71.8429946899414
2018-05-17,72.1816177368164
2018-05-18,72.33311462402344
2018-05-21,72.55589294433594
2018-05-22,72.76976013183594
2018-05-23,72.75196075439453
2018-05-24,72.57372283935547
2018-05-25,72.4489517211914
2018-05-29,70.47956848144531
2018-05-30,71.97664642333984
2018-05-31,71.62019348144531
2018-06-01,71.6736831665039
2018-06-04,72.1548843383789
2018-06-05,72.27965545654297
2018-06-06,72.68955993652344
2018-06-07,73.24208068847656
2018-06-08,73.874755859375
2018-06-11,73.43811798095703
2018-06-12,72.80541229248047
2018-06-13,73.23313903808594
2018-06-14,73.01927947998047
2018-06-15,73.37572479248047
2018-06-18,73.62525177001953
2018-06-19,73.34007263183594
2018-06-20,72.21724700927734
2018-06-21,71.96774291992188
2018-06-22,72.71630859375
2018-06-25,72.98362731933594
2018-06-26,72.4489517211914
2018-06-27,71.51326751708984
2018-06-28,72.20835876464844
2018-06-29,73.04602813720703
2018-07-02,73.28663635253906
2018-07-03,73.5628662109375
2018-07-05,74.3025131225586
2018-07-06,75.05997467041016
2018-07-09,76.53925323486328
2018-07-10,76.27508544921875
2018-07-11,75.99751281738281
2018-07-12,76.9108657836914
2018-07-13,77.51081085205078
2018-07-16,77.68991088867188
2018-07-17,77.8421401977539
2018-07-18,78.55851745605469
2018-07-19,78.0212173461914
2018-07-20,78.33463287353516
2018-07-23,78.29884338378906
2018-07-24,77.98542022705078
2018-07-25,78.43312072753906
2018-07-26,76.5616455078125
2018-07-27,75.45126342773438
2018-07-30,75.28113555908203
2018-07-31,74.64533233642578
2018-08-01,74.36776733398438
2018-08-02,74.16181182861328
2018-08-03,74.45730590820312
2018-08-06,74.76175689697266
2018-08-07,74.9856185913086
2018-08-08,75.21846008300781
2018-08-09,75.23634338378906
2018-08-10,74.33192443847656
2018-08-13,73.7677993774414
2018-08-14,74.10809326171875
2018-08-15,74.1439208984375
2018-08-16,74.88713836669922
2018-08-17,75.21846008300781
2018-08-20,74.62745666503906
2018-08-21,75.36172485351562
2018-08-22,74.73490905761719
2018-08-23,74.7259292602539
2018-08-24,75.39756774902344
2018-08-27,75.8631820678711
2018-08-28,75.4244155883789
2018-08-29,75.77362060546875
2018-08-30,75.27218627929688
2018-08-31,75.78260803222656
2018-09-04,75.91693115234375
2018-09-05,76.01541900634766
2018-09-06,76.41835021972656
2018-09-07,76.76760864257812
2018-09-10,77.14366912841797
2018-09-11,77.3406753540039
2018-09-12,76.77655029296875
2018-09-13,76.91983795166016
2018-09-14,77.69886016845703
2018-09-17,77.57349395751953
2018-09-18,74.46626281738281
2018-09-19,76.38253784179688
2018-09-20,76.17656707763672
2018-09-21,76.95563507080078
2018-09-24,76.436279296875
2018-09-25,75.4870834350586
2018-09-26,74.9229507446289
2018-09-27,74.6185073852539
2018-09-28,74.072265625
2018-10-01,74.69908905029297
2018-10-02,74.7796859741211
2018-10-03,74.7170181274414
2018-10-04,74.86026000976562
2018-10-05,74.48417663574219
2018-10-08,74.7975845336914
2018-10-09,74.57372283935547
2018-10-10,72.94931030273438
2018-10-11,71.67139434814453
2018-10-12,71.61740112304688
2018-10-15,71.09544372558594
2018-10-16,72.29237365722656
2018-10-17,72.81432342529297
2018-10-18,72.0403823852539
2018-10-19,72.40935516357422
2018-10-22,72.30135345458984
2018-10-23,72.07638549804688
2018-10-24,69.4575424194336
2018-10-25,73.54327392578125
2018-10-26,73.75027465820312
2018-10-29,74.11924743652344
2018-10-30,75.76614379882812
2018-10-31,76.27010345458984
2018-11-01,76.11712646484375
2018-11-02,76.04512023925781
2018-11-05,77.14306640625
2018-11-06,77.72802734375
2018-11-07,78.50198364257812
2018-11-08,79.04193878173828
2018-11-09,78.97895050048828
2018-11-12,78.4479751586914
2018-11-13,77.84500885009766
2018-11-14,78.1419906616211
2018-11-15,78.58295440673828
2018-11-16,79.19493103027344
2018-11-19,79.95084381103516
2018-11-20,77.6650161743164
2018-11-21,76.7110824584961
2018-11-23,76.36909484863281
2018-11-26,77.30504608154297
2018-11-27,77.26903533935547
2018-11-28,78.59195709228516
2018-11-29,78.4479751586914
2018-11-30,79.82486724853516
2018-12-03,80.18485260009766
2018-12-04,78.09699249267578
2018-12-06,76.70208740234375
2018-12-07,76.28809356689453
2018-12-10,76.10813903808594
2018-12-11,75.12718963623047
2018-12-12,75.5501708984375
2018-12-13,75.62214660644531
2018-12-14,74.69523620605469
2018-12-17,73.30928802490234
2018-12-18,72.8773422241211
2018-12-19,72.1663818359375
2018-12-20,71.36543273925781
2018-12-21,69.73652648925781
2018-12-24,67.96365356445312
2018-12-26,69.7005386352539
2018-12-27,71.00545501708984
2018-12-28,70.97846221923828
2018-12-31,71.77040100097656
2019-01-02,71.13142395019531
2019-01-03,70.20449829101562
2019-01-04,71.92338562011719
2019-01-07,72.23835754394531
2019-01-08,72.73334503173828
2019-01-09,72.79633331298828
2019-01-10,73.30928802490234
2019-01-11,73.03032684326172
2019-01-14,73.3362808227539
2019-01-15,73.50730895996094
2019-01-16,73.79527282714844
2019-01-17,74.13724517822266
2019-01-18,75.64913177490234
2019-01-22,74.84820556640625
2019-01-23,74.97419738769531
2019-01-24,74.69523620605469
2019-01-25,75.16317749023438
2019-01-28,74.74919891357422
2019-01-29,74.72660827636719
2019-01-30,75.75767517089844
2019-01-31,79.76446533203125
2019-02-01,81.62764739990234
2019-02-04,83.09286499023438
2019-02-05,83.29183959960938
2019-02-06,81.80851745605469
2019-02-07,80.9583511352539
2019-02-08,81.32915496826172
2019-02-11,81.91706848144531
2019-02-12,82.22457885742188
2019-02-13,82.5230484008789
2019-02-14,81.53717803955078
2019-02-15,82.45071411132812
2019-02-19,82.78533935546875
2019-02-20,83.16522216796875
2019-02-21,83.29183959960938
2019-02-22,83.70790100097656
2019-02-25,83.7350082397461
2019-02-26,83.72598266601562
2019-02-27,83.93400573730469
2019-02-28,84.13299560546875
2019-03-01,84.01541900634766
2019-03-04,83.78024291992188
2019-03-05,82.64063262939453
2019-03-06,82.47785949707031
2019-03-07,81.25679779052734
2019-03-08,81.02165222167969
2019-03-11,82.10699462890625
2019-03-12,82.65872955322266
2019-03-13,82.96623992919922
2019-03-14,83.65362548828125
2019-03-15,84.37721252441406
2019-03-18,84.09681701660156
2019-03-19,83.83452606201172
2019-03-20,83.37322998046875
2019-03-21,84.18727111816406
2019-03-22,83.27373504638672
2019-03-25,83.43656158447266
2019-03-26,83.84355163574219
2019-03-27,83.21949005126953
2019-03-28,84.05159759521484
2019-03-29,84.92892456054688
2019-04-01,85.75199127197266
2019-04-02,85.4354248046875
2019-04-03,85.59819793701172
2019-04-04,85.51683044433594
2019-04-05,85.02841186523438
2019-04-08,84.6485366821289
2019-04-09,84.20793151855469
2019-04-10,84.59856414794922
2019-04-11,85.0618896484375
2019-04-12,86.0067367553711
2019-04-15,86.19750213623047
2019-04-16,86.78801727294922
2019-04-17,85.77052307128906
2019-04-18,85.14366149902344
2019-04-22,84.8075180053711
2019-04-23,86.11575317382812
2019-04-24,85.97037506103516
2019-04-25,85.31626892089844
2019-04-26,85.07098388671875
2019-04-29,84.76210021972656
2019-04-30,85.66150665283203
2019-05-01,84.03531646728516
2019-05-02,84.61672973632812
2019-05-03,85.28901672363281
2019-05-06,85.39804077148438
2019-05-07,84.73484802246094
2019-05-08,85.080078125
2019-05-09,85.34351348876953
2019-05-10,87.32403564453125
2019-05-13,86.03397369384766
2019-05-14,86.21568298339844
2019-05-15,86.06126403808594
2019-05-16,86.9515609741211
2019-05-17,87.02424621582031
2019-05-20,87.12416076660156
2019-05-21,88.259765625
2019-05-22,88.38699340820312
2019-05-23,87.38763427734375
2019-05-24,86.6517562866211
2019-05-28,86.17933654785156
2019-05-29,86.76985931396484
2019-05-30,87.0605697631836
2019-05-31,86.85161590576172
2019-06-03,87.62384796142578
2019-06-04,88.08716583251953
2019-06-05,89.27729797363281
2019-06-06,89.93140411376953
2019-06-07,90.1040267944336
2019-06-10,90.12220001220703
2019-06-11,89.46808624267578
2019-06-12,89.18643951416016
2019-06-13,89.04109191894531
2019-06-14,89.19552612304688
2019-06-17,88.17803192138672
2019-06-18,88.29612731933594
2019-06-19,88.94114685058594
2019-06-20,88.55048370361328
2019-06-21,88.14168548583984
2019-06-24,89.10467529296875
2019-06-25,89.58616638183594
2019-06-26,88.641357421875
2019-06-27,90.24030303955078
2019-06-28,90.62183380126953
2019-07-01,91.60303497314453
2019-07-02,92.72956085205078
2019-07-03,93.50176239013672
2019-07-05,93.34732055664062
2019-07-08,92.66596221923828
2019-07-09,92.69320678710938
2019-07-10,92.79816436767578
2019-07-11,92.99893951416016
2019-07-12,93.82023620605469
2019-07-15,94.01185607910156
2019-07-16,93.61945343017578
2019-07-17,92.31449890136719
2019-07-18,92.67951965332031
2019-07-19,91.80348205566406
2019-07-22,92.15026092529297
2019-07-23,92.5973892211914
2019-07-24,93.15404510498047
2019-07-25,92.84379577636719
2019-07-26,93.49170684814453
2019-07-29,94.11222839355469
2019-07-30,91.6666030883789
2019-07-31,90.16085815429688
2019-08-01,89.98748779296875
2019-08-02,90.27949523925781
2019-08-05,87.35931396484375
2019-08-06,89.12053680419922
2019-08-07,88.56387329101562
2019-08-08,90.94567108154297
2019-08-09,90.59888458251953
2019-08-12,89.12053680419922
2019-08-13,90.54412841796875
2019-08-14,87.72433471679688
2019-08-15,88.20799255371094
2019-08-16,89.23005676269531
2019-08-19,89.98748779296875
2019-08-20,88.70989227294922
2019-08-21,89.248291015625
2019-08-22,89.58594512939453
2019-08-23,87.29544067382812
2019-08-26,88.50003051757812
2019-08-27,89.02928161621094
2019-08-28,89.19355010986328
2019-08-29,90.52588653564453
2019-08-30,91.15555572509766
2019-09-03,90.16085815429688
2019-09-04,91.22855377197266
2019-09-05,92.21412658691406
2019-09-06,92.08638000488281
2019-09-09,91.1373062133789
2019-09-10,89.50382232666016
2019-09-11,90.09696197509766
2019-09-12,90.96392822265625
2019-09-13,91.10992431640625
2019-09-16,91.28330993652344
2019-09-17,92.58829498291016
2019-09-18,92.7342758178711
2019-09-19,93.3000717163086
2019-09-20,92.07723999023438
2019-09-23,92.27799987792969
2019-09-24,91.73959350585938
2019-09-25,91.61184692382812
2019-09-26,91.50233459472656
2019-09-27,91.03692626953125
2019-09-30,91.30157470703125
2019-10-01,89.70458221435547
2019-10-02,87.67870330810547
2019-10-03,88.09846496582031
2019-10-04,89.75935363769531
2019-10-07,89.09314727783203
2019-10-08,86.92127990722656
2019-10-09,87.2589111328125
2019-10-10,88.23544311523438
2019-10-11,89.02399444580078
2019-10-14,89.05150604248047
2019-10-15,89.56497955322266
2019-10-16,90.04177856445312
2019-10-17,90.27100372314453
2019-10-18,90.82119750976562
2019-10-21,91.45384979248047
2019-10-22,90.82119750976562
2019-10-23,90.76615142822266
2019-10-24,90.50023651123047
2019-10-25,89.46414184570312
2019-10-28,89.73918914794922
2019-10-29,93.60859680175781
2019-10-30,94.9289779663086
2019-10-31,95.01150512695312
2019-11-01,95.60749053955078
2019-11-04,94.15876770019531
2019-11-05,93.25100708007812
2019-11-06,94.85562896728516
2019-11-07,94.61723327636719
2019-11-08,94.7272720336914
2019-11-11,94.81893920898438
2019-11-12,95.49747467041016
2019-11-13,96.2677001953125
2019-11-14,96.58859252929688
2019-11-15,96.73530578613281
2019-11-18,97.41385650634766
2019-11-19,98.27576446533203
2019-11-20,98.25740814208984
2019-11-21,98.22073364257812
2019-11-22,98.96343994140625
2019-11-25,99.02760314941406
2019-11-26,99.19267272949219
2019-11-27,99.34854125976562
2019-11-29,99.09180450439453
2019-12-02,98.04651641845703
2019-12-03,97.22128295898438
2019-12-04,98.22073364257812
2019-12-05,98.4499740600586
2019-12-06,99.2568588256836
2019-12-09,99.33937072753906
2019-12-10,99.66946411132812
2019-12-11,99.91704559326172
2019-12-12,101.11820983886719
2019-12-13,101.35660552978516
2019-12-16,102.3743896484375
2019-12-17,102.74116516113281
2019-12-18,102.26435852050781
2019-12-19,102.88787078857422
2019-12-20,102.98872375488281
2019-12-23,102.03511810302734
2019-12-24,102.3010482788086
2019-12-26,102.54861450195312
2019-12-27,102.72282409667969
2019-12-30,102.53943634033203
2019-12-31,102.15432739257812
2020-01-02,102.74116516113281
2020-01-03,102.58528900146484
2020-01-06,102.61278533935547
2020-01-07,102.3010482788086
2020-01-08,101.99844360351562
2020-01-09,102.72282409667969
2020-01-10,102.42021942138672
2020-01-13,102.69530487060547
2020-01-14,102.24600982666016
2020-01-15,102.88787078857422
2020-01-16,103.44717407226562
2020-01-17,104.66669464111328
2020-01-21,104.49246978759766
2020-01-22,104.17156982421875
2020-01-23,104.74005889892578
2020-01-24,104.40995788574219
2020-01-27,103.61223602294922
2020-01-28,106.00126647949219
2020-01-29,106.7377700805664
2020-01-30,105.50411987304688
2020-01-31,102.98162078857422
2020-02-03,104.44540405273438
2020-02-04,105.62379455566406
2020-02-05,107.4282455444336
2020-02-06,107.20728302001953
2020-02-07,107.41903686523438
2020-02-10,108.23841857910156
2020-02-11,108.77237701416016
2020-02-12,109.32473754882812
2020-02-13,109.89551544189453
2020-02-14,109.35237121582031
2020-02-18,109.96917724609375
2020-02-19,109.076171875
2020-02-20,107.78727722167969
2020-02-21,107.115234375
2020-02-24,104.33491516113281
2020-02-25,102.29114532470703
2020-02-26,103.65365600585938
2020-02-27,98.39686584472656
2020-02-28,96.2610092163086
2020-03-02,99.43717956542969
2020-03-03,98.06544494628906
2020-03-04,101.82161712646484
2020-03-05,98.10226440429688
2020-03-06,97.28292083740234
2020-03-09,91.95247650146484
2020-03-10,94.90768432617188
2020-03-11,91.09627532958984
2020-03-12,85.6185531616211
2020-03-13,90.81089782714844
2020-03-16,80.8864974975586
2020-03-17,84.60585021972656
2020-03-18,74.39607238769531
2020-03-19,72.75735473632812
2020-03-20,73.53067016601562
2020-03-23,70.60305786132812
2020-03-24,80.03031921386719
2020-03-25,79.96585845947266
2020-03-26,79.04523468017578
2020-03-27,78.66777038574219
2020-03-30,82.44237518310547
2020-03-31,79.59761047363281
2020-04-01,75.510009765625
2020-04-02,76.18207550048828
2020-04-03,73.55829620361328
2020-04-06,80.39857482910156
2020-04-07,80.8844223022461
2020-04-08,86.63147735595703
2020-04-09,89.4078140258789
2020-04-13,87.93633270263672
2020-04-14,92.02685546875
2020-04-15,89.12094116210938
2020-04-16,89.97236633300781
2020-04-17,91.19396209716797
2020-04-20,88.62122344970703
2020-04-21,85.7893295288086
2020-04-22,87.06644439697266
2020-04-23,85.68751525878906
2020-04-24,86.33534240722656
2020-04-27,87.64022064208984
2020-04-28,86.30755615234375
2020-04-29,87.56619262695312
2020-04-30,90.07415008544922
2020-05-01,89.86128997802734
2020-05-04,91.37903594970703
2020-05-05,92.78572845458984
2020-05-06,91.50859069824219
2020-05-07,94.07210540771484
2020-05-08,96.22840881347656
2020-05-11,96.33020782470703
2020-05-12,96.52455139160156
2020-05-13,97.26490783691406
2020-05-14,98.19035339355469
2020-05-15,96.68186950683594
2020-05-18,99.02326202392578
2020-05-19,97.662841796875
2020-05-20,96.22840881347656
2020-05-21,96.74665832519531
2020-05-22,96.70963287353516
2020-05-26,97.86646270751953
2020-05-27,98.060791015625
2020-05-28,98.6438217163086
2020-05-29,98.02376556396484
2020-06-01,98.74560546875
2020-06-02,99.96720886230469
2020-06-03,101.08702850341797
2020-06-04,100.61504364013672
2020-06-05,103.17852783203125
2020-06-08,103.10450744628906
2020-06-09,102.2068099975586
2020-06-10,101.91065979003906
2020-06-11,96.45976257324219
2020-06-12,96.56155395507812
2020-06-15,98.09781646728516
2020-06-16,99.36569213867188
2020-06-17,100.4484634399414
2020-06-18,100.33740234375
2020-06-19,95.85823822021484
2020-06-22,97.69061279296875
2020-06-23,97.87569427490234
2020-06-24,96.18213653564453
2020-06-25,99.00476837158203
2020-06-26,96.9410171508789
2020-06-29,97.43148803710938
2020-06-30,99.36569213867188
2020-07-01,99.51375579833984
2020-07-02,99.84689331054688
2020-07-06,99.87467956542969
2020-07-07,99.34717559814453
2020-07-08,100.94819641113281
2020-07-09,100.16157531738281
2020-07-10,101.29987335205078
2020-07-13,100.65206146240234
2020-07-14,102.0217514038086
2020-07-15,103.26183319091797
2020-07-16,103.49320220947266
2020-07-17,105.21453094482422
2020-07-20,105.02021026611328
2020-07-21,105.8716049194336
2020-07-22,106.89884948730469
2020-07-23,106.68598937988281
2020-07-24,106.50480651855469
2020-07-27,106.49551391601562
2020-07-28,106.12384033203125
2020-07-29,107.3968505859375
2020-07-30,108.44683074951172
2020-07-31,108.34461212158203
2020-08-03,107.61982727050781
2020-08-04,109.07868957519531
2020-08-05,110.04505920410156
2020-08-06,110.3609848022461
2020-08-07,109.40393829345703
2020-08-10,108.16808319091797
2020-08-11,108.69772338867188
2020-08-12,108.3910903930664
2020-08-13,108.85569763183594
2020-08-14,108.35391998291016
2020-08-17,108.26099395751953
2020-08-18,108.65126037597656
2020-08-19,107.8800277709961
2020-08-20,107.83357238769531
2020-08-21,105.43623352050781
2020-08-24,104.64643096923828
2020-08-25,104.99021911621094
2020-08-26,106.1331558227539
2020-08-27,106.5605697631836
2020-08-28,105.9287109375
2020-08-31,106.77428436279297
2020-09-01,107.30390930175781
2020-09-02,110.4910888671875
2020-09-03,108.32605743408203
2020-09-04,107.2388916015625
2020-09-08,105.44554901123047
2020-09-09,108.48401641845703
2020-09-10,107.42472076416016
2020-09-11,107.5826644897461
2020-09-14,109.45966339111328
2020-09-15,110.22158813476562
2020-09-16,110.41673278808594
2020-09-17,109.53399658203125
2020-09-18,109.33887481689453
2020-09-21,108.03797149658203
2020-09-22,108.03797149658203
2020-09-23,106.43047332763672
2020-09-24,104.74862670898438
2020-09-25,104.96233367919922
2020-09-28,106.43047332763672
2020-09-29,105.97516632080078
2020-09-30,106.57913208007812
2020-10-01,106.14242553710938
2020-10-02,106.44906616210938
2020-10-05,107.47117614746094
2020-10-06,106.74639892578125
2020-10-07,106.56985473632812
2020-10-08,106.60252380371094
2020-10-09,107.95533752441406
2020-10-12,108.77635192871094
2020-10-13,107.24626159667969
2020-10-14,106.83574676513672
2020-10-15,106.69581604003906
2020-10-16,107.23693084716797
2020-10-19,105.4549331665039
2020-10-20,104.9324722290039
2020-10-21,104.77388000488281
2020-10-22,105.78147888183594
2020-10-23,106.0800552368164
2020-10-26,103.64495849609375
2020-10-27,103.01053619384766
2020-10-28,100.32353973388672
2020-10-29,96.05047607421875
2020-10-30,96.52629089355469
2020-11-02,97.86046600341797
2020-11-03,99.42788696289062
2020-11-04,101.69503021240234
2020-11-05,101.13523864746094
2020-11-06,102.2175064086914
2020-11-09,103.16912841796875
2020-11-10,104.96979522705078
2020-11-11,105.76280975341797
2020-11-12,104.8018569946289
2020-11-13,105.7161865234375
2020-11-16,107.90868377685547
2020-11-17,106.58384704589844
2020-11-18,104.49396514892578
2020-11-19,106.80776977539062
2020-11-20,105.40830993652344
2020-11-23,105.68819427490234
2020-11-24,107.38621520996094
2020-11-25,107.50749969482422
2020-11-27,106.69581604003906
2020-11-30,106.95704650878906
2020-12-01,108.54312133789062
2020-12-02,108.24456024169922
2020-12-03,108.7297134399414
2020-12-04,109.45744323730469
2020-12-07,108.28186798095703
2020-12-08,108.87899017333984
2020-12-09,108.13260650634766
2020-12-10,107.63812255859375
2020-12-11,107.70343017578125
2020-12-14,107.2182846069336
2020-12-15,108.83234405517578
2020-12-16,109.27084350585938
2020-12-17,110.7356185913086
2020-12-18,108.477783203125
2020-12-21,107.3395767211914
2020-12-22,106.73313903808594
2020-12-23,106.07070922851562
2020-12-24,107.4142074584961
2020-12-28,107.47948455810547
2020-12-29,107.1063232421875
2020-12-30,107.30223846435547
2020-12-31,109.15886688232422
2021-01-04,105.90277862548828
2021-01-05,105.16571044921875
2021-01-06,105.89344024658203
2021-01-07,105.74417114257812
2021-01-08,105.87480926513672
2021-01-11,105.04441833496094
2021-01-12,105.42694854736328
2021-01-13,105.87480926513672
2021-01-14,104.48464965820312
2021-01-15,104.34469604492188
2021-01-19,104.69921875
2021-01-20,105.83745574951172
2021-01-21,104.33537292480469
2021-01-22,104.0461196899414
2021-01-25,104.52196502685547
2021-01-26,103.8035659790039
2021-01-27,100.38887023925781
2021-01-28,101.53642272949219
2021-01-29,102.98404693603516
2021-02-01,103.05902099609375
2021-02-02,105.78565216064453
2021-02-03,104.13656616210938
2021-02-04,104.6612548828125
2021-02-05,106.44153594970703
2021-02-08,106.69452667236328
2021-02-09,106.67578125
2021-02-10,105.62635803222656
2021-02-11,105.69194793701172
2021-02-12,105.69194793701172
2021-02-16,107.28482818603516
2021-02-17,110.26444244384766
2021-02-18,110.31129455566406
2021-02-19,109.69287109375
2021-02-22,110.9296875
2021-02-23,110.87347412109375
2021-02-24,111.51998138427734
2021-02-25,110.77978515625
2021-02-26,107.95945739746094
2021-03-01,110.05829620361328
2021-03-02,108.65283966064453
2021-03-03,107.78144073486328
2021-03-04,106.07610321044922
2021-03-05,109.63666534423828
2021-03-08,109.95523834228516
2021-03-09,109.44927215576172
2021-03-10,109.95523834228516
2021-03-11,110.75165557861328
2021-03-12,110.46121215820312
2021-03-15,111.37007141113281
2021-03-16,111.29512023925781
2021-03-17,111.65116882324219
2021-03-18,111.80109405517578
2021-03-19,109.51483154296875
