Date,Close
2018-08-15,91.44071960449219
2018-08-16,92.24811553955078
2018-08-17,93.47604370117188
2018-08-20,94.05164337158203
2018-08-21,94.4046630859375
2018-08-22,93.52979278564453
2018-08-23,93.4069595336914
2018-08-24,94.19746398925781
2018-08-27,95.04934692382812
2018-08-28,94.20514678955078
2018-08-29,94.75769805908203
2018-08-30,94.28187561035156
2018-08-31,94.30490112304688
2018-09-04,95.42537689208984
2018-09-05,95.67098236083984
2018-09-06,94.93419647216797
2018-09-07,94.3893051147461
2018-09-10,95.42537689208984
2018-09-11,94.45072174072266
2018-09-12,94.62722778320312
2018-09-13,91.86439514160156
2018-09-14,92.39392852783203
2018-09-17,91.39624786376953
2018-09-18,90.74391174316406
2018-09-19,90.7515869140625
2018-09-20,91.41928100585938
2018-09-21,90.93577575683594
2018-09-24,90.0455322265625
2018-09-25,89.2243423461914
2018-09-26,89.56202697753906
2018-09-27,89.58505249023438
2018-09-28,89.60039520263672
2018-10-01,90.14529418945312
2018-10-02,89.78460693359375
2018-10-03,90.3908920288086
2018-10-04,90.03018188476562
2018-10-05,89.97644805908203
2018-10-08,91.1583251953125
2018-10-09,90.49833679199219
2018-10-10,89.5236587524414
2018-10-11,87.30572509765625
2018-10-12,88.7485122680664
2018-10-15,88.84829711914062
2018-10-16,90.16065216064453
2018-10-17,90.56742095947266
2018-10-18,88.05013275146484
2018-10-19,89.4008560180664
2018-10-22,88.7485122680664
2018-10-23,87.67407989501953
2018-10-24,82.8314437866211
2018-10-25,82.74701690673828
2018-10-26,80.82069396972656
2018-10-29,80.68256378173828
2018-10-30,82.17144012451172
2018-10-31,81.76469421386719
2018-11-01,82.51677703857422
2018-11-02,81.34256744384766
2018-11-05,81.97957611083984
2018-11-06,83.38401794433594
2018-11-07,85.28727722167969
2018-11-08,85.57125854492188
2018-11-09,84.04399871826172
2018-11-12,82.67027282714844
2018-11-13,83.95960998535156
2018-11-14,84.03633880615234
2018-11-15,84.76541900634766
2018-11-16,85.19105529785156
2018-11-19,86.11963653564453
2018-11-20,83.96839904785156
2018-11-21,84.16958618164062
2018-11-23,84.1076889038086
2018-11-26,85.61664581298828
2018-11-27,86.28987884521484
2018-11-28,87.86849975585938
2018-11-29,87.64409637451172
2018-11-30,89.2149658203125
2018-12-03,89.1994857788086
2018-12-04,82.6219253540039
2018-12-06,83.60468292236328
2018-12-07,81.4998550415039
2018-12-10,80.78794860839844
2018-12-11,80.15338897705078
2018-12-12,78.31942749023438
2018-12-13,77.98668670654297
2018-12-14,76.34616088867188
2018-12-17,74.96101379394531
2018-12-18,75.27828216552734
2018-12-19,72.98772430419922
2018-12-20,72.69367218017578
2018-12-21,72.35321044921875
2018-12-24,69.5596694946289
2018-12-26,74.75980377197266
2018-12-27,75.66517639160156
2018-12-28,74.6978988647461
2018-12-31,75.47171020507812
2019-01-02,75.22407531738281
2019-01-03,73.0883560180664
2019-01-04,75.63422393798828
2019-01-07,75.3788833618164
2019-01-08,75.3865966796875
2019-01-09,75.77351379394531
2019-01-10,76.53960418701172
2019-01-11,75.76577758789062
2019-01-14,76.71760559082031
2019-01-15,75.49494171142578
2019-01-16,75.05386352539062
2019-01-17,77.0580825805664
2019-01-18,78.6212158203125
2019-01-22,79.45693969726562
2019-01-23,78.09500885009766
2019-01-24,77.15093994140625
2019-01-25,78.02537536621094
2019-01-28,77.6384506225586
2019-01-29,78.3890609741211
2019-01-30,78.30397033691406
2019-01-31,81.56180572509766
2019-02-01,82.0957260131836
2019-02-04,82.47489166259766
2019-02-05,83.31062316894531
2019-02-06,84.20826721191406
2019-02-07,83.52732849121094
2019-02-08,83.65110778808594
2019-02-11,84.29339599609375
2019-02-12,85.63212585449219
2019-02-13,86.67678833007812
2019-02-14,86.51429748535156
2019-02-15,85.79461669921875
2019-02-19,85.71723937988281
2019-02-20,85.94940185546875
2019-02-21,86.48333740234375
2019-02-22,85.39997863769531
2019-02-25,86.53968048095703
2019-02-26,86.6801986694336
2019-02-27,86.75041961669922
2019-02-28,86.02448272705078
2019-03-01,87.53108215332031
2019-03-04,86.24308013916016
2019-03-05,85.84492492675781
2019-03-06,84.97062683105469
2019-03-07,83.4172134399414
2019-03-08,83.27667999267578
2019-03-11,84.95502471923828
2019-03-12,85.09553527832031
2019-03-13,86.53968048095703
2019-03-14,86.55529022216797
2019-03-15,85.49363708496094
2019-03-18,86.40699768066406
2019-03-19,86.14155578613281
2019-03-20,84.24465942382812
2019-03-21,85.71224212646484
2019-03-22,83.79969024658203
2019-03-25,83.44841766357422
2019-03-26,84.62718200683594
2019-03-27,85.07211303710938
2019-03-28,86.10252380371094
2019-03-29,87.22662353515625
2019-04-01,89.32652282714844
2019-04-02,88.74102020263672
2019-04-03,89.26405334472656
2019-04-04,88.96742248535156
2019-04-05,89.24844360351562
2019-04-08,88.96742248535156
2019-04-09,88.13996124267578
2019-04-10,88.27265930175781
2019-04-11,88.59272766113281
2019-04-12,89.34993743896484
2019-04-15,88.70983123779297
2019-04-16,88.94400787353516
2019-04-17,89.37332153320312
2019-04-18,89.1079330444336
2019-04-22,88.6942138671875
2019-04-23,88.6785888671875
2019-04-24,89.32652282714844
2019-04-25,82.06671905517578
2019-04-26,81.14559936523438
2019-04-29,81.84032440185547
2019-04-30,82.91761016845703
2019-05-01,81.66861724853516
2019-05-02,82.36336517333984
2019-05-03,83.2532730102539
2019-05-06,81.66861724853516
2019-05-07,79.69364166259766
2019-05-08,79.50627899169922
2019-05-09,78.64759826660156
2019-05-10,78.55391693115234
2019-05-13,77.55474090576172
2019-05-14,77.8747787475586
2019-05-15,79.2643051147461
2019-05-16,79.08475494384766
2019-05-17,78.33604431152344
2019-05-20,77.64254760742188
2019-05-21,78.34394836425781
2019-05-22,76.83869934082031
2019-05-23,75.79051971435547
2019-05-24,75.53836059570312
2019-05-28,74.13554382324219
2019-05-29,74.68721008300781
2019-05-30,75.45954895019531
2019-05-31,73.229248046875
2019-06-03,74.18283081054688
2019-06-04,76.96479034423828
2019-06-05,77.39824676513672
2019-06-06,77.23273468017578
2019-06-07,77.41400146484375
2019-06-10,78.87984466552734
2019-06-11,78.81680297851562
2019-06-12,79.12417602539062
2019-06-13,80.40087127685547
2019-06-14,80.08562469482422
2019-06-17,79.91226196289062
2019-06-18,80.5032958984375
2019-06-19,80.03833770751953
2019-06-20,81.4884262084961
2019-06-21,80.51907348632812
2019-06-24,78.58827209472656
2019-06-25,76.5470962524414
2019-06-26,78.78528594970703
2019-06-27,80.14867401123047
2019-06-28,81.38597106933594
2019-07-01,81.1495590209961
2019-07-02,80.38509368896484
2019-07-03,81.33080291748047
2019-07-05,80.71609497070312
2019-07-08,80.3220443725586
2019-07-09,80.17231750488281
2019-07-10,80.08562469482422
2019-07-11,81.43325805664062
2019-07-12,83.46653747558594
2019-07-15,83.37195587158203
2019-07-16,83.2301025390625
2019-07-17,80.56636810302734
2019-07-18,81.01556396484375
2019-07-19,81.41748809814453
2019-07-22,81.96917724609375
2019-07-23,82.9621353149414
2019-07-24,90.14950561523438
2019-07-25,93.1915512084961
2019-07-26,95.02780151367188
2019-07-29,93.58556365966797
2019-07-30,94.42096710205078
2019-07-31,94.15303039550781
2019-08-01,92.19068145751953
2019-08-02,92.36405181884766
2019-08-05,90.51204681396484
2019-08-06,90.63025665283203
2019-08-07,90.95338439941406
2019-08-08,92.63988494873047
2019-08-09,91.2213363647461
2019-08-12,90.54356384277344
2019-08-13,91.28437805175781
2019-08-14,89.87369537353516
2019-08-15,89.76336669921875
2019-08-16,91.6390609741211
2019-08-19,92.82328796386719
2019-08-20,91.43241882324219
2019-08-21,92.13976287841797
2019-08-22,91.57548522949219
2019-08-23,88.44403076171875
2019-08-26,90.8919448852539
2019-08-27,90.70914459228516
2019-08-28,92.45768737792969
2019-08-29,94.0790786743164
2019-08-30,94.3095474243164
2019-09-03,93.25248718261719
2019-09-04,94.95333862304688
2019-09-05,96.32831573486328
2019-09-06,95.43814849853516
2019-09-09,96.69390106201172
2019-09-10,97.28205108642578
2019-09-11,97.63970947265625
2019-09-12,97.40923309326172
2019-09-13,97.49664306640625
2019-09-16,97.41716003417969
2019-09-17,97.27408599853516
2019-09-18,96.20114135742188
2019-09-19,94.67516326904297
2019-09-20,95.9309310913086
2019-09-23,94.61952209472656
2019-09-24,93.77703857421875
2019-09-25,94.61952209472656
2019-09-26,94.14265441894531
2019-09-27,94.54002380371094
2019-09-30,95.23150634765625
2019-10-01,92.04440307617188
2019-10-02,91.59137725830078
2019-10-03,92.11592864990234
2019-10-04,93.379638671875
2019-10-07,91.85365295410156
2019-10-08,89.60440063476562
2019-10-09,90.49455261230469
2019-10-10,91.6231689453125
2019-10-11,92.21131134033203
2019-10-14,92.09209442138672
2019-10-15,92.57691192626953
2019-10-16,93.38758850097656
2019-10-17,94.09496307373047
2019-10-18,93.26836395263672
2019-10-21,94.19827270507812
2019-10-22,92.27490997314453
2019-10-23,91.51984405517578
2019-10-24,90.61380767822266
2019-10-25,91.97286987304688
2019-10-28,92.39411926269531
2019-10-29,92.91866302490234
2019-10-30,92.89482116699219
2019-10-31,91.53573608398438
2019-11-01,94.98513793945312
2019-11-04,97.77482604980469
2019-11-05,96.47930908203125
2019-11-06,96.92440032958984
2019-11-07,98.14837646484375
2019-11-08,98.79214477539062
2019-11-11,97.87020874023438
2019-11-12,97.76688385009766
2019-11-13,97.77482604980469
2019-11-14,98.6172866821289
2019-11-15,99.10591888427734
2019-11-18,98.33695220947266
2019-11-19,96.55075073242188
2019-11-20,95.32524871826172
2019-11-21,95.7337417602539
2019-11-22,95.57354736328125
2019-11-25,96.3585205078125
2019-11-26,97.07941436767578
2019-11-27,96.01409149169922
2019-11-29,95.9019546508789
2019-12-02,94.69246673583984
2019-12-03,93.6591796875
2019-12-04,93.29075622558594
2019-12-05,92.12132263183594
2019-12-06,94.13980865478516
2019-12-09,94.62838745117188
2019-12-10,94.94878387451172
2019-12-11,93.54706573486328
2019-12-12,93.67522430419922
2019-12-13,95.01286315917969
2019-12-16,95.41337585449219
2019-12-17,96.35050201416016
2019-12-18,94.47620391845703
2019-12-19,94.96479797363281
2019-12-20,94.0356674194336
2019-12-23,95.26919555664062
2019-12-24,94.78057098388672
2019-12-26,95.3492660522461
2019-12-27,95.26919555664062
2019-12-30,93.26673126220703
2019-12-31,93.76332092285156
2020-01-02,93.54706573486328
2020-01-03,93.49099731445312
2020-01-06,93.074462890625
2020-01-07,92.91426849365234
2020-01-08,93.44293975830078
2020-01-09,93.6591796875
2020-01-10,92.8101577758789
2020-01-13,93.51502227783203
2020-01-14,93.93152618408203
2020-01-15,94.46017456054688
2020-01-16,95.00486755371094
2020-01-17,94.99684143066406
2020-01-21,94.02765655517578
2020-01-22,93.92353057861328
2020-01-23,93.6591796875
2020-01-24,93.44293975830078
2020-01-27,92.04920959472656
2020-01-28,92.40965270996094
2020-01-29,92.7220458984375
2020-01-30,86.50640869140625
2020-01-31,82.9179916381836
2020-02-03,81.72451782226562
2020-02-04,82.80585479736328
2020-02-05,84.93646240234375
2020-02-06,85.31292724609375
2020-02-07,82.59761047363281
2020-02-10,82.55754852294922
2020-02-11,83.99933624267578
2020-02-12,84.53597259521484
2020-02-13,84.29570007324219
2020-02-14,84.8643798828125
2020-02-18,85.24085235595703
2020-02-19,85.51316833496094
2020-02-20,85.28890991210938
2020-02-21,82.45343780517578
2020-02-24,79.67072296142578
2020-02-25,75.95777130126953
2020-02-26,75.82025146484375
2020-02-27,72.99713134765625
2020-02-28,73.19934844970703
2020-03-02,75.02750396728516
2020-03-03,73.85456085205078
2020-03-04,77.5108871459961
2020-03-05,75.22163391113281
2020-03-06,76.03865814208984
2020-03-09,70.5218276977539
2020-03-10,75.0841293334961
2020-03-11,71.17703247070312
2020-03-12,69.70480346679688
2020-03-13,76.2247085571289
2020-03-16,70.42474365234375
2020-03-17,78.2955551147461
2020-03-18,80.29359436035156
2020-03-19,77.8587417602539
2020-03-20,75.60185241699219
2020-03-23,74.33992004394531
2020-03-24,77.05790710449219
2020-03-25,76.443115234375
2020-03-26,80.71422576904297
2020-03-27,78.88605499267578
2020-03-30,79.1449203491211
2020-03-31,75.56949615478516
2020-04-01,73.11843872070312
2020-04-02,75.26209259033203
2020-04-03,72.802978515625
2020-04-06,77.39765167236328
2020-04-07,75.15692901611328
2020-04-08,79.91339874267578
2020-04-09,79.83250427246094
2020-04-13,79.61409759521484
2020-04-14,82.02468872070312
2020-04-15,80.8274917602539
2020-04-16,82.68800354003906
2020-04-17,83.11675262451172
2020-04-20,81.86288452148438
2020-04-21,81.39372253417969
2020-04-22,78.95887756347656
2020-04-23,80.4472885131836
2020-04-24,81.03778076171875
2020-04-27,82.95494842529297
2020-04-28,78.00434875488281
2020-04-29,77.74549865722656
2020-04-30,76.57255554199219
2020-05-01,74.33992004394531
2020-05-04,73.15890502929688
2020-05-05,74.9951400756836
2020-05-06,75.17310333251953
2020-05-07,75.09223937988281
2020-05-08,76.7100601196289
2020-05-11,75.96586608886719
2020-05-12,75.10840606689453
2020-05-13,73.40156555175781
2020-05-14,74.17005157470703
2020-05-15,73.63616943359375
2020-05-18,77.73738861083984
2020-05-19,78.00434875488281
2020-05-20,78.61103820800781
2020-05-21,78.7161865234375
2020-05-22,79.05948638916016
2020-05-26,79.3456039428711
2020-05-27,81.42998504638672
2020-05-28,81.51171112060547
2020-05-29,81.5035629272461
2020-06-01,81.15205383300781
2020-06-02,82.69695281982422
2020-06-03,84.72411346435547
2020-06-04,84.35629272460938
2020-06-05,87.17635345458984
2020-06-08,90.282470703125
2020-06-09,88.14088439941406
2020-06-10,87.1600112915039
2020-06-11,82.12478637695312
2020-06-12,82.95035552978516
2020-06-15,86.35078430175781
2020-06-16,86.50606536865234
2020-06-17,87.45426177978516
2020-06-18,87.93653869628906
2020-06-19,88.09185028076172
2020-06-22,87.38069915771484
2020-06-23,90.41326904296875
2020-06-24,89.50595092773438
2020-06-25,90.33970642089844
2020-06-26,87.72400665283203
2020-06-29,89.4896011352539
2020-06-30,90.87919616699219
2020-07-01,93.52759552001953
2020-07-02,93.4785385131836
2020-07-06,94.29595947265625
2020-07-07,93.55210876464844
2020-07-08,93.56846618652344
2020-07-09,93.55210876464844
2020-07-10,94.05891418457031
2020-07-13,92.98812103271484
2020-07-14,94.27142333984375
2020-07-15,97.44298553466797
2020-07-16,97.8761978149414
2020-07-17,96.90347290039062
2020-07-20,96.73998260498047
2020-07-21,97.30400848388672
2020-07-22,97.04244995117188
2020-07-23,96.56832885742188
2020-07-24,96.73998260498047
2020-07-27,98.91429901123047
2020-07-28,97.77810668945312
2020-07-29,101.09677124023438
2020-07-30,115.6302490234375
2020-07-31,116.69287872314453
2020-08-03,116.21876525878906
2020-08-04,118.29498291015625
2020-08-05,118.5892562866211
2020-08-06,118.90805053710938
2020-08-07,128.25096130371094
2020-08-10,130.44981384277344
2020-08-11,127.39273071289062
2020-08-12,128.97848510742188
2020-08-13,130.20458984375
2020-08-14,131.38983154296875
2020-08-17,131.03021240234375
2020-08-18,130.7767791748047
2020-08-19,131.06289672851562
2020-08-20,130.4171142578125
2020-08-21,130.82022094726562
2020-08-24,131.9060516357422
2020-08-25,130.8284149169922
2020-08-26,130.71327209472656
2020-08-27,131.79087829589844
2020-08-28,133.5595245361328
2020-08-31,134.59596252441406
2020-09-01,133.79808044433594
2020-09-02,136.3728485107422
2020-09-03,129.98936462402344
2020-09-04,132.259765625
2020-09-08,128.6978759765625
2020-09-09,131.45361328125
2020-09-10,129.8824005126953
2020-09-11,130.6885986328125
2020-09-14,131.73330688476562
2020-09-15,132.87677001953125
2020-09-16,131.51116943359375
2020-09-17,131.41249084472656
2020-09-18,131.33843994140625
2020-09-21,132.49009704589844
2020-09-22,133.17286682128906
2020-09-23,132.89320373535156
2020-09-24,131.95538330078125
2020-09-25,136.6525421142578
2020-09-28,138.9393768310547
2020-09-29,138.61036682128906
2020-09-30,137.0720672607422
2020-10-01,137.91111755371094
2020-10-02,137.34352111816406
2020-10-05,139.15330505371094
2020-10-06,139.3095703125
2020-10-07,143.94911193847656
2020-10-08,143.30746459960938
2020-10-09,143.7023468017578
2020-10-12,145.22413635253906
2020-10-13,144.2288055419922
2020-10-14,143.44732666015625
2020-10-15,143.16763305664062
2020-10-16,143.4966583251953
2020-10-19,141.5717010498047
2020-10-20,143.858642578125
2020-10-21,142.09002685546875
2020-10-22,142.30389404296875
2020-10-23,141.4072265625
2020-10-26,138.19903564453125
2020-10-27,140.5352325439453
2020-10-28,128.146728515625
2020-10-29,132.73690795898438
2020-10-30,129.24078369140625
2020-11-02,131.24795532226562
2020-11-03,134.48085021972656
2020-11-04,133.74046325683594
2020-11-05,134.546630859375
2020-11-06,137.93582153320312
2020-11-09,134.26693725585938
2020-11-10,135.5090789794922
2020-11-11,137.08030700683594
2020-11-12,134.99464416503906
2020-11-13,135.45811462402344
2020-11-16,139.40591430664062
2020-11-17,139.7700958251953
2020-11-18,139.41419982910156
2020-11-19,137.78379821777344
2020-11-20,135.53262329101562
2020-11-23,137.8831024169922
2020-11-24,142.92337036132812
2020-11-25,141.11083984375
2020-11-27,139.77833557128906
2020-11-30,141.58261108398438
2020-12-01,139.00869750976562
2020-12-02,139.72869873046875
2020-12-03,138.9010772705078
2020-12-04,138.4210968017578
2020-12-07,138.60311889648438
2020-12-08,137.7092742919922
2020-12-09,140.0183868408203
2020-12-10,135.929931640625
2020-12-11,139.372802734375
2020-12-14,137.89962768554688
2020-12-15,138.35482788085938
2020-12-16,140.80462646484375
2020-12-17,144.4130859375
2020-12-18,144.984130859375
2020-12-21,142.840576171875
2020-12-22,144.4710235595703
2020-12-23,142.88198852539062
2020-12-24,142.50953674316406
2020-12-28,141.82260131835938
2020-12-29,139.8942413330078
2020-12-30,137.5768585205078
2020-12-31,139.372802734375
2021-01-04,135.56570434570312
2021-01-05,133.67874145507812
2021-01-06,133.281494140625
2021-01-07,131.5931396484375
2021-01-08,131.08822631835938
2021-01-11,133.9601287841797
2021-01-12,135.65676879882812
2021-01-13,134.99464416503906
2021-01-14,135.29263305664062
2021-01-15,131.51034545898438
2021-01-19,129.3419647216797
2021-01-20,132.28831481933594
2021-01-21,132.5034637451172
2021-01-22,131.58482360839844
2021-01-25,133.86907958984375
2021-01-26,133.60423278808594
2021-01-27,130.47576904296875
2021-01-28,130.1613311767578
2021-01-29,128.28260803222656
2021-02-01,129.32540893554688
2021-02-02,132.66075134277344
2021-02-03,132.18072509765625
2021-02-04,134.29116821289062
2021-02-05,136.04574584960938
2021-02-08,135.2760467529297
2021-02-09,138.14793395996094
2021-02-10,137.10513305664062
2021-02-11,134.3822021484375
2021-02-12,135.22640991210938
2021-02-16,133.86907958984375
2021-02-17,133.24835205078125
2021-02-18,134.17530822753906
2021-02-19,133.70889282226562
2021-02-22,134.5917510986328
2021-02-23,133.9337921142578
2021-02-24,133.31747436523438
2021-02-25,131.18531799316406
2021-02-26,131.4518280029297
2021-03-01,134.48348999023438
2021-03-02,134.40016174316406
2021-03-03,133.61727905273438
2021-03-04,132.80104064941406
2021-03-05,136.92376708984375
2021-03-08,133.9837188720703
2021-03-09,135.98263549804688
2021-03-10,137.61505126953125
2021-03-11,139.28915405273438
2021-03-12,139.66392517089844
2021-03-15,135.45794677734375
2021-03-16,135.60784912109375
2021-03-17,133.80052185058594
2021-03-18,133.4257354736328
2021-03-19,132.66781616210938
