Date,Close
2017-10-19,27.536779403686523
2017-10-20,27.81254005432129
2017-10-23,27.536779403686523
2017-10-24,27.733747482299805
2017-10-25,27.773143768310547
2017-10-26,27.891332626342773
2017-10-27,27.773143768310547
2017-10-30,27.261016845703125
2017-10-31,27.418588638305664
2017-11-01,27.182226181030273
2017-11-02,27.300405502319336
2017-11-03,27.03926658630371
2017-11-06,27.181713104248047
2017-11-07,26.548664093017578
2017-11-08,26.429964065551758
2017-11-09,26.07387351989746
2017-11-10,26.469526290893555
2017-11-13,26.469526290893555
2017-11-14,26.509092330932617
2017-11-15,26.390396118164062
2017-11-16,26.469526290893555
2017-11-17,26.588224411010742
2017-11-20,26.825620651245117
2017-11-21,26.98388671875
2017-11-22,26.86518096923828
2017-11-24,26.86518096923828
2017-11-27,26.904752731323242
2017-11-28,27.616941452026367
2017-11-29,28.012596130371094
2017-11-30,27.53780174255371
2017-12-01,27.6564998626709
2017-12-04,27.973024368286133
2017-12-05,27.181713104248047
2017-12-06,27.023452758789062
2017-12-07,27.260839462280273
2017-12-08,27.181713104248047
2017-12-11,26.86518096923828
2017-12-12,26.98388671875
2017-12-13,26.904752731323242
2017-12-14,26.706920623779297
2017-12-15,27.49822998046875
2017-12-18,27.81476593017578
2017-12-19,27.45867347717285
2017-12-20,27.379545211791992
2017-12-21,27.53780174255371
2017-12-22,27.379545211791992
2017-12-26,27.33997917175293
2017-12-27,27.260839462280273
2017-12-28,27.33997917175293
2017-12-29,27.102571487426758
2018-01-02,27.102571487426758
2018-01-03,26.944316864013672
2018-01-04,26.98388671875
2018-01-05,27.221284866333008
2018-01-08,27.300413131713867
2018-01-09,27.419103622436523
2018-01-10,27.577373504638672
2018-01-11,27.93346405029297
2018-01-12,28.21042251586914
2018-01-16,28.170862197875977
2018-01-17,29.199565887451172
2018-01-18,29.00174331665039
2018-01-19,29.39739418029785
2018-01-22,29.5556583404541
2018-01-23,29.516088485717773
2018-01-24,28.883045196533203
2018-01-25,28.883045196533203
2018-01-26,28.883045196533203
2018-01-29,28.645647048950195
2018-01-30,28.68522071838379
2018-01-31,28.40825080871582
2018-02-01,28.566513061523438
2018-02-02,28.368680953979492
2018-02-05,27.300413131713867
2018-02-06,27.49822998046875
2018-02-07,28.012596130371094
2018-02-08,27.535511016845703
2018-02-09,28.028499603271484
2018-02-12,27.948986053466797
2018-02-13,27.909225463867188
2018-02-14,28.505571365356445
2018-02-15,28.704357147216797
2018-02-16,28.903152465820312
2018-02-20,28.465822219848633
2018-02-21,28.585092544555664
2018-02-22,28.227277755737305
2018-02-23,28.624849319458008
2018-02-26,28.624849319458008
2018-02-27,28.30679702758789
2018-02-28,27.591175079345703
2018-03-01,27.392385482788086
2018-03-02,27.789958953857422
2018-03-05,27.829713821411133
2018-03-06,28.147768020629883
2018-03-07,28.505571365356445
2018-03-08,28.187517166137695
2018-03-09,28.545331954956055
2018-03-12,28.66460609436035
2018-03-13,28.624849319458008
2018-03-14,28.465822219848633
2018-03-15,28.704357147216797
2018-03-16,28.465822219848633
2018-03-19,28.465822219848633
2018-03-20,28.386306762695312
2018-03-21,28.505571365356445
2018-03-22,27.670684814453125
2018-03-23,26.756290435791016
2018-03-26,27.63092041015625
2018-03-27,27.153852462768555
2018-03-28,27.551414489746094
2018-03-29,27.51165771484375
2018-04-02,26.87554359436035
2018-04-03,27.27311897277832
2018-04-04,27.352638244628906
2018-04-05,27.471908569335938
2018-04-06,26.915306091308594
2018-04-09,26.87554359436035
2018-04-10,27.193603515625
2018-04-11,26.398473739624023
2018-04-12,25.921390533447266
2018-04-13,25.722606658935547
2018-04-16,26.04065704345703
2018-04-17,25.682851791381836
2018-04-18,25.523822784423828
2018-04-19,25.48406982421875
2018-04-20,25.563581466674805
2018-04-23,25.88163185119629
2018-04-24,25.921390533447266
2018-04-25,25.762361526489258
2018-04-26,25.603334426879883
2018-04-27,25.523822784423828
2018-04-30,25.245525360107422
2018-05-01,25.40455436706543
2018-05-02,25.126256942749023
2018-05-03,25.00698471069336
2018-05-04,25.0467472076416
2018-05-07,25.205766677856445
2018-05-08,25.444313049316406
2018-05-09,25.762361526489258
2018-05-10,25.818317413330078
2018-05-11,25.89824867248535
2018-05-14,25.73838233947754
2018-05-15,25.89824867248535
2018-05-16,25.938220977783203
2018-05-17,26.018146514892578
2018-05-18,25.73838233947754
2018-05-21,26.13804817199707
2018-05-22,26.297914505004883
2018-05-23,26.058115005493164
2018-05-24,26.217987060546875
2018-05-25,26.09808349609375
2018-05-29,25.658449172973633
2018-05-30,26.17801284790039
2018-05-31,25.938220977783203
2018-06-01,26.018146514892578
2018-06-04,26.457780838012695
2018-06-05,26.65761375427246
2018-06-06,27.057273864746094
2018-06-07,27.097248077392578
2018-06-08,27.137208938598633
2018-06-11,26.737545013427734
2018-06-12,26.65761375427246
2018-06-13,26.377853393554688
2018-06-14,26.297914505004883
2018-06-15,26.337886810302734
2018-06-18,26.49775505065918
2018-06-19,26.89742088317871
2018-06-20,27.177175521850586
2018-06-21,27.177175521850586
2018-06-22,27.017303466796875
2018-06-25,26.817480087280273
2018-06-26,26.89742088317871
2018-06-27,26.41781234741211
2018-06-28,26.41781234741211
2018-06-29,26.13804817199707
2018-07-02,26.257946014404297
2018-07-03,26.337886810302734
2018-07-05,26.577674865722656
2018-07-06,26.857444763183594
2018-07-09,27.416976928710938
2018-07-10,26.93738555908203
2018-07-11,26.857444763183594
2018-07-12,26.257946014404297
2018-07-13,26.17801284790039
2018-07-16,26.457780838012695
2018-07-17,26.297914505004883
2018-07-18,26.217987060546875
2018-07-19,26.65761375427246
2018-07-20,26.697580337524414
2018-07-23,27.257110595703125
2018-07-24,27.37700080871582
2018-07-25,27.017303466796875
2018-07-26,27.21714210510254
2018-07-27,27.017303466796875
2018-07-30,26.777511596679688
2018-07-31,26.817480087280273
2018-08-01,27.177175521850586
2018-08-02,27.337039947509766
2018-08-03,26.89742088317871
2018-08-06,27.017303466796875
2018-08-07,26.857444763183594
2018-08-08,27.097248077392578
2018-08-09,27.0811767578125
2018-08-10,26.880271911621094
2018-08-13,26.96063232421875
2018-08-14,27.44278907775879
2018-08-15,27.282068252563477
2018-08-16,27.764232635498047
2018-08-17,27.88477325439453
2018-08-20,27.724050521850586
2018-08-21,28.28656768798828
2018-08-22,28.085668563842773
2018-08-23,28.04549217224121
2018-08-24,28.085668563842773
2018-08-27,27.804407119750977
2018-08-28,27.402612686157227
2018-08-29,27.44278907775879
2018-08-30,27.44278907775879
2018-08-31,27.402612686157227
2018-09-04,27.482967376708984
2018-09-05,27.60350799560547
2018-09-06,27.362428665161133
2018-09-07,27.44278907775879
2018-09-10,27.161529541015625
2018-09-11,27.000810623168945
2018-09-12,26.639198303222656
2018-09-13,26.5588321685791
2018-09-14,26.840097427368164
2018-09-17,26.759733200073242
2018-09-18,26.317750930786133
2018-09-19,26.639198303222656
2018-09-20,26.880271911621094
2018-09-21,26.759733200073242
2018-09-24,26.317750930786133
2018-09-25,26.27757453918457
2018-09-26,25.83559799194336
2018-09-27,25.594520568847656
2018-09-28,25.71506118774414
2018-10-01,25.248973846435547
2018-10-02,25.240938186645508
2018-10-03,25.71506118774414
2018-10-04,25.73917007446289
2018-10-05,25.449871063232422
2018-10-08,25.65077018737793
2018-10-09,25.61058807373047
2018-10-10,25.32129669189453
2018-10-11,24.389129638671875
2018-10-12,23.432844161987305
2018-10-15,23.553390502929688
2018-10-16,23.882858276367188
2018-10-17,23.69803237915039
2018-10-18,23.336410522460938
2018-10-19,23.344449996948242
2018-10-22,22.323890686035156
2018-10-23,22.26763153076172
2018-10-24,21.480112075805664
2018-10-25,22.179243087768555
2018-10-26,22.090843200683594
2018-10-29,22.420316696166992
2018-10-30,22.69353675842285
2018-10-31,22.629255294799805
2018-11-01,22.436386108398438
2018-11-02,22.49264144897461
2018-11-05,22.48460578918457
2018-11-06,22.5730037689209
2018-11-07,22.669431686401367
2018-11-08,22.81500816345215
2018-11-09,22.378278732299805
2018-11-12,22.378278732299805
2018-11-13,22.378278732299805
2018-11-14,21.98198890686035
2018-11-15,22.345930099487305
2018-11-16,22.297409057617188
2018-11-19,22.337841033935547
2018-11-20,21.836410522460938
2018-11-21,21.990076065063477
2018-11-23,22.022430419921875
2018-11-26,22.491504669189453
2018-11-27,22.378278732299805
2018-11-28,22.83926773071289
2018-11-29,22.912065505981445
2018-11-30,23.30025863647461
2018-12-03,23.267913818359375
2018-12-04,22.216533660888672
2018-12-06,22.297409057617188
2018-12-07,22.184173583984375
2018-12-10,21.88493537902832
2018-12-11,21.820241928100586
2018-12-12,21.98198890686035
2018-12-13,21.72319221496582
2018-12-14,21.529090881347656
2018-12-17,21.302627563476562
2018-12-18,21.157060623168945
2018-12-19,20.315954208374023
2018-12-20,20.510051727294922
2018-12-21,20.46152687072754
2018-12-24,20.162288665771484
2018-12-26,20.865903854370117
2018-12-27,20.954870223999023
2018-12-28,21.27836799621582
2018-12-31,21.601869583129883
2019-01-02,22.022430419921875
2019-01-03,21.674663543701172
2019-01-04,22.297409057617188
2019-01-07,22.362104415893555
2019-01-08,22.51576805114746
2019-01-09,22.6047306060791
2019-01-10,22.62091064453125
2019-01-11,22.556209564208984
2019-01-14,22.5723819732666
2019-01-15,23.049551010131836
2019-01-16,23.308349609375
2019-01-17,23.421573638916016
2019-01-18,23.947267532348633
2019-01-22,23.664203643798828
2019-01-23,23.70464324951172
2019-01-24,23.67229461669922
2019-01-25,23.7855167388916
2019-01-28,24.109018325805664
2019-01-29,23.96343994140625
2019-01-30,23.623767852783203
2019-01-31,23.526714324951172
2019-02-01,23.68846893310547
2019-02-04,24.020057678222656
2019-02-05,24.100933074951172
2019-02-06,24.109018325805664
2019-02-07,24.190439224243164
2019-02-08,23.775190353393555
2019-02-11,23.98688316345215
2019-02-12,24.198583602905273
2019-02-13,24.198583602905273
2019-02-14,23.856613159179688
2019-02-15,24.247434616088867
2019-02-19,24.589406967163086
2019-02-20,24.7929630279541
2019-02-21,24.760395050048828
2019-02-22,25.0372257232666
2019-02-25,25.086078643798828
2019-02-26,24.784820556640625
2019-02-27,25.00465965270996
2019-02-28,24.980236053466797
2019-03-01,25.134931564331055
2019-03-04,25.077939987182617
2019-03-05,25.208209991455078
2019-03-06,24.63011932373047
2019-03-07,24.14158821105957
2019-03-08,24.385852813720703
2019-03-11,24.581266403198242
2019-03-12,24.548694610595703
2019-03-13,24.296287536621094
2019-03-14,24.49169921875
2019-03-15,24.47541618347168
2019-03-18,24.825531005859375
2019-03-19,24.26371955871582
2019-03-20,23.856613159179688
2019-03-21,23.62862777709961
2019-03-22,22.87955093383789
2019-03-25,22.960973739624023
2019-03-26,23.6204891204834
2019-03-27,23.71819496154785
2019-03-28,23.74262046813965
2019-03-29,23.522785186767578
2019-04-01,23.97060203552246
2019-04-02,23.71819496154785
2019-04-03,23.97060203552246
2019-04-04,24.36956787109375
2019-04-05,24.64639663696289
2019-04-08,24.74410629272461
2019-04-09,24.467275619506836
2019-04-10,24.711544036865234
2019-04-11,24.72782325744629
2019-04-12,25.191936492919922
2019-04-15,24.85809898376465
2019-04-16,26.274839401245117
2019-04-17,26.92621612548828
2019-04-18,26.763376235961914
2019-04-22,26.44582748413086
2019-04-23,27.211193084716797
2019-04-24,27.154197692871094
2019-04-25,26.519107818603516
2019-04-26,27.162338256835938
2019-04-29,27.170482635498047
2019-04-30,26.983211517333984
2019-05-01,26.738948822021484
2019-05-02,26.738948822021484
2019-05-03,27.03206443786621
2019-05-06,27.154197692871094
2019-05-07,27.015783309936523
2019-05-08,26.60052490234375
2019-05-09,26.641489028930664
2019-05-10,26.90364646911621
2019-05-13,25.904176712036133
2019-05-14,26.50221824645996
2019-05-15,26.256450653076172
2019-05-16,26.780757904052734
2019-05-17,26.469453811645508
2019-05-20,26.879066467285156
2019-05-21,27.06749153137207
2019-05-22,26.797143936157227
2019-05-23,26.57594871520996
2019-05-24,26.57594871520996
2019-05-28,26.108985900878906
2019-05-29,26.33017921447754
2019-05-30,26.01068115234375
2019-05-31,25.863218307495117
2019-06-03,25.91236686706543
2019-06-04,26.682451248168945
2019-06-05,26.600528717041016
2019-06-06,26.641489028930664
2019-06-07,26.788951873779297
2019-06-10,26.920032501220703
2019-06-11,26.985563278198242
2019-06-12,27.141223907470703
2019-06-13,27.206754684448242
2019-06-14,27.100252151489258
2019-06-17,26.764375686645508
2019-06-18,27.223142623901367
2019-06-19,27.46072769165039
2019-06-20,27.690109252929688
2019-06-21,27.092069625854492
2019-06-24,27.05110740661621
2019-06-25,27.092069625854492
2019-06-26,27.19037437438965
2019-06-27,27.944072723388672
2019-06-28,28.6158390045166
2019-07-01,28.46837615966797
2019-07-02,28.271760940551758
2019-07-03,28.583072662353516
2019-07-05,28.804264068603516
2019-07-08,28.697769165039062
2019-07-09,28.648611068725586
2019-07-10,28.75511360168457
2019-07-11,28.804264068603516
2019-07-12,29.033649444580078
2019-07-15,28.34549903869629
2019-07-16,28.353687286376953
2019-07-17,28.4765682220459
2019-07-18,28.79607391357422
2019-07-19,28.656803131103516
2019-07-22,28.550302505493164
2019-07-23,29.148351669311523
2019-07-24,29.557968139648438
2019-07-25,29.56614875793457
2019-07-26,29.91022300720215
2019-07-29,29.76276969909668
2019-07-30,30.221538543701172
2019-07-31,29.96758270263672
2019-08-01,29.467853546142578
2019-08-02,28.927154541015625
2019-08-05,28.320924758911133
2019-08-06,28.57488250732422
2019-08-07,28.41103744506836
2019-08-08,29.144594192504883
2019-08-09,29.119869232177734
2019-08-12,28.987987518310547
2019-08-13,29.02096176147461
2019-08-14,27.974191665649414
2019-08-15,27.982439041137695
2019-08-16,28.52642250061035
2019-08-19,28.938535690307617
2019-08-20,28.847871780395508
2019-08-21,29.12811279296875
2019-08-22,29.23526954650879
2019-08-23,28.55115509033203
2019-08-26,28.78193473815918
2019-08-27,28.287399291992188
2019-08-28,28.584123611450195
2019-08-29,28.955028533935547
2019-08-30,29.342405319213867
2019-09-03,28.71599769592285
2019-09-04,28.913818359375
2019-09-05,29.095144271850586
2019-09-06,29.02920913696289
2019-09-09,29.597917556762695
2019-09-10,29.77100372314453
2019-09-11,30.570497512817383
2019-09-12,30.974376678466797
2019-09-13,31.279335021972656
2019-09-16,31.435930252075195
2019-09-17,31.35352325439453
2019-09-18,31.015594482421875
2019-09-19,30.982614517211914
2019-09-20,30.900197982788086
2019-09-23,31.147464752197266
2019-09-24,30.570497512817383
2019-09-25,31.13921546936035
2019-09-26,30.694141387939453
2019-09-27,30.76007843017578
2019-09-30,30.488079071044922
2019-10-01,30.010028839111328
2019-10-02,29.738035202026367
2019-10-03,29.828697204589844
2019-10-04,30.166629791259766
2019-10-07,30.11717987060547
2019-10-08,29.663856506347656
2019-10-09,29.927616119384766
2019-10-10,29.944089889526367
2019-10-11,30.273780822753906
2019-10-14,30.207847595214844
2019-10-15,30.347959518432617
2019-10-16,29.531984329223633
2019-10-17,29.474281311035156
2019-10-18,29.754518508911133
2019-10-21,30.158390045166016
2019-10-22,30.174869537353516
2019-10-23,30.100688934326172
2019-10-24,29.705068588256836
2019-10-25,30.043010711669922
2019-10-28,30.133663177490234
2019-10-29,30.41390037536621
2019-10-30,30.141908645629883
2019-10-31,30.05124855041504
2019-11-01,30.257305145263672
2019-11-04,30.282028198242188
2019-11-05,30.57874870300293
2019-11-06,30.55402183532715
2019-11-07,30.57888412475586
2019-11-08,30.595468521118164
2019-11-11,30.504283905029297
2019-11-12,30.537443161010742
2019-11-13,30.628623962402344
2019-11-14,30.537443161010742
2019-11-15,30.48771095275879
2019-11-18,30.313629150390625
2019-11-19,30.595468521118164
2019-11-20,30.338499069213867
2019-11-21,30.288759231567383
2019-11-22,30.280481338500977
2019-11-25,30.63690948486328
2019-11-26,30.612049102783203
2019-11-27,30.72809600830078
2019-11-29,30.5125732421875
2019-12-02,30.305343627929688
2019-12-03,30.181005477905273
2019-12-04,30.41309928894043
2019-12-05,30.4296817779541
2019-12-06,30.288759231567383
2019-12-09,30.26390266418457
2019-12-10,30.272186279296875
2019-12-11,30.404809951782227
2019-12-12,30.73638153076172
2019-12-13,30.479415893554688
2019-12-16,30.76954460144043
2019-12-17,30.99334144592285
2019-12-18,31.175703048706055
2019-12-19,31.291749954223633
2019-12-20,31.507274627685547
2019-12-23,30.902162551879883
2019-12-24,30.877304077148438
2019-12-26,30.703224182128906
2019-12-27,30.537443161010742
2019-12-30,30.570600509643555
2019-12-31,30.379947662353516
2020-01-02,30.2473201751709
2020-01-03,30.17272186279297
2020-01-06,29.940614700317383
2020-01-07,29.534442901611328
2020-01-08,29.517871856689453
2020-01-09,29.484710693359375
2020-01-10,29.252613067626953
2020-01-13,29.551027297973633
2020-01-14,29.625629425048828
2020-01-15,29.600765228271484
2020-01-16,29.882598876953125
2020-01-17,29.50957679748535
2020-01-21,29.559316635131836
2020-01-22,29.294063568115234
2020-01-23,29.54273796081543
2020-01-24,29.103403091430664
2020-01-27,28.74697494506836
2020-01-28,29.012231826782227
2020-01-29,28.548032760620117
2020-01-30,28.680662155151367
2020-01-31,28.183305740356445
2020-02-03,28.63092613220215
2020-02-04,28.672367095947266
2020-02-05,29.07855224609375
2020-02-06,28.928396224975586
2020-02-07,28.73653793334961
2020-02-10,28.986783981323242
2020-02-11,28.836637496948242
2020-02-12,28.903366088867188
2020-02-13,29.11191177368164
2020-02-14,29.170297622680664
2020-02-18,29.120243072509766
2020-02-19,28.978450775146484
2020-02-20,29.25371551513672
2020-02-21,28.8699951171875
2020-02-24,28.169313430786133
2020-02-25,27.460285186767578
2020-02-26,27.00984001159668
2020-02-27,26.117298126220703
2020-02-28,25.016223907470703
2020-03-02,26.325836181640625
2020-03-03,26.033884048461914
2020-03-04,26.6678466796875
2020-03-05,25.633487701416016
2020-03-06,25.224754333496094
2020-03-09,21.78805160522461
2020-03-10,22.847421646118164
2020-03-11,21.746341705322266
2020-03-12,19.56086540222168
2020-03-13,21.629568099975586
2020-03-16,20.520139694213867
2020-03-17,23.681575775146484
2020-03-18,24.081966400146484
2020-03-19,23.456348419189453
2020-03-20,21.41268539428711
2020-03-23,18.076072692871094
2020-03-24,19.7944278717041
2020-03-25,19.310619354248047
2020-03-26,21.003950119018555
2020-03-27,20.561847686767578
2020-03-30,21.254194259643555
2020-03-31,21.65458869934082
2020-04-01,20.90384864807129
2020-04-02,21.120729446411133
2020-04-03,20.194820404052734
2020-04-06,21.2458553314209
2020-04-07,21.5211238861084
2020-04-08,22.105031967163086
2020-04-09,23.31454849243164
2020-04-13,22.121715545654297
2020-04-14,22.105031967163086
2020-04-15,20.361650466918945
2020-04-16,19.56086540222168
2020-04-17,20.611896514892578
2020-04-20,20.545162200927734
2020-04-21,20.303258895874023
2020-04-22,20.428380966186523
2020-04-23,21.087364196777344
2020-04-24,20.812091827392578
2020-04-27,21.904834747314453
2020-04-28,22.313566207885742
2020-04-29,23.18942642211914
2020-04-30,22.305221557617188
2020-05-01,21.354293823242188
2020-05-04,21.312585830688477
2020-05-05,20.853797912597656
2020-05-06,20.1697940826416
2020-05-07,20.826406478881836
2020-05-08,22.030197143554688
2020-05-11,21.213640213012695
2020-05-12,19.807817459106445
2020-05-13,19.04177474975586
2020-05-14,19.142786026000977
2020-05-15,19.49634552001953
2020-05-18,21.35674476623535
2020-05-19,19.976179122924805
2020-05-20,21.264148712158203
2020-05-21,21.05369758605957
2020-05-22,20.977937698364258
2020-05-26,21.954439163208008
2020-05-27,23.023536682128906
2020-05-28,22.24065399169922
2020-05-29,21.76923370361328
2020-06-01,21.895509719848633
2020-06-02,21.718730926513672
2020-06-03,22.745738983154297
2020-06-04,23.24240493774414
2020-06-05,25.128067016601562
2020-06-08,25.043882369995117
2020-06-09,25.03546142578125
2020-06-10,24.058963775634766
2020-06-11,21.280986785888672
2020-06-12,22.047039031982422
2020-06-15,21.74398422241211
2020-06-16,22.602630615234375
2020-06-17,21.845003128051758
2020-06-18,21.92076301574707
2020-06-19,21.727144241333008
2020-06-22,21.92076301574707
2020-06-23,22.013362884521484
2020-06-24,20.68330192565918
2020-06-25,21.592458724975586
2020-06-26,21.264148712158203
2020-06-29,22.223814010620117
2020-06-30,22.59421157836914
2020-07-01,21.77765464782715
2020-07-02,21.794490814208984
2020-07-06,21.6934757232666
2020-07-07,20.733806610107422
2020-07-08,20.388669967651367
2020-07-09,19.774141311645508
2020-07-10,20.5822811126709
2020-07-13,20.91058921813965
2020-07-14,20.64120864868164
2020-07-15,21.567201614379883
2020-07-16,21.37359046936035
2020-07-17,20.64120864868164
2020-07-20,19.647872924804688
2020-07-21,20.92742919921875
2020-07-22,20.43917465209961
2020-07-23,20.8179874420166
2020-07-24,20.237144470214844
2020-07-27,19.530019760131836
2020-07-28,19.445838928222656
2020-07-29,19.807817459106445
2020-07-30,19.412166595458984
2020-07-31,19.647872924804688
2020-08-03,19.386913299560547
2020-08-04,19.530019760131836
2020-08-05,20.10245132446289
2020-08-06,20.110952377319336
2020-08-07,21.02005958557129
2020-08-10,21.376907348632812
2020-08-11,21.589317321777344
2020-08-12,21.393905639648438
2020-08-13,20.926597595214844
2020-08-14,20.994571685791016
2020-08-17,20.824647903442383
2020-08-18,20.5782470703125
2020-08-19,20.552757263183594
2020-08-20,20.399826049804688
2020-08-21,20.289371490478516
2020-08-24,20.875619888305664
2020-08-25,20.790660858154297
2020-08-26,20.16192626953125
2020-08-27,20.4507999420166
2020-08-28,20.263883590698242
2020-08-31,19.92402458190918
2020-09-01,20.059965133666992
2020-09-02,20.05147361755371
2020-09-03,20.07695960998535
2020-09-04,20.212900161743164
2020-09-08,19.26130485534668
2020-09-09,19.303791046142578
2020-09-10,19.074390411376953
2020-09-11,19.14235496520996
2020-09-14,19.558683395385742
2020-09-15,19.04889678955078
2020-09-16,19.2528133392334
2020-09-17,19.235822677612305
2020-09-18,18.861976623535156
2020-09-21,17.74045753479004
2020-09-22,17.502553939819336
2020-09-23,17.162704467773438
2020-09-24,17.29863929748535
2020-09-25,17.451580047607422
2020-09-28,17.91038703918457
2020-09-29,17.613008499145508
2020-09-30,17.723461151123047
2020-10-01,17.7574520111084
2020-10-02,18.25873374938965
2020-10-05,18.75152587890625
2020-10-06,19.031902313232422
2020-10-07,19.422739028930664
2020-10-08,19.609661102294922
2020-10-09,19.72011375427246
2020-10-12,20.14493179321289
2020-10-13,19.516202926635742
2020-10-14,19.28679847717285
2020-10-15,19.363265991210938
2020-10-16,19.108369827270508
2020-10-19,18.802499771118164
2020-10-20,19.006418228149414
2020-10-21,18.989425659179688
2020-10-22,19.405744552612305
2020-10-23,19.737104415893555
2020-10-26,19.303791046142578
2020-10-27,18.819494247436523
2020-10-28,18.097301483154297
2020-10-29,18.275724411010742
2020-10-30,18.08881378173828
2020-11-02,18.9129581451416
2020-11-03,19.643646240234375
2020-11-04,18.08881378173828
2020-11-05,18.415040969848633
2020-11-06,17.968616485595703
2020-11-09,19.822998046875
2020-11-10,20.303760528564453
2020-11-11,20.06338119506836
2020-11-12,20.406784057617188
2020-11-13,20.818866729736328
2020-11-16,21.969274520874023
2020-11-17,21.540016174316406
2020-11-18,21.042085647583008
2020-11-19,20.904720306396484
2020-11-20,20.86179542541504
2020-11-23,20.818866729736328
2020-11-24,21.900588989257812
2020-11-25,21.44558334350586
2020-11-27,21.136520385742188
2020-11-30,20.06338119506836
2020-12-01,20.621414184570312
2020-12-02,20.990571975708008
2020-12-03,20.707263946533203
2020-12-04,21.342559814453125
2020-12-07,21.651622772216797
2020-12-08,21.63445281982422
2020-12-09,21.788984298706055
2020-12-10,21.89200782775879
2020-12-11,21.831907272338867
2020-12-14,21.660213470458984
2020-12-15,21.986440658569336
2020-12-16,22.10663604736328
2020-12-17,22.037952423095703
2020-12-18,22.08087730407715
2020-12-21,21.514263153076172
2020-12-22,21.33397674560547
2020-12-23,22.06370735168457
2020-12-24,21.943517684936523
2020-12-28,22.192487716674805
2020-12-29,21.806150436401367
2020-12-30,21.986440658569336
2020-12-31,22.09804916381836
2021-01-04,21.95210075378418
2021-01-05,22.415700912475586
2021-01-06,24.536216735839844
2021-01-07,24.690746307373047
2021-01-08,24.476123809814453
2021-01-11,24.450366973876953
2021-01-12,24.544801712036133
2021-01-13,24.003938674926758
2021-01-14,24.390274047851562
2021-01-15,24.304420471191406
2021-01-19,24.63065528869629
2021-01-20,24.604896545410156
2021-01-21,24.373096466064453
2021-01-22,24.527629852294922
2021-01-25,24.355932235717773
2021-01-26,23.918088912963867
2021-01-27,23.282798767089844
2021-01-28,23.257034301757812
2021-01-29,22.47579002380371
2021-02-01,22.613157272338867
2021-02-02,23.875167846679688
2021-02-03,23.62619972229004
2021-02-04,24.197589874267578
2021-02-05,24.1543025970459
2021-02-08,25.046022415161133
2021-02-09,25.738618850708008
2021-02-10,25.920427322387695
2021-02-11,25.9290828704834
2021-02-12,25.8251895904541
2021-02-16,25.877138137817383
2021-02-17,25.755931854248047
2021-02-18,25.80787467956543
2021-02-19,26.093570709228516
2021-02-22,26.448528289794922
2021-02-23,26.561073303222656
2021-02-24,26.829456329345703
2021-02-25,26.457183837890625
2021-02-26,26.16283416748047
2021-03-01,26.57839012145996
2021-03-02,26.517789840698242
2021-03-03,26.812143325805664
2021-03-04,26.82080078125
2021-03-05,27.037235260009766
2021-03-08,28.19733238220215
2021-03-09,27.660572052001953
2021-03-10,28.231962203979492
2021-03-11,28.275251388549805
2021-03-12,29.31414222717285
2021-03-15,28.837989807128906
2021-03-16,28.61289405822754
2021-03-17,28.517656326293945
