Date,Close
2017-10-27,24.280000686645508
2017-10-30,24.270000457763672
2017-10-31,25.520000457763672
2017-11-01,24.389999389648438
2017-11-02,24.559999465942383
2017-11-03,24.450000762939453
2017-11-06,25.110000610351562
2017-11-07,24.0
2017-11-08,24.059999465942383
2017-11-09,24.209999084472656
2017-11-10,23.479999542236328
2017-11-13,24.329999923706055
2017-11-14,23.959999084472656
2017-11-15,23.75
2017-11-16,24.579999923706055
2017-11-17,24.290000915527344
2017-11-20,25.010000228881836
2017-11-21,26.190000534057617
2017-11-22,24.280000686645508
2017-11-24,24.780000686645508
2017-11-27,24.260000228881836
2017-11-28,24.079999923706055
2017-11-29,21.209999084472656
2017-11-30,20.979999542236328
2017-12-01,20.40999984741211
2017-12-04,20.670000076293945
2017-12-05,20.899999618530273
2017-12-06,20.649999618530273
2017-12-07,21.15999984741211
2017-12-08,21.059999465942383
2017-12-11,21.059999465942383
2017-12-12,20.219999313354492
2017-12-13,20.770000457763672
2017-12-14,21.229999542236328
2017-12-15,21.860000610351562
2017-12-18,22.280000686645508
2017-12-19,22.399999618530273
2017-12-20,22.479999542236328
2017-12-21,21.8700008392334
2017-12-22,21.90999984741211
2017-12-26,21.139999389648438
2017-12-27,21.360000610351562
2017-12-28,21.149999618530273
2017-12-29,23.09000015258789
2018-01-02,23.690000534057617
2018-01-03,23.940000534057617
2018-01-04,23.6299991607666
2018-01-05,23.440000534057617
2018-01-08,22.809999465942383
2018-01-09,22.540000915527344
2018-01-10,22.399999618530273
2018-01-11,22.75
2018-01-12,23.219999313354492
2018-01-16,23.65999984741211
2018-01-17,24.979999542236328
2018-01-18,26.8799991607666
2018-01-19,26.670000076293945
2018-01-22,25.56999969482422
2018-01-23,25.350000381469727
2018-01-24,24.09000015258789
2018-01-25,23.68000030517578
2018-01-26,24.270000457763672
2018-01-29,23.040000915527344
2018-01-30,22.030000686645508
2018-01-31,21.690000534057617
2018-02-01,21.209999084472656
2018-02-02,20.190000534057617
2018-02-05,19.450000762939453
2018-02-06,19.649999618530273
2018-02-07,19.059999465942383
2018-02-08,17.239999771118164
2018-02-09,17.1299991607666
2018-02-12,18.06999969482422
2018-02-13,17.6200008392334
2018-02-14,18.739999771118164
2018-02-15,19.079999923706055
2018-02-16,19.190000534057617
2018-02-20,20.360000610351562
2018-02-21,19.959999084472656
2018-02-22,18.670000076293945
2018-02-23,19.549999237060547
2018-02-26,19.729999542236328
2018-02-27,19.40999984741211
2018-02-28,19.260000228881836
2018-03-01,19.450000762939453
2018-03-02,19.829999923706055
2018-03-05,19.709999084472656
2018-03-06,20.690000534057617
2018-03-07,20.309999465942383
2018-03-08,20.139999389648438
2018-03-09,21.260000228881836
2018-03-12,21.239999771118164
2018-03-13,20.790000915527344
2018-03-14,20.899999618530273
2018-03-15,20.809999465942383
2018-03-16,20.65999984741211
2018-03-19,20.139999389648438
2018-03-20,20.34000015258789
2018-03-21,20.829999923706055
2018-03-22,19.809999465942383
2018-03-23,19.06999969482422
2018-03-26,20.450000762939453
2018-03-27,18.799999237060547
2018-03-28,18.200000762939453
2018-03-29,19.25
2018-04-02,18.15999984741211
2018-04-03,18.510000228881836
2018-04-04,18.360000610351562
2018-04-05,18.0
2018-04-06,17.989999771118164
2018-04-09,17.719999313354492
2018-04-10,18.280000686645508
2018-04-11,18.5
2018-04-12,18.739999771118164
2018-04-13,18.739999771118164
2018-04-16,18.959999084472656
2018-04-17,19.31999969482422
2018-04-18,18.010000228881836
2018-04-19,16.6200008392334
2018-04-20,16.979999542236328
2018-04-23,16.6200008392334
2018-04-24,15.9399995803833
2018-04-25,15.829999923706055
2018-04-26,18.639999389648438
2018-04-27,17.450000762939453
2018-04-30,17.510000228881836
2018-05-01,17.639999389648438
2018-05-02,17.43000030517578
2018-05-03,17.170000076293945
2018-05-04,17.579999923706055
2018-05-07,17.75
2018-05-08,17.329999923706055
2018-05-09,18.059999465942383
2018-05-10,18.06999969482422
2018-05-11,17.81999969482422
2018-05-14,18.170000076293945
2018-05-15,17.799999237060547
2018-05-16,18.100000381469727
2018-05-17,17.559999465942383
2018-05-18,16.479999542236328
2018-05-21,16.56999969482422
2018-05-22,16.770000457763672
2018-05-23,16.84000015258789
2018-05-24,16.8700008392334
2018-05-25,17.440000534057617
2018-05-29,17.709999084472656
2018-05-30,17.75
2018-05-31,17.6200008392334
2018-06-01,18.670000076293945
2018-06-04,18.329999923706055
2018-06-05,19.040000915527344
2018-06-06,18.760000228881836
2018-06-07,17.8700008392334
2018-06-08,17.729999542236328
2018-06-11,17.3700008392334
2018-06-12,17.350000381469727
2018-06-13,17.3700008392334
2018-06-14,17.229999542236328
2018-06-15,16.729999542236328
2018-06-18,17.190000534057617
2018-06-19,17.1299991607666
2018-06-20,17.190000534057617
2018-06-21,17.079999923706055
2018-06-22,17.15999984741211
2018-06-25,16.139999389648438
2018-06-26,16.34000015258789
2018-06-27,15.960000038146973
2018-06-28,15.989999771118164
2018-06-29,16.600000381469727
2018-07-02,16.350000381469727
2018-07-03,15.640000343322754
2018-07-05,16.049999237060547
2018-07-06,16.3799991607666
2018-07-09,16.84000015258789
2018-07-10,17.079999923706055
2018-07-11,16.049999237060547
2018-07-12,16.170000076293945
2018-07-13,16.100000381469727
2018-07-16,16.06999969482422
2018-07-17,16.15999984741211
2018-07-18,16.219999313354492
2018-07-19,16.040000915527344
2018-07-20,15.930000305175781
2018-07-23,15.930000305175781
2018-07-24,15.649999618530273
2018-07-25,14.760000228881836
2018-07-26,14.850000381469727
2018-07-27,14.479999542236328
2018-07-30,13.329999923706055
2018-07-31,13.420000076293945
2018-08-01,14.100000381469727
2018-08-02,14.199999809265137
2018-08-03,14.760000228881836
2018-08-06,14.699999809265137
2018-08-07,14.449999809265137
2018-08-08,14.75
2018-08-09,14.25
2018-08-10,13.920000076293945
2018-08-13,13.75
2018-08-14,13.710000038146973
2018-08-15,13.239999771118164
2018-08-16,13.210000038146973
2018-08-17,13.680000305175781
2018-08-20,14.050000190734863
2018-08-21,13.920000076293945
2018-08-22,14.050000190734863
2018-08-23,13.989999771118164
2018-08-24,14.029999732971191
2018-08-27,14.600000381469727
2018-08-28,15.1899995803833
2018-08-29,15.630000114440918
2018-08-30,15.600000381469727
2018-08-31,15.260000228881836
2018-09-04,14.760000228881836
2018-09-05,15.050000190734863
2018-09-06,13.850000381469727
2018-09-07,13.949999809265137
2018-09-10,13.899999618530273
2018-09-11,13.59000015258789
2018-09-12,13.449999809265137
2018-09-13,13.640000343322754
2018-09-14,13.6899995803833
2018-09-17,13.600000381469727
2018-09-18,13.550000190734863
2018-09-19,13.420000076293945
2018-09-20,13.489999771118164
2018-09-21,13.65999984741211
2018-09-24,13.680000305175781
2018-09-25,12.569999694824219
2018-09-26,12.619999885559082
2018-09-27,12.470000267028809
2018-09-28,12.550000190734863
2018-10-01,12.399999618530273
2018-10-02,12.430000305175781
2018-10-03,12.75
2018-10-04,12.390000343322754
2018-10-05,12.100000381469727
2018-10-08,11.930000305175781
2018-10-09,11.449999809265137
2018-10-10,11.199999809265137
2018-10-11,11.0600004196167
2018-10-12,11.0
2018-10-15,10.84000015258789
2018-10-16,11.0600004196167
2018-10-17,11.760000228881836
2018-10-18,11.600000381469727
2018-10-19,11.050000190734863
2018-10-22,10.449999809265137
2018-10-23,10.279999732971191
2018-10-24,9.899999618530273
2018-10-25,10.069999694824219
2018-10-26,10.010000228881836
2018-10-29,9.670000076293945
2018-10-30,10.170000076293945
2018-10-31,10.520000457763672
2018-11-01,11.420000076293945
2018-11-02,11.520000457763672
2018-11-05,11.399999618530273
2018-11-06,11.520000457763672
2018-11-07,10.300000190734863
2018-11-08,9.979999542236328
2018-11-09,9.489999771118164
2018-11-12,8.779999732971191
2018-11-13,8.800000190734863
2018-11-14,8.729999542236328
2018-11-15,9.069999694824219
2018-11-16,9.3100004196167
2018-11-19,9.050000190734863
2018-11-20,9.0600004196167
2018-11-21,8.90999984741211
2018-11-23,8.75
2018-11-26,8.850000381469727
2018-11-27,9.119999885559082
2018-11-28,9.680000305175781
2018-11-29,9.470000267028809
2018-11-30,9.399999618530273
2018-12-03,9.75
2018-12-04,9.300000190734863
2018-12-06,9.220000267028809
2018-12-07,8.850000381469727
2018-12-10,8.5
2018-12-11,8.350000381469727
2018-12-12,8.489999771118164
2018-12-13,8.3100004196167
2018-12-14,8.050000190734863
2018-12-17,8.149999618530273
2018-12-18,8.0
2018-12-19,7.650000095367432
2018-12-20,7.550000190734863
2018-12-21,7.369999885559082
2018-12-24,7.130000114440918
2018-12-26,7.75
2018-12-27,8.100000381469727
2018-12-28,8.210000038146973
2018-12-31,8.470000267028809
2019-01-02,8.680000305175781
2019-01-03,8.359999656677246
2019-01-04,9.0
2019-01-07,9.359999656677246
2019-01-08,9.199999809265137
2019-01-09,9.390000343322754
2019-01-10,9.430000305175781
2019-01-11,9.300000190734863
2019-01-14,9.039999961853027
2019-01-15,9.050000190734863
2019-01-16,9.199999809265137
2019-01-17,9.430000305175781
2019-01-18,9.729999542236328
2019-01-22,9.329999923706055
2019-01-23,9.170000076293945
2019-01-24,9.90999984741211
2019-01-25,11.0
2019-01-28,11.180000305175781
2019-01-29,11.010000228881836
2019-01-30,11.6899995803833
2019-01-31,11.859999656677246
2019-02-01,12.319999694824219
2019-02-04,12.449999809265137
2019-02-05,12.739999771118164
2019-02-06,12.789999961853027
2019-02-07,12.420000076293945
2019-02-08,12.460000038146973
2019-02-11,12.510000228881836
2019-02-12,12.609999656677246
2019-02-13,12.609999656677246
2019-02-14,12.5600004196167
2019-02-15,12.5
2019-02-19,12.350000381469727
2019-02-20,12.850000381469727
2019-02-21,12.609999656677246
2019-02-22,11.470000267028809
2019-02-25,11.6899995803833
2019-02-26,11.510000228881836
2019-02-27,10.90999984741211
2019-02-28,10.649999618530273
2019-03-01,10.630000114440918
2019-03-04,10.850000381469727
2019-03-05,10.680000305175781
2019-03-06,10.420000076293945
2019-03-07,9.850000381469727
2019-03-08,9.640000343322754
2019-03-11,10.109999656677246
2019-03-12,10.100000381469727
2019-03-13,10.119999885559082
2019-03-14,10.039999961853027
2019-03-15,10.5
2019-03-18,10.470000267028809
2019-03-19,10.640000343322754
2019-03-20,10.4399995803833
2019-03-21,11.119999885559082
2019-03-22,10.619999885559082
2019-03-25,10.569999694824219
2019-03-26,10.489999771118164
2019-03-27,10.399999618530273
2019-03-28,10.210000038146973
2019-03-29,10.350000381469727
2019-04-01,10.770000457763672
2019-04-02,10.720000267028809
2019-04-03,11.40999984741211
2019-04-04,11.520000457763672
2019-04-05,11.680000305175781
2019-04-08,11.529999732971191
2019-04-09,11.180000305175781
2019-04-10,11.380000114440918
2019-04-11,11.260000228881836
2019-04-12,11.569999694824219
2019-04-15,11.460000038146973
2019-04-16,12.140000343322754
2019-04-17,12.479999542236328
2019-04-18,12.359999656677246
2019-04-22,12.270000457763672
2019-04-23,12.130000114440918
2019-04-24,12.319999694824219
2019-04-25,11.859999656677246
2019-04-26,12.130000114440918
2019-04-29,12.039999961853027
2019-04-30,11.970000267028809
2019-05-01,12.239999771118164
2019-05-02,12.569999694824219
2019-05-03,14.489999771118164
2019-05-06,14.449999809265137
2019-05-07,14.15999984741211
2019-05-08,13.930000305175781
2019-05-09,13.569999694824219
2019-05-10,13.880000114440918
2019-05-13,12.920000076293945
2019-05-14,13.670000076293945
2019-05-15,13.899999618530273
2019-05-16,13.65999984741211
2019-05-17,13.359999656677246
2019-05-20,12.779999732971191
2019-05-21,13.229999542236328
2019-05-22,13.039999961853027
2019-05-23,12.710000038146973
2019-05-24,12.600000381469727
2019-05-28,12.569999694824219
2019-05-29,12.5600004196167
2019-05-30,12.789999961853027
2019-05-31,12.75
2019-06-03,12.720000267028809
2019-06-04,13.25
2019-06-05,13.229999542236328
2019-06-06,13.34000015258789
2019-06-07,13.399999618530273
2019-06-10,14.270000457763672
2019-06-11,13.670000076293945
2019-06-12,12.5600004196167
2019-06-13,13.270000457763672
2019-06-14,12.859999656677246
2019-06-17,12.880000114440918
2019-06-18,13.5600004196167
2019-06-19,13.699999809265137
2019-06-20,13.529999732971191
2019-06-21,12.789999961853027
2019-06-24,12.510000228881836
2019-06-25,12.600000381469727
2019-06-26,13.0600004196167
2019-06-27,13.600000381469727
2019-06-28,13.920000076293945
2019-07-01,14.1899995803833
2019-07-02,14.039999961853027
2019-07-03,14.100000381469727
2019-07-05,13.899999618530273
2019-07-08,13.779999732971191
2019-07-09,13.550000190734863
2019-07-10,13.779999732971191
2019-07-11,13.520000457763672
2019-07-12,14.050000190734863
2019-07-15,13.970000267028809
2019-07-16,13.569999694824219
2019-07-17,13.680000305175781
2019-07-18,14.039999961853027
2019-07-19,13.880000114440918
2019-07-22,14.199999809265137
2019-07-23,14.5
2019-07-24,15.899999618530273
2019-07-25,15.09000015258789
2019-07-26,15.170000076293945
2019-07-29,15.029999732971191
2019-07-30,14.970000267028809
2019-07-31,14.59000015258789
2019-08-01,14.229999542236328
2019-08-02,14.229999542236328
2019-08-05,13.390000343322754
2019-08-06,13.15999984741211
2019-08-07,13.260000228881836
2019-08-08,13.5600004196167
2019-08-09,12.880000114440918
2019-08-12,12.789999961853027
2019-08-13,12.949999809265137
2019-08-14,12.270000457763672
2019-08-15,12.199999809265137
2019-08-16,12.520000457763672
2019-08-19,12.59000015258789
2019-08-20,12.1899995803833
2019-08-21,12.180000305175781
2019-08-22,12.069999694824219
2019-08-23,11.720000267028809
2019-08-26,11.720000267028809
2019-08-27,11.399999618530273
2019-08-28,11.5
2019-08-29,11.890000343322754
2019-08-30,11.9399995803833
2019-09-03,11.899999618530273
2019-09-04,12.550000190734863
2019-09-05,13.039999961853027
2019-09-06,13.239999771118164
2019-09-09,13.729999542236328
2019-09-10,14.279999732971191
2019-09-11,15.130000114440918
2019-09-12,15.40999984741211
2019-09-13,15.989999771118164
2019-09-16,16.420000076293945
2019-09-17,16.290000915527344
2019-09-18,16.219999313354492
2019-09-19,16.020000457763672
2019-09-20,16.079999923706055
2019-09-23,16.219999313354492
2019-09-24,16.049999237060547
2019-09-25,15.25
2019-09-26,15.220000267028809
2019-09-27,14.489999771118164
2019-09-30,14.640000343322754
2019-10-01,14.210000038146973
2019-10-02,14.399999618530273
2019-10-03,14.470000267028809
2019-10-04,14.739999771118164
2019-10-07,14.470000267028809
2019-10-08,14.180000305175781
2019-10-09,14.640000343322754
2019-10-10,15.029999732971191
2019-10-11,15.369999885559082
2019-10-14,14.350000381469727
2019-10-15,15.680000305175781
2019-10-16,15.670000076293945
2019-10-17,15.989999771118164
2019-10-18,15.6899995803833
2019-10-21,16.059999465942383
2019-10-22,15.699999809265137
2019-10-23,15.350000381469727
2019-10-24,17.440000534057617
2019-10-25,18.079999923706055
2019-10-28,18.40999984741211
2019-10-29,18.010000228881836
2019-10-30,18.100000381469727
2019-10-31,21.3700008392334
2019-11-01,22.1299991607666
2019-11-04,22.65999984741211
2019-11-05,22.969999313354492
2019-11-06,22.8700008392334
2019-11-07,23.309999465942383
2019-11-08,22.979999542236328
2019-11-11,22.799999237060547
2019-11-12,22.540000915527344
2019-11-13,22.649999618530273
2019-11-14,22.6299991607666
2019-11-15,22.639999389648438
2019-11-18,22.350000381469727
2019-11-19,22.280000686645508
2019-11-20,21.700000762939453
2019-11-21,20.969999313354492
2019-11-22,20.780000686645508
2019-11-25,21.43000030517578
2019-11-26,21.3700008392334
2019-11-27,22.450000762939453
2019-11-29,22.239999771118164
2019-12-02,21.350000381469727
2019-12-03,21.6299991607666
2019-12-04,22.059999465942383
2019-12-05,22.149999618530273
2019-12-06,22.049999237060547
2019-12-09,21.780000686645508
2019-12-10,22.530000686645508
2019-12-11,22.59000015258789
2019-12-12,23.690000534057617
2019-12-13,22.799999237060547
2019-12-16,23.0
2019-12-17,23.040000915527344
2019-12-18,22.950000762939453
2019-12-19,23.34000015258789
2019-12-20,23.6200008392334
2019-12-23,23.899999618530273
2019-12-24,23.940000534057617
2019-12-26,23.920000076293945
2019-12-27,23.399999618530273
2019-12-30,23.559999465942383
2019-12-31,23.469999313354492
2020-01-02,23.110000610351562
2020-01-03,23.239999771118164
2020-01-06,21.81999969482422
2020-01-07,22.479999542236328
2020-01-08,22.31999969482422
2020-01-09,22.309999465942383
2020-01-10,21.690000534057617
2020-01-13,22.200000762939453
2020-01-14,25.420000076293945
2020-01-15,24.309999465942383
2020-01-16,25.100000381469727
2020-01-17,25.0
2020-01-21,25.309999465942383
2020-01-22,24.979999542236328
2020-01-23,25.329999923706055
2020-01-24,24.399999618530273
2020-01-27,23.389999389648438
2020-01-28,24.260000228881836
2020-01-29,23.469999313354492
2020-01-30,24.0
2020-01-31,23.010000228881836
2020-02-03,23.219999313354492
2020-02-04,24.43000030517578
2020-02-05,25.1299991607666
2020-02-06,24.690000534057617
2020-02-07,23.6200008392334
2020-02-10,24.420000076293945
2020-02-11,25.1299991607666
2020-02-12,26.020000457763672
2020-02-13,26.200000762939453
2020-02-14,25.309999465942383
2020-02-18,25.209999084472656
2020-02-19,26.229999542236328
2020-02-20,26.09000015258789
2020-02-21,23.75
2020-02-24,21.84000015258789
2020-02-25,20.270000457763672
2020-02-26,20.3700008392334
2020-02-27,19.950000762939453
2020-02-28,20.90999984741211
2020-03-02,21.420000076293945
2020-03-03,20.770000457763672
2020-03-04,22.09000015258789
2020-03-05,21.170000076293945
2020-03-06,20.280000686645508
2020-03-09,17.719999313354492
2020-03-10,18.260000228881836
2020-03-11,16.90999984741211
2020-03-12,15.84000015258789
2020-03-13,17.030000686645508
2020-03-16,14.40999984741211
2020-03-17,16.0
2020-03-18,14.020000457763672
2020-03-19,13.720000267028809
2020-03-20,12.4399995803833
2020-03-23,13.369999885559082
2020-03-24,14.520000457763672
2020-03-25,15.949999809265137
2020-03-26,16.950000762939453
2020-03-27,15.25
2020-03-30,14.65999984741211
2020-03-31,13.800000190734863
2020-04-01,13.260000228881836
2020-04-02,12.9399995803833
2020-04-03,12.710000038146973
2020-04-06,14.920000076293945
2020-04-07,15.640000343322754
2020-04-08,16.920000076293945
2020-04-09,16.760000228881836
2020-04-13,15.899999618530273
2020-04-14,17.049999237060547
2020-04-15,16.420000076293945
2020-04-16,16.010000228881836
2020-04-17,16.799999237060547
2020-04-20,15.279999732971191
2020-04-21,15.050000190734863
2020-04-22,16.1200008392334
2020-04-23,15.270000457763672
2020-04-24,15.829999923706055
2020-04-27,16.170000076293945
2020-04-28,16.90999984741211
2020-04-29,18.850000381469727
2020-04-30,18.389999389648438
2020-05-01,16.219999313354492
2020-05-04,17.18000030517578
2020-05-05,16.889999389648438
2020-05-06,16.90999984741211
2020-05-07,17.84000015258789
2020-05-08,18.59000015258789
2020-05-11,18.34000015258789
2020-05-12,18.190000534057617
2020-05-13,17.440000534057617
2020-05-14,18.59000015258789
2020-05-15,18.450000762939453
2020-05-18,19.25
2020-05-19,19.6299991607666
2020-05-20,19.760000228881836
2020-05-21,19.760000228881836
2020-05-22,20.09000015258789
2020-05-26,20.850000381469727
2020-05-27,21.049999237060547
2020-05-28,20.420000076293945
2020-05-29,20.729999542236328
2020-06-01,20.6299991607666
2020-06-02,20.139999389648438
2020-06-03,21.68000030517578
2020-06-04,23.1200008392334
2020-06-05,24.219999313354492
2020-06-08,23.809999465942383
2020-06-09,24.56999969482422
2020-06-10,22.770000457763672
2020-06-11,20.0
2020-06-12,20.739999771118164
2020-06-15,21.25
2020-06-16,22.549999237060547
2020-06-17,22.559999465942383
2020-06-18,22.34000015258789
2020-06-19,22.149999618530273
2020-06-22,22.15999984741211
2020-06-23,22.450000762939453
2020-06-24,22.010000228881836
2020-06-25,22.59000015258789
2020-06-26,21.8799991607666
2020-06-29,21.940000534057617
2020-06-30,22.6299991607666
2020-07-01,22.670000076293945
2020-07-02,23.200000762939453
2020-07-06,23.670000076293945
2020-07-07,22.90999984741211
2020-07-08,23.139999389648438
2020-07-09,23.790000915527344
2020-07-10,23.579999923706055
2020-07-13,22.84000015258789
2020-07-14,23.610000610351562
2020-07-15,23.360000610351562
2020-07-16,23.579999923706055
2020-07-17,23.6200008392334
2020-07-20,24.030000686645508
2020-07-21,23.760000228881836
2020-07-22,24.110000610351562
2020-07-23,24.190000534057617
2020-07-24,23.06999969482422
2020-07-27,24.59000015258789
2020-07-28,23.899999618530273
2020-07-29,24.81999969482422
2020-07-30,30.809999465942383
2020-07-31,30.09000015258789
2020-08-03,30.18000030517578
2020-08-04,29.200000762939453
2020-08-05,29.1299991607666
2020-08-06,28.6299991607666
2020-08-07,28.260000228881836
2020-08-10,27.729999542236328
2020-08-11,27.239999771118164
2020-08-12,28.209999084472656
2020-08-13,27.959999084472656
2020-08-14,28.959999084472656
2020-08-17,29.850000381469727
2020-08-18,28.459999084472656
2020-08-19,27.040000915527344
2020-08-20,26.229999542236328
2020-08-21,25.5
2020-08-24,25.459999084472656
2020-08-25,25.850000381469727
2020-08-26,25.690000534057617
2020-08-27,24.010000228881836
2020-08-28,25.8799991607666
2020-08-31,24.520000457763672
2020-09-01,24.799999237060547
2020-09-02,25.31999969482422
2020-09-03,23.68000030517578
2020-09-04,22.770000457763672
2020-09-08,20.219999313354492
2020-09-09,19.329999923706055
2020-09-10,19.579999923706055
2020-09-11,19.219999313354492
2020-09-14,19.93000030517578
2020-09-15,19.59000015258789
2020-09-16,20.309999465942383
2020-09-17,20.469999313354492
2020-09-18,20.360000610351562
2020-09-21,21.559999465942383
2020-09-22,21.360000610351562
2020-09-23,20.850000381469727
2020-09-24,21.059999465942383
2020-09-25,20.850000381469727
2020-09-28,21.649999618530273
2020-09-29,22.149999618530273
2020-09-30,21.459999084472656
2020-10-01,22.43000030517578
2020-10-02,21.81999969482422
2020-10-05,22.770000457763672
2020-10-06,22.84000015258789
2020-10-07,22.950000762939453
2020-10-08,23.559999465942383
2020-10-09,24.34000015258789
2020-10-12,24.700000762939453
2020-10-13,24.860000610351562
2020-10-14,24.43000030517578
2020-10-15,24.3700008392334
2020-10-16,23.979999542236328
2020-10-19,24.079999923706055
2020-10-20,23.799999237060547
2020-10-21,23.469999313354492
2020-10-22,23.709999084472656
2020-10-23,23.579999923706055
2020-10-26,23.0
2020-10-27,22.299999237060547
2020-10-28,21.639999389648438
2020-10-29,21.979999542236328
2020-10-30,21.290000915527344
2020-11-02,21.93000030517578
2020-11-03,22.969999313354492
2020-11-04,24.149999618530273
2020-11-05,25.399999618530273
2020-11-06,25.43000030517578
2020-11-09,26.15999984741211
2020-11-10,25.700000762939453
2020-11-11,26.709999084472656
2020-11-12,26.0
2020-11-13,26.6299991607666
2020-11-16,27.3799991607666
2020-11-17,27.790000915527344
2020-11-18,27.739999771118164
2020-11-19,28.229999542236328
2020-11-20,28.709999084472656
2020-11-23,30.1200008392334
2020-11-24,30.399999618530273
2020-11-25,30.309999465942383
2020-11-27,30.850000381469727
2020-11-30,31.639999389648438
2020-12-01,33.25
2020-12-02,33.400001525878906
2020-12-03,34.189998626708984
2020-12-04,35.58000183105469
2020-12-07,35.939998626708984
2020-12-08,36.36000061035156
2020-12-09,34.38999938964844
2020-12-10,34.47999954223633
2020-12-11,34.16999816894531
2020-12-14,34.119998931884766
2020-12-15,33.79999923706055
2020-12-16,32.79999923706055
2020-12-17,33.0099983215332
2020-12-18,32.790000915527344
2020-12-21,32.68000030517578
2020-12-22,32.029998779296875
2020-12-23,31.18000030517578
2020-12-24,31.649999618530273
2020-12-28,31.219999313354492
2020-12-29,30.049999237060547
2020-12-30,31.510000228881836
2020-12-31,31.149999618530273
2021-01-04,33.81999969482422
2021-01-05,35.33000183105469
2021-01-06,36.70000076293945
2021-01-07,37.38999938964844
2021-01-08,36.2400016784668
2021-01-11,37.599998474121094
2021-01-12,38.79999923706055
2021-01-13,37.83000183105469
2021-01-14,39.810001373291016
2021-01-15,40.029998779296875
2021-01-19,42.869998931884766
2021-01-20,43.16999816894531
2021-01-21,43.41999816894531
2021-01-22,43.36000061035156
2021-01-25,42.72999954223633
2021-01-26,40.43000030517578
2021-01-27,37.4900016784668
2021-01-28,37.83000183105469
2021-01-29,38.599998474121094
2021-02-01,40.150001525878906
2021-02-02,41.52000045776367
2021-02-03,41.25
2021-02-04,43.52000045776367
2021-02-05,44.220001220703125
2021-02-08,46.720001220703125
2021-02-09,47.16999816894531
2021-02-10,45.279998779296875
2021-02-11,47.36000061035156
2021-02-12,48.150001525878906
2021-02-16,51.31999969482422
2021-02-17,50.689998626708984
2021-02-18,48.41999816894531
2021-02-19,50.86000061035156
2021-02-22,48.369998931884766
2021-02-23,46.59000015258789
2021-02-24,49.20000076293945
2021-02-25,44.75
2021-02-26,46.380001068115234
2021-03-01,50.689998626708984
2021-03-02,48.290000915527344
2021-03-03,47.150001525878906
2021-03-04,43.63999938964844
2021-03-05,45.75
2021-03-08,42.470001220703125
2021-03-09,47.09000015258789
2021-03-10,47.33000183105469
2021-03-11,50.849998474121094
2021-03-12,50.880001068115234
2021-03-15,55.540000915527344
2021-03-16,56.54999923706055
2021-03-17,56.91999816894531
2021-03-18,52.470001220703125
2021-03-19,52.72999954223633
2021-03-22,55.09000015258789
2021-03-23,51.29999923706055
2021-03-24,52.84000015258789
2021-03-25,51.959999084472656
2021-03-26,56.95000076293945
2021-03-29,53.95000076293945
2021-03-30,55.439998626708984
2021-03-31,58.040000915527344
2021-04-01,63.63999938964844
