Date,Close
2017-12-05,8.789521217346191
2017-12-06,8.75709056854248
2017-12-07,9.048989295959473
2017-12-08,9.243592262268066
2017-12-11,9.243592262268066
2017-12-12,9.392786026000977
2017-12-13,9.016558647155762
2017-12-14,8.821956634521484
2017-12-15,8.886823654174805
2017-12-18,8.951689720153809
2017-12-19,8.789521217346191
2017-12-20,8.789521217346191
2017-12-21,8.886823654174805
2017-12-22,8.724655151367188
2017-12-26,8.724655151367188
2017-12-27,8.724655151367188
2017-12-28,8.886823654174805
2017-12-29,8.627354621887207
2018-01-02,8.659789085388184
2018-01-03,9.30845832824707
2018-01-04,9.340892791748047
2018-01-05,9.405759811401367
2018-01-08,9.30845832824707
2018-01-09,8.984123229980469
2018-01-10,9.113858222961426
2018-01-11,9.146293640136719
2018-01-12,9.048989295959473
2018-01-16,9.295490264892578
2018-01-17,9.405759811401367
2018-01-18,9.405759811401367
2018-01-19,9.470627784729004
2018-01-22,9.295490264892578
2018-01-23,9.113858222961426
2018-01-24,9.113858222961426
2018-01-25,9.113858222961426
2018-01-26,9.113858222961426
2018-01-29,9.113858222961426
2018-01-30,8.854389190673828
2018-01-31,8.919258117675781
2018-02-01,9.081426620483398
2018-02-02,9.016558647155762
2018-02-05,9.016558647155762
2018-02-06,9.146293640136719
2018-02-07,9.146293640136719
2018-02-08,8.919258117675781
2018-02-09,9.211159706115723
2018-02-12,9.27602767944336
2018-02-13,9.211159706115723
2018-02-14,9.081426620483398
2018-02-15,9.178726196289062
2018-02-16,9.30845832824707
2018-02-20,9.048989295959473
2018-02-21,9.016558647155762
2018-02-22,8.854389190673828
2018-02-23,9.243592262268066
2018-02-26,9.243592262268066
2018-02-27,9.243592262268066
2018-02-28,8.854389190673828
2018-03-01,8.821956634521484
2018-03-02,8.854389190673828
2018-03-05,9.113858222961426
2018-03-06,9.048989295959473
2018-03-07,8.854389190673828
2018-03-08,8.919258117675781
2018-03-09,9.061964988708496
2018-03-12,9.113858222961426
2018-03-13,8.659789085388184
2018-03-14,8.659789085388184
2018-03-15,8.692222595214844
2018-03-16,9.243592262268066
2018-03-19,9.081426620483398
2018-03-20,8.562485694885254
2018-03-21,8.562485694885254
2018-03-22,8.43275260925293
2018-03-23,8.33544921875
2018-03-26,8.303016662597656
2018-03-27,8.367886543273926
2018-03-28,9.113858222961426
2018-03-29,8.951689720153809
2018-04-02,8.984123229980469
2018-04-03,8.75709056854248
2018-04-04,9.113858222961426
2018-04-05,8.951689720153809
2018-04-06,8.919258117675781
2018-04-09,9.178726196289062
2018-04-10,9.048989295959473
2018-04-11,9.048989295959473
2018-04-12,9.113858222961426
2018-04-13,9.081426620483398
2018-04-16,8.821956634521484
2018-04-17,9.081426620483398
2018-04-18,9.081426620483398
2018-04-19,9.081426620483398
2018-04-20,9.146293640136719
2018-04-23,9.081426620483398
2018-04-24,9.211159706115723
2018-04-25,8.886823654174805
2018-04-26,8.886823654174805
2018-04-27,8.854389190673828
2018-04-30,8.919258117675781
2018-05-01,8.737627983093262
2018-05-02,8.854389190673828
2018-05-03,9.27602767944336
2018-05-04,9.146293640136719
2018-05-07,9.016558647155762
2018-05-08,9.016558647155762
2018-05-09,8.951689720153809
2018-05-10,8.821956634521484
2018-05-11,8.854389190673828
2018-05-14,8.821956634521484
2018-05-15,8.530052185058594
2018-05-16,10.086869239807129
2018-05-17,9.859835624694824
2018-05-18,9.470627784729004
2018-05-21,9.373331069946289
2018-05-22,9.081426620483398
2018-05-23,9.567928314208984
2018-05-24,9.373331069946289
2018-05-25,9.567928314208984
2018-05-29,9.762534141540527
2018-05-30,9.438197135925293
2018-05-31,9.211159706115723
2018-06-01,9.470627784729004
2018-06-04,9.080085754394531
2018-06-05,9.40554141998291
2018-06-06,8.982451438903809
2018-06-07,9.014996528625488
2018-06-08,8.982451438903809
2018-06-11,8.852272987365723
2018-06-12,8.852272987365723
2018-06-13,8.754636764526367
2018-06-14,8.591910362243652
2018-06-15,8.396641731262207
2018-06-18,8.657001495361328
2018-06-19,8.591910362243652
2018-06-20,8.526822090148926
2018-06-21,8.429183959960938
2018-06-22,8.006099700927734
2018-06-25,8.331549644470215
2018-06-26,8.331549644470215
2018-06-27,8.559365272521973
2018-06-28,8.494275093078613
2018-06-29,8.591910362243652
2018-07-02,8.006099700927734
2018-07-03,7.81082820892334
2018-07-05,8.103736877441406
2018-07-06,8.396641731262207
2018-07-09,8.591910362243652
2018-07-10,8.657001495361328
2018-07-11,8.722092628479004
2018-07-12,8.88481616973877
2018-07-13,8.657001495361328
2018-07-16,8.722092628479004
2018-07-17,8.46173095703125
2018-07-18,8.526822090148926
2018-07-19,8.396641731262207
2018-07-20,8.494275093078613
2018-07-23,8.201367378234863
2018-07-24,8.299005508422852
2018-07-25,8.266461372375488
2018-07-26,8.168824195861816
2018-07-27,8.103736877441406
2018-07-30,8.266461372375488
2018-07-31,8.266461372375488
2018-08-01,8.526822090148926
2018-08-02,8.266461372375488
2018-08-03,8.383622169494629
2018-08-06,8.526822090148926
2018-08-07,8.657001495361328
2018-08-08,8.689547538757324
2018-08-09,8.95641803741455
2018-08-10,8.949908256530762
2018-08-13,8.722092628479004
2018-08-14,8.754636764526367
2018-08-15,8.78718376159668
2018-08-16,8.917362213134766
2018-08-17,8.689547538757324
2018-08-20,8.852272987365723
2018-08-21,8.526822090148926
2018-08-22,8.624456405639648
2018-08-23,8.78718376159668
2018-08-24,9.014996528625488
2018-08-27,8.852272987365723
2018-08-28,8.949908256530762
2018-08-29,8.949908256530762
2018-08-30,8.689547538757324
2018-08-31,8.820219993591309
2018-09-04,8.656879425048828
2018-09-05,8.885551452636719
2018-09-06,8.950884819030762
2018-09-07,8.950884819030762
2018-09-10,8.91821575164795
2018-09-11,9.04888916015625
2018-09-12,8.75487995147705
2018-09-13,8.91821575164795
2018-09-14,8.820219993591309
2018-09-17,9.04888916015625
2018-09-18,8.820219993591309
2018-09-19,8.91821575164795
2018-09-20,8.852882385253906
2018-09-21,9.04888916015625
2018-09-24,8.68954849243164
2018-09-25,8.91821575164795
2018-09-26,8.91821575164795
2018-09-27,8.68954849243164
2018-09-28,8.885551452636719
2018-10-01,8.820219993591309
2018-10-02,8.800617218017578
2018-10-03,8.91821575164795
2018-10-04,8.696080207824707
2018-10-05,8.68954849243164
2018-10-08,8.79408073425293
2018-10-09,8.58500862121582
2018-10-10,8.545806884765625
2018-10-11,8.558877944946289
2018-10-12,8.591543197631836
2018-10-15,8.813682556152344
2018-10-16,8.807147979736328
2018-10-17,8.624212265014648
2018-10-18,8.781014442443848
2018-10-19,8.637277603149414
2018-10-22,8.558877944946289
2018-10-23,8.558877944946289
2018-10-24,8.362869262695312
2018-10-25,8.40860652923584
2018-10-26,8.173402786254883
2018-10-29,8.598078727722168
2018-10-30,8.656879425048828
2018-10-31,8.519678115844727
2018-11-01,8.728744506835938
2018-11-02,8.75487995147705
2018-11-05,8.767946243286133
2018-11-06,9.016221046447754
2018-11-07,9.022753715515137
2018-11-08,9.022753715515137
2018-11-09,8.79408073425293
2018-11-12,8.833283424377441
2018-11-13,8.787549018859863
2018-11-14,8.787549018859863
2018-11-15,8.963951110839844
2018-11-16,9.016221046447754
2018-11-19,8.833283424377441
2018-11-20,8.75487995147705
2018-11-21,9.022753715515137
2018-11-23,9.022753715515137
2018-11-26,8.807147979736328
2018-11-27,8.807147979736328
2018-11-28,8.820219993591309
2018-11-29,8.75487995147705
2018-11-30,9.734906196594238
2018-12-03,9.59068489074707
2018-12-04,9.60379409790039
2018-12-06,9.459572792053223
2018-12-07,9.453020095825195
2018-12-10,9.38090705871582
2018-12-11,9.171133041381836
2018-12-12,9.479241371154785
2018-12-13,8.856471061706543
2018-12-14,8.836801528930664
2018-12-17,8.863025665283203
2018-12-18,9.072800636291504
2018-12-19,9.020357131958008
2018-12-20,9.328463554382324
2018-12-21,8.594249725341797
2018-12-24,8.613913536071777
2018-12-26,8.56802749633789
2018-12-27,8.771247863769531
2018-12-28,9.066246032714844
2018-12-31,8.922024726867676
2019-01-02,8.895805358886719
2019-01-03,8.581135749816895
2019-01-04,8.810580253601074
2019-01-07,8.830248832702637
2019-01-08,8.8499174118042
2019-01-09,8.823690414428711
2019-01-10,8.823690414428711
2019-01-11,8.784357070922852
2019-01-14,8.843358039855957
2019-01-15,9.361242294311523
2019-01-16,9.308796882629395
2019-01-17,9.276021003723145
2019-01-18,9.308796882629395
2019-01-22,9.38090705871582
2019-01-23,9.446462631225586
2019-01-24,9.446462631225586
2019-01-25,9.60379409790039
2019-01-28,9.60379409790039
2019-01-29,9.669351577758789
2019-01-30,9.60379409790039
2019-01-31,9.348132133483887
2019-02-01,9.348132133483887
2019-02-04,9.518572807312012
2019-02-05,9.669351577758789
2019-02-06,9.702128410339355
2019-02-07,9.485795974731445
2019-02-08,9.420241355895996
2019-02-11,9.518572807312012
2019-02-12,9.59068489074707
2019-02-13,9.59723949432373
2019-02-14,9.40713119506836
2019-02-15,9.610350608825684
2019-02-19,9.767683982849121
2019-02-20,9.892237663269043
2019-02-21,9.892237663269043
2019-02-22,9.87912654876709
2019-02-25,9.67590618133545
2019-02-26,10.010238647460938
2019-02-27,10.010238647460938
2019-02-28,9.734904289245605
2019-03-01,9.84634780883789
2019-03-04,9.708683013916016
2019-03-05,9.892237663269043
2019-03-06,9.74145793914795
2019-03-07,9.715239524841309
2019-03-08,9.794279098510742
2019-03-11,10.005049705505371
2019-03-12,9.991877555847168
2019-03-13,9.846969604492188
2019-03-14,9.814038276672363
2019-03-15,10.143367767333984
2019-03-18,9.926011085510254
2019-03-19,9.846969604492188
2019-03-20,9.590094566345215
2019-03-21,9.695478439331055
2019-03-22,9.379322052001953
2019-03-25,9.497882843017578
2019-03-26,9.445188522338867
2019-03-27,9.708653450012207
2019-03-28,9.939184188842773
2019-03-29,9.636200904846191
2019-04-01,9.787689208984375
2019-04-02,10.077502250671387
2019-04-03,10.182886123657227
2019-04-04,10.268513679504395
2019-04-05,10.222407341003418
2019-04-08,9.958943367004395
2019-04-09,9.906249046325684
2019-04-10,10.01822280883789
2019-04-11,10.044569969177246
2019-04-12,10.01822280883789
2019-04-15,10.4529390335083
2019-04-16,10.690055847167969
2019-04-17,10.387072563171387
2019-04-18,10.40683364868164
2019-04-22,10.551736831665039
2019-04-23,10.795443534851074
2019-04-24,10.742749214172363
2019-04-25,10.564909934997559
2019-04-26,10.545151710510254
2019-04-29,10.33437728881836
2019-04-30,10.255338668823242
2019-05-01,10.182886123657227
2019-05-02,10.268513679504395
2019-05-03,10.117021560668945
2019-05-06,10.064329147338867
2019-05-07,9.76793098449707
2019-05-08,9.833799362182617
2019-05-09,9.833799362182617
2019-05-10,9.833799362182617
2019-05-13,9.708653450012207
2019-05-14,9.879901885986328
2019-05-15,10.209234237670898
2019-05-16,10.209234237670898
2019-05-17,9.97211742401123
2019-05-20,9.97211742401123
2019-05-21,10.294861793518066
2019-05-22,10.354138374328613
2019-05-23,10.367311477661133
2019-05-24,10.373899459838867
2019-05-28,10.373899459838867
2019-05-29,9.899662971496582
2019-05-30,10.393658638000488
2019-05-31,10.10384750366211
2019-06-03,10.143548965454102
2019-06-04,10.53393840789795
2019-06-05,9.964895248413086
2019-06-06,9.878878593444824
2019-06-07,10.090616226196289
2019-06-10,10.123699188232422
2019-06-11,10.216333389282227
2019-06-12,10.216333389282227
2019-06-13,10.394987106323242
2019-06-14,9.700223922729492
2019-06-17,10.0310640335083
2019-06-18,9.892108917236328
2019-06-19,10.586874961853027
2019-06-20,9.475253105163574
2019-06-21,9.448785781860352
2019-06-24,9.448785781860352
2019-06-25,9.554652214050293
2019-06-26,9.554652214050293
2019-06-27,10.037681579589844
2019-06-28,11.182387351989746
2019-07-01,10.441303253173828
2019-07-02,10.586874961853027
2019-07-03,10.586874961853027
2019-07-05,10.500856399536133
2019-07-08,10.639809608459473
2019-07-09,10.74567699432373
2019-07-10,10.342055320739746
2019-07-11,10.229567527770996
2019-07-12,9.859026908874512
2019-07-15,10.090616226196289
2019-07-16,10.51408863067627
2019-07-17,10.414835929870605
2019-07-18,10.924328804016113
2019-07-19,10.639809608459473
2019-07-22,10.712593078613281
2019-07-23,10.76552677154541
2019-07-24,10.904479026794434
2019-07-25,10.818462371826172
2019-07-26,10.89786148071289
2019-07-29,10.878012657165527
2019-07-30,10.772146224975586
2019-07-31,10.884632110595703
2019-08-01,10.639809608459473
2019-08-02,10.0310640335083
2019-08-05,10.0310640335083
2019-08-06,9.945043563842773
2019-08-07,9.739923477172852
2019-08-08,9.66714096069336
2019-08-09,9.495101928710938
2019-08-12,9.5480375289917
2019-08-13,9.779623985290527
2019-08-14,9.442168235778809
2019-08-15,9.422317504882812
2019-08-16,9.462018013000488
2019-08-19,9.329681396484375
2019-08-20,9.336297988891602
2019-08-21,9.63405704498291
2019-08-22,9.488487243652344
2019-08-23,9.713457107543945
2019-08-26,10.037681579589844
2019-08-27,10.22295093536377
2019-08-28,10.328818321228027
2019-08-29,10.070765495300293
2019-08-30,10.070764541625977
2019-09-03,10.03088092803955
2019-09-04,10.084060668945312
2019-09-05,9.558917999267578
2019-09-06,9.625389099121094
2019-09-09,9.598800659179688
2019-09-10,9.798222541809082
2019-09-11,10.469605445861816
2019-09-12,10.383188247680664
2019-09-13,10.183770179748535
2019-09-16,9.871343612670898
2019-09-17,9.519031524658203
2019-09-18,9.95111083984375
2019-09-19,9.897933959960938
2019-09-20,9.897933959960938
2019-09-23,9.884636878967285
2019-09-24,9.439263343811035
2019-09-25,9.665275573730469
2019-09-26,9.505738258361816
2019-09-27,9.532328605651855
2019-09-30,9.52568244934082
2019-10-01,9.113544464111328
2019-10-02,9.040420532226562
2019-10-03,9.007184982299805
2019-10-04,9.140132904052734
2019-10-07,9.113544464111328
2019-10-08,9.233194351196289
2019-10-09,9.173369407653809
2019-10-10,9.040420532226562
2019-10-11,9.592154502868652
2019-10-14,9.425970077514648
2019-10-15,9.558917999267578
2019-10-16,9.505738258361816
2019-10-17,9.691864967346191
2019-10-18,10.170475006103516
2019-10-21,10.230301856994629
2019-10-22,10.283478736877441
2019-10-23,10.56266975402832
2019-10-24,10.56266975402832
2019-10-25,10.276830673217773
2019-10-28,9.751689910888672
2019-10-29,9.858047485351562
2019-10-30,9.705159187316895
2019-10-31,9.74504280090332
2019-11-01,9.84475326538086
2019-11-04,9.705159187316895
2019-11-05,9.95111083984375
2019-11-06,9.705159187316895
2019-11-07,9.731749534606934
2019-11-08,9.638684272766113
2019-11-11,9.505738258361816
2019-11-12,9.312965393066406
2019-11-13,9.253137588500977
2019-11-14,9.439263343811035
2019-11-15,9.286375999450684
2019-11-18,9.519031524658203
2019-11-19,9.572211265563965
2019-11-20,9.366142272949219
2019-11-21,9.84475326538086
2019-11-22,10.03088092803955
2019-11-25,10.303420066833496
2019-11-26,10.303420066833496
2019-11-27,9.558917999267578
2019-11-29,10.110648155212402
2019-12-02,10.264243125915527
2019-12-03,9.649858474731445
2019-12-04,10.284279823303223
2019-12-05,10.331027030944824
2019-12-06,9.816810607910156
2019-12-09,9.696608543395996
2019-12-10,9.6298246383667
2019-12-11,10.317667961120605
2019-12-12,10.264243125915527
2019-12-13,9.930341720581055
2019-12-16,10.0639009475708
2019-12-17,9.770065307617188
2019-12-18,9.916980743408203
2019-12-19,9.916980743408203
2019-12-20,9.696608543395996
2019-12-23,9.50294017791748
2019-12-24,9.943696975708008
2019-12-26,9.916980743408203
2019-12-27,9.816810607910156
2019-12-30,9.522974967956543
2019-12-31,9.743352890014648
2020-01-02,9.596433639526367
2020-01-03,9.362700462341309
2020-01-06,9.937015533447266
2020-01-07,9.890273094177246
2020-01-08,10.017157554626465
2020-01-09,10.150715827941895
2020-01-10,10.618185997009277
2020-01-13,10.618185997009277
2020-01-14,10.284279823303223
2020-01-15,10.618185997009277
2020-01-16,10.417840003967285
2020-01-17,9.569722175598145
2020-01-21,11.219213485717773
2020-01-22,11.352775573730469
2020-01-23,10.83856201171875
2020-01-24,11.159111022949219
2020-01-27,11.01887035369873
2020-01-28,11.599865913391113
2020-01-29,11.599865913391113
2020-01-30,11.352775573730469
2020-01-31,10.785137176513672
2020-02-03,10.765101432800293
2020-02-04,10.684965133666992
2020-02-05,10.932056427001953
2020-02-06,11.02554988861084
2020-02-07,10.71835708618164
2020-02-10,10.845239639282227
2020-02-11,10.75174617767334
2020-02-12,10.992159843444824
2020-02-13,10.471266746520996
2020-02-14,10.097290992736816
2020-02-18,10.210821151733398
2020-02-19,9.88359260559082
2020-02-20,9.88359260559082
2020-02-21,10.037187576293945
2020-02-24,9.683250427246094
2020-02-25,9.596433639526367
2020-02-26,9.51629638671875
2020-02-27,9.369378089904785
2020-02-28,9.229140281677246
2020-03-02,10.518013000488281
2020-03-03,9.856882095336914
2020-03-04,9.783421516418457
2020-03-05,9.770065307617188
2020-03-06,9.548171043395996
2020-03-09,9.864202499389648
2020-03-10,9.561617851257324
2020-03-11,9.359898567199707
2020-03-12,7.73939847946167
2020-03-13,7.9478440284729
2020-03-16,7.994913578033447
2020-03-17,8.741283416748047
2020-03-18,7.208198547363281
2020-03-19,8.270599365234375
2020-03-20,8.472320556640625
2020-03-23,8.310943603515625
2020-03-24,9.413689613342285
2020-03-25,9.111104011535645
2020-03-26,10.153339385986328
2020-03-27,9.608687400817871
2020-03-30,10.341611862182617
2020-03-31,10.22057819366455
2020-04-01,9.817131042480469
2020-04-02,10.5029878616333
2020-04-03,10.059199333190918
2020-04-06,10.422300338745117
2020-04-07,10.415575981140137
2020-04-08,10.200407028198242
2020-04-09,10.0995454788208
2020-04-13,9.736444473266602
2020-04-14,9.534723281860352
2020-04-15,9.326277732849121
2020-04-16,9.534723281860352
2020-04-17,9.716272354125977
2020-04-20,9.58178997039795
2020-04-21,9.64903450012207
2020-04-22,9.675929069519043
2020-04-23,9.749893188476562
2020-04-24,9.702826499938965
2020-04-27,9.729721069335938
2020-04-28,9.736444473266602
2020-04-29,9.561617851257324
2020-04-30,9.26576042175293
2020-05-01,9.319554328918457
2020-05-04,9.494379043579102
2020-05-05,9.400242805480957
2020-05-06,9.7767915725708
2020-05-07,9.716272354125977
2020-05-08,9.413689613342285
2020-05-11,9.326277732849121
2020-05-12,9.440587043762207
2020-05-13,9.339726448059082
2020-05-14,9.037138938903809
2020-05-15,9.400242805480957
2020-05-18,9.63558292388916
2020-05-19,9.507828712463379
2020-05-20,9.521273612976074
2020-05-21,9.514551162719727
2020-05-22,9.480931282043457
2020-05-26,9.35317325592041
2020-05-27,9.830581665039062
2020-05-28,9.554896354675293
2020-05-29,9.460759162902832
2020-06-01,9.460759162902832
2020-06-02,9.514551162719727
2020-06-03,9.548171043395996
2020-06-04,9.756617546081543
2020-06-05,9.756617546081543
2020-06-08,9.905573844909668
2020-06-09,9.567039489746094
2020-06-10,9.492557525634766
2020-06-11,9.661828994750977
2020-06-12,9.47901725769043
2020-06-15,9.925886154174805
2020-06-16,9.817553520202637
2020-06-17,9.492557525634766
2020-06-18,9.492557525634766
2020-06-19,9.24881362915039
2020-06-22,9.621203422546387
2020-06-23,9.682137489318848
2020-06-24,9.41808032989502
2020-06-25,9.600890159606934
2020-06-26,8.402470588684082
2020-06-29,9.309748649597168
2020-06-30,9.357144355773926
2020-07-01,9.648283958435059
2020-07-02,9.411308288574219
2020-07-06,9.174331665039062
2020-07-07,9.167564392089844
2020-07-08,9.093088150024414
2020-07-09,8.856109619140625
2020-07-10,9.126938819885254
2020-07-13,8.869650840759277
2020-07-14,8.815486907958984
2020-07-15,9.038918495178223
2020-07-16,9.214961051940918
2020-07-17,9.7024507522583
2020-07-20,9.36391544342041
2020-07-21,9.262356758117676
2020-07-22,9.47901725769043
2020-07-23,9.113401412963867
2020-07-24,9.018609046936035
2020-07-27,9.546725273132324
2020-07-28,9.323290824890137
2020-07-29,9.587347984313965
2020-07-30,9.871720314025879
2020-07-31,9.36391544342041
2020-08-03,9.269124984741211
2020-08-04,9.919116020202637
2020-08-05,9.682137489318848
2020-08-06,9.682137489318848
2020-08-07,9.370686531066895
2020-08-10,9.45870590209961
2020-08-11,9.553492546081543
2020-08-12,9.45870590209961
2020-08-13,9.804012298583984
2020-08-14,9.837864875793457
2020-08-17,9.817553520202637
2020-08-18,9.75661563873291
2020-08-19,9.695679664611816
2020-08-20,9.607660293579102
2020-08-21,9.73630428314209
2020-08-24,9.47901725769043
2020-08-25,9.47901725769043
2020-08-26,9.228500366210938
2020-08-27,9.208189964294434
2020-08-28,9.53995418548584
2020-08-31,9.342199325561523
2020-09-01,9.45130443572998
2020-09-02,9.274008750915527
2020-09-03,9.30128288269043
2020-09-04,9.117170333862305
2020-09-08,8.946690559387207
2020-09-09,8.967148780822754
2020-09-10,8.898956298828125
2020-09-11,8.89213752746582
2020-09-14,9.226272583007812
2020-09-15,9.219456672668457
2020-09-16,9.239912033081055
2020-09-17,9.53995418548584
2020-09-18,11.558414459228516
2020-09-21,9.996835708618164
2020-09-22,9.621782302856445
2020-09-23,9.41038990020752
2020-09-24,9.287647247314453
2020-09-25,9.437666893005371
2020-09-28,9.887730598449707
2020-09-29,9.894550323486328
2020-09-30,10.194589614868164
2020-10-01,9.758167266845703
2020-10-02,9.424027442932129
2020-10-05,9.805898666381836
2020-10-06,9.444488525390625
2020-10-07,9.478581428527832
2020-10-08,9.444488525390625
2020-10-09,9.574050903320312
2020-10-12,9.717251777648926
2020-10-13,9.24673080444336
2020-10-14,9.137627601623535
2020-10-15,9.212636947631836
2020-10-16,8.933051109313965
2020-10-19,8.933051109313965
2020-10-20,9.123987197875977
2020-10-21,9.021700859069824
2020-10-22,8.864862442016602
2020-10-23,9.0830717086792
2020-10-26,8.810309410095215
2020-10-27,8.789850234985352
2020-10-28,8.789850234985352
2020-10-29,8.592097282409668
2020-10-30,8.619372367858887
2020-11-02,8.858041763305664
2020-11-03,8.871678352355957
2020-11-04,8.933051109313965
2020-11-05,9.314924240112305
2020-11-06,9.219456672668457
2020-11-09,9.887730598449707
2020-11-10,9.880911827087402
2020-11-11,9.880911827087402
2020-11-12,9.683155059814453
2020-11-13,9.608145713806152
2020-11-16,9.85363483428955
2020-11-17,9.553590774536133
2020-11-18,9.812718391418457
2020-11-19,9.703611373901367
2020-11-20,9.880911827087402
2020-11-23,9.90137004852295
2020-11-24,9.839995384216309
2020-11-25,9.492218971252441
2020-11-27,9.526317596435547
2020-11-30,9.959016799926758
2020-12-01,9.485106468200684
2020-12-02,9.409555435180664
2020-12-03,9.7186279296875
2020-12-04,9.869732856750488
2020-12-07,9.828522682189941
2020-12-08,9.959016799926758
2020-12-09,9.629340171813965
2020-12-10,9.959016799926758
2020-12-11,9.739232063293457
2020-12-14,9.47823715209961
2020-12-15,9.691152572631836
2020-12-16,9.581262588500977
2020-12-17,9.959016799926758
2020-12-18,9.959016799926758
2020-12-21,9.855993270874023
2020-12-22,9.952149391174316
2020-12-23,9.952149391174316
2020-12-24,9.752968788146973
2020-12-28,9.787311553955078
2020-12-29,9.979621887207031
2020-12-30,9.931546211242676
2020-12-31,9.77357292175293
2021-01-04,9.794180870056152
2021-01-05,9.649947166442871
2021-01-06,9.704890251159668
2021-01-07,9.952149391174316
2021-01-08,9.656814575195312
2021-01-11,9.842255592346191
2021-01-12,9.87659740447998
2021-01-13,9.752968788146973
2021-01-14,9.87659740447998
2021-01-15,9.752968788146973
2021-01-19,9.910941123962402
2021-01-20,9.794180870056152
2021-01-21,9.883467674255371
2021-01-22,10.062041282653809
2021-01-25,9.77357292175293
2021-01-26,9.849125862121582
2021-01-27,9.66368293762207
2021-01-28,9.766706466674805
2021-01-29,9.581262588500977
2021-02-01,9.471368789672852
2021-02-02,9.835390090942383
2021-02-03,9.629340171813965
2021-02-04,9.649947166442871
2021-02-05,9.835390090942383
2021-02-08,9.910941123962402
2021-02-09,9.725496292114258
2021-02-10,9.704890251159668
2021-02-11,9.711759567260742
2021-02-12,9.691152572631836
2021-02-16,9.69802474975586
2021-02-17,9.89720344543457
2021-02-18,9.77357292175293
2021-02-19,9.87659740447998
2021-02-22,9.890335083007812
2021-02-23,9.924675941467285
2021-02-24,10.062041282653809
2021-02-25,9.704890251159668
2021-02-26,9.684286117553711
2021-03-01,9.821654319763184
2021-03-02,9.739232063293457
2021-03-03,9.904073715209961
2021-03-04,9.78044319152832
2021-03-05,10.158199310302734
2021-03-08,10.817553520202637
2021-03-09,10.3024320602417
2021-03-10,10.467270851135254
2021-03-11,10.3024320602417
2021-03-12,10.337236404418945
2021-03-15,10.448615074157715
2021-03-16,10.483421325683594
