Date,Close
2017-10-19,35.37698745727539
2017-10-20,35.361454010009766
2017-10-23,35.29932403564453
2017-10-24,35.62551498413086
2017-10-25,34.87216567993164
2017-10-26,34.879920959472656
2017-10-27,34.72460174560547
2017-10-30,33.99452590942383
2017-10-31,33.38874435424805
2017-11-01,33.48193359375
2017-11-02,32.81400680541992
2017-11-03,32.60430145263672
2017-11-06,32.495574951171875
2017-11-07,32.487815856933594
2017-11-08,33.24116897583008
2017-11-09,33.06254196166992
2017-11-10,33.979000091552734
2017-11-13,34.3285026550293
2017-11-14,34.07997131347656
2017-11-15,34.07219314575195
2017-11-16,35.03526306152344
2017-11-17,35.260501861572266
2017-11-20,34.91099166870117
2017-11-21,34.95759582519531
2017-11-22,34.926536560058594
2017-11-24,34.965354919433594
2017-11-27,34.9498291015625
2017-11-28,34.996429443359375
2017-11-29,35.871925354003906
2017-11-30,35.9031867980957
2017-12-01,35.9188346862793
2017-12-04,36.958473205566406
2017-12-05,37.11482238769531
2017-12-06,37.16953659057617
2017-12-07,37.239891052246094
2017-12-08,37.55255889892578
2017-12-11,37.79487609863281
2017-12-12,37.779258728027344
2017-12-13,37.63072967529297
2017-12-14,37.153892517089844
2017-12-15,37.482215881347656
2017-12-18,37.81834411621094
2017-12-19,37.50567626953125
2017-12-20,37.56039047241211
2017-12-21,38.20137023925781
2017-12-22,38.388980865478516
2017-12-26,38.654762268066406
2017-12-27,38.021583557128906
2017-12-28,37.263336181640625
2017-12-29,37.50567626953125
2018-01-02,37.42749786376953
2018-01-03,37.83396911621094
2018-01-04,39.905460357666016
2018-01-05,40.32759094238281
2018-01-08,40.1946907043457
2018-01-09,40.24940490722656
2018-01-10,40.12434005737305
2018-01-11,40.2337760925293
2018-01-12,40.35102462768555
2018-01-16,46.205909729003906
2018-01-17,44.60343933105469
2018-01-18,42.852447509765625
2018-01-19,42.469425201416016
2018-01-22,43.07131576538086
2018-01-23,42.89152908325195
2018-01-24,42.899349212646484
2018-01-25,42.70392990112305
2018-01-26,43.08695602416992
2018-01-29,42.43033218383789
2018-01-30,41.45322036743164
2018-01-31,45.51020050048828
2018-02-01,45.29915237426758
2018-02-02,43.704490661621094
2018-02-05,43.29020309448242
2018-02-06,43.79048156738281
2018-02-07,42.56322479248047
2018-02-08,41.36722946166992
2018-02-09,41.7580680847168
2018-02-12,41.89878463745117
2018-02-13,41.562652587890625
2018-02-14,42.40688705444336
2018-02-15,42.21927261352539
2018-02-16,42.32144546508789
2018-02-20,41.92848587036133
2018-02-21,41.95207595825195
2018-02-22,42.572940826416016
2018-02-23,43.21738052368164
2018-02-26,43.51603317260742
2018-02-27,43.22524642944336
2018-02-28,42.816566467285156
2018-03-01,41.92848587036133
2018-03-02,43.610355377197266
2018-03-05,44.54557418823242
2018-03-06,42.98946762084961
2018-03-07,42.85586166381836
2018-03-08,42.20355987548828
2018-03-09,42.824440002441406
2018-03-12,43.46101379394531
2018-03-13,43.830406188964844
2018-03-14,42.5022087097168
2018-03-15,40.84393310546875
2018-03-16,41.291893005371094
2018-03-19,41.66913986206055
2018-03-20,41.35477066040039
2018-03-21,41.291893005371094
2018-03-22,40.94609451293945
2018-03-23,40.78105926513672
2018-03-26,40.41954040527344
2018-03-27,41.04826736450195
2018-03-28,41.67699432373047
2018-03-29,46.824737548828125
2018-04-02,44.3491096496582
2018-04-03,45.52012252807617
2018-04-04,45.72445297241211
2018-04-05,46.219581604003906
2018-04-06,45.99953079223633
2018-04-09,45.9759407043457
2018-04-10,46.243160247802734
2018-04-11,46.18812942504883
2018-04-12,46.31388854980469
2018-04-13,45.60657501220703
2018-04-16,46.46321487426758
2018-04-17,46.9268913269043
2018-04-18,46.9033203125
2018-04-19,46.73042678833008
2018-04-20,45.425804138183594
2018-04-23,45.205753326416016
2018-04-24,45.28434753417969
2018-04-25,45.810909271240234
2018-04-26,45.00926208496094
2018-04-27,45.22146224975586
2018-04-30,45.08000183105469
2018-05-01,44.317657470703125
2018-05-02,42.730125427246094
2018-05-03,42.085670471191406
2018-05-04,42.675106048583984
2018-05-07,42.84014892578125
2018-05-08,43.20167541503906
2018-05-09,43.343135833740234
2018-05-10,43.5710563659668
2018-05-11,43.46888732910156
2018-05-14,43.437442779541016
2018-05-15,43.63392639160156
2018-05-16,44.72634506225586
2018-05-17,44.71848678588867
2018-05-18,44.607887268066406
2018-05-21,47.325286865234375
2018-05-22,46.211463928222656
2018-05-23,46.495853424072266
2018-05-24,47.183101654052734
2018-05-25,47.894039154052734
2018-05-29,48.09941864013672
2018-05-30,49.181636810302734
2018-05-31,47.98093032836914
2018-06-01,47.46747589111328
2018-06-04,47.47537612915039
2018-06-05,47.08829879760742
2018-06-06,47.119903564453125
2018-06-07,47.83084487915039
2018-06-08,48.194217681884766
2018-06-11,47.633358001708984
2018-06-12,47.9493408203125
2018-06-13,47.506980895996094
2018-06-14,47.119903564453125
2018-06-15,47.38058090209961
2018-06-18,47.39638137817383
2018-06-19,48.7471809387207
2018-06-20,48.68398666381836
2018-06-21,48.810367584228516
2018-06-22,49.086849212646484
2018-06-25,48.944664001464844
2018-06-26,49.56871032714844
2018-06-27,49.06315612792969
2018-06-28,49.71880340576172
2018-06-29,49.73460006713867
2018-07-02,48.3048095703125
2018-07-03,49.01575469970703
2018-07-05,50.240150451660156
2018-07-06,51.25918960571289
2018-07-09,50.453453063964844
2018-07-10,49.766204833984375
2018-07-11,49.56871032714844
2018-07-12,49.74250793457031
2018-07-13,49.78199768066406
2018-07-16,49.48971939086914
2018-07-17,50.56403350830078
2018-07-18,50.2480583190918
2018-07-19,50.058475494384766
2018-07-20,50.485042572021484
2018-07-23,50.28755187988281
2018-07-24,50.374446868896484
2018-07-25,50.311256408691406
2018-07-26,51.39347839355469
2018-07-27,50.46924591064453
2018-07-30,49.82149124145508
2018-07-31,50.30337142944336
2018-08-01,48.02042770385742
2018-08-02,49.157936096191406
2018-08-03,51.34607696533203
2018-08-06,50.88792037963867
2018-08-07,50.5245475769043
2018-08-08,49.96367263793945
2018-08-09,49.60820770263672
2018-08-10,49.537105560302734
2018-08-13,49.74250793457031
2018-08-14,50.1690673828125
2018-08-15,49.58976745605469
2018-08-16,50.77217102050781
2018-08-17,51.049922943115234
2018-08-20,51.1292724609375
2018-08-21,50.29603958129883
2018-08-22,50.9864387512207
2018-08-23,50.629337310791016
2018-08-24,50.29603958129883
2018-08-27,50.64520263671875
2018-08-28,50.851539611816406
2018-08-29,51.04198455810547
2018-08-30,50.59758758544922
2018-08-31,50.46269226074219
2018-09-04,50.46269226074219
2018-09-05,50.84358596801758
2018-09-06,49.77228927612305
2018-09-07,48.05025100708008
2018-09-10,49.08980941772461
2018-09-11,50.24049377441406
2018-09-12,50.581722259521484
2018-09-13,49.77228927612305
2018-09-14,48.4787712097168
2018-09-17,48.25657653808594
2018-09-18,48.90730667114258
2018-09-19,49.13742446899414
2018-09-20,49.3199577331543
2018-09-21,49.50246810913086
2018-09-24,48.70098114013672
2018-09-25,47.38365936279297
2018-09-26,47.03449630737305
2018-09-27,47.375728607177734
2018-09-28,46.542484283447266
2018-10-01,45.55052947998047
2018-10-02,45.38388442993164
2018-10-03,46.05048370361328
2018-10-04,45.748924255371094
2018-10-05,46.494869232177734
2018-10-08,48.02644348144531
2018-10-09,48.208961486816406
2018-10-10,46.67738342285156
2018-10-11,46.25680160522461
2018-10-12,47.145591735839844
2018-10-15,47.74869155883789
2018-10-16,48.85968780517578
2018-10-17,48.653358459472656
2018-10-18,47.04243850708008
2018-10-19,47.23289108276367
2018-10-22,48.02644348144531
2018-10-23,46.121891021728516
2018-10-24,46.14569854736328
2018-10-25,45.31245422363281
2018-10-26,43.8681640625
2018-10-29,44.407798767089844
2018-10-30,46.233001708984375
2018-10-31,46.63771438598633
2018-11-01,47.06623458862305
2018-11-02,46.62183380126953
2018-11-05,47.28050994873047
2018-11-06,48.08993911743164
2018-11-07,48.70891189575195
2018-11-08,48.53431701660156
2018-11-09,48.72477340698242
2018-11-12,47.81218338012695
2018-11-13,46.106021881103516
2018-11-14,44.42367172241211
2018-11-15,40.820892333984375
2018-11-16,39.654354095458984
2018-11-19,38.3211669921875
2018-11-20,36.908626556396484
2018-11-21,37.28954315185547
2018-11-23,37.51173400878906
2018-11-26,37.90852355957031
2018-11-27,36.702308654785156
2018-11-28,36.94829559326172
2018-11-29,36.59687423706055
2018-11-30,35.806148529052734
2018-12-03,36.52498245239258
2018-12-04,35.997833251953125
2018-12-06,36.8444709777832
2018-12-07,36.740638732910156
2018-12-10,37.42753219604492
2018-12-11,38.54572296142578
2018-12-12,38.30610656738281
2018-12-13,39.040916442871094
2018-12-14,39.608009338378906
2018-12-17,38.09046173095703
2018-12-18,37.76298141479492
2018-12-19,36.7006950378418
2018-12-20,35.886024475097656
2018-12-21,35.358863830566406
2018-12-24,34.43236541748047
2018-12-26,36.14958953857422
2018-12-27,36.037776947021484
2018-12-28,36.01381301879883
2018-12-31,36.06174087524414
2019-01-02,35.718299865722656
2019-01-03,36.86044692993164
2019-01-04,37.16395568847656
2019-01-07,37.411556243896484
2019-01-08,37.95467758178711
2019-01-09,38.22624206542969
2019-01-10,38.841243743896484
2019-01-11,37.659156799316406
2019-01-14,37.89875793457031
2019-01-15,37.39558792114258
2019-01-16,37.2198600769043
2019-01-17,37.403568267822266
2019-01-18,37.411556243896484
2019-01-22,36.141605377197266
2019-01-23,36.26142120361328
2019-01-24,36.197513580322266
2019-01-25,36.884403228759766
2019-01-28,36.38121795654297
2019-01-29,36.50102615356445
2019-01-30,36.54096221923828
2019-01-31,37.85883331298828
2019-02-01,38.066490173339844
2019-02-04,38.138389587402344
2019-02-05,37.65116500854492
2019-02-06,37.63520431518555
2019-02-07,36.09368133544922
2019-02-08,37.02818298339844
2019-02-11,36.756614685058594
2019-02-12,35.862056732177734
2019-02-13,36.6048583984375
2019-02-14,36.37324142456055
2019-02-15,36.44511413574219
2019-02-19,36.8444709777832
2019-02-20,36.71668243408203
2019-02-21,36.83647918701172
2019-02-22,37.005313873291016
2019-02-25,37.31885528564453
2019-02-26,37.44748306274414
2019-02-27,37.503761291503906
2019-02-28,36.884727478027344
2019-03-01,38.026309967041016
2019-03-04,37.42335891723633
2019-03-05,37.34296417236328
2019-03-06,36.53902053833008
2019-03-07,35.65469741821289
2019-03-08,36.31391906738281
2019-03-11,36.36216354370117
2019-03-12,37.0455207824707
2019-03-13,36.892757415771484
2019-03-14,36.97315979003906
2019-03-15,37.26256561279297
2019-03-18,37.391204833984375
2019-03-19,37.174137115478516
2019-03-20,36.35411834716797
2019-03-21,37.09375
2019-03-22,36.249610900878906
2019-03-25,35.79940414428711
2019-03-26,36.120975494384766
2019-03-27,36.01646423339844
2019-03-28,36.14509963989258
2019-03-29,36.120975494384766
2019-04-01,38.428279876708984
2019-04-02,38.0584716796875
2019-04-03,37.77709197998047
2019-04-04,38.16299057006836
2019-04-05,38.428279876708984
2019-04-08,38.355934143066406
2019-04-09,37.82532501220703
2019-04-10,37.76905059814453
2019-04-11,38.31572723388672
2019-04-12,38.95084762573242
2019-04-15,38.669464111328125
2019-04-16,38.5086784362793
2019-04-17,38.70161819458008
2019-04-18,38.999080657958984
2019-04-22,39.11967468261719
2019-04-23,39.03123474121094
2019-04-24,39.127716064453125
2019-04-25,37.8896369934082
2019-04-26,38.70161819458008
2019-04-29,38.74181365966797
2019-04-30,38.50063705444336
2019-05-01,38.16299057006836
2019-05-02,38.066505432128906
2019-05-03,37.80121994018555
2019-05-06,38.187110900878906
2019-05-07,36.28980255126953
2019-05-08,34.77840042114258
2019-05-09,34.93918991088867
2019-05-10,34.97134780883789
2019-05-13,34.135250091552734
2019-05-14,36.4747200012207
2019-05-15,37.809242248535156
2019-05-16,37.80121994018555
2019-05-17,37.75297546386719
2019-05-20,36.62022018432617
2019-05-21,36.82250213623047
2019-05-22,37.04906463623047
2019-05-23,36.895320892333984
2019-05-24,36.765865325927734
2019-05-28,35.90821075439453
2019-05-29,34.338531494140625
2019-05-30,34.637916564941406
2019-05-31,33.108699798583984
2019-06-03,33.89352798461914
2019-06-04,34.92918395996094
2019-06-05,34.80781936645508
2019-06-06,35.20428466796875
2019-06-07,35.41465377807617
2019-06-10,34.68645095825195
2019-06-11,34.411354064941406
2019-06-12,34.532718658447266
2019-06-13,34.96963882446289
2019-06-14,34.05535125732422
2019-06-17,33.561790466308594
2019-06-18,33.836891174316406
2019-06-19,31.717039108276367
2019-06-20,32.71224594116211
2019-06-21,31.3448429107666
2019-06-24,30.851289749145508
2019-06-25,30.365814208984375
2019-06-26,30.875558853149414
2019-06-27,30.92410659790039
2019-06-28,31.26392364501953
2019-07-01,31.433847427368164
2019-07-02,31.555208206176758
2019-07-03,32.13777160644531
2019-07-05,32.34004211425781
2019-07-08,32.574684143066406
2019-07-09,32.08112716674805
2019-07-10,32.09730529785156
2019-07-11,32.21059036254883
2019-07-12,32.64750289916992
2019-07-15,32.833595275878906
2019-07-16,32.623233795166016
2019-07-17,32.372406005859375
2019-07-18,32.558502197265625
2019-07-19,31.935489654541016
2019-07-22,31.28010368347168
2019-07-23,31.28010368347168
2019-07-24,31.797937393188477
2019-07-25,32.17013168334961
2019-07-26,32.72032165527344
2019-07-29,33.48897933959961
2019-07-30,34.30617904663086
2019-07-31,34.047264099121094
2019-08-01,33.820709228515625
2019-08-02,32.87405014038086
2019-08-05,31.644222259521484
2019-08-06,27.097028732299805
2019-08-07,27.34784698486328
2019-08-08,29.87226104736328
2019-08-09,29.686172485351562
2019-08-12,29.24115753173828
2019-08-13,29.265439987182617
2019-08-14,28.56151008605957
2019-08-15,28.618144989013672
2019-08-16,29.411069869995117
2019-08-19,30.4145565032959
2019-08-20,29.4355411529541
2019-08-21,29.745559692382812
2019-08-22,30.357450485229492
2019-08-23,29.794509887695312
2019-08-26,29.859790802001953
2019-08-27,29.027626037597656
2019-08-28,29.770044326782227
2019-08-29,30.585880279541016
2019-08-30,31.409879684448242
2019-09-03,30.79800033569336
2019-09-04,32.135982513427734
2019-09-05,32.3807373046875
2019-09-06,33.15577697753906
2019-09-09,35.45644760131836
2019-09-10,36.867862701416016
2019-09-11,37.52869415283203
2019-09-12,36.696533203125
2019-09-13,36.96575927734375
2019-09-16,36.549678802490234
2019-09-17,35.39934158325195
2019-09-18,34.575347900390625
2019-09-19,34.289798736572266
2019-09-20,34.191898345947266
2019-09-23,34.70588302612305
2019-09-24,34.966949462890625
2019-09-25,34.97509765625
2019-09-26,35.978599548339844
2019-09-27,35.87254333496094
2019-09-30,35.55435562133789
2019-10-01,33.11498260498047
2019-10-02,32.68260192871094
2019-10-03,32.75602722167969
2019-10-04,33.28631591796875
2019-10-07,32.821285247802734
2019-10-08,31.711740493774414
2019-10-09,31.409879684448242
2019-10-10,32.135982513427734
2019-10-11,32.992618560791016
2019-10-14,32.070716857910156
2019-10-15,32.58469009399414
2019-10-16,33.30263137817383
2019-10-17,32.82944869995117
2019-10-18,32.83759689331055
2019-10-21,33.75950241088867
2019-10-22,34.191898345947266
2019-10-23,35.25250244140625
2019-10-24,35.04037094116211
2019-10-25,35.39934158325195
2019-10-28,35.113800048828125
2019-10-29,35.52988052368164
2019-10-30,35.3667106628418
2019-10-31,34.66508483886719
2019-11-01,35.1219596862793
2019-11-04,35.627784729003906
2019-11-05,35.978599548339844
2019-11-06,35.93779754638672
2019-11-07,35.130123138427734
2019-11-08,35.407508850097656
2019-11-11,35.16274642944336
2019-11-12,34.26533126831055
2019-11-13,39.47038269042969
2019-11-14,39.649879455566406
2019-11-15,39.821205139160156
2019-11-18,39.4867057800293
2019-11-19,39.005367279052734
2019-11-20,38.940101623535156
2019-11-21,40.049644470214844
2019-11-22,40.96337890625
2019-11-25,41.1029167175293
2019-11-26,41.79233169555664
2019-11-27,41.39017105102539
2019-11-29,40.94696807861328
2019-12-02,40.96338653564453
2019-12-03,41.44762420654297
2019-12-04,41.66921615600586
2019-12-05,42.4571418762207
2019-12-06,42.76081466674805
2019-12-09,42.19449996948242
2019-12-10,41.49687194824219
2019-12-11,41.19318771362305
2019-12-12,41.595359802246094
2019-12-13,41.14395523071289
2019-12-16,41.283470153808594
2019-12-17,40.76640319824219
2019-12-18,40.47093200683594
2019-12-19,41.14395523071289
2019-12-20,41.90724182128906
2019-12-23,41.63640213012695
2019-12-24,41.86619567871094
2019-12-26,41.759498596191406
2019-12-27,41.759498596191406
2019-12-30,41.23422622680664
2019-12-31,41.21781921386719
2020-01-02,39.84716796875
2020-01-03,39.8800048828125
2020-01-06,40.282169342041016
2020-01-07,40.610450744628906
2020-01-08,41.19318771362305
2020-01-09,40.62688446044922
2020-01-10,39.78971481323242
2020-01-13,38.50114822387695
2020-01-14,38.65708541870117
2020-01-15,39.58453369140625
2020-01-16,40.3642463684082
2020-01-17,40.47093200683594
2020-01-21,40.101600646972656
2020-01-22,39.8800048828125
2020-01-23,39.80613327026367
2020-01-24,39.74867630004883
2020-01-27,39.3629264831543
2020-01-28,39.47783660888672
2020-01-29,38.41907501220703
2020-01-30,39.00180435180664
2020-01-31,37.9676628112793
2020-02-03,39.67481231689453
2020-02-04,41.29988479614258
2020-02-05,41.858001708984375
2020-02-06,42.473548889160156
2020-02-07,43.44203186035156
2020-02-10,43.75391387939453
2020-02-11,43.064483642578125
2020-02-12,42.90855026245117
2020-02-13,42.555633544921875
2020-02-14,42.24374771118164
2020-02-18,41.88261413574219
2020-02-19,41.940067291259766
2020-02-20,42.41065979003906
2020-02-21,42.41890335083008
2020-02-24,41.436458587646484
2020-02-25,40.520057678222656
2020-02-26,38.6872444152832
2020-02-27,36.48290252685547
2020-02-28,35.492191314697266
2020-03-02,38.13408660888672
2020-03-03,37.944210052490234
2020-03-04,39.21561050415039
2020-03-05,38.45607376098633
2020-03-06,38.33223342895508
2020-03-09,35.995811462402344
2020-03-10,37.374549865722656
2020-03-11,36.13616180419922
2020-03-12,33.13100051879883
2020-03-13,33.13100051879883
2020-03-16,28.705829620361328
2020-03-17,31.133068084716797
2020-03-18,27.277557373046875
2020-03-19,28.90397071838379
2020-03-20,26.92255210876465
2020-03-23,23.422040939331055
2020-03-24,27.516979217529297
2020-03-25,29.217693328857422
2020-03-26,28.67281150817871
2020-03-27,25.700672149658203
2020-03-30,26.1052188873291
2020-03-31,24.974157333374023
2020-04-01,23.52111053466797
2020-04-02,23.620189666748047
2020-04-03,22.489126205444336
2020-04-06,25.254854202270508
2020-04-07,26.171268463134766
2020-04-08,27.847217559814453
2020-04-09,29.597457885742188
2020-04-13,28.20221710205078
2020-04-14,29.68828010559082
2020-04-15,28.243501663208008
2020-04-16,28.57373046875
2020-04-17,28.63978385925293
2020-04-20,28.482919692993164
2020-04-21,28.66455078125
2020-04-22,28.301288604736328
2020-04-23,28.920486450195312
2020-04-24,29.481889724731445
2020-04-27,31.355976104736328
2020-04-28,32.03296661376953
2020-04-29,33.395198822021484
2020-04-30,32.165061950683594
2020-05-01,31.322956085205078
2020-05-04,30.596435546875
2020-05-05,31.933895111083984
2020-05-06,31.083539962768555
2020-05-07,32.49530029296875
2020-05-08,33.642879486083984
2020-05-11,33.717166900634766
2020-05-12,34.113460540771484
2020-05-13,32.89157485961914
2020-05-14,32.79251480102539
2020-05-15,34.12997055053711
2020-05-18,36.02057647705078
2020-05-19,35.86262512207031
2020-05-20,35.912506103515625
2020-05-21,36.62742233276367
2020-05-22,36.61080551147461
2020-05-26,36.9599494934082
2020-05-27,37.60005187988281
2020-05-28,36.469478607177734
2020-05-29,36.4777946472168
2020-06-01,36.81031799316406
2020-06-02,37.46704864501953
2020-06-03,38.33992004394531
2020-06-04,38.76387405395508
2020-06-05,39.83626937866211
2020-06-08,40.34337615966797
2020-06-09,40.02748107910156
2020-06-10,39.4289436340332
2020-06-11,37.11790466308594
2020-06-12,37.77463150024414
2020-06-15,38.92183303833008
2020-06-16,39.63676071166992
2020-06-17,39.53701400756836
2020-06-18,38.8553352355957
2020-06-19,39.113037109375
2020-06-22,38.664127349853516
2020-06-23,39.24605178833008
2020-06-24,38.157039642333984
2020-06-25,38.83039474487305
2020-06-26,37.64162063598633
2020-06-29,38.389801025390625
2020-06-30,39.478816986083984
2020-07-01,38.92183303833008
2020-07-02,39.94435119628906
2020-07-06,39.71990203857422
2020-07-07,39.51206588745117
2020-07-08,39.911094665527344
2020-07-09,39.78639602661133
2020-07-10,40.92528533935547
2020-07-13,40.401573181152344
2020-07-14,41.3409423828125
2020-07-15,41.34926223754883
2020-07-16,41.31600570678711
2020-07-17,41.972740173339844
2020-07-20,41.26612854003906
2020-07-21,40.626014709472656
2020-07-22,40.534576416015625
2020-07-23,40.592769622802734
2020-07-24,40.02748107910156
2020-07-27,40.825531005859375
2020-07-28,40.8504638671875
2020-07-29,42.11406326293945
2020-07-30,41.6651496887207
2020-07-31,41.673465728759766
2020-08-03,42.98693084716797
2020-08-04,44.042701721191406
2020-08-05,37.8660774230957
2020-08-06,39.4289436340332
2020-08-07,38.447994232177734
2020-08-10,38.83871078491211
2020-08-11,37.649940490722656
2020-08-12,37.666568756103516
2020-08-13,37.44211196899414
2020-08-14,37.558494567871094
2020-08-17,37.62499237060547
2020-08-18,38.16535949707031
2020-08-19,39.06069564819336
2020-08-20,38.818031311035156
2020-08-21,38.99375534057617
2020-08-24,39.48745346069336
2020-08-25,39.42050552368164
2020-08-26,40.09829330444336
2020-08-27,39.412147521972656
2020-08-28,39.39540481567383
2020-08-31,38.734352111816406
2020-09-01,39.052330017089844
2020-09-02,38.99375534057617
2020-09-03,38.1737174987793
2020-09-04,38.32432556152344
2020-09-08,36.96039962768555
2020-09-09,36.48342514038086
2020-09-10,34.031673431396484
2020-09-11,34.500267028808594
2020-09-14,34.14045333862305
2020-09-15,33.5379753112793
2020-09-16,33.822479248046875
2020-09-17,33.6718635559082
2020-09-18,33.471038818359375
2020-09-21,33.06100845336914
2020-09-22,33.23674392700195
2020-09-23,32.801612854003906
2020-09-24,32.751399993896484
2020-09-25,32.97733688354492
2020-09-28,33.1697998046875
2020-09-29,32.89366149902344
2020-09-30,32.751399993896484
2020-10-01,33.6718635559082
2020-10-02,33.85594940185547
2020-10-05,34.4835319519043
2020-10-06,34.433326721191406
2020-10-07,33.88106155395508
2020-10-08,34.36638641357422
2020-10-09,34.491912841796875
2020-10-12,34.61741638183594
2020-10-13,35.08601379394531
2020-10-14,34.6508903503418
2020-10-15,34.90192413330078
2020-10-16,34.84334945678711
2020-10-19,34.29107666015625
2020-10-20,34.40822982788086
2020-10-21,34.29107666015625
2020-10-22,34.62579345703125
2020-10-23,34.550479888916016
2020-10-26,34.77640914916992
2020-10-27,33.8392219543457
2020-10-28,32.84345245361328
2020-10-29,33.05264663696289
2020-10-30,32.92713165283203
2020-11-02,34.726200103759766
2020-11-03,35.69685745239258
2020-11-04,36.232398986816406
2020-11-05,37.23653030395508
2020-11-06,37.822269439697266
2020-11-09,38.74272537231445
2020-11-10,39.62970733642578
2020-11-11,39.47908020019531
2020-11-12,33.63839340209961
2020-11-13,35.320308685302734
2020-11-16,35.96463394165039
2020-11-17,35.27009201049805
2020-11-18,34.491912841796875
2020-11-19,34.66762924194336
2020-11-20,34.52537155151367
2020-11-23,34.675987243652344
2020-11-24,34.84334945678711
2020-11-25,35.1529541015625
2020-11-27,35.25408935546875
2020-11-30,35.304656982421875
2020-12-01,35.304656982421875
2020-12-02,35.85247802734375
2020-12-03,36.30759048461914
2020-12-04,36.467708587646484
2020-12-07,36.206451416015625
2020-12-08,36.265445709228516
2020-12-09,36.18959045410156
2020-12-10,36.56884765625
2020-12-11,35.72605895996094
2020-12-14,35.68391418457031
2020-12-15,35.79348373413086
2020-12-16,36.214881896972656
2020-12-17,36.45928955078125
2020-12-18,35.97888946533203
2020-12-21,35.94518280029297
2020-12-22,36.17273712158203
2020-12-23,36.50143814086914
2020-12-24,36.76268768310547
2020-12-28,36.95652770996094
2020-12-29,36.78797912597656
2020-12-30,36.265445709228516
2020-12-31,35.549068450927734
2021-01-04,35.599639892578125
2021-01-05,36.27387237548828
2021-01-06,37.765625
2021-01-07,38.54098892211914
2021-01-08,38.701114654541016
2021-01-11,38.58312225341797
2021-01-12,39.23208236694336
2021-01-13,39.088809967041016
2021-01-14,40.150726318359375
2021-01-15,40.46255874633789
2021-01-19,40.46255874633789
2021-01-20,40.53840637207031
2021-01-21,40.302425384521484
2021-01-22,40.454132080078125
2021-01-25,40.88395690917969
2021-01-26,39.358489990234375
2021-01-27,38.26287078857422
2021-01-28,37.706626892089844
2021-01-29,36.9481086730957
2021-02-01,37.22623062133789
2021-02-02,39.40064239501953
2021-02-03,39.19837188720703
2021-02-04,39.4174919128418
2021-02-05,39.931602478027344
2021-02-08,41.069374084472656
2021-02-09,39.291080474853516
2021-02-10,38.979251861572266
2021-02-11,38.51569747924805
2021-02-12,39.45964431762695
2021-02-16,39.122520446777344
2021-02-17,40.066444396972656
2021-02-18,39.16741180419922
2021-02-19,37.44567108154297
2021-02-22,37.734046936035156
2021-02-23,37.233638763427734
2021-02-24,36.42790222167969
2021-02-25,35.56279373168945
2021-02-26,35.45252990722656
2021-03-01,35.78330612182617
2021-03-02,35.75785446166992
2021-03-03,35.944454193115234
2021-03-04,36.33460235595703
2021-03-05,37.88670349121094
2021-03-08,37.27605056762695
2021-03-09,37.72555923461914
2021-03-10,38.85360336303711
2021-03-11,39.277679443359375
2021-03-12,40.6940803527832
2021-03-15,41.56767272949219
2021-03-16,41.24536895751953
2021-03-17,41.56767272949219
