Date,Close
2018-03-28,44.880001068115234
2018-03-29,46.439998626708984
2018-04-02,42.84000015258789
2018-04-03,45.119998931884766
2018-04-04,45.720001220703125
2018-04-05,45.36000061035156
2018-04-06,43.91999816894531
2018-04-09,43.68000030517578
2018-04-10,46.68000030517578
2018-04-11,46.68000030517578
2018-04-12,48.47999954223633
2018-04-13,52.68000030517578
2018-04-16,51.2400016784668
2018-04-17,51.2400016784668
2018-04-18,51.47999954223633
2018-04-19,50.63999938964844
2018-04-20,51.0
2018-04-23,51.599998474121094
2018-04-24,50.880001068115234
2018-04-25,50.279998779296875
2018-04-26,51.0
2018-04-27,49.91999816894531
2018-04-30,51.36000061035156
2018-05-01,52.08000183105469
2018-05-02,54.2400016784668
2018-05-03,48.720001220703125
2018-05-04,46.560001373291016
2018-05-07,51.720001220703125
2018-05-08,50.15999984741211
2018-05-09,51.0
2018-05-10,50.15999984741211
2018-05-11,49.31999969482422
2018-05-14,51.959999084472656
2018-05-15,51.119998931884766
2018-05-16,49.31999969482422
2018-05-17,48.599998474121094
2018-05-18,48.0
2018-05-21,48.2400016784668
2018-05-22,49.79999923706055
2018-05-23,49.560001373291016
2018-05-24,48.959999084472656
2018-05-25,49.439998626708984
2018-05-29,50.15999984741211
2018-05-30,50.400001525878906
2018-05-31,49.79999923706055
2018-06-01,48.959999084472656
2018-06-04,48.720001220703125
2018-06-05,51.0
2018-06-06,50.7599983215332
2018-06-07,50.52000045776367
2018-06-08,50.52000045776367
2018-06-11,51.959999084472656
2018-06-12,49.68000030517578
2018-06-13,49.91999816894531
2018-06-14,50.15999984741211
2018-06-15,49.68000030517578
2018-06-18,49.439998626708984
2018-06-19,48.0
2018-06-20,48.599998474121094
2018-06-21,48.36000061035156
2018-06-22,47.279998779296875
2018-06-25,45.599998474121094
2018-06-26,47.15999984741211
2018-06-27,44.400001525878906
2018-06-28,43.20000076293945
2018-06-29,43.31999969482422
2018-07-02,43.560001373291016
2018-07-03,42.0
2018-07-05,43.68000030517578
2018-07-06,43.08000183105469
2018-07-09,42.720001220703125
2018-07-10,43.560001373291016
2018-07-11,42.119998931884766
2018-07-12,42.36000061035156
2018-07-13,41.880001068115234
2018-07-16,42.84000015258789
2018-07-17,42.720001220703125
2018-07-18,41.880001068115234
2018-07-19,42.720001220703125
2018-07-20,42.36000061035156
2018-07-23,40.68000030517578
2018-07-24,39.599998474121094
2018-07-25,40.08000183105469
2018-07-26,39.84000015258789
2018-07-27,39.599998474121094
2018-07-30,38.15999984741211
2018-07-31,39.119998931884766
2018-08-01,38.7599983215332
2018-08-02,39.119998931884766
2018-08-03,50.52000045776367
2018-08-06,51.119998931884766
2018-08-07,50.040000915527344
2018-08-08,50.880001068115234
2018-08-09,51.599998474121094
2018-08-10,50.7599983215332
2018-08-13,49.79999923706055
2018-08-14,48.2400016784668
2018-08-15,47.880001068115234
2018-08-16,46.79999923706055
2018-08-17,48.84000015258789
2018-08-20,48.36000061035156
2018-08-21,48.84000015258789
2018-08-22,49.79999923706055
2018-08-23,50.040000915527344
2018-08-24,51.36000061035156
2018-08-27,51.47999954223633
2018-08-28,59.880001068115234
2018-08-29,60.119998931884766
2018-08-30,62.400001525878906
2018-08-31,66.12000274658203
2018-09-04,63.36000061035156
2018-09-05,64.55999755859375
2018-09-06,62.52000045776367
2018-09-07,62.63999938964844
2018-09-10,59.040000915527344
2018-09-11,59.279998779296875
2018-09-12,58.08000183105469
2018-09-13,58.68000030517578
2018-09-14,57.119998931884766
2018-09-17,56.15999984741211
2018-09-18,56.15999984741211
2018-09-19,57.0
2018-09-20,57.720001220703125
2018-09-21,59.040000915527344
2018-09-24,57.36000061035156
2018-09-25,57.599998474121094
2018-09-26,56.279998779296875
2018-09-27,55.439998626708984
2018-09-28,54.119998931884766
2018-10-01,54.0
2018-10-02,53.400001525878906
2018-10-03,54.36000061035156
2018-10-04,51.84000015258789
2018-10-05,53.7599983215332
2018-10-08,52.79999923706055
2018-10-09,52.31999969482422
2018-10-10,50.15999984741211
2018-10-11,50.040000915527344
2018-10-12,50.63999938964844
2018-10-15,50.040000915527344
2018-10-16,54.36000061035156
2018-10-17,54.2400016784668
2018-10-18,52.20000076293945
2018-10-19,51.0
2018-10-22,51.2400016784668
2018-10-23,50.52000045776367
2018-10-24,47.400001525878906
2018-10-25,49.560001373291016
2018-10-26,48.599998474121094
2018-10-29,49.08000183105469
2018-10-30,48.0
2018-10-31,50.15999984741211
2018-11-01,53.880001068115234
2018-11-02,52.439998626708984
2018-11-05,50.63999938964844
2018-11-06,50.52000045776367
2018-11-07,50.63999938964844
2018-11-08,51.599998474121094
2018-11-09,50.52000045776367
2018-11-12,46.20000076293945
2018-11-13,44.279998779296875
2018-11-14,45.2400016784668
2018-11-15,49.79999923706055
2018-11-16,48.720001220703125
2018-11-19,46.560001373291016
2018-11-20,45.84000015258789
2018-11-21,47.15999984741211
2018-11-23,48.2400016784668
2018-11-26,46.79999923706055
2018-11-27,45.720001220703125
2018-11-28,46.68000030517578
2018-11-29,47.15999984741211
2018-11-30,46.68000030517578
2018-12-03,46.439998626708984
2018-12-04,45.47999954223633
2018-12-06,44.279998779296875
2018-12-07,43.439998626708984
2018-12-10,42.36000061035156
2018-12-11,40.91999816894531
2018-12-12,42.0
2018-12-13,41.15999984741211
2018-12-14,40.08000183105469
2018-12-17,38.040000915527344
2018-12-18,37.79999923706055
2018-12-19,36.720001220703125
2018-12-20,34.68000030517578
2018-12-21,33.84000015258789
2018-12-24,33.720001220703125
2018-12-26,32.880001068115234
2018-12-27,32.63999938964844
2018-12-28,35.52000045776367
2018-12-31,34.79999923706055
2019-01-02,38.880001068115234
2019-01-03,37.31999969482422
2019-01-04,40.08000183105469
2019-01-07,40.560001373291016
2019-01-08,40.560001373291016
2019-01-09,39.720001220703125
2019-01-10,38.52000045776367
2019-01-11,40.560001373291016
2019-01-14,39.959999084472656
2019-01-15,39.2400016784668
2019-01-16,38.52000045776367
2019-01-17,38.880001068115234
2019-01-18,38.400001525878906
2019-01-22,37.439998626708984
2019-01-23,36.599998474121094
2019-01-24,39.119998931884766
2019-01-25,39.0
2019-01-28,39.47999954223633
2019-01-29,38.400001525878906
2019-01-30,39.599998474121094
2019-01-31,45.36000061035156
2019-02-01,47.279998779296875
2019-02-04,48.84000015258789
2019-02-05,49.91999816894531
2019-02-06,47.880001068115234
2019-02-07,48.720001220703125
2019-02-08,40.20000076293945
2019-02-11,43.20000076293945
2019-02-12,45.2400016784668
2019-02-13,45.119998931884766
2019-02-14,45.599998474121094
2019-02-15,45.36000061035156
2019-02-19,45.36000061035156
2019-02-20,45.720001220703125
2019-02-21,46.560001373291016
2019-02-22,48.599998474121094
2019-02-25,50.279998779296875
2019-02-26,49.79999923706055
2019-02-27,49.08000183105469
2019-02-28,47.880001068115234
2019-03-01,48.36000061035156
2019-03-04,47.880001068115234
2019-03-05,47.279998779296875
2019-03-06,44.52000045776367
2019-03-07,44.63999938964844
2019-03-08,44.400001525878906
2019-03-11,45.959999084472656
2019-03-12,45.84000015258789
2019-03-13,46.20000076293945
2019-03-14,45.0
2019-03-15,45.599998474121094
2019-03-18,49.439998626708984
2019-03-19,47.400001525878906
2019-03-20,46.91999816894531
2019-03-21,46.79999923706055
2019-03-22,47.52000045776367
2019-03-25,47.040000915527344
2019-03-26,43.31999969482422
2019-03-27,47.040000915527344
2019-03-28,46.91999816894531
2019-03-29,47.040000915527344
2019-04-01,48.0
2019-04-02,51.84000015258789
2019-04-03,52.31999969482422
2019-04-04,52.20000076293945
2019-04-05,51.84000015258789
2019-04-08,52.31999969482422
2019-04-09,53.15999984741211
2019-04-10,54.47999954223633
2019-04-11,57.47999954223633
2019-04-12,55.79999923706055
2019-04-15,53.52000045776367
2019-04-16,56.63999938964844
2019-04-17,54.959999084472656
2019-04-18,56.040000915527344
2019-04-22,55.20000076293945
2019-04-23,54.599998474121094
2019-04-24,56.15999984741211
2019-04-25,54.84000015258789
2019-04-26,55.31999969482422
2019-04-29,55.20000076293945
2019-04-30,55.31999969482422
2019-05-01,55.91999816894531
2019-05-02,54.720001220703125
2019-05-03,44.15999984741211
2019-05-06,42.720001220703125
2019-05-07,40.560001373291016
2019-05-08,39.119998931884766
2019-05-09,37.31999969482422
2019-05-10,40.31999969482422
2019-05-13,38.040000915527344
2019-05-14,40.20000076293945
2019-05-15,39.959999084472656
2019-05-16,38.52000045776367
2019-05-17,37.560001373291016
2019-05-20,36.720001220703125
2019-05-21,38.15999984741211
2019-05-22,36.2400016784668
2019-05-23,34.91999816894531
2019-05-24,36.0
2019-05-28,34.439998626708984
2019-05-29,35.7599983215332
2019-05-30,35.7599983215332
2019-05-31,35.7599983215332
2019-06-03,35.279998779296875
2019-06-04,35.63999938964844
2019-06-05,35.7599983215332
2019-06-06,34.79999923706055
2019-06-07,34.560001373291016
2019-06-10,34.20000076293945
2019-06-11,34.68000030517578
2019-06-12,34.68000030517578
2019-06-13,34.91999816894531
2019-06-14,33.599998474121094
2019-06-17,35.15999984741211
2019-06-18,35.880001068115234
2019-06-19,35.279998779296875
2019-06-20,34.91999816894531
2019-06-21,34.68000030517578
2019-06-24,33.36000061035156
2019-06-25,34.08000183105469
2019-06-26,35.63999938964844
2019-06-27,36.0
2019-06-28,35.400001525878906
2019-07-01,36.119998931884766
2019-07-02,35.400001525878906
2019-07-03,35.7599983215332
2019-07-05,35.880001068115234
2019-07-08,36.2400016784668
2019-07-09,38.400001525878906
2019-07-10,39.36000061035156
2019-07-11,36.84000015258789
2019-07-12,37.79999923706055
2019-07-15,37.31999969482422
2019-07-16,36.2400016784668
2019-07-17,36.0
2019-07-18,35.040000915527344
2019-07-19,35.52000045776367
2019-07-22,35.400001525878906
2019-07-23,35.400001525878906
2019-07-24,36.0
2019-07-25,36.959999084472656
2019-07-26,35.040000915527344
2019-07-29,36.2400016784668
2019-07-30,36.0
2019-07-31,36.720001220703125
2019-08-01,36.959999084472656
2019-08-02,39.0
2019-08-05,40.08000183105469
2019-08-06,41.52000045776367
2019-08-07,40.79999923706055
2019-08-08,42.599998474121094
2019-08-09,42.36000061035156
2019-08-12,42.599998474121094
2019-08-13,43.439998626708984
2019-08-14,42.0
2019-08-15,40.79999923706055
2019-08-16,40.439998626708984
2019-08-19,38.880001068115234
2019-08-20,39.47999954223633
2019-08-21,39.599998474121094
2019-08-22,39.36000061035156
2019-08-23,37.68000030517578
2019-08-26,37.68000030517578
2019-08-27,35.880001068115234
2019-08-28,36.0
2019-08-29,36.720001220703125
2019-08-30,37.79999923706055
2019-09-03,37.560001373291016
2019-09-04,38.279998779296875
2019-09-05,40.08000183105469
2019-09-06,41.040000915527344
2019-09-09,42.47999954223633
2019-09-10,44.040000915527344
2019-09-11,44.7599983215332
2019-09-12,44.880001068115234
2019-09-13,45.599998474121094
2019-09-16,46.439998626708984
2019-09-17,46.20000076293945
2019-09-18,45.0
2019-09-19,44.52000045776367
2019-09-20,44.279998779296875
2019-09-23,44.7599983215332
2019-09-24,44.279998779296875
2019-09-25,43.91999816894531
2019-09-26,43.79999923706055
2019-09-27,42.36000061035156
2019-09-30,44.400001525878906
2019-10-01,42.2400016784668
2019-10-02,42.2400016784668
2019-10-03,42.720001220703125
2019-10-04,42.84000015258789
2019-10-07,43.68000030517578
2019-10-08,41.7599983215332
2019-10-09,41.880001068115234
2019-10-10,42.959999084472656
2019-10-11,45.47999954223633
2019-10-14,45.36000061035156
2019-10-15,45.36000061035156
2019-10-16,47.040000915527344
2019-10-17,49.439998626708984
2019-10-18,50.7599983215332
2019-10-21,51.47999954223633
2019-10-22,51.119998931884766
2019-10-23,49.439998626708984
2019-10-24,49.08000183105469
2019-10-25,49.31999969482422
2019-10-28,49.68000030517578
2019-10-29,46.91999816894531
2019-10-30,46.20000076293945
2019-10-31,46.68000030517578
2019-11-01,40.439998626708984
2019-11-04,39.47999954223633
2019-11-05,37.91999816894531
2019-11-06,37.91999816894531
2019-11-07,38.400001525878906
2019-11-08,38.15999984741211
2019-11-11,38.52000045776367
2019-11-12,39.36000061035156
2019-11-13,38.52000045776367
2019-11-14,38.15999984741211
2019-11-15,37.560001373291016
2019-11-18,35.7599983215332
2019-11-19,35.7599983215332
2019-11-20,35.52000045776367
2019-11-21,35.880001068115234
2019-11-22,36.959999084472656
2019-11-25,39.0
2019-11-26,39.47999954223633
2019-11-27,39.84000015258789
2019-11-29,40.439998626708984
2019-12-02,38.63999938964844
2019-12-03,38.400001525878906
2019-12-04,38.400001525878906
2019-12-05,37.439998626708984
2019-12-06,35.7599983215332
2019-12-09,35.279998779296875
2019-12-10,35.15999984741211
2019-12-11,36.0
2019-12-12,36.0
2019-12-13,35.880001068115234
2019-12-16,36.2400016784668
2019-12-17,37.91999816894531
2019-12-18,36.84000015258789
2019-12-19,37.31999969482422
2019-12-20,36.720001220703125
2019-12-23,37.439998626708984
2019-12-24,38.63999938964844
2019-12-26,38.15999984741211
2019-12-27,40.68000030517578
2019-12-30,41.63999938964844
2019-12-31,47.040000915527344
2020-01-02,46.20000076293945
2020-01-03,44.279998779296875
2020-01-06,43.68000030517578
2020-01-07,46.08000183105469
2020-01-08,44.279998779296875
2020-01-09,45.2400016784668
2020-01-10,48.2400016784668
2020-01-13,49.08000183105469
2020-01-14,47.7599983215332
2020-01-15,48.0
2020-01-16,48.720001220703125
2020-01-17,51.0
2020-01-21,50.63999938964844
2020-01-22,51.0
2020-01-23,51.720001220703125
2020-01-24,50.880001068115234
2020-01-27,51.2400016784668
2020-01-28,51.0
2020-01-29,50.400001525878906
2020-01-30,48.959999084472656
2020-01-31,48.0
2020-02-03,49.20000076293945
2020-02-04,48.84000015258789
2020-02-05,49.79999923706055
2020-02-06,50.15999984741211
2020-02-07,53.15999984741211
2020-02-10,52.91999816894531
2020-02-11,50.880001068115234
2020-02-12,53.7599983215332
2020-02-13,54.720001220703125
2020-02-14,58.31999969482422
2020-02-18,58.20000076293945
2020-02-19,61.20000076293945
2020-02-20,61.08000183105469
2020-02-21,60.119998931884766
2020-02-24,57.119998931884766
2020-02-25,56.400001525878906
2020-02-26,53.040000915527344
2020-02-27,52.439998626708984
2020-02-28,51.119998931884766
2020-03-02,50.400001525878906
2020-03-03,50.400001525878906
2020-03-04,51.84000015258789
2020-03-05,48.720001220703125
2020-03-06,48.959999084472656
2020-03-09,44.880001068115234
2020-03-10,46.08000183105469
2020-03-11,43.560001373291016
2020-03-12,36.599998474121094
2020-03-13,35.63999938964844
2020-03-16,27.479999542236328
2020-03-17,28.68000030517578
2020-03-18,26.399999618530273
2020-03-19,30.239999771118164
2020-03-20,29.8799991607666
2020-03-23,31.68000030517578
2020-03-24,35.52000045776367
2020-03-25,36.36000061035156
2020-03-26,36.84000015258789
2020-03-27,34.560001373291016
2020-03-30,33.720001220703125
2020-03-31,34.20000076293945
2020-04-01,32.279998779296875
2020-04-02,32.400001525878906
2020-04-03,33.599998474121094
2020-04-06,38.880001068115234
2020-04-07,41.400001525878906
2020-04-08,41.880001068115234
2020-04-09,40.68000030517578
2020-04-13,43.20000076293945
2020-04-14,48.0
2020-04-15,47.279998779296875
2020-04-16,49.31999969482422
2020-04-17,48.599998474121094
2020-04-20,47.279998779296875
2020-04-21,45.0
2020-04-22,46.91999816894531
2020-04-23,46.91999816894531
2020-04-24,50.279998779296875
2020-04-27,49.68000030517578
2020-04-28,54.84000015258789
2020-04-29,57.599998474121094
2020-04-30,55.08000183105469
2020-05-01,44.52000045776367
2020-05-04,42.119998931884766
2020-05-05,42.0
2020-05-06,42.119998931884766
2020-05-07,40.439998626708984
2020-05-08,42.84000015258789
2020-05-11,42.0
2020-05-12,42.599998474121094
2020-05-13,41.63999938964844
2020-05-14,41.279998779296875
2020-05-15,40.79999923706055
2020-05-18,42.599998474121094
2020-05-19,43.08000183105469
2020-05-20,43.31999969482422
2020-05-21,43.79999923706055
2020-05-22,43.08000183105469
2020-05-26,43.08000183105469
2020-05-27,43.91999816894531
2020-05-28,42.599998474121094
2020-05-29,43.08000183105469
2020-06-01,43.439998626708984
2020-06-02,44.63999938964844
2020-06-03,45.119998931884766
2020-06-04,45.119998931884766
2020-06-05,45.959999084472656
2020-06-08,43.20000076293945
2020-06-09,44.52000045776367
2020-06-10,45.0
2020-06-11,40.91999816894531
2020-06-12,42.2400016784668
2020-06-15,41.7599983215332
2020-06-16,42.119998931884766
2020-06-17,41.52000045776367
2020-06-18,40.31999969482422
2020-06-19,40.439998626708984
2020-06-22,39.959999084472656
2020-06-23,39.959999084472656
2020-06-24,40.08000183105469
2020-06-25,40.20000076293945
2020-06-26,38.279998779296875
2020-06-29,38.52000045776367
2020-06-30,38.7599983215332
2020-07-01,38.279998779296875
2020-07-02,39.0
2020-07-06,39.2400016784668
2020-07-07,37.91999816894531
2020-07-08,37.31999969482422
2020-07-09,37.439998626708984
2020-07-10,39.36000061035156
2020-07-13,38.7599983215332
2020-07-14,38.15999984741211
2020-07-15,38.279998779296875
2020-07-16,39.36000061035156
2020-07-17,39.720001220703125
2020-07-20,41.15999984741211
2020-07-21,40.79999923706055
2020-07-22,38.279998779296875
2020-07-23,38.400001525878906
2020-07-24,39.0
2020-07-27,40.31999969482422
2020-07-28,38.15999984741211
2020-07-29,38.400001525878906
2020-07-30,39.36000061035156
2020-07-31,38.279998779296875
2020-08-03,39.2400016784668
2020-08-04,39.720001220703125
2020-08-05,41.040000915527344
2020-08-06,40.08000183105469
2020-08-07,41.400001525878906
2020-08-10,41.040000915527344
2020-08-11,30.479999542236328
2020-08-12,30.600000381469727
2020-08-13,29.040000915527344
2020-08-14,28.799999237060547
2020-08-17,28.440000534057617
2020-08-18,28.559999465942383
2020-08-19,29.399999618530273
2020-08-20,28.079999923706055
2020-08-21,28.200000762939453
2020-08-24,28.31999969482422
2020-08-25,28.559999465942383
2020-08-26,28.31999969482422
2020-08-27,27.360000610351562
2020-08-28,27.479999542236328
2020-08-31,27.360000610351562
2020-09-01,27.600000381469727
2020-09-02,27.600000381469727
2020-09-03,26.280000686645508
2020-09-04,25.920000076293945
2020-09-08,25.079999923706055
2020-09-09,25.799999237060547
2020-09-10,25.559999465942383
2020-09-11,26.280000686645508
2020-09-14,27.239999771118164
2020-09-15,27.0
2020-09-16,26.520000457763672
2020-09-17,26.520000457763672
2020-09-18,26.399999618530273
2020-09-21,25.440000534057617
2020-09-22,24.84000015258789
2020-09-23,24.239999771118164
2020-09-24,24.719999313354492
2020-09-25,24.959999084472656
2020-09-28,24.600000381469727
2020-09-29,25.079999923706055
2020-09-30,24.600000381469727
2020-10-01,25.079999923706055
2020-10-02,24.1200008392334
2020-10-05,25.200000762939453
2020-10-06,25.31999969482422
2020-10-07,26.399999618530273
2020-10-08,26.280000686645508
2020-10-09,27.479999542236328
2020-10-12,28.079999923706055
2020-10-13,27.719999313354492
2020-10-14,27.360000610351562
2020-10-15,27.1200008392334
2020-10-16,26.15999984741211
2020-10-19,26.280000686645508
2020-10-20,26.399999618530273
2020-10-21,26.8799991607666
2020-10-22,29.8799991607666
2020-10-23,27.84000015258789
2020-10-26,28.200000762939453
2020-10-27,28.31999969482422
2020-10-28,27.0
2020-10-29,27.360000610351562
2020-10-30,26.639999389648438
2020-11-02,24.719999313354492
2020-11-03,25.079999923706055
2020-11-04,23.040000915527344
2020-11-05,24.0
2020-11-06,28.440000534057617
2020-11-09,27.479999542236328
2020-11-10,28.440000534057617
2020-11-11,28.31999969482422
2020-11-12,27.479999542236328
2020-11-13,27.479999542236328
2020-11-16,27.479999542236328
2020-11-17,27.479999542236328
2020-11-18,32.279998779296875
2020-11-19,32.279998779296875
2020-11-20,35.15999984741211
2020-11-23,34.31999969482422
2020-11-24,35.15999984741211
2020-11-25,34.439998626708984
2020-11-27,35.15999984741211
2020-11-30,35.7599983215332
2020-12-01,36.0
2020-12-02,35.880001068115234
2020-12-03,34.08000183105469
2020-12-04,33.720001220703125
2020-12-07,33.959999084472656
2020-12-08,33.599998474121094
2020-12-09,31.799999237060547
2020-12-10,30.719999313354492
2020-12-11,29.399999618530273
2020-12-14,32.880001068115234
2020-12-15,34.31999969482422
2020-12-16,34.68000030517578
2020-12-17,34.68000030517578
2020-12-18,34.31999969482422
2020-12-21,35.400001525878906
2020-12-22,35.279998779296875
2020-12-23,34.79999923706055
2020-12-24,33.47999954223633
2020-12-28,33.47999954223633
2020-12-29,33.47999954223633
2020-12-30,34.68000030517578
2020-12-31,33.84000015258789
2021-01-04,34.08000183105469
2021-01-05,35.15999984741211
2021-01-06,35.7599983215332
2021-01-07,35.63999938964844
2021-01-08,36.119998931884766
2021-01-11,37.560001373291016
2021-01-12,41.63999938964844
2021-01-13,39.0
2021-01-14,38.7599983215332
2021-01-15,38.279998779296875
2021-01-19,38.63999938964844
2021-01-20,38.15999984741211
2021-01-21,39.2400016784668
2021-01-22,39.599998474121094
2021-01-25,40.560001373291016
2021-01-26,40.68000030517578
2021-01-27,38.15999984741211
2021-01-28,37.560001373291016
2021-01-29,36.720001220703125
2021-02-01,38.400001525878906
2021-02-02,42.36000061035156
2021-02-03,40.560001373291016
2021-02-04,42.36000061035156
2021-02-05,42.0
2021-02-08,44.52000045776367
2021-02-09,44.52000045776367
2021-02-10,44.279998779296875
2021-02-11,45.84000015258789
2021-02-12,52.91999816894531
2021-02-16,53.040000915527344
2021-02-17,46.31999969482422
2021-02-18,47.52000045776367
2021-02-19,46.20000076293945
2021-02-22,43.439998626708984
2021-02-23,43.79999923706055
2021-02-24,47.15999984741211
2021-02-25,44.63999938964844
2021-02-26,43.08000183105469
2021-03-01,44.279998779296875
2021-03-02,45.119998931884766
2021-03-03,41.400001525878906
2021-03-04,38.7599983215332
2021-03-05,40.20000076293945
2021-03-08,39.599998474121094
2021-03-09,41.279998779296875
2021-03-10,43.560001373291016
2021-03-11,43.79999923706055
2021-03-12,41.279998779296875
2021-03-15,41.63999938964844
2021-03-16,46.91999816894531
2021-03-17,48.119998931884766
2021-03-18,45.959999084472656
2021-03-19,44.52000045776367
2021-03-22,42.84000015258789
2021-03-23,42.47999954223633
2021-03-24,39.47999954223633
2021-03-25,41.15999984741211
2021-03-26,40.439998626708984
2021-03-29,38.52000045776367
2021-03-30,37.91999816894531
2021-03-31,39.720001220703125
2021-04-01,41.15999984741211
2021-04-05,40.91999816894531
2021-04-06,40.08000183105469
