Date,Close
2019-08-21,41.29999923706055
2019-08-22,38.790000915527344
2019-08-23,36.599998474121094
2019-08-26,36.77000045776367
2019-08-27,36.099998474121094
2019-08-28,37.380001068115234
2019-08-29,37.38999938964844
2019-08-30,37.279998779296875
2019-09-03,35.58000183105469
2019-09-04,36.83000183105469
2019-09-05,35.97999954223633
2019-09-06,34.810001373291016
2019-09-09,34.779998779296875
2019-09-10,35.650001525878906
2019-09-11,36.33000183105469
2019-09-12,35.47999954223633
2019-09-13,35.380001068115234
2019-09-16,36.34000015258789
2019-09-17,36.529998779296875
2019-09-18,35.97999954223633
2019-09-19,35.47999954223633
2019-09-20,36.90999984741211
2019-09-23,34.810001373291016
2019-09-24,35.29999923706055
2019-09-25,35.2599983215332
2019-09-26,34.27000045776367
2019-09-27,34.220001220703125
2019-09-30,33.72999954223633
2019-10-01,34.189998626708984
2019-10-02,34.029998779296875
2019-10-03,35.4900016784668
2019-10-04,35.38999938964844
2019-10-07,35.34000015258789
2019-10-08,34.779998779296875
2019-10-09,34.400001525878906
2019-10-10,34.0
2019-10-11,34.595001220703125
2019-10-14,34.0
2019-10-15,35.11000061035156
2019-10-16,36.27000045776367
2019-10-17,36.52000045776367
2019-10-18,35.08000183105469
2019-10-21,36.25
2019-10-22,36.38999938964844
2019-10-23,35.72999954223633
2019-10-24,35.02000045776367
2019-10-25,36.25
2019-10-28,36.029998779296875
2019-10-29,35.77000045776367
2019-10-30,34.65999984741211
2019-10-31,34.209999084472656
2019-11-01,34.779998779296875
2019-11-04,33.58000183105469
2019-11-05,33.040000915527344
2019-11-06,33.2400016784668
2019-11-07,32.75
2019-11-08,33.2599983215332
2019-11-11,33.900001525878906
2019-11-12,34.76499938964844
2019-11-13,34.959999084472656
2019-11-14,35.959999084472656
2019-11-15,35.97999954223633
2019-11-18,36.290000915527344
2019-11-19,37.72999954223633
2019-11-20,38.4900016784668
2019-11-21,38.43000030517578
2019-11-22,37.9900016784668
2019-11-25,38.290000915527344
2019-11-26,38.470001220703125
2019-11-27,39.540000915527344
2019-11-29,39.400001525878906
2019-12-02,38.18000030517578
2019-12-03,39.58000183105469
2019-12-04,40.56999969482422
2019-12-05,40.61000061035156
2019-12-06,41.060001373291016
2019-12-09,41.43000030517578
2019-12-10,39.650001525878906
2019-12-11,38.08000183105469
2019-12-12,37.5
2019-12-13,37.36000061035156
2019-12-16,37.599998474121094
2019-12-17,37.63999938964844
2019-12-18,38.33000183105469
2019-12-19,38.68000030517578
2019-12-20,39.38999938964844
2019-12-23,39.63999938964844
2019-12-24,39.810001373291016
2019-12-26,38.61000061035156
2019-12-27,35.36000061035156
2019-12-30,34.08000183105469
2019-12-31,34.38999938964844
2020-01-02,34.970001220703125
2020-01-03,34.86000061035156
2020-01-06,35.79999923706055
2020-01-07,35.59000015258789
2020-01-08,36.54999923706055
2020-01-09,34.65999984741211
2020-01-10,35.41999816894531
2020-01-13,35.9900016784668
2020-01-14,36.52000045776367
2020-01-15,37.47999954223633
2020-01-16,37.790000915527344
2020-01-17,37.54999923706055
2020-01-21,37.130001068115234
2020-01-22,36.560001373291016
2020-01-23,36.0099983215332
2020-01-24,34.33000183105469
2020-01-27,33.005001068115234
2020-01-28,33.779998779296875
2020-01-29,33.790000915527344
2020-01-30,34.779998779296875
2020-01-31,33.939998626708984
2020-02-03,34.06999969482422
2020-02-04,34.22999954223633
2020-02-05,36.150001525878906
2020-02-06,36.15999984741211
2020-02-07,36.34000015258789
2020-02-10,36.970001220703125
2020-02-11,36.959999084472656
2020-02-12,36.189998626708984
2020-02-13,36.630001068115234
2020-02-14,36.4900016784668
2020-02-18,35.869998931884766
2020-02-19,35.380001068115234
2020-02-20,36.11000061035156
2020-02-21,35.16999816894531
2020-02-24,33.31999969482422
2020-02-25,32.09000015258789
2020-02-26,33.349998474121094
2020-02-27,32.189998626708984
2020-02-28,32.4900016784668
2020-03-02,32.279998779296875
2020-03-03,32.59000015258789
2020-03-04,34.70000076293945
2020-03-05,33.470001220703125
2020-03-06,31.540000915527344
2020-03-09,30.459999084472656
2020-03-10,29.860000610351562
2020-03-11,28.1200008392334
2020-03-12,25.510000228881836
2020-03-13,26.469999313354492
2020-03-16,20.690000534057617
2020-03-17,28.5
2020-03-18,27.010000228881836
2020-03-19,27.979999542236328
2020-03-20,27.790000915527344
2020-03-23,27.610000610351562
2020-03-24,28.920000076293945
2020-03-25,28.770000457763672
2020-03-26,30.290000915527344
2020-03-27,28.459999084472656
2020-03-30,30.479999542236328
2020-03-31,29.8799991607666
2020-04-01,27.760000228881836
2020-04-02,29.799999237060547
2020-04-03,28.959999084472656
2020-04-06,31.690000534057617
2020-04-07,28.219999313354492
2020-04-08,30.489999771118164
2020-04-09,30.84000015258789
2020-04-13,29.540000915527344
2020-04-14,31.6299991607666
2020-04-15,28.40999984741211
2020-04-16,28.540000915527344
2020-04-17,29.399999618530273
2020-04-20,29.459999084472656
2020-04-21,28.549999237060547
2020-04-22,29.260000228881836
2020-04-23,29.049999237060547
2020-04-24,30.290000915527344
2020-04-27,31.149999618530273
2020-04-28,30.56999969482422
2020-04-29,31.209999084472656
2020-04-30,29.229999542236328
2020-05-01,28.06999969482422
2020-05-04,29.110000610351562
2020-05-05,29.8700008392334
2020-05-06,31.0
2020-05-07,30.110000610351562
2020-05-08,33.209999084472656
2020-05-11,32.290000915527344
2020-05-12,33.25
2020-05-13,32.040000915527344
2020-05-14,31.18000030517578
2020-05-15,31.450000762939453
2020-05-18,32.720001220703125
2020-05-19,31.239999771118164
2020-05-20,32.060001373291016
2020-05-21,31.549999237060547
2020-05-22,31.5
2020-05-26,32.119998931884766
2020-05-27,32.16999816894531
2020-05-28,31.0
2020-05-29,30.25
2020-06-01,30.459999084472656
2020-06-02,31.0
2020-06-03,29.8799991607666
2020-06-04,29.860000610351562
2020-06-05,30.0049991607666
2020-06-08,31.8700008392334
2020-06-09,30.3700008392334
2020-06-10,30.100000381469727
2020-06-11,29.229999542236328
2020-06-12,28.43000030517578
2020-06-15,30.040000915527344
2020-06-16,30.219999313354492
2020-06-17,29.850000381469727
2020-06-18,30.600000381469727
2020-06-19,30.739999771118164
2020-06-22,32.7599983215332
2020-06-23,33.029998779296875
2020-06-24,32.849998474121094
2020-06-25,33.41999816894531
2020-06-26,31.270000457763672
2020-06-29,32.189998626708984
2020-06-30,32.38999938964844
2020-07-01,31.940000534057617
2020-07-02,32.81999969482422
2020-07-06,32.7599983215332
2020-07-07,32.58000183105469
2020-07-08,32.95000076293945
2020-07-09,31.950000762939453
2020-07-10,31.8700008392334
2020-07-13,31.270000457763672
2020-07-14,32.02000045776367
2020-07-15,33.59000015258789
2020-07-16,33.09000015258789
2020-07-17,33.7400016784668
2020-07-20,35.47999954223633
2020-07-21,34.15999984741211
2020-07-22,34.38999938964844
2020-07-23,33.84000015258789
2020-07-24,32.41999816894531
2020-07-27,33.369998931884766
2020-07-28,31.809999465942383
2020-07-29,30.420000076293945
2020-07-30,31.639999389648438
2020-07-31,30.09000015258789
2020-08-03,31.829999923706055
2020-08-04,30.920000076293945
2020-08-05,30.81999969482422
2020-08-06,32.02000045776367
2020-08-07,32.13999938964844
2020-08-10,31.700000762939453
2020-08-11,32.0
2020-08-12,32.529998779296875
2020-08-13,33.369998931884766
2020-08-14,32.900001525878906
2020-08-17,34.2599983215332
2020-08-18,34.20000076293945
2020-08-19,35.08000183105469
2020-08-20,35.0099983215332
2020-08-21,35.52000045776367
2020-08-24,35.540000915527344
2020-08-25,35.709999084472656
2020-08-26,35.380001068115234
2020-08-27,35.88999938964844
2020-08-28,34.9900016784668
2020-08-31,35.75
2020-09-01,34.540000915527344
2020-09-02,35.20000076293945
2020-09-03,33.939998626708984
2020-09-04,33.619998931884766
2020-09-08,34.939998626708984
2020-09-09,36.709999084472656
2020-09-10,36.93000030517578
2020-09-11,38.060001373291016
2020-09-14,40.20000076293945
2020-09-15,40.77000045776367
2020-09-16,41.47999954223633
2020-09-17,42.119998931884766
2020-09-18,43.02000045776367
2020-09-21,38.41999816894531
2020-09-22,38.849998474121094
2020-09-23,37.689998626708984
2020-09-24,37.11000061035156
2020-09-25,37.75
2020-09-28,38.25
2020-09-29,39.15999984741211
2020-09-30,38.790000915527344
2020-10-01,40.060001373291016
2020-10-02,36.630001068115234
2020-10-05,38.70000076293945
2020-10-06,40.150001525878906
2020-10-07,41.560001373291016
2020-10-08,41.209999084472656
2020-10-09,41.95000076293945
2020-10-12,41.79999923706055
2020-10-13,41.709999084472656
2020-10-14,40.91999816894531
2020-10-15,40.81999969482422
2020-10-16,40.900001525878906
2020-10-19,40.08000183105469
2020-10-20,39.88999938964844
2020-10-21,39.0
2020-10-22,39.4900016784668
2020-10-23,39.47999954223633
2020-10-26,39.400001525878906
2020-10-27,38.79999923706055
2020-10-28,38.369998931884766
2020-10-29,39.189998626708984
2020-10-30,38.380001068115234
2020-11-02,37.93000030517578
2020-11-03,39.63999938964844
2020-11-04,41.5
2020-11-05,41.20000076293945
2020-11-06,37.88999938964844
2020-11-09,39.15999984741211
2020-11-10,39.869998931884766
2020-11-11,40.86000061035156
2020-11-12,40.41999816894531
2020-11-13,40.720001220703125
2020-11-16,40.58000183105469
2020-11-17,40.810001373291016
2020-11-18,40.709999084472656
2020-11-19,40.880001068115234
2020-11-20,40.970001220703125
2020-11-23,40.900001525878906
2020-11-24,40.95000076293945
2020-11-25,40.970001220703125
2020-11-27,42.75
2020-11-30,42.31999969482422
2020-12-01,41.27000045776367
2020-12-02,39.400001525878906
2020-12-03,38.79999923706055
2020-12-04,39.119998931884766
2020-12-07,38.849998474121094
2020-12-08,41.29999923706055
2020-12-09,41.970001220703125
2020-12-10,42.880001068115234
2020-12-11,43.380001068115234
2020-12-14,45.90999984741211
2020-12-15,47.630001068115234
2020-12-16,44.65999984741211
2020-12-17,44.18000030517578
2020-12-18,44.83000183105469
2020-12-21,45.5
2020-12-22,45.9900016784668
2020-12-23,46.470001220703125
2020-12-24,46.08000183105469
2020-12-28,45.91999816894531
2020-12-29,44.709999084472656
2020-12-30,44.58000183105469
2020-12-31,43.630001068115234
2021-01-04,43.45000076293945
2021-01-05,43.61000061035156
2021-01-06,46.36000061035156
2021-01-07,48.66999816894531
2021-01-08,49.380001068115234
2021-01-11,48.88999938964844
2021-01-12,48.40999984741211
2021-01-13,47.939998626708984
2021-01-14,49.45000076293945
2021-01-15,48.459999084472656
2021-01-19,49.470001220703125
2021-01-20,49.900001525878906
2021-01-21,48.11000061035156
2021-01-22,48.5
2021-01-25,48.65999984741211
2021-01-26,48.650001525878906
2021-01-27,47.13999938964844
2021-01-28,46.59000015258789
2021-01-29,45.75
2021-02-01,46.0099983215332
2021-02-02,49.34000015258789
2021-02-03,48.93000030517578
2021-02-04,49.52000045776367
2021-02-05,51.18000030517578
2021-02-08,53.880001068115234
2021-02-09,53.29999923706055
2021-02-10,52.97999954223633
2021-02-11,52.540000915527344
2021-02-12,51.630001068115234
2021-02-16,50.09000015258789
2021-02-17,52.790000915527344
2021-02-18,50.09000015258789
2021-02-19,50.9900016784668
2021-02-22,49.130001068115234
2021-02-23,48.349998474121094
2021-02-24,48.5
2021-02-25,46.7599983215332
2021-02-26,49.27000045776367
2021-03-01,48.33000183105469
2021-03-02,46.04999923706055
2021-03-03,44.75
2021-03-04,44.189998626708984
2021-03-05,44.900001525878906
2021-03-08,43.0
2021-03-09,44.58000183105469
2021-03-10,45.25
2021-03-11,46.9900016784668
2021-03-12,47.029998779296875
2021-03-15,46.59000015258789
2021-03-16,45.59000015258789
2021-03-17,46.70000076293945
2021-03-18,44.560001373291016
2021-03-19,46.220001220703125
2021-03-22,45.83000183105469
2021-03-23,43.060001373291016
2021-03-24,42.189998626708984
2021-03-25,43.810001373291016
2021-03-26,42.02000045776367
2021-03-29,41.939998626708984
2021-03-30,40.810001373291016
2021-03-31,43.060001373291016
2021-04-01,42.97999954223633
2021-04-05,43.880001068115234
2021-04-06,42.560001373291016
