Date,Close
2018-08-07,36.251155853271484
2018-08-08,36.88288497924805
2018-08-09,34.01582717895508
2018-08-10,34.25880432128906
2018-08-13,34.45317077636719
2018-08-14,34.11302185058594
2018-08-15,33.96724319458008
2018-08-16,34.45317077636719
2018-08-17,33.67566680908203
2018-08-20,33.28692626953125
2018-08-21,33.28692626953125
2018-08-22,33.52988815307617
2018-08-23,33.0925407409668
2018-08-24,34.01582717895508
2018-08-27,35.3278694152832
2018-08-28,34.7447395324707
2018-08-29,35.084896087646484
2018-08-30,34.64754867553711
2018-08-31,34.45317077636719
2018-09-04,34.355987548828125
2018-09-05,34.06442642211914
2018-09-06,33.48130416870117
2018-09-07,33.48130416870117
2018-09-10,33.48130416870117
2018-09-11,32.80097961425781
2018-09-12,32.55801010131836
2018-09-13,31.829103469848633
2018-09-14,31.39175033569336
2018-09-17,31.780502319335938
2018-09-18,31.97488784790039
2018-09-19,31.926288604736328
2018-09-20,32.12065124511719
2018-09-21,32.12065124511719
2018-09-24,31.537540435791016
2018-09-25,31.634719848632812
2018-09-26,30.614248275756836
2018-09-27,30.128307342529297
2018-09-28,30.274085998535156
2018-10-01,30.244932174682617
2018-10-02,29.91449546813965
2018-10-03,30.71143913269043
2018-10-04,31.100189208984375
2018-10-05,31.148784637451172
2018-10-08,31.23625373840332
2018-10-09,31.129344940185547
2018-10-10,31.109901428222656
2018-10-11,29.574337005615234
2018-10-12,29.15642738342285
2018-10-15,29.43827247619629
2018-10-16,30.769746780395508
2018-10-17,30.293527603149414
2018-10-18,29.933927536010742
2018-10-19,29.000925064086914
2018-10-22,27.84438705444336
2018-10-23,26.979415893554688
2018-10-24,24.957901000976562
2018-10-25,25.706253051757812
2018-10-26,25.53131103515625
2018-10-29,25.424402236938477
2018-10-30,25.298059463500977
2018-10-31,25.997814178466797
2018-11-01,27.241817474365234
2018-11-02,27.513944625854492
2018-11-05,28.213703155517578
2018-11-06,27.202945709228516
2018-11-07,27.494516372680664
2018-11-08,21.050941467285156
2018-11-09,19.243242263793945
2018-11-12,19.59311866760254
2018-11-13,20.924596786499023
2018-11-14,21.770130157470703
2018-11-15,20.875999450683594
2018-11-16,19.641712188720703
2018-11-19,20.409500122070312
2018-11-20,20.409500122070312
2018-11-21,20.39006233215332
2018-11-23,20.29287338256836
2018-11-26,19.486209869384766
2018-11-27,18.689268112182617
2018-11-28,19.63199234008789
2018-11-29,18.10614013671875
2018-11-30,18.115859985351562
2018-12-03,18.319957733154297
2018-12-04,18.222766876220703
2018-12-06,17.309200286865234
2018-12-07,17.367511749267578
2018-12-10,17.29947853088379
2018-12-11,17.0273494720459
2018-12-12,17.493858337402344
2018-12-13,16.726064682006836
2018-12-14,15.92912769317627
2018-12-17,16.66775894165039
2018-12-18,16.2692813873291
2018-12-19,17.241165161132812
2018-12-20,16.716354370117188
2018-12-21,16.32759666442871
2018-12-24,15.627843856811523
2018-12-26,16.356754302978516
2018-12-27,16.570568084716797
2018-12-28,16.978759765625
2018-12-31,16.56085205078125
2019-01-02,17.814579010009766
2019-01-03,17.386947631835938
2019-01-04,19.087739944458008
2019-01-07,19.583398818969727
2019-01-08,19.126615524291992
2019-01-09,19.486209869384766
2019-01-10,20.14708709716797
2019-01-11,20.30259132385254
2019-01-14,20.09849739074707
2019-01-15,19.845806121826172
2019-01-16,19.972148895263672
2019-01-17,20.53584098815918
2019-01-18,20.944032669067383
2019-01-22,20.69134521484375
2019-01-23,20.526124954223633
2019-01-24,20.701059341430664
2019-01-25,21.342500686645508
2019-01-28,21.1578426361084
2019-01-29,22.48932456970215
2019-01-30,22.46988868713379
2019-01-31,22.149166107177734
2019-02-01,22.11029052734375
2019-02-04,22.56707000732422
2019-02-05,22.314382553100586
2019-02-06,21.945070266723633
2019-02-07,21.099533081054688
2019-02-08,20.934316635131836
2019-02-11,21.527158737182617
2019-02-12,22.60594940185547
2019-02-13,23.17935562133789
2019-02-14,22.926668167114258
2019-02-15,23.665298461914062
2019-02-19,23.86939239501953
2019-02-20,24.63718032836914
2019-02-21,24.131803512573242
2019-02-22,24.394210815429688
2019-02-25,24.510833740234375
2019-02-26,24.559429168701172
2019-02-27,24.403928756713867
2019-02-28,23.898550033569336
2019-03-01,25.424402236938477
2019-03-04,25.803434371948242
2019-03-05,26.085285186767578
2019-03-06,25.881183624267578
2019-03-07,25.686811447143555
2019-03-08,25.006492614746094
2019-03-11,25.550745010375977
2019-03-12,25.045368194580078
2019-03-13,24.88987159729004
2019-03-14,24.714933395385742
2019-03-15,25.327213287353516
2019-03-18,25.842315673828125
2019-03-19,25.599340438842773
2019-03-20,24.82183837890625
2019-03-21,25.28833770751953
2019-03-22,24.015172958374023
2019-03-25,24.034616470336914
2019-03-26,24.549713134765625
2019-03-27,24.880149841308594
2019-03-28,25.181432723999023
2019-03-29,25.249462127685547
2019-04-01,26.17275047302246
2019-04-02,25.677093505859375
2019-04-03,25.706253051757812
2019-04-04,26.085285186767578
2019-04-05,26.687850952148438
2019-04-08,26.7850341796875
2019-04-09,25.997814178466797
2019-04-10,26.580942153930664
2019-04-11,27.07660484313965
2019-04-12,27.212663650512695
2019-04-15,26.862791061401367
2019-04-16,27.096040725708008
2019-04-17,27.1154727935791
2019-04-18,26.736438751220703
2019-04-22,26.201908111572266
2019-04-23,26.580942153930664
2019-04-24,26.610095977783203
2019-04-25,25.66737174987793
2019-04-26,26.065841674804688
2019-04-29,26.415721893310547
2019-04-30,25.988094329833984
2019-05-01,26.201908111572266
2019-05-02,25.92978286743164
2019-05-03,28.485824584960938
2019-05-06,28.174827575683594
2019-05-07,27.630573272705078
2019-05-08,28.864864349365234
2019-05-09,28.903736114501953
2019-05-10,28.88429832458496
2019-05-13,28.825984954833984
2019-05-14,28.89401626586914
2019-05-15,28.89401626586914
2019-05-16,28.81627082824707
2019-05-17,28.155385971069336
2019-05-20,27.32928466796875
2019-05-21,27.640296936035156
2019-05-22,26.930814743041992
2019-05-23,25.715965270996094
2019-05-24,25.842315673828125
2019-05-28,26.21162223815918
2019-05-29,26.17275047302246
2019-05-30,26.658687591552734
2019-05-31,25.91034507751465
2019-06-03,26.580942153930664
2019-06-04,28.048484802246094
2019-06-05,27.426483154296875
2019-06-06,27.047441482543945
2019-06-07,27.6986083984375
2019-06-10,27.241817474365234
2019-06-11,28.514982223510742
2019-06-12,27.5722599029541
2019-06-13,27.776355743408203
2019-06-14,26.386564254760742
2019-06-17,26.51291275024414
2019-06-18,27.65001106262207
2019-06-19,27.99988555908203
2019-06-20,27.504228591918945
2019-06-21,27.057165145874023
2019-06-24,26.17275047302246
2019-06-25,25.677093505859375
2019-06-26,26.201908111572266
2019-06-27,27.30013084411621
2019-06-28,28.534425735473633
2019-07-01,29.185583114624023
2019-07-02,28.349763870239258
2019-07-03,28.55385971069336
2019-07-05,28.427515029907227
2019-07-08,28.087358474731445
2019-07-09,27.6986083984375
2019-07-10,27.397321701049805
2019-07-11,26.21162223815918
2019-07-12,27.01828384399414
2019-07-15,26.09499740600586
2019-07-16,26.5323486328125
2019-07-17,25.715965270996094
2019-07-18,25.60906219482422
2019-07-19,25.647939682006836
2019-07-22,25.502153396606445
2019-07-23,25.958934783935547
2019-07-24,26.63925552368164
2019-07-25,25.978376388549805
2019-07-26,26.231067657470703
2019-07-29,26.17275047302246
2019-07-30,27.06688690185547
2019-07-31,26.5323486328125
2019-08-01,25.754844665527344
2019-08-02,25.025936126708984
2019-08-05,24.160959243774414
2019-08-06,24.1998348236084
2019-08-07,23.198795318603516
2019-08-08,27.183509826660156
2019-08-09,27.07660484313965
2019-08-12,27.232105255126953
2019-08-13,28.106794357299805
2019-08-14,26.901660919189453
2019-08-15,26.590662002563477
2019-08-16,27.241817474365234
2019-08-19,27.164073944091797
2019-08-20,26.7850341796875
2019-08-21,26.70728302001953
2019-08-22,26.406002044677734
2019-08-23,25.093969345092773
2019-08-26,25.541027069091797
2019-08-27,24.899587631225586
2019-08-28,25.259178161621094
2019-08-29,25.92978286743164
2019-08-30,25.764562606811523
2019-09-03,24.646896362304688
2019-09-04,25.48271369934082
2019-09-05,26.17275047302246
2019-09-06,25.90062713623047
2019-09-09,27.008573532104492
2019-09-10,28.39835548400879
2019-09-11,29.311925888061523
2019-09-12,29.09811019897461
2019-09-13,29.000925064086914
2019-09-16,29.12726593017578
2019-09-17,29.03008270263672
2019-09-18,29.273054122924805
2019-09-19,29.21473503112793
2019-09-20,28.806549072265625
2019-09-23,28.81627082824707
2019-09-24,28.29145050048828
2019-09-25,28.67048454284668
2019-09-26,28.524702072143555
2019-09-27,28.213703155517578
2019-09-30,28.388639450073242
2019-10-01,27.270977020263672
2019-10-02,27.348724365234375
2019-10-03,27.19322395324707
2019-10-04,27.795795440673828
2019-10-07,27.912416458129883
2019-10-08,26.542068481445312
2019-10-09,26.056127548217773
2019-10-10,25.988094329833984
2019-10-11,27.01828384399414
2019-10-14,27.125194549560547
2019-10-15,27.75691795349121
2019-10-16,28.514982223510742
2019-10-17,29.146709442138672
2019-10-18,28.923173904418945
2019-10-21,29.710397720336914
2019-10-22,29.45770835876465
2019-10-23,29.506305694580078
2019-10-24,29.16614532470703
2019-10-25,30.264368057250977
2019-10-28,30.818342208862305
2019-10-29,31.38203239440918
2019-10-30,31.275131225585938
2019-10-31,31.19737434387207
2019-11-01,32.46082305908203
2019-11-04,33.55904006958008
2019-11-05,34.02554702758789
2019-11-06,33.704830169677734
2019-11-07,39.565269470214844
2019-11-08,42.578102111816406
2019-11-11,41.23689651489258
2019-11-12,41.18830490112305
2019-11-13,41.01337814331055
2019-11-14,40.48855209350586
2019-11-15,40.49827194213867
2019-11-18,39.370887756347656
2019-11-19,39.18623733520508
2019-11-20,37.44657516479492
2019-11-21,37.12584686279297
2019-11-22,36.94118118286133
2019-11-25,37.378536224365234
2019-11-26,36.61075973510742
2019-11-27,36.45524978637695
2019-11-29,36.0081901550293
2019-12-02,35.27927017211914
2019-12-03,35.104339599609375
2019-12-04,35.454219818115234
2019-12-05,36.22200393676758
2019-12-06,36.231719970703125
2019-12-09,35.82352828979492
2019-12-10,36.11509704589844
2019-12-11,36.678775787353516
2019-12-12,37.524322509765625
2019-12-13,36.54271697998047
2019-12-16,35.813804626464844
2019-12-17,36.53300857543945
2019-12-18,36.756534576416016
2019-12-19,36.80512619018555
2019-12-20,37.6312255859375
2019-12-23,38.03942108154297
2019-12-24,38.01997375488281
2019-12-26,37.835323333740234
2019-12-27,37.18415832519531
2019-12-30,37.252201080322266
2019-12-31,37.145294189453125
2020-01-02,36.82456970214844
2020-01-03,36.5913200378418
2020-01-06,34.65727233886719
2020-01-07,34.64754867553711
2020-01-08,33.306358337402344
2020-01-09,33.053672790527344
2020-01-10,32.392784118652344
2020-01-13,32.96619415283203
2020-01-14,33.34523391723633
2020-01-15,33.77286148071289
2020-01-16,34.0061149597168
2020-01-17,33.763153076171875
2020-01-21,33.07310485839844
2020-01-22,32.324764251708984
2020-01-23,32.28588104248047
2020-01-24,31.848539352416992
2020-01-27,31.284841537475586
2020-01-28,31.6250057220459
2020-01-29,31.819381713867188
2020-01-30,31.79994010925293
2020-01-31,30.497621536254883
2020-02-03,30.964122772216797
2020-02-04,31.722185134887695
2020-02-05,32.69407653808594
2020-02-06,32.324764251708984
2020-02-07,31.897130966186523
2020-02-10,32.07207107543945
2020-02-11,33.20916748046875
2020-02-12,34.13245391845703
2020-02-13,33.5979118347168
2020-02-14,33.56875991821289
2020-02-18,27.41675567626953
2020-02-19,27.863821029663086
2020-02-20,28.39835548400879
2020-02-21,27.88326072692871
2020-02-24,26.415721893310547
2020-02-25,24.792682647705078
2020-02-26,22.9072322845459
2020-02-27,19.418174743652344
2020-02-28,21.245319366455078
2020-03-02,19.46677589416504
2020-03-03,19.078020095825195
2020-03-04,19.797216415405273
2020-03-05,19.32099151611328
2020-03-06,17.8923282623291
2020-03-09,15.870813369750977
2020-03-10,15.909690856933594
2020-03-11,14.918374061584473
2020-03-12,12.67332649230957
2020-03-13,13.693801879882812
2020-03-16,10.787879943847656
2020-03-17,11.545944213867188
2020-03-18,9.854870796203613
2020-03-19,10.749004364013672
2020-03-20,9.232870101928711
2020-03-23,9.077366828918457
2020-03-24,10.311655044555664
2020-03-25,11.011409759521484
2020-03-26,12.245701789855957
2020-03-27,11.341852188110352
2020-03-30,12.245701789855957
2020-03-31,12.02216625213623
2020-04-01,9.786840438842773
2020-04-02,9.203712463378906
2020-04-03,8.14436149597168
2020-04-06,10.224186897277832
2020-04-07,10.272780418395996
2020-04-08,13.421675682067871
2020-04-09,13.441113471984863
2020-04-13,12.828828811645508
2020-04-14,13.207860946655273
2020-04-15,11.672289848327637
2020-04-16,10.962815284729004
2020-04-17,11.720884323120117
2020-04-20,10.768442153930664
2020-04-21,10.253344535827637
2020-04-22,10.437999725341797
2020-04-23,11.021126747131348
2020-04-24,10.875345230102539
2020-04-27,11.400163650512695
2020-04-28,12.955172538757324
2020-04-29,15.74447250366211
2020-04-30,15.316842079162598
2020-05-01,13.324487686157227
2020-05-04,13.353641510009766
2020-05-05,12.896860122680664
2020-05-06,12.0999174118042
2020-05-07,12.935734748840332
2020-05-08,15.064153671264648
2020-05-11,14.840621948242188
2020-05-12,12.984328269958496
2020-05-13,11.662569999694824
2020-05-14,11.720884323120117
2020-05-15,11.613977432250977
2020-05-18,13.878458976745605
2020-05-19,14.451868057250977
2020-05-20,15.39459228515625
2020-05-21,15.501498222351074
2020-05-22,15.530655860900879
2020-05-26,16.687196731567383
2020-05-27,17.775699615478516
2020-05-28,16.376192092895508
2020-05-29,16.104068756103516
2020-06-01,16.978759765625
2020-06-02,17.29947853088379
2020-06-03,18.35883140563965
2020-06-04,19.748620986938477
2020-06-05,20.623310089111328
2020-06-08,22.090850830078125
2020-06-09,20.739933013916016
2020-06-10,18.378267288208008
2020-06-11,15.909690856933594
2020-06-12,16.784379959106445
2020-06-15,16.492816925048828
2020-06-16,17.435544967651367
2020-06-17,17.8923282623291
2020-06-18,19.136335372924805
2020-06-19,18.82533073425293
2020-06-22,18.747581481933594
2020-06-23,18.592079162597656
2020-06-24,17.45497703552246
2020-06-25,17.717390060424805
2020-06-26,16.764944076538086
2020-06-29,17.88260841369629
2020-06-30,18.31023406982422
2020-07-01,17.591039657592773
2020-07-02,17.863170623779297
2020-07-06,18.10614013671875
2020-07-07,17.231447219848633
2020-07-08,17.717390060424805
2020-07-09,17.085662841796875
2020-07-10,18.203325271606445
2020-07-13,18.475454330444336
2020-07-14,18.951677322387695
2020-07-15,19.641712188720703
2020-07-16,19.534805297851562
2020-07-17,20.04990005493164
2020-07-20,19.252962112426758
2020-07-21,20.428936004638672
2020-07-22,20.24427604675293
2020-07-23,20.749656677246094
2020-07-24,19.933273315429688
2020-07-27,24.36505126953125
2020-07-28,24.384489059448242
2020-07-29,25.366090774536133
2020-07-30,24.676054000854492
2020-07-31,24.46224594116211
2020-08-03,24.62746238708496
2020-08-04,24.61774253845215
2020-08-05,25.822872161865234
2020-08-06,25.220306396484375
2020-08-07,25.336933135986328
2020-08-10,25.58962059020996
2020-08-11,25.006492614746094
2020-08-12,25.550745010375977
2020-08-13,25.48271369934082
2020-08-14,25.453561782836914
2020-08-17,24.880149841308594
2020-08-18,24.919023513793945
2020-08-19,25.045368194580078
2020-08-20,24.510833740234375
2020-08-21,24.15123748779297
2020-08-24,24.96761703491211
2020-08-25,24.34561538696289
2020-08-26,24.29701805114746
2020-08-27,24.034616470336914
2020-08-28,24.15123748779297
2020-08-31,23.383453369140625
2020-09-01,23.76248550415039
2020-09-02,23.39317512512207
2020-09-03,21.954788208007812
2020-09-04,22.703140258789062
2020-09-08,22.081134796142578
2020-09-09,22.003379821777344
2020-09-10,21.799287796020508
2020-09-11,21.59519386291504
2020-09-14,21.653507232666016
2020-09-15,21.575759887695312
2020-09-16,21.167566299438477
2020-09-17,21.896472930908203
2020-09-18,21.935348510742188
2020-09-21,20.117935180664062
2020-09-22,21.1578426361084
2020-09-23,19.505645751953125
2020-09-24,19.534805297851562
2020-09-25,19.670867919921875
2020-09-28,20.29287338256836
2020-09-29,20.234560012817383
2020-09-30,20.3220272064209
2020-10-01,20.428936004638672
2020-10-02,21.42025375366211
2020-10-05,21.750690460205078
2020-10-06,22.06169891357422
2020-10-07,22.48932456970215
2020-10-08,23.03357696533203
2020-10-09,23.13076400756836
2020-10-12,23.626422882080078
2020-10-13,23.227954864501953
2020-10-14,23.772205352783203
2020-10-15,24.122081756591797
2020-10-16,24.06376838684082
2020-10-19,24.09292221069336
2020-10-20,24.714933395385742
2020-10-21,23.626422882080078
2020-10-22,23.73332977294922
2020-10-23,24.501117706298828
2020-10-26,23.976301193237305
2020-10-27,22.042253494262695
2020-10-28,21.847881317138672
2020-10-29,22.586511611938477
2020-10-30,21.799287796020508
2020-11-02,23.02385902404785
2020-11-03,23.432048797607422
2020-11-04,22.372695922851562
2020-11-05,23.67501449584961
2020-11-06,22.518478393554688
2020-11-09,23.830524444580078
2020-11-10,25.278621673583984
2020-11-11,25.356372833251953
2020-11-12,24.977338790893555
2020-11-13,25.025936126708984
2020-11-16,26.04640769958496
2020-11-17,25.968656539916992
2020-11-18,25.307781219482422
2020-11-19,24.46224594116211
2020-11-20,25.7451229095459
2020-11-23,26.7850341796875
2020-11-24,27.834667205810547
2020-11-25,27.6986083984375
2020-11-27,27.45563316345215
2020-11-30,26.308813095092773
2020-12-01,26.921100616455078
2020-12-02,27.144634246826172
2020-12-03,26.794755935668945
2020-12-04,28.213703155517578
2020-12-07,27.97072982788086
2020-12-08,26.51291275024414
2020-12-09,27.202945709228516
2020-12-10,26.542068481445312
2020-12-11,25.754844665527344
2020-12-14,26.76559829711914
2020-12-15,27.824949264526367
2020-12-16,27.270977020263672
2020-12-17,27.504228591918945
2020-12-18,26.51291275024414
2020-12-21,27.65972900390625
2020-12-22,27.92214012145996
2020-12-23,28.689924240112305
2020-12-24,28.62189292907715
2020-12-28,29.545177459716797
2020-12-29,28.95233154296875
2020-12-30,29.535459518432617
2020-12-31,30.2838077545166
2021-01-04,29.000925064086914
2021-01-05,29.642366409301758
2021-01-06,32.17897415161133
2021-01-07,32.61631774902344
2021-01-08,32.227561950683594
2021-01-11,32.227561950683594
2021-01-12,34.14218521118164
2021-01-13,33.49101257324219
2021-01-14,34.16161346435547
2021-01-15,34.7447395324707
2021-01-19,34.90995407104492
2021-01-20,35.007144927978516
2021-01-21,34.26852035522461
2021-01-22,34.6669921875
2021-01-25,33.782569885253906
2021-01-26,33.685394287109375
2021-01-27,32.8690071105957
2021-01-28,32.99535369873047
2021-01-29,32.34419250488281
2021-02-01,33.811737060546875
2021-02-02,33.82146072387695
2021-02-03,34.21992874145508
2021-02-04,34.02554702758789
2021-02-05,34.23936462402344
2021-02-08,35.52224349975586
2021-02-09,35.04602813720703
2021-02-10,34.7447395324707
2021-02-11,35.07517623901367
2021-02-12,34.80305099487305
2021-02-16,34.42401885986328
2021-02-17,34.34627151489258
2021-02-18,33.48130416870117
2021-02-19,34.98771667480469
2021-02-22,36.20256042480469
2021-02-23,36.12480926513672
2021-02-24,34.7447395324707
2021-02-25,33.63679504394531
2021-02-26,32.47053527832031
2021-03-01,33.976951599121094
2021-03-02,33.88948440551758
2021-03-03,34.7155876159668
2021-03-04,33.306358337402344
2021-03-05,34.45317077636719
2021-03-08,34.68642044067383
2021-03-09,33.82146072387695
2021-03-10,34.70586013793945
2021-03-11,35.55139923095703
2021-03-12,36.22200393676758
2021-03-15,35.726341247558594
2021-03-16,35.20153045654297
