Date,Close
2018-08-06,14.214006423950195
2018-08-07,14.075705528259277
2018-08-08,14.083393096923828
2018-08-09,14.244738578796387
2018-08-10,13.95277214050293
2018-08-13,13.94509220123291
2018-08-14,14.0987548828125
2018-08-15,14.12948989868164
2018-08-16,14.144852638244629
2018-08-17,14.160223960876465
2018-08-20,14.090542793273926
2018-08-21,14.106027603149414
2018-08-22,14.013127326965332
2018-08-23,13.966670036315918
2018-08-24,13.943446159362793
2018-08-27,13.943446159362793
2018-08-28,13.951188087463379
2018-08-29,13.958931922912598
2018-08-30,14.013127326965332
2018-08-31,14.245387077331543
2018-09-04,13.951188087463379
2018-09-05,13.974413871765137
2018-09-06,13.827315330505371
2018-09-07,13.989898681640625
2018-09-10,13.943446159362793
2018-09-11,13.966670036315918
2018-09-12,13.896994590759277
2018-09-13,13.927957534790039
2018-09-14,14.04409122467041
2018-09-17,14.013127326965332
2018-09-18,13.951188087463379
2018-09-19,14.175705909729004
2018-09-20,14.21441650390625
2018-09-21,14.206672668457031
2018-09-24,14.167962074279785
2018-09-25,14.21441650390625
2018-09-26,14.245387077331543
2018-09-27,14.253125190734863
2018-09-28,14.167962074279785
2018-10-01,14.067317962646484
2018-10-02,13.904732704162598
2018-10-03,13.974413871765137
2018-10-04,13.974413871765137
2018-10-05,14.013127326965332
2018-10-08,14.013127326965332
2018-10-09,14.013127326965332
2018-10-10,14.013127326965332
2018-10-11,14.013127326965332
2018-10-12,14.013127326965332
2018-10-15,14.013127326965332
2018-10-16,13.974413871765137
2018-10-17,13.943446159362793
2018-10-18,13.742148399353027
2018-10-19,13.626021385192871
2018-10-22,13.610535621643066
2018-10-23,13.703445434570312
2018-10-24,13.246659278869629
2018-10-25,13.169238090515137
2018-10-26,13.0066556930542
2018-10-29,13.16149616241455
2018-10-30,13.36279296875
2018-10-31,13.393757820129395
2018-11-01,13.424729347229004
2018-11-02,13.548601150512695
2018-11-05,13.409241676330566
2018-11-06,13.548601150512695
2018-11-07,13.548601150512695
2018-11-08,13.424729347229004
2018-11-09,13.494404792785645
2018-11-12,13.44021224975586
2018-11-13,13.517633438110352
2018-11-14,13.626897811889648
2018-11-15,13.61909294128418
2018-11-16,13.61909294128418
2018-11-19,13.541046142578125
2018-11-20,13.642504692077637
2018-11-21,13.502020835876465
2018-11-23,13.704939842224121
2018-11-26,13.580065727233887
2018-11-27,13.60348129272461
2018-11-28,13.658117294311523
2018-11-29,13.77518367767334
2018-11-30,13.697134971618652
2018-12-03,13.736162185668945
2018-12-04,13.580065727233887
2018-12-06,13.658117294311523
2018-12-07,13.486413955688477
2018-12-10,13.587873458862305
2018-12-11,13.275686264038086
2018-12-12,13.283493995666504
2018-12-13,13.174227714538574
2018-12-14,12.994720458984375
2018-12-17,12.940089225769043
2018-12-18,12.698144912719727
2018-12-19,12.698144912719727
2018-12-20,12.401567459106445
2018-12-21,11.917682647705078
2018-12-24,11.870856285095215
2018-12-26,12.065969467163086
2018-12-27,11.90987491607666
2018-12-28,12.253281593322754
2018-12-31,12.097187995910645
2019-01-02,12.713751792907715
2019-01-03,12.159625053405762
2019-01-04,12.315716743469238
2019-01-07,12.21425724029541
2019-01-08,12.253281593322754
2019-01-09,12.268888473510742
2019-01-10,12.300108909606934
2019-01-11,12.401567459106445
2019-01-14,12.378153800964355
2019-01-15,12.487421035766602
2019-01-16,12.495224952697754
2019-01-17,12.495224952697754
2019-01-18,12.674729347229004
2019-01-22,12.61229133605957
2019-01-23,12.659122467041016
2019-01-24,12.573269844055176
2019-01-25,12.674729347229004
2019-01-28,12.80741024017334
2019-01-29,13.07276725769043
2019-01-30,13.853227615356445
2019-01-31,13.345930099487305
2019-02-01,13.77518367767334
2019-02-04,13.853227615356445
2019-02-05,14.337120056152344
2019-02-06,14.594674110412598
2019-02-07,14.618085861206055
2019-02-08,14.5400390625
2019-02-11,14.711747169494629
2019-02-12,15.101973533630371
2019-02-13,15.070754051208496
2019-02-14,15.109777450561523
2019-02-15,15.408514022827148
2019-02-19,15.667946815490723
2019-02-20,15.487131118774414
2019-02-21,16.01384735107422
2019-02-22,16.116044998168945
2019-02-25,15.903790473937988
2019-02-26,15.74655818939209
2019-02-27,15.817315101623535
2019-02-28,15.935234069824219
2019-03-01,15.833033561706543
2019-03-04,15.91950798034668
2019-03-05,15.880205154418945
2019-03-06,15.644355773925781
2019-03-07,15.644355773925781
2019-03-08,15.72297191619873
2019-03-11,15.982400894165039
2019-03-12,15.589327812194824
2019-03-13,15.82517147064209
2019-03-14,15.565740585327148
2019-03-15,15.60505199432373
2019-03-18,15.770139694213867
2019-03-19,15.699387550354004
2019-03-20,15.534296989440918
2019-03-21,15.738699913024902
2019-03-22,15.487131118774414
2019-03-25,15.526436805725098
2019-03-26,15.636495590209961
2019-03-27,15.644355773925781
2019-03-28,15.581466674804688
2019-03-29,15.660078048706055
2019-04-01,15.60505199432373
2019-04-02,15.935234069824219
2019-04-03,15.534296989440918
2019-04-04,15.935234069824219
2019-04-05,16.037431716918945
2019-04-08,15.990263938903809
2019-04-09,16.194664001464844
2019-04-10,16.076738357543945
2019-04-11,16.16321563720703
2019-04-12,15.95095443725586
2019-04-15,15.707247734069824
2019-04-16,15.439958572387695
2019-04-17,15.73083782196045
2019-04-18,15.652219772338867
2019-04-22,15.699387550354004
2019-04-23,15.526436805725098
2019-04-24,15.72297191619873
2019-04-25,15.3692045211792
2019-04-26,14.866067886352539
2019-04-29,15.094054222106934
2019-04-30,15.91950798034668
2019-05-01,15.597189903259277
2019-05-02,15.738699913024902
2019-05-03,16.0059871673584
2019-05-06,15.998124122619629
2019-05-07,15.864479064941406
2019-05-08,15.738699913024902
2019-05-09,15.880205154418945
2019-05-10,16.902198791503906
2019-05-13,16.414783477783203
2019-05-14,16.587739944458008
2019-05-15,16.281137466430664
2019-05-16,16.430505752563477
2019-05-17,16.469816207885742
2019-05-20,16.303613662719727
2019-05-21,16.295698165893555
2019-05-22,16.11366844177246
2019-05-23,16.232379913330078
2019-05-24,15.994950294494629
2019-05-28,15.994950294494629
2019-05-29,15.923727035522461
2019-05-30,15.9791259765625
2019-05-31,15.805007934570312
2019-06-03,16.20072364807129
2019-06-04,16.129493713378906
2019-06-05,16.129493713378906
2019-06-06,16.002866744995117
2019-06-07,16.10575294494629
2019-06-10,15.923727035522461
2019-06-11,16.10575294494629
2019-06-12,16.05826759338379
2019-06-13,16.066181182861328
2019-06-14,16.10575294494629
2019-06-17,16.145326614379883
2019-06-18,16.248212814331055
2019-06-19,16.61227035522461
2019-06-20,16.52521514892578
2019-06-21,16.10575294494629
2019-06-24,16.295698165893555
2019-06-25,16.3590145111084
2019-06-26,16.319440841674805
2019-06-27,16.28778648376465
2019-06-28,16.61227035522461
2019-07-01,17.007991790771484
2019-07-02,16.90510368347168
2019-07-03,16.8417911529541
2019-07-05,16.90510368347168
2019-07-08,17.213762283325195
2019-07-09,16.952592849731445
2019-07-10,17.015907287597656
2019-07-11,16.920934677124023
2019-07-12,17.06338882446289
2019-07-15,17.087133407592773
2019-07-16,17.087133407592773
2019-07-17,17.023822784423828
2019-07-18,16.857620239257812
2019-07-19,16.9367618560791
2019-07-22,16.857620239257812
2019-07-23,16.636014938354492
2019-07-24,16.71516227722168
2019-07-25,16.27986717224121
2019-07-26,16.628103256225586
2019-07-29,16.232379913330078
2019-07-30,16.271955490112305
2019-07-31,16.438159942626953
2019-08-01,16.145326614379883
2019-08-02,16.28778648376465
2019-08-05,16.121580123901367
2019-08-06,15.987039566040039
2019-08-07,15.987039566040039
2019-08-08,16.129493713378906
2019-08-09,15.84458065032959
2019-08-12,16.541044235229492
2019-08-13,16.38275718688965
2019-08-14,15.915807723999023
2019-08-15,16.10575294494629
2019-08-16,16.485641479492188
2019-08-19,16.7087459564209
2019-08-20,16.358156204223633
2019-08-21,16.015533447265625
2019-08-22,16.198795318603516
2019-08-23,15.951794624328613
2019-08-26,16.525480270385742
2019-08-27,16.05537986755371
2019-08-28,16.16692543029785
2019-08-29,15.943827629089355
2019-08-30,16.08724594116211
2019-09-03,15.808372497558594
2019-09-04,16.286447525024414
2019-09-05,16.127084732055664
2019-09-06,15.840242385864258
2019-09-09,16.310346603393555
2019-09-10,16.254573822021484
2019-09-11,16.49361228942871
2019-09-12,16.645002365112305
2019-09-13,16.8521671295166
2019-09-16,16.812326431274414
2019-09-17,16.6768741607666
2019-09-18,16.7087459564209
2019-09-19,16.49361228942871
2019-09-20,16.49361228942871
2019-09-23,16.135051727294922
2019-09-24,16.119121551513672
2019-09-25,16.732648849487305
2019-09-26,16.54141616821289
2019-09-27,16.573286056518555
2019-09-30,16.5334529876709
2019-10-01,16.334251403808594
2019-10-02,16.047405242919922
2019-10-03,16.174894332885742
2019-10-04,16.453765869140625
2019-10-07,16.54141616821289
2019-10-08,16.262540817260742
2019-10-09,16.023502349853516
2019-10-10,15.951794624328613
2019-10-11,16.05537986755371
2019-10-14,15.999598503112793
2019-10-15,16.08724594116211
2019-10-16,16.095216751098633
2019-10-17,16.158960342407227
2019-10-18,15.9358549118042
2019-10-21,16.310346603393555
2019-10-22,16.24660301208496
2019-10-23,16.24660301208496
2019-10-24,16.16692543029785
2019-10-25,15.736660957336426
2019-10-28,16.143022537231445
2019-10-29,15.91991901397705
2019-10-30,16.08724594116211
2019-10-31,15.983662605285645
2019-11-01,16.222700119018555
2019-11-04,16.413930892944336
2019-11-05,16.8521671295166
2019-11-06,16.660934448242188
2019-11-07,16.963720321655273
2019-11-08,16.899972915649414
2019-11-11,16.907941818237305
2019-11-12,16.716712951660156
2019-11-13,16.98762321472168
2019-11-14,17.091205596923828
2019-11-15,17.23463249206543
2019-11-18,17.26650047302246
2019-11-19,17.491052627563477
2019-11-20,17.426895141601562
2019-11-21,17.450956344604492
2019-11-22,17.547191619873047
2019-11-25,17.9321346282959
2019-11-26,17.491052627563477
2019-11-27,17.707584381103516
2019-11-29,17.547191619873047
2019-12-02,17.619365692138672
2019-12-03,17.483030319213867
2019-12-04,17.483030319213867
2019-12-05,17.274518966674805
2019-12-06,17.499073028564453
2019-12-09,17.787782669067383
2019-12-10,17.95619773864746
2019-12-11,17.84391975402832
2019-12-12,18.044418334960938
2019-12-13,18.293025970458984
2019-12-16,18.148670196533203
2019-12-17,18.180755615234375
2019-12-18,17.699569702148438
2019-12-19,17.483030319213867
2019-12-20,17.571250915527344
2019-12-23,17.322635650634766
2019-12-24,17.507097244262695
2019-12-26,17.699569702148438
2019-12-27,17.65144920349121
2019-12-30,17.55521011352539
2019-12-31,17.5632266998291
2020-01-02,17.5632266998291
2020-01-03,17.635406494140625
2020-01-06,17.579273223876953
2020-01-07,17.418874740600586
2020-01-08,17.491052627563477
2020-01-09,17.547191619873047
2020-01-10,17.450956344604492
2020-01-13,17.250459671020508
2020-01-14,17.009868621826172
2020-01-15,17.4028377532959
2020-01-16,17.346702575683594
2020-01-17,17.43491554260254
2020-01-21,17.475011825561523
2020-01-22,17.579273223876953
2020-01-23,17.715604782104492
2020-01-24,17.426895141601562
2020-01-27,17.370756149291992
2020-01-28,17.72362518310547
2020-01-29,17.875999450683594
2020-01-30,17.827880859375
2020-01-31,17.65144920349121
2020-02-03,17.66748809814453
2020-02-04,17.811843872070312
2020-02-05,17.867979049682617
2020-02-06,17.731643676757812
2020-02-07,17.731643676757812
2020-02-10,17.884021759033203
2020-02-11,17.835901260375977
2020-02-12,17.811843872070312
2020-02-13,17.84391975402832
2020-02-14,17.851991653442383
2020-02-18,17.835851669311523
2020-02-19,17.787431716918945
2020-02-20,17.835851669311523
2020-02-21,17.666370391845703
2020-02-24,17.41618537902832
2020-02-25,17.246702194213867
2020-02-26,16.956159591674805
2020-02-27,16.084550857543945
2020-02-28,15.939281463623047
2020-03-02,16.568777084350586
2020-03-03,15.737517356872559
2020-03-04,16.076478958129883
2020-03-05,15.584177017211914
2020-03-06,14.71256160736084
2020-03-09,13.098454475402832
2020-03-10,13.55847454071045
2020-03-11,12.727211952209473
2020-03-12,11.298727989196777
2020-03-13,11.815242767333984
2020-03-16,10.854848861694336
2020-03-17,11.524704933166504
2020-03-18,9.9025297164917
2020-03-19,12.025075912475586
2020-03-20,11.54891586303711
2020-03-23,12.751424789428711
2020-03-24,12.509307861328125
2020-03-25,11.653833389282227
2020-03-26,12.711071968078613
2020-03-27,11.42785930633545
2020-03-30,12.105779647827148
2020-03-31,12.29140567779541
2020-04-01,10.2576322555542
2020-04-02,10.685371398925781
2020-04-03,9.765331268310547
2020-04-06,10.42711353302002
2020-04-07,10.209207534790039
2020-04-08,10.523961067199707
2020-04-09,11.274518013000488
2020-04-13,10.532029151916504
2020-04-14,10.572385787963867
2020-04-15,9.894460678100586
2020-04-16,10.05587100982666
2020-04-17,11.056614875793457
2020-04-20,10.572385787963867
2020-04-21,10.104293823242188
2020-04-22,10.0074462890625
2020-04-23,10.088150978088379
2020-04-24,10.306055068969727
2020-04-27,10.419041633605957
2020-04-28,10.580455780029297
2020-04-29,11.169602394104004
2020-04-30,10.532029151916504
2020-05-01,10.572385787963867
2020-05-04,10.491676330566406
2020-05-05,10.410970687866211
2020-05-06,10.168856620788574
2020-05-07,10.491676330566406
2020-05-08,10.64501667022705
2020-05-11,10.136574745178223
2020-05-12,9.967092514038086
2020-05-13,9.894460678100586
2020-05-14,9.93481159210205
2020-05-15,9.991305351257324
2020-05-18,10.491676330566406
2020-05-19,10.217281341552734
2020-05-20,10.217279434204102
2020-05-21,10.241762161254883
2020-05-22,10.364174842834473
2020-05-26,10.592674255371094
2020-05-27,11.025195121765137
2020-05-28,10.413139343261719
2020-05-29,10.50290584564209
2020-06-01,10.404975891113281
2020-06-02,10.543708801269531
2020-06-03,11.139445304870605
2020-06-04,11.106801986694336
2020-06-05,12.241147994995117
2020-06-08,12.36355972290039
2020-06-09,12.32275676727295
2020-06-10,11.694380760192871
2020-06-11,10.429459571838379
2020-06-12,10.649799346923828
2020-06-15,11.571967124938965
2020-06-16,11.123126983642578
2020-06-17,10.486583709716797
2020-06-18,10.739568710327148
2020-06-19,10.445781707763672
2020-06-22,10.576353073120117
2020-06-23,10.217279434204102
2020-06-24,10.200958251953125
2020-06-25,10.706926345825195
2020-06-26,10.266244888305664
2020-06-29,11.098642349243164
2020-06-30,10.943588256835938
2020-07-01,10.617155075073242
2020-07-02,10.478425025939941
2020-07-06,10.50290584564209
2020-07-07,10.037742614746094
2020-07-08,10.062226295471191
2020-07-09,9.735795974731445
2020-07-10,10.029582023620605
2020-07-13,9.874527931213379
2020-07-14,10.086709022521973
2020-07-15,10.209118843078613
2020-07-16,10.200958251953125
2020-07-17,9.980616569519043
2020-07-20,10.05406379699707
2020-07-21,10.062226295471191
2020-07-22,10.029582023620605
2020-07-23,9.956133842468262
2020-07-24,9.91533088684082
2020-07-27,9.833724021911621
2020-07-28,9.466487884521484
2020-07-29,10.200958251953125
2020-07-30,10.19279670715332
2020-07-31,9.956133842468262
2020-08-03,10.013260841369629
2020-08-04,10.021418571472168
2020-08-05,10.241762161254883
2020-08-06,9.9642972946167
2020-08-07,10.184636116027832
2020-08-10,10.274405479431152
2020-08-11,10.404975891113281
2020-08-12,10.600833892822266
2020-08-13,10.60899543762207
2020-08-14,10.731407165527344
2020-08-17,10.421298027038574
2020-08-18,10.298887252807617
2020-08-19,10.199860572814941
2020-08-20,9.985299110412598
2020-08-21,9.960543632507324
2020-08-24,9.902778625488281
2020-08-25,9.770739555358887
2020-08-26,9.927532196044922
2020-08-27,9.845011711120605
2020-08-28,10.084327697753906
2020-08-31,9.82850456237793
2020-09-01,10.084327697753906
2020-09-02,10.018310546875
2020-09-03,10.11733627319336
2020-09-04,10.142093658447266
2020-09-08,10.00180435180664
2020-09-09,10.092578887939453
2020-09-10,10.034812927246094
2020-09-11,10.034812927246094
2020-09-14,10.142093658447266
2020-09-15,9.836756706237793
2020-09-16,9.812000274658203
2020-09-17,9.985299110412598
2020-09-18,9.8615140914917
2020-09-21,9.580934524536133
2020-09-22,9.630449295043945
2020-09-23,9.630449295043945
2020-09-24,9.712974548339844
2020-09-25,9.638703346252441
2020-09-28,9.679962158203125
2020-09-29,9.688216209411621
2020-09-30,9.820250511169434
2020-10-01,9.762486457824707
2020-10-02,9.968793869018555
2020-10-05,10.364906311035156
2020-10-06,10.604222297668457
2020-10-07,11.132370948791504
2020-10-08,11.305669784545898
2020-10-09,11.313920974731445
2020-10-12,11.668771743774414
2020-10-13,11.429454803466797
2020-10-14,11.322175025939941
2020-10-15,11.346930503845215
2020-10-16,11.223146438598633
2020-10-19,11.256155967712402
2020-10-20,11.429454803466797
2020-10-21,11.157127380371094
2020-10-22,11.231398582458496
2020-10-23,11.289168357849121
2020-10-26,11.231398582458496
2020-10-27,11.198389053344727
2020-10-28,10.81053352355957
2020-10-29,10.893054008483887
2020-10-30,10.447430610656738
2020-11-02,10.711502075195312
2020-11-03,10.637231826782227
2020-11-04,10.340147972106934
2020-11-05,10.546455383300781
2020-11-06,10.447430610656738
2020-11-09,11.033343315124512
2020-11-10,11.39644718170166
2020-11-11,11.429454803466797
2020-11-12,11.190136909484863
2020-11-13,11.322175025939941
2020-11-16,11.594500541687012
2020-11-17,11.429454803466797
2020-11-18,11.379433631896973
2020-11-19,11.39610767364502
2020-11-20,11.337751388549805
2020-11-23,11.579512596130371
2020-11-24,12.271448135375977
2020-11-25,12.13806438446045
2020-11-27,12.221427917480469
2020-11-30,12.004677772521973
2020-12-01,11.796263694763184
2020-12-02,11.787928581237793
2020-12-03,11.754581451416016
2020-12-04,12.313133239746094
2020-12-07,12.163073539733887
2020-12-08,12.504873275756836
2020-12-09,12.3214693069458
2020-12-10,12.429842948913574
2020-12-11,12.471527099609375
2020-12-14,12.429842948913574
2020-12-15,12.39649772644043
2020-12-16,12.454854011535645
2020-12-17,12.571565628051758
2020-12-18,12.588240623474121
2020-12-21,12.838335037231445
2020-12-22,12.746636390686035
2020-12-23,13.330194473266602
2020-12-24,13.130119323730469
2020-12-28,12.988395690917969
2020-12-29,13.15512752532959
2020-12-30,13.055085182189941
2020-12-31,13.096770286560059
2021-01-04,12.763307571411133
2021-01-05,13.071763038635254
2021-01-06,14.038804054260254
2021-01-07,14.122170448303223
2021-01-08,14.338923454284668
2021-01-11,14.088824272155762
2021-01-12,14.41395092010498
2021-01-13,14.022130012512207
2021-01-14,14.172188758850098
2021-01-15,14.180525779724121
2021-01-19,14.505651473999023
2021-01-20,14.14717960357666
2021-01-21,14.097162246704102
2021-01-22,14.76408576965332
2021-01-25,14.28056526184082
2021-01-26,14.188861846923828
2021-01-27,14.013792037963867
2021-01-28,13.38021183013916
2021-01-29,13.38021183013916
2021-02-01,12.905030250549316
2021-02-02,12.863347053527832
2021-02-03,12.92170238494873
2021-02-04,13.096770286560059
2021-02-05,12.838335037231445
2021-02-08,13.113442420959473
2021-02-09,13.338532447814941
2021-02-10,13.188472747802734
2021-02-11,13.046751022338867
2021-02-12,13.255165100097656
2021-02-16,13.130119323730469
2021-02-17,13.374046325683594
2021-02-18,13.256288528442383
2021-02-19,13.374046325683594
2021-02-22,13.702089309692383
2021-02-23,13.542274475097656
2021-02-24,14.063777923583984
2021-02-25,13.819847106933594
2021-02-26,13.24787712097168
2021-03-01,13.56750774383545
2021-03-02,13.357223510742188
2021-03-03,13.878728866577148
2021-03-04,14.131067276000977
2021-03-05,14.257238388061523
2021-03-08,14.232003211975098
2021-03-09,14.114246368408203
2021-03-10,14.484344482421875
2021-03-11,14.38340950012207
2021-03-12,14.484344482421875
2021-03-15,14.517990112304688
2021-03-16,14.257238388061523
