Date,Close
2017-12-28,31.987335205078125
2017-12-29,31.26446533203125
2018-01-02,32.98128128051758
2018-01-03,32.21323013305664
2018-01-04,31.761442184448242
2018-01-05,31.580720901489258
2018-01-08,32.03251647949219
2018-01-09,30.49639892578125
2018-01-10,30.646224975585938
2018-01-11,31.236454010009766
2018-01-12,30.646224975585938
2018-01-16,30.691631317138672
2018-01-17,31.962875366210938
2018-01-18,31.37265396118164
2018-01-19,31.73587417602539
2018-01-22,32.099090576171875
2018-01-23,31.37265396118164
2018-01-24,31.781272888183594
2018-01-25,32.553096771240234
2018-01-26,32.82552719116211
2018-01-29,32.28069305419922
2018-01-30,31.19104766845703
2018-01-31,30.510025024414062
2018-02-01,30.555421829223633
2018-02-02,28.55774688720703
2018-02-05,26.696264266967773
2018-02-06,27.83131217956543
2018-02-07,27.74050521850586
2018-02-08,27.37729835510254
2018-02-09,29.011762619018555
2018-02-12,27.74050521850586
2018-02-13,28.239931106567383
2018-02-14,28.53958511352539
2018-02-15,29.420373916625977
2018-02-16,29.19337272644043
2018-02-20,28.64854621887207
2018-02-21,29.420373916625977
2018-02-22,29.057161331176758
2018-02-23,29.057161331176758
2018-02-26,29.8743953704834
2018-02-27,29.601985931396484
2018-02-28,29.23876953125
2018-03-01,30.010597229003906
2018-03-02,30.055999755859375
2018-03-05,30.19220733642578
2018-03-06,30.918638229370117
2018-03-07,30.646224975585938
2018-03-08,29.601985931396484
2018-03-09,30.600818634033203
2018-03-12,30.691631317138672
2018-03-13,30.237607955932617
2018-03-14,30.010597229003906
2018-03-15,30.146804809570312
2018-03-16,30.328420639038086
2018-03-19,30.691631317138672
2018-03-20,30.19220733642578
2018-03-21,30.328420639038086
2018-03-22,30.19220733642578
2018-03-23,30.055999755859375
2018-03-26,30.646224975585938
2018-03-27,30.146804809570312
2018-03-28,30.555421829223633
2018-03-29,30.73703384399414
2018-04-02,30.010597229003906
2018-04-03,30.010597229003906
2018-04-04,30.691631317138672
2018-04-05,30.600818634033203
2018-04-06,30.782432556152344
2018-04-09,30.646224975585938
2018-04-10,30.419221878051758
2018-04-11,30.934795379638672
2018-04-12,31.345434188842773
2018-04-13,30.889169692993164
2018-04-16,31.938581466674805
2018-04-17,32.02982711791992
2018-04-18,31.61920166015625
2018-04-19,31.57357406616211
2018-04-20,31.026046752929688
2018-04-23,30.843547821044922
2018-04-24,31.345434188842773
2018-04-25,31.52794075012207
2018-04-26,31.391061782836914
2018-04-27,31.25418472290039
2018-04-30,31.25418472290039
2018-05-01,31.391061782836914
2018-05-02,30.843547821044922
2018-05-03,29.337873458862305
2018-05-04,29.064105987548828
2018-05-07,28.288455963134766
2018-05-08,28.242826461791992
2018-05-09,28.288455963134766
2018-05-10,25.486989974975586
2018-05-11,26.463394165039062
2018-05-14,25.961503982543945
2018-05-15,26.052759170532227
2018-05-16,26.874032974243164
2018-05-17,27.330303192138672
2018-05-18,27.147796630859375
2018-05-21,27.55843162536621
2018-05-22,27.056541442871094
2018-05-23,27.421558380126953
2018-05-24,27.6953182220459
2018-05-25,27.55843162536621
2018-05-29,27.10216522216797
2018-05-30,27.193424224853516
2018-05-31,26.189638137817383
2018-06-01,26.2808837890625
2018-06-04,26.60027503967285
2018-06-05,26.32651710510254
2018-06-06,25.961503982543945
2018-06-07,26.052759170532227
2018-06-08,26.32651710510254
2018-06-11,26.874032974243164
2018-06-12,26.55464744567871
2018-06-13,26.64590072631836
2018-06-14,26.78278350830078
2018-06-15,26.828405380249023
2018-06-18,27.193424224853516
2018-06-19,27.60405731201172
2018-06-20,28.06032371520996
2018-06-21,28.470962524414062
2018-06-22,28.835981369018555
2018-06-25,28.972854614257812
2018-06-26,29.1097354888916
2018-06-27,28.88160514831543
2018-06-28,29.064105987548828
2018-06-29,29.018484115600586
2018-07-02,29.657255172729492
2018-07-03,29.79413414001465
2018-07-05,30.159143447875977
2018-07-06,30.022266387939453
2018-07-09,29.52037239074707
2018-07-10,28.516590118408203
2018-07-11,27.7047119140625
2018-07-12,27.016681671142578
2018-07-13,27.291898727416992
2018-07-16,27.3377685546875
2018-07-17,27.658851623535156
2018-07-18,27.246030807495117
2018-07-19,27.3377685546875
2018-07-20,27.10841941833496
2018-07-23,26.46626091003418
2018-07-24,26.19104766845703
2018-07-25,26.05344009399414
2018-07-26,26.512126922607422
2018-07-27,26.32865333557129
2018-07-30,27.016681671142578
2018-07-31,27.291898727416992
2018-08-01,26.512126922607422
2018-08-02,26.46626091003418
2018-08-03,26.55799674987793
2018-08-06,26.55799674987793
2018-08-07,27.062551498413086
2018-08-08,27.10841941833496
2018-08-09,27.475374221801758
2018-08-10,31.511816024780273
2018-08-13,30.13574981689453
2018-08-14,31.007266998291016
2018-08-15,30.319231033325195
2018-08-16,30.640317916870117
2018-08-17,31.099002838134766
2018-08-20,30.273365020751953
2018-08-21,31.053133010864258
2018-08-22,32.19984817504883
2018-08-23,33.7593879699707
2018-08-24,33.34656524658203
2018-08-27,33.575904846191406
2018-08-28,33.53004837036133
2018-08-29,32.429203033447266
2018-08-30,32.97962188720703
2018-08-31,32.97962188720703
2018-09-04,31.64943504333496
2018-09-05,31.328344345092773
2018-09-06,31.099002838134766
2018-09-07,31.511816024780273
2018-09-10,32.566802978515625
2018-09-11,32.429203033447266
2018-09-12,32.842002868652344
2018-09-13,31.511816024780273
2018-09-14,32.52092742919922
2018-09-17,32.65852737426758
2018-09-18,32.566802978515625
2018-09-19,31.78703498840332
2018-09-20,31.55768585205078
2018-09-21,31.236610412597656
2018-09-24,31.190731048583984
2018-09-25,30.9155216217041
2018-09-26,31.42008399963379
2018-09-27,31.603557586669922
2018-09-28,31.42008399963379
2018-10-01,30.88799476623535
2018-10-02,30.172452926635742
2018-10-03,29.429380416870117
2018-10-04,29.071603775024414
2018-10-05,28.989044189453125
2018-10-08,29.823843002319336
2018-10-09,29.603679656982422
2018-10-10,29.4515380859375
2018-10-11,28.059181213378906
2018-10-12,28.409576416015625
2018-10-15,29.156469345092773
2018-10-16,29.599063873291016
2018-10-17,29.811153411865234
2018-10-18,29.350107192993164
2018-10-19,29.543743133544922
2018-10-22,30.760896682739258
2018-10-23,30.309070587158203
2018-10-24,29.60828971862793
2018-10-25,29.23023223876953
2018-10-26,28.58477210998535
2018-10-29,29.00893211364746
2018-10-30,31.44325065612793
2018-10-31,30.373626708984375
2018-11-01,30.014007568359375
2018-11-02,30.465829849243164
2018-11-05,30.21687126159668
2018-11-06,30.179990768432617
2018-11-07,30.81621742248535
2018-11-08,31.16661834716797
2018-11-09,30.45661163330078
2018-11-12,30.438173294067383
2018-11-13,30.096996307373047
2018-11-14,29.728164672851562
2018-11-15,28.935165405273438
2018-11-16,28.640100479125977
2018-11-19,28.42801284790039
2018-11-20,27.66267967224121
2018-11-21,27.60735511779785
2018-11-23,28.13294792175293
2018-11-26,27.644237518310547
2018-11-27,27.930089950561523
2018-11-28,28.013071060180664
2018-11-29,27.284626007080078
2018-11-30,26.823579788208008
2018-12-03,27.146310806274414
2018-12-04,25.42200469970703
2018-12-06,25.91071128845215
2018-12-07,26.57461929321289
2018-12-10,27.72722816467285
2018-12-11,28.999713897705078
2018-12-12,28.861400604248047
2018-12-13,27.893203735351562
2018-12-14,27.13709259033203
2018-12-17,26.832801818847656
2018-12-18,26.998779296875
2018-12-19,26.242664337158203
2018-12-20,25.486555099487305
2018-12-21,25.025501251220703
2018-12-24,23.928226470947266
2018-12-26,25.468109130859375
2018-12-27,24.352378845214844
2018-12-28,24.444589614868164
2018-12-31,25.099273681640625
2019-01-02,25.615646362304688
2019-01-03,25.975252151489258
2019-01-04,26.46396827697754
2019-01-07,27.238521575927734
2019-01-08,27.2569637298584
2019-01-09,26.881418228149414
2019-01-10,26.241609573364258
2019-01-11,26.56614875793457
2019-01-14,26.5290584564209
2019-01-15,27.103961944580078
2019-01-16,27.799413681030273
2019-01-17,28.105411529541016
2019-01-18,28.142505645751953
2019-01-22,27.882862091064453
2019-01-23,27.910680770874023
2019-01-24,27.919960021972656
2019-01-25,27.465595245361328
2019-01-28,26.881418228149414
2019-01-29,26.482688903808594
2019-01-30,25.8057861328125
2019-01-31,26.464155197143555
2019-02-01,26.519786834716797
2019-02-04,26.47342300415039
2019-02-05,27.16887092590332
2019-02-06,26.853599548339844
2019-02-07,28.828678131103516
2019-02-08,27.613962173461914
2019-02-11,27.994140625
2019-02-12,27.660327911376953
2019-02-13,28.541221618652344
2019-02-14,28.73594856262207
2019-02-15,28.85649299621582
2019-02-19,28.773042678833008
2019-02-20,28.12395477294922
2019-02-21,27.743776321411133
2019-02-22,28.049776077270508
2019-02-25,28.225955963134766
2019-02-26,28.281585693359375
2019-02-27,28.745220184326172
2019-02-28,28.85649299621582
2019-03-01,29.088314056396484
2019-03-04,28.41140365600586
2019-03-05,28.476314544677734
2019-03-06,27.660327911376953
2019-03-07,27.678865432739258
2019-03-08,27.419231414794922
2019-03-11,27.465595245361328
2019-03-12,27.30796241760254
2019-03-13,27.252328872680664
2019-03-14,26.76087760925293
2019-03-15,25.95415687561035
2019-03-18,26.482688903808594
2019-03-19,26.38069725036621
2019-03-20,25.96343231201172
2019-03-21,26.000516891479492
2019-03-22,25.54615592956543
2019-03-25,25.573978424072266
2019-03-26,25.740882873535156
2019-03-27,25.555431365966797
2019-03-28,25.305072784423828
2019-03-29,25.611064910888672
2019-04-01,25.620344161987305
2019-04-02,25.14743423461914
2019-04-03,24.20162010192871
2019-04-04,24.433439254760742
2019-04-05,25.04543685913086
2019-04-08,25.119611740112305
2019-04-09,25.0917911529541
2019-04-10,25.488300323486328
2019-04-11,25.53495216369629
2019-04-12,25.348358154296875
2019-04-15,25.646907806396484
2019-04-16,25.796178817749023
2019-04-17,26.243995666503906
2019-04-18,26.122709274291992
2019-04-22,25.833494186401367
2019-04-23,26.271987915039062
2019-04-24,26.26265525817871
2019-04-25,26.29997444152832
2019-04-26,25.66556167602539
2019-04-29,26.0294132232666
2019-04-30,25.60958480834961
2019-05-01,25.413671493530273
2019-05-02,24.909875869750977
2019-05-03,25.740205764770508
2019-05-06,26.010761260986328
2019-05-07,25.60958480834961
2019-05-08,25.68422508239746
2019-05-09,26.981035232543945
2019-05-10,27.9046573638916
2019-05-13,28.15654945373535
2019-05-14,28.790958404541016
2019-05-15,28.445770263671875
2019-05-16,28.529733657836914
2019-05-17,28.61369514465332
2019-05-20,28.37112808227539
2019-05-21,28.874929428100586
2019-05-22,28.762969970703125
2019-05-23,28.46442985534668
2019-05-24,29.033531188964844
2019-05-28,29.28542709350586
2019-05-29,29.304086685180664
2019-05-30,28.84693717956543
2019-05-31,27.811359405517578
2019-06-03,27.858013153076172
2019-06-04,28.641691207885742
2019-06-05,27.876663208007812
2019-06-06,27.89532470703125
2019-06-07,27.997947692871094
2019-06-10,28.053926467895508
2019-06-11,28.921571731567383
2019-06-12,29.59329605102539
2019-06-13,29.68659782409668
2019-06-14,29.63994789123535
2019-06-17,29.91983413696289
2019-06-18,29.863855361938477
2019-06-19,29.56531524658203
2019-06-20,29.490673065185547
2019-06-21,29.46268653869629
2019-06-24,28.790958404541016
2019-06-25,28.930904388427734
2019-06-26,29.10816192626953
2019-06-27,29.434701919555664
2019-06-28,29.042856216430664
2019-07-01,29.23877716064453
2019-07-02,29.173473358154297
2019-07-03,29.304086685180664
2019-07-05,29.6306209564209
2019-07-08,29.705257415771484
2019-07-09,29.845199584960938
2019-07-10,29.999935150146484
2019-07-11,30.225000381469727
2019-07-12,30.281267166137695
2019-07-15,30.281267166137695
2019-07-16,30.49696922302246
2019-07-17,29.981178283691406
2019-07-18,29.999935150146484
2019-07-19,29.962421417236328
2019-07-22,28.799560546875
2019-07-23,28.433826446533203
2019-07-24,29.015254974365234
2019-07-25,29.193431854248047
2019-07-26,29.79361915588379
2019-07-29,29.784242630004883
2019-07-30,29.9155330657959
2019-07-31,29.521663665771484
2019-08-01,29.184057235717773
2019-08-02,29.14654541015625
2019-08-05,28.86520767211914
2019-08-06,29.024635314941406
2019-08-07,29.774866104125977
2019-08-08,31.1440372467041
2019-08-09,31.16279411315918
2019-08-12,31.49102210998535
2019-08-13,32.03494644165039
2019-08-14,31.762977600097656
2019-08-15,31.89426612854004
2019-08-16,33.09463882446289
2019-08-19,33.769840240478516
2019-08-20,33.422874450683594
2019-08-21,34.707637786865234
2019-08-22,35.14841079711914
2019-08-23,34.773292541503906
2019-08-26,36.001800537109375
2019-08-27,35.401611328125
2019-08-28,36.47069549560547
2019-08-29,36.24562072753906
2019-08-30,36.46131134033203
2019-09-03,36.733272552490234
2019-09-04,37.16465377807617
2019-09-05,37.399105072021484
2019-09-06,37.63355255126953
2019-09-09,38.34627914428711
2019-09-10,38.95582962036133
2019-09-11,39.85612106323242
2019-09-12,39.38722229003906
2019-09-13,39.00271987915039
2019-09-16,38.37439727783203
2019-09-17,38.543216705322266
2019-09-18,37.62417221069336
2019-09-19,37.00522232055664
2019-09-20,36.91144943237305
2019-09-23,36.48945236206055
2019-09-24,36.54572296142578
2019-09-25,37.145912170410156
2019-09-26,36.72390365600586
2019-09-27,36.414424896240234
2019-09-30,36.44255828857422
2019-10-01,36.667633056640625
2019-10-02,36.0393180847168
2019-10-03,36.05806350708008
2019-10-04,36.508216857910156
2019-10-07,36.480072021484375
2019-10-08,36.62073516845703
2019-10-09,36.87972640991211
2019-10-10,35.86262512207031
2019-10-11,36.61602783203125
2019-10-14,36.68196105957031
2019-10-15,36.10747146606445
2019-10-16,36.192237854003906
2019-10-17,36.68196105957031
2019-10-18,36.84205627441406
2019-10-21,37.04924011230469
2019-10-22,37.02098846435547
2019-10-23,37.03983688354492
2019-10-24,37.1528434753418
2019-10-25,38.028682708740234
2019-10-28,37.5954704284668
2019-10-29,37.717899322509766
2019-10-30,37.416542053222656
2019-10-31,37.13401794433594
2019-11-01,37.50130081176758
2019-11-04,38.49015426635742
2019-11-05,39.54492950439453
2019-11-06,40.778656005859375
2019-11-07,40.439613342285156
2019-11-08,40.56205749511719
2019-11-11,39.789794921875
2019-11-12,40.420772552490234
2019-11-13,41.41905975341797
2019-11-14,41.56974411010742
2019-11-15,41.42848205566406
2019-11-18,41.494407653808594
2019-11-19,41.381385803222656
2019-11-20,41.17420959472656
2019-11-21,40.65622329711914
2019-11-22,39.84630584716797
2019-11-25,40.1759147644043
2019-11-26,40.69388198852539
2019-11-27,41.098854064941406
2019-11-29,41.852272033691406
2019-12-02,41.908782958984375
2019-12-03,42.210147857666016
2019-12-04,41.032936096191406
2019-12-05,40.543209075927734
2019-12-06,41.032936096191406
2019-12-09,40.948177337646484
2019-12-10,42.50210189819336
2019-12-11,42.699867248535156
2019-12-12,43.123661041259766
2019-12-13,42.2478141784668
2019-12-16,43.10483169555664
2019-12-17,43.73581314086914
2019-12-18,44.385643005371094
2019-12-19,44.89419937133789
2019-12-20,45.336822509765625
2019-12-23,45.054298400878906
2019-12-24,44.89419937133789
2019-12-26,44.913028717041016
2019-12-27,44.950706481933594
2019-12-30,45.7700309753418
2019-12-31,44.74351501464844
2020-01-02,43.764068603515625
2020-01-03,43.443870544433594
2020-01-06,43.67930603027344
2020-01-07,44.43272018432617
2020-01-08,44.324039459228516
2020-01-09,42.49059295654297
2020-01-10,41.9046516418457
2020-01-13,41.52662658691406
2020-01-14,41.69673538208008
2020-01-15,41.09189224243164
2020-01-16,40.96902084350586
2020-01-17,40.874515533447266
2020-01-21,40.88396453857422
2020-01-22,41.743988037109375
2020-01-23,41.76287841796875
2020-01-24,40.931217193603516
2020-01-27,41.19584274291992
2020-01-28,41.30925369262695
2020-01-29,40.723297119140625
2020-01-30,41.006832122802734
2020-01-31,39.40019226074219
2020-02-03,40.62880325317383
2020-02-04,40.18461608886719
2020-02-05,40.41142272949219
2020-02-06,39.371849060058594
2020-02-07,35.071754455566406
2020-02-10,33.710838317871094
2020-02-11,34.240089416503906
2020-02-12,34.02272033691406
2020-02-13,34.82603073120117
2020-02-14,34.183380126953125
2020-02-18,34.608665466308594
2020-02-19,34.344058990478516
2020-02-20,33.928218841552734
2020-02-21,34.013267517089844
2020-02-24,32.88862991333008
2020-02-25,31.461570739746094
2020-02-26,30.979568481445312
2020-02-27,31.508825302124023
2020-02-28,33.805355072021484
2020-03-02,35.619895935058594
2020-03-03,34.92054748535156
2020-03-04,36.139678955078125
2020-03-05,36.687843322753906
2020-03-06,36.77289581298828
2020-03-09,37.34938430786133
2020-03-10,35.7522087097168
2020-03-11,35.86561584472656
2020-03-12,33.44622039794922
2020-03-13,35.65769958496094
2020-03-16,35.2135124206543
2020-03-17,40.29802703857422
2020-03-18,35.449790954589844
2020-03-19,38.18105697631836
2020-03-20,35.96958541870117
2020-03-23,35.506473541259766
2020-03-24,34.33458709716797
2020-03-25,31.990808486938477
2020-03-26,33.84315490722656
2020-03-27,30.66770362854004
2020-03-30,31.95301055908203
2020-03-31,34.17393112182617
2020-04-01,35.2324104309082
2020-04-02,33.69194030761719
2020-04-03,36.25310134887695
2020-04-06,38.417320251464844
2020-04-07,35.53483963012695
2020-04-08,36.830543518066406
2020-04-09,35.26430130004883
2020-04-13,36.62172317504883
2020-04-14,35.321258544921875
2020-04-15,33.9163818359375
2020-04-16,34.82765197753906
2020-04-17,33.48923110961914
2020-04-20,33.76449966430664
2020-04-21,34.60932922363281
2020-04-22,35.852840423583984
2020-04-23,36.346435546875
2020-04-24,37.67538070678711
2020-04-27,38.92837905883789
2020-04-28,38.96635055541992
2020-04-29,38.6151237487793
2020-04-30,38.75750732421875
2020-05-01,35.70095443725586
2020-05-04,37.532981872558594
2020-05-05,36.403404235839844
2020-05-06,35.70095443725586
2020-05-07,37.79877853393555
2020-05-08,41.22554016113281
2020-05-11,42.20326614379883
2020-05-12,41.60523986816406
2020-05-13,41.65270233154297
2020-05-14,40.418678283691406
2020-05-15,41.1685905456543
2020-05-18,41.90898513793945
2020-05-19,39.79218292236328
2020-05-20,40.485137939453125
2020-05-21,40.095943450927734
2020-05-22,39.38401412963867
2020-05-26,38.871429443359375
2020-05-27,40.90278625488281
2020-05-28,40.08645248413086
2020-05-29,40.44716262817383
2020-06-01,39.84914016723633
2020-06-02,40.722442626953125
2020-06-03,41.54827880859375
2020-06-04,40.304779052734375
2020-06-05,39.687774658203125
2020-06-08,40.684471130371094
2020-06-09,40.50409698486328
2020-06-10,40.40919876098633
2020-06-11,39.83015060424805
2020-06-12,38.62460708618164
2020-06-15,38.64360046386719
2020-06-16,39.763702392578125
2020-06-17,39.2226448059082
2020-06-18,38.48222732543945
2020-06-19,38.729034423828125
2020-06-22,38.79548263549805
2020-06-23,38.59614181518555
2020-06-24,38.42527770996094
2020-06-25,38.75750732421875
2020-06-26,38.27338790893555
2020-06-29,40.22883605957031
2020-06-30,40.883811950683594
2020-07-01,39.25111389160156
2020-07-02,38.956851959228516
2020-07-06,39.45045852661133
2020-07-07,39.35553741455078
2020-07-08,38.55021667480469
2020-07-09,37.93075180053711
2020-07-10,38.04510498046875
2020-07-13,37.87356948852539
2020-07-14,38.14995193481445
2020-07-15,38.21665573120117
2020-07-16,38.264312744140625
2020-07-17,38.350074768066406
2020-07-20,37.59718322753906
2020-07-21,38.84566116333008
2020-07-22,38.71223831176758
2020-07-23,39.0172119140625
2020-07-24,39.27452850341797
2020-07-27,41.24729919433594
2020-07-28,41.63805389404297
2020-07-29,41.943023681640625
2020-07-30,38.950496673583984
2020-07-31,38.359619140625
2020-08-03,37.75920104980469
2020-08-04,39.0076789855957
2020-08-05,38.02604293823242
2020-08-06,38.731300354003906
2020-08-07,40.95185852050781
2020-08-10,40.78984832763672
2020-08-11,40.12273025512695
2020-08-12,40.49440383911133
2020-08-13,40.656429290771484
2020-08-14,40.904205322265625
2020-08-17,41.03764343261719
2020-08-18,41.51415252685547
2020-08-19,41.84770965576172
2020-08-20,41.17106628417969
2020-08-21,40.036949157714844
2020-08-24,40.15131759643555
2020-08-25,39.88446807861328
2020-08-26,39.264991760253906
2020-08-27,39.484195709228516
2020-08-28,38.359619140625
2020-08-31,38.50257110595703
2020-09-01,38.083229064941406
2020-09-02,38.731300354003906
2020-09-03,38.18806457519531
2020-09-04,37.21597671508789
2020-09-08,36.834754943847656
2020-09-09,37.663902282714844
2020-09-10,37.74013900756836
2020-09-11,38.02604293823242
2020-09-14,36.9300651550293
2020-09-15,35.75783157348633
2020-09-16,35.08116912841797
2020-09-17,34.566532135009766
2020-09-18,34.290157318115234
2020-09-21,33.7755126953125
2020-09-22,33.737396240234375
2020-09-23,33.82316589355469
2020-09-24,35.19554901123047
2020-09-25,34.776214599609375
2020-09-28,35.672061920166016
2020-09-29,36.09138870239258
2020-09-30,36.25341033935547
2020-10-01,37.33033752441406
2020-10-02,37.03488540649414
2020-10-05,37.36845397949219
2020-10-06,37.1969108581543
2020-10-07,36.90501022338867
2020-10-08,36.4360237121582
2020-10-09,36.895423889160156
2020-10-12,36.340328216552734
2020-10-13,36.66573715209961
2020-10-14,36.46474075317383
2020-10-15,36.780582427978516
2020-10-16,37.04855728149414
2020-10-19,36.512596130371094
2020-10-20,36.06277084350586
2020-10-21,35.62251663208008
2020-10-22,35.029136657714844
2020-10-23,34.86642074584961
2020-10-26,35.19182586669922
2020-10-27,34.541011810302734
2020-10-28,33.899776458740234
2020-10-29,34.186893463134766
2020-10-30,34.32088851928711
2020-11-02,34.062477111816406
2020-11-03,35.01955795288086
2020-11-04,34.62715148925781
2020-11-05,35.13440704345703
2020-11-06,34.78028869628906
2020-11-09,34.78028869628906
2020-11-10,36.45518112182617
2020-11-11,37.47925567626953
2020-11-12,36.168052673339844
2020-11-13,36.10105514526367
2020-11-16,36.675296783447266
2020-11-17,35.62251663208008
2020-11-18,34.83770751953125
2020-11-19,36.02448654174805
2020-11-20,36.07234573364258
2020-11-23,36.07234573364258
2020-11-24,36.32118606567383
2020-11-25,36.330745697021484
2020-11-27,36.05319595336914
2020-11-30,35.976627349853516
2020-12-01,36.187191009521484
2020-12-02,36.034061431884766
2020-12-03,35.92878723144531
2020-12-04,36.06277084350586
2020-12-07,35.80436706542969
2020-12-08,39.977230072021484
2020-12-09,40.87687301635742
2020-12-10,40.68546676635742
2020-12-11,39.19242477416992
2020-12-14,39.71881866455078
2020-12-15,40.23564910888672
2020-12-16,39.9197998046875
2020-12-17,39.871952056884766
2020-12-18,39.33598327636719
2020-12-21,38.780879974365234
2020-12-22,38.876590728759766
2020-12-23,39.17328643798828
2020-12-24,38.991432189941406
2020-12-28,40.24521255493164
2020-12-29,40.216495513916016
2020-12-30,40.44620132446289
2020-12-31,40.829036712646484
2021-01-04,40.92473602294922
2021-01-05,40.90560531616211
2021-01-06,41.140987396240234
2021-01-07,41.22746658325195
2021-01-08,40.35314178466797
2021-01-11,40.04568862915039
2021-01-12,40.1513786315918
2021-01-13,39.94000244140625
2021-01-14,40.78548812866211
2021-01-15,41.13138198852539
2021-01-19,41.99609375
2021-01-20,41.61177444458008
2021-01-21,41.554134368896484
2021-01-22,41.71745681762695
2021-01-25,42.505306243896484
2021-01-26,44.0329704284668
2021-01-27,45.32041931152344
2021-01-28,44.34041976928711
2021-01-29,45.69512939453125
2021-02-01,45.33963394165039
2021-02-02,44.59021759033203
2021-02-03,45.406898498535156
2021-02-04,48.96180725097656
2021-02-05,48.00102996826172
2021-02-08,49.471038818359375
2021-02-09,49.94181823730469
2021-02-10,49.403770446777344
2021-02-11,49.269264221191406
2021-02-12,48.654361724853516
2021-02-16,48.54867172241211
2021-02-17,49.58632278442383
2021-02-18,48.9329948425293
2021-02-19,48.79848098754883
2021-02-22,49.307701110839844
2021-02-23,49.355735778808594
2021-02-24,49.76887893676758
2021-02-25,50.06672668457031
2021-02-26,49.922607421875
2021-03-01,52.603206634521484
2021-03-02,53.10281753540039
2021-03-03,54.9859619140625
2021-03-04,55.879493713378906
2021-03-05,56.18694305419922
2021-03-08,57.906761169433594
2021-03-09,57.63773727416992
2021-03-10,58.5408821105957
2021-03-11,59.17499542236328
2021-03-12,60.39521026611328
2021-03-15,59.79951095581055
2021-03-16,59.64578628540039
2021-03-17,59.040496826171875
