Date,Close
2018-02-09,53.68898391723633
2018-02-12,53.76923370361328
2018-02-13,54.210533142089844
2018-02-14,55.27774429321289
2018-02-15,55.510440826416016
2018-02-16,55.79127883911133
2018-02-20,54.603729248046875
2018-02-21,55.56661605834961
2018-02-22,55.36600875854492
2018-02-23,56.20050811767578
2018-02-26,56.6338005065918
2018-02-27,55.72708511352539
2018-02-28,54.05809020996094
2018-03-01,54.1784553527832
2018-03-02,55.494388580322266
2018-03-05,56.13631820678711
2018-03-06,56.7300910949707
2018-03-07,57.61274719238281
2018-03-08,57.02698516845703
2018-03-09,57.98186111450195
2018-03-12,58.4713249206543
2018-03-13,58.20652389526367
2018-03-14,57.283756256103516
2018-03-15,57.82136917114258
2018-03-16,58.00593185424805
2018-03-19,58.19849395751953
2018-03-20,57.8133544921875
2018-03-21,57.85346984863281
2018-03-22,56.1924934387207
2018-03-23,54.683963775634766
2018-03-26,55.59870910644531
2018-03-27,54.860496520996094
2018-03-28,55.78324890136719
2018-03-29,55.012943267822266
2018-04-02,54.52349853515625
2018-04-03,55.494388580322266
2018-04-04,56.38505172729492
2018-04-05,56.94673538208008
2018-04-06,55.75115966796875
2018-04-09,55.67091751098633
2018-04-10,56.90663146972656
2018-04-11,56.858482360839844
2018-04-12,57.561134338378906
2018-04-13,57.076541900634766
2018-04-16,57.80343246459961
2018-04-17,57.448062896728516
2018-04-18,57.714595794677734
2018-04-19,60.412132263183594
2018-04-20,59.717567443847656
2018-04-23,60.03253936767578
2018-04-24,60.16984939575195
2018-04-25,59.24911880493164
2018-04-26,59.07952880859375
2018-04-27,58.699928283691406
2018-04-30,57.81150436401367
2018-05-01,58.296104431152344
2018-05-02,58.63529968261719
2018-05-03,57.41575622558594
2018-05-04,58.32033920288086
2018-05-07,58.32033920288086
2018-05-08,59.02297592163086
2018-05-09,59.11991500854492
2018-05-10,58.901824951171875
2018-05-11,58.92605972290039
2018-05-14,58.19917297363281
2018-05-15,58.88569641113281
2018-05-16,59.63679122924805
2018-05-17,60.01638412475586
2018-05-18,59.90330505371094
2018-05-21,60.4525146484375
2018-05-22,60.27482986450195
2018-05-23,60.307125091552734
2018-05-24,60.202152252197266
2018-05-25,60.17790985107422
2018-05-29,59.27334213256836
2018-05-30,60.509033203125
2018-05-31,60.00023651123047
2018-06-01,60.92097473144531
2018-06-04,61.86591339111328
2018-06-05,61.94666290283203
2018-06-06,63.117767333984375
2018-06-07,63.287353515625
2018-06-08,63.35197448730469
2018-06-11,61.91438674926758
2018-06-12,61.33286666870117
2018-06-13,61.454002380371094
2018-06-14,61.728599548339844
2018-06-15,61.769004821777344
2018-06-18,62.229347229003906
2018-06-19,63.12584686279297
2018-06-20,63.287353515625
2018-06-21,63.045074462890625
2018-06-22,62.45549774169922
2018-06-25,61.97896957397461
2018-06-26,62.285892486572266
2018-06-27,61.46209716796875
2018-06-28,61.276336669921875
2018-06-29,60.759422302246094
2018-07-02,61.79322814941406
2018-07-03,62.12434387207031
2018-07-05,62.552398681640625
2018-07-06,63.22276306152344
2018-07-09,64.75730895996094
2018-07-10,64.04656219482422
2018-07-11,63.739646911621094
2018-07-12,61.854915618896484
2018-07-13,61.408111572265625
2018-07-16,61.903663635253906
2018-07-17,62.0986442565918
2018-07-18,62.46419906616211
2018-07-19,63.03287887573242
2018-07-20,64.27583312988281
2018-07-23,65.64874267578125
2018-07-24,65.28317260742188
2018-07-25,65.48628234863281
2018-07-26,66.6398696899414
2018-07-27,66.43675231933594
2018-07-30,65.82747650146484
2018-07-31,65.38067626953125
2018-08-01,65.85183715820312
2018-08-02,66.17681884765625
2018-08-03,65.07196044921875
2018-08-06,65.12071990966797
2018-08-07,65.0882339477539
2018-08-08,65.3400650024414
2018-08-09,65.2912826538086
2018-08-10,65.23445892333984
2018-08-13,65.24256896972656
2018-08-14,66.20117950439453
2018-08-15,65.43753814697266
2018-08-16,66.0711898803711
2018-08-17,66.29867553710938
2018-08-20,66.3636474609375
2018-08-21,67.16792297363281
2018-08-22,67.25728607177734
2018-08-23,66.91608428955078
2018-08-24,66.55050659179688
2018-08-27,65.95745849609375
2018-08-28,65.63250732421875
2018-08-29,65.56751251220703
2018-08-30,65.55938720703125
2018-08-31,65.86808013916016
2018-09-04,66.10369873046875
2018-09-05,65.76249694824219
2018-09-06,65.51063537597656
2018-09-07,65.23445892333984
2018-09-10,64.6495361328125
2018-09-11,64.79574584960938
2018-09-12,63.96709442138672
2018-09-13,63.276588439941406
2018-09-14,64.04023742675781
2018-09-17,63.36595153808594
2018-09-18,63.00037384033203
2018-09-19,62.59418869018555
2018-09-20,63.17096710205078
2018-09-21,63.414703369140625
2018-09-24,62.431705474853516
2018-09-25,62.43982696533203
2018-09-26,61.36750411987305
2018-09-27,61.65996551513672
2018-09-28,62.39107894897461
2018-10-01,61.17251205444336
2018-10-02,60.66884231567383
2018-10-03,62.06615447998047
2018-10-04,61.7005729675293
2018-10-05,61.74932098388672
2018-10-08,62.26110076904297
2018-10-09,62.399227142333984
2018-10-10,61.52186965942383
2018-10-11,59.953941345214844
2018-10-12,59.27478790283203
2018-10-15,59.790283203125
2018-10-16,60.42033386230469
2018-10-17,60.58401107788086
2018-10-18,59.97848892211914
2018-10-19,59.11931228637695
2018-10-22,58.03101348876953
2018-10-23,58.7265625
2018-10-24,56.09993362426758
2018-10-25,58.14558410644531
2018-10-26,58.5056266784668
2018-10-29,59.64300537109375
2018-10-30,60.96039581298828
2018-10-31,60.37125015258789
2018-11-01,60.436702728271484
2018-11-02,61.20586395263672
2018-11-05,61.29588317871094
2018-11-06,61.75412368774414
2018-11-07,62.130516052246094
2018-11-08,62.59691619873047
2018-11-09,61.61500930786133
2018-11-12,61.33681106567383
2018-11-13,61.92594909667969
2018-11-14,60.87037658691406
2018-11-15,62.95695114135742
2018-11-16,63.77521896362305
2018-11-19,62.727867126464844
2018-11-20,61.90141296386719
2018-11-21,62.1223258972168
2018-11-23,62.285987854003906
2018-11-26,62.89967346191406
2018-11-27,62.09779739379883
2018-11-28,62.793296813964844
2018-11-29,62.50692367553711
2018-11-30,62.78514099121094
2018-12-03,62.580570220947266
2018-12-04,58.61198425292969
2018-12-06,59.69208908081055
2018-12-07,59.15205764770508
2018-12-10,59.43023681640625
2018-12-11,59.12751007080078
2018-12-12,60.084869384765625
2018-12-13,59.47117233276367
2018-12-14,58.69382858276367
2018-12-17,58.35013961791992
2018-12-18,57.60554122924805
2018-12-19,55.36351013183594
2018-12-20,56.329044342041016
2018-12-21,56.50088119506836
2018-12-24,54.299766540527344
2018-12-26,55.617156982421875
2018-12-27,55.23257064819336
2018-12-28,55.60080337524414
2018-12-31,55.306217193603516
2019-01-02,55.58442306518555
2019-01-03,55.494407653808594
2019-01-04,56.623619079589844
2019-01-07,56.71363067626953
2019-01-08,57.06547927856445
2019-01-09,56.9345588684082
2019-01-10,56.4190559387207
2019-01-11,56.173583984375
2019-01-14,55.7282829284668
2019-01-15,56.371482849121094
2019-01-16,57.740352630615234
2019-01-17,58.22689437866211
2019-01-18,58.3505973815918
2019-01-22,57.72388458251953
2019-01-23,57.72388458251953
2019-01-24,58.15266799926758
2019-01-25,59.46384048461914
2019-01-28,58.95256805419922
2019-01-29,59.43084716796875
2019-01-30,59.686485290527344
2019-01-31,59.109249114990234
2019-02-01,59.83491516113281
2019-02-04,60.32146072387695
2019-02-05,60.544090270996094
2019-02-06,61.14608383178711
2019-02-07,61.311012268066406
2019-02-08,61.49239730834961
2019-02-11,62.05316162109375
2019-02-12,62.35003662109375
2019-02-13,63.06745529174805
2019-02-14,62.72934341430664
2019-02-15,64.33736419677734
2019-02-19,65.1620101928711
2019-02-20,66.0113754272461
2019-02-21,65.35992431640625
2019-02-22,65.60731506347656
2019-02-25,65.13726806640625
2019-02-26,64.7991714477539
2019-02-27,65.65679168701172
2019-02-28,66.0855941772461
2019-03-01,66.143310546875
2019-03-04,65.03829956054688
2019-03-05,64.82392120361328
2019-03-06,63.149906158447266
2019-03-07,62.11912155151367
2019-03-08,62.85304641723633
2019-03-11,63.88384246826172
2019-03-12,63.64470672607422
2019-03-13,63.87558364868164
2019-03-14,63.91681671142578
2019-03-15,63.50450897216797
2019-03-18,64.04875946044922
2019-03-19,63.10870361328125
2019-03-20,61.94596481323242
2019-03-21,61.970699310302734
2019-03-22,59.33189010620117
2019-03-25,60.14004135131836
2019-03-26,61.723323822021484
2019-03-27,61.28626251220703
2019-03-28,62.5809326171875
2019-03-29,62.82832336425781
2019-04-01,63.8013916015625
2019-04-02,63.15815734863281
2019-04-03,63.43854904174805
2019-04-04,63.9827880859375
2019-04-05,64.1312026977539
2019-04-08,64.2219467163086
2019-04-09,63.39729309082031
2019-04-10,64.89811706542969
2019-04-11,64.77444458007812
2019-04-12,65.52165222167969
2019-04-15,64.32612609863281
2019-04-16,65.47183227539062
2019-04-17,68.54368591308594
2019-04-18,66.7171630859375
2019-04-22,64.50047302246094
2019-04-23,65.68769073486328
2019-04-24,65.81221771240234
2019-04-25,65.25597381591797
2019-04-26,65.82882690429688
2019-04-29,66.55943298339844
2019-04-30,65.9035415649414
2019-05-01,64.89068603515625
2019-05-02,65.69599151611328
2019-05-03,67.4477767944336
2019-05-06,68.17837524414062
2019-05-07,66.58432006835938
2019-05-08,65.84542846679688
2019-05-09,65.82051849365234
2019-05-10,65.69599151611328
2019-05-13,64.1019515991211
2019-05-14,64.66650390625
2019-05-15,64.46725463867188
2019-05-16,64.91557312011719
2019-05-17,63.76156234741211
2019-05-20,64.08534240722656
2019-05-21,64.29290771484375
2019-05-22,63.63703155517578
2019-05-23,61.92674255371094
2019-05-24,63.213600158691406
2019-05-28,62.5162239074707
2019-05-29,62.383384704589844
2019-05-30,61.735782623291016
2019-05-31,60.648197174072266
2019-06-03,60.698020935058594
2019-06-04,62.48299789428711
2019-06-05,61.769020080566406
2019-06-06,61.810508728027344
2019-06-07,61.594661712646484
2019-06-10,62.05125045776367
2019-06-11,62.25883102416992
2019-06-12,62.25883102416992
2019-06-13,62.24223327636719
2019-06-14,62.076194763183594
2019-06-17,61.68599319458008
2019-06-18,62.74037170410156
2019-06-19,62.034690856933594
2019-06-20,61.735782623291016
2019-06-21,61.312381744384766
2019-06-24,61.578060150146484
2019-06-25,61.935035705566406
2019-06-26,61.312381744384766
2019-06-27,62.74037170410156
2019-06-28,63.313232421875
2019-07-01,63.454368591308594
2019-07-02,62.71548080444336
2019-07-03,63.3215446472168
2019-07-05,64.14346313476562
2019-07-08,63.329837799072266
2019-07-09,63.213600158691406
2019-07-10,62.99774169921875
2019-07-11,63.2800178527832
2019-07-12,64.15786743164062
2019-07-15,62.661346435546875
2019-07-16,62.53593444824219
2019-07-17,61.783504486083984
2019-07-18,61.95069122314453
2019-07-19,61.64137268066406
2019-07-22,62.90381622314453
2019-07-23,62.45233917236328
2019-07-24,64.09101104736328
2019-07-25,63.3803596496582
2019-07-26,64.5257339477539
2019-07-29,63.6395263671875
2019-07-30,64.5257339477539
2019-07-31,64.75145721435547
2019-08-01,63.112815856933594
2019-08-02,62.79511642456055
2019-08-05,61.44908905029297
2019-08-06,61.574501037597656
2019-08-07,61.50761795043945
2019-08-08,62.636260986328125
2019-08-09,62.86201477050781
2019-08-12,61.858760833740234
2019-08-13,63.01250076293945
2019-08-14,61.90055465698242
2019-08-15,61.61630630493164
2019-08-16,63.39707565307617
2019-08-19,63.49739456176758
2019-08-20,62.5275764465332
2019-08-21,63.18806076049805
2019-08-22,63.19641876220703
2019-08-23,61.20665740966797
2019-08-26,62.168094635009766
2019-08-27,61.18157958984375
2019-08-28,61.90055465698242
2019-08-29,62.418914794921875
2019-08-30,62.159725189208984
2019-09-03,61.432376861572266
2019-09-04,60.48763656616211
2019-09-05,61.35713195800781
2019-09-06,60.763526916503906
2019-09-09,62.05104064941406
2019-09-10,62.836917877197266
2019-09-11,64.19131469726562
2019-09-12,64.99391174316406
2019-09-13,65.46210479736328
2019-09-16,65.0273666381836
2019-09-17,64.86013793945312
2019-09-18,64.93537902832031
2019-09-19,64.4839096069336
2019-09-20,64.99391174316406
2019-09-23,64.80997467041016
2019-09-24,63.806732177734375
2019-09-25,64.66785430908203
2019-09-26,63.81509780883789
2019-09-27,64.26654815673828
2019-09-30,63.74822998046875
2019-10-01,62.820213317871094
2019-10-02,62.26841354370117
2019-10-03,62.14301681518555
2019-10-04,62.636260986328125
2019-10-07,62.928890228271484
2019-10-08,62.28515625
2019-10-09,62.48576736450195
2019-10-10,62.64461898803711
2019-10-11,63.21749496459961
2019-10-14,63.200645446777344
2019-10-15,63.59660339355469
2019-10-16,63.697689056396484
2019-10-17,64.48960876464844
2019-10-18,65.1719970703125
2019-10-21,66.62942504882812
2019-10-22,66.59573364257812
2019-10-23,66.51991271972656
2019-10-24,65.76171112060547
2019-10-25,66.25033569335938
2019-10-28,66.94955444335938
2019-10-29,67.57295989990234
2019-10-30,67.2780990600586
2019-10-31,66.84003448486328
2019-11-01,67.57295989990234
2019-11-04,67.8593978881836
2019-11-05,68.09529113769531
2019-11-06,68.00263977050781
2019-11-07,67.79199981689453
2019-11-08,67.72460174560547
2019-11-11,67.6319580078125
2019-11-12,67.75830078125
2019-11-13,67.34548950195312
2019-11-14,67.49713897705078
2019-11-15,67.17701721191406
2019-11-18,66.83161926269531
2019-11-19,67.6319580078125
2019-11-20,67.31182861328125
2019-11-21,67.23599243164062
2019-11-22,66.9748306274414
2019-11-25,67.58140563964844
2019-11-26,67.05907440185547
2019-11-27,67.22755432128906
2019-11-29,66.9579849243164
2019-12-02,66.84003448486328
2019-12-03,66.37669372558594
2019-12-04,66.51991271972656
2019-12-05,66.65470123291016
2019-12-06,67.14332580566406
2019-12-09,66.78948211669922
2019-12-10,67.26968383789062
2019-12-11,67.40445709228516
2019-12-12,68.60075378417969
2019-12-13,68.4912338256836
2019-12-16,68.95458984375
2019-12-17,69.49373626708984
2019-12-18,69.29157257080078
2019-12-19,69.6454086303711
2019-12-20,69.58643341064453
2019-12-23,69.68751525878906
2019-12-24,69.57801055908203
2019-12-26,69.65381622314453
2019-12-27,69.32527160644531
2019-12-30,69.4263687133789
2019-12-31,69.03883361816406
2020-01-02,69.29998016357422
2020-01-03,69.04724884033203
2020-01-06,68.7018814086914
2020-01-07,68.11213684082031
2020-01-08,68.83663940429688
2020-01-09,68.73554992675781
2020-01-10,68.60075378417969
2020-01-13,69.4179458618164
2020-01-14,69.2737045288086
2020-01-15,68.79016876220703
2020-01-16,69.58759307861328
2020-01-17,69.5112533569336
2020-01-21,68.32360076904297
2020-01-22,68.2218017578125
2020-01-23,67.76371002197266
2020-01-24,66.63543701171875
2020-01-27,65.6683578491211
2020-01-28,65.16786193847656
2020-01-29,64.29409790039062
2020-01-30,65.6683578491211
2020-01-31,64.20076751708984
2020-02-03,65.34600067138672
2020-02-04,65.6513900756836
2020-02-05,67.56009674072266
2020-02-06,67.1953353881836
2020-02-07,66.45730590820312
2020-02-10,66.2791519165039
2020-02-11,66.65241241455078
2020-02-12,66.60151672363281
2020-02-13,67.2632064819336
2020-02-14,66.864501953125
2020-02-18,65.81257629394531
2020-02-19,65.87195587158203
2020-02-20,66.2791519165039
2020-02-21,66.1773452758789
2020-02-24,64.650390625
2020-02-25,63.36093521118164
2020-02-26,63.48817443847656
2020-02-27,62.6059455871582
2020-02-28,59.314453125
2020-03-02,61.952728271484375
2020-03-03,61.308013916015625
2020-03-04,63.3100471496582
2020-03-05,60.02705764770508
2020-03-06,58.6782112121582
2020-03-09,53.2404899597168
2020-03-10,55.34431838989258
2020-03-11,53.019927978515625
2020-03-12,48.540809631347656
2020-03-13,53.87673568725586
2020-03-16,50.89065170288086
2020-03-17,57.27848434448242
2020-03-18,54.1142692565918
2020-03-19,54.207584381103516
2020-03-20,50.551326751708984
2020-03-23,48.44749069213867
2020-03-24,51.28086853027344
2020-03-25,51.153621673583984
2020-03-26,54.92864990234375
2020-03-27,53.69859313964844
2020-03-30,55.81938552856445
2020-03-31,56.43865966796875
2020-04-01,54.67414093017578
2020-04-02,55.66669464111328
2020-04-03,54.462074279785156
2020-04-06,56.46409606933594
2020-04-07,55.19162368774414
2020-04-08,56.55742263793945
2020-04-09,59.63682174682617
2020-04-13,56.91371154785156
2020-04-14,56.58003234863281
2020-04-15,54.826080322265625
2020-04-16,54.355499267578125
2020-04-17,56.18647003173828
2020-04-20,50.5224609375
2020-04-21,53.37158203125
2020-04-22,53.21757888793945
2020-04-23,54.26994705200195
2020-04-24,54.77473831176758
2020-04-27,58.35110855102539
2020-04-28,59.31791305541992
2020-04-29,60.90929412841797
2020-04-30,57.829193115234375
2020-05-01,55.36508560180664
2020-05-04,55.31376647949219
2020-05-05,54.38973617553711
2020-05-06,52.41332244873047
2020-05-07,52.216529846191406
2020-05-08,54.398292541503906
2020-05-11,52.18231964111328
2020-05-12,49.658321380615234
2020-05-13,47.82737731933594
2020-05-14,47.767478942871094
2020-05-15,47.21134948730469
2020-05-18,50.608028411865234
2020-05-19,48.366390228271484
2020-05-20,50.685028076171875
2020-05-21,50.359901428222656
2020-05-22,50.75347900390625
2020-05-26,53.4742431640625
2020-05-27,57.40140151977539
2020-05-28,55.33943176269531
2020-05-29,53.81648635864258
2020-06-01,53.00366973876953
2020-06-02,51.89141082763672
2020-06-03,54.903076171875
2020-06-04,55.13409423828125
2020-06-05,58.188541412353516
2020-06-08,58.282657623291016
2020-06-09,57.666629791259766
2020-06-10,55.71589279174805
2020-06-11,52.387657165527344
2020-06-12,53.28601837158203
2020-06-15,53.799373626708984
2020-06-16,55.57044219970703
2020-06-17,54.107391357421875
2020-06-18,54.620731353759766
2020-06-19,54.9886360168457
2020-06-22,53.55126190185547
2020-06-23,53.42291259765625
2020-06-24,52.17375183105469
2020-06-25,53.6539192199707
2020-06-26,52.242191314697266
2020-06-29,54.355499267578125
2020-06-30,55.7586669921875
2020-07-01,53.06356430053711
2020-07-02,53.303131103515625
2020-07-06,54.167274475097656
2020-07-07,53.00366973876953
2020-07-08,52.04542541503906
2020-07-09,50.53103256225586
2020-07-10,52.71277618408203
2020-07-13,53.568359375
2020-07-14,53.4388427734375
2020-07-15,55.74424743652344
2020-07-16,55.82197570800781
2020-07-17,54.656307220458984
2020-07-20,53.55109786987305
2020-07-21,56.789024353027344
2020-07-22,54.759925842285156
2020-07-23,55.3902473449707
2020-07-24,55.01032638549805
2020-07-27,53.646080017089844
2020-07-28,54.371376037597656
2020-07-29,55.89967346191406
2020-07-30,55.01032638549805
2020-07-31,53.93101119995117
2020-08-03,54.000091552734375
2020-08-04,53.70651626586914
2020-08-05,55.58883285522461
2020-08-06,55.191650390625
2020-08-07,57.34163284301758
2020-08-10,57.83378982543945
2020-08-11,58.6972541809082
2020-08-12,58.31732940673828
2020-08-13,57.09986114501953
2020-08-14,57.15167236328125
2020-08-17,56.6163444519043
2020-08-18,55.75288772583008
2020-08-19,56.270957946777344
2020-08-20,55.23482131958008
2020-08-21,54.66494369506836
2020-08-24,56.037818908691406
2020-08-25,56.08099365234375
2020-08-26,55.30390548706055
2020-08-27,55.77016067504883
2020-08-28,55.40751266479492
2020-08-31,55.24345016479492
2020-09-01,54.86353302001953
2020-09-02,54.64767074584961
2020-09-03,54.785831451416016
2020-09-04,55.58883285522461
2020-09-08,53.680606842041016
2020-09-09,53.41294479370117
2020-09-10,52.39406967163086
2020-09-11,52.2386474609375
2020-09-14,52.96394729614258
2020-09-15,52.82579803466797
2020-09-16,52.7221794128418
2020-09-17,52.30772399902344
2020-09-18,52.39406967163086
2020-09-21,48.62943649291992
2020-09-22,48.413578033447266
2020-09-23,47.80916213989258
2020-09-24,48.7071418762207
2020-09-25,48.810752868652344
2020-09-28,49.97641372680664
2020-09-29,49.55332946777344
2020-09-30,49.743289947509766
2020-10-01,49.19930648803711
2020-10-02,49.72601318359375
2020-10-05,50.89167022705078
2020-10-06,50.96076202392578
2020-10-07,51.51335525512695
2020-10-08,52.6617431640625
2020-10-09,52.36817169189453
2020-10-12,52.84307098388672
2020-10-13,51.401100158691406
2020-10-14,50.511871337890625
2020-10-15,51.35751724243164
2020-10-16,51.444705963134766
2020-10-19,50.87802505493164
2020-10-20,51.43597412109375
2020-10-21,52.0723876953125
2020-10-22,53.92060852050781
2020-10-23,54.19956970214844
2020-10-26,53.65906524658203
2020-10-27,52.708805084228516
2020-10-28,51.37495803833008
2020-10-29,52.26418685913086
2020-10-30,52.682647705078125
2020-11-02,53.61547088623047
2020-11-03,54.373924255371094
2020-11-04,50.642642974853516
2020-11-05,52.15085220336914
2020-11-06,51.28778076171875
2020-11-09,57.88726806640625
2020-11-10,59.12521743774414
2020-11-11,57.338035583496094
2020-11-12,55.94316482543945
2020-11-13,57.381629943847656
2020-11-16,60.20624923706055
2020-11-17,60.25855255126953
2020-11-18,59.186241149902344
2020-11-19,59.31702423095703
2020-11-20,58.77650833129883
2020-11-23,59.360599517822266
2020-11-24,61.08677291870117
2020-11-25,59.822654724121094
2020-11-27,58.85496520996094
2020-11-30,57.26830291748047
2020-12-01,57.922142028808594
2020-12-02,58.837528228759766
2020-12-03,58.60214614868164
2020-12-04,59.72676467895508
2020-12-07,60.16265869140625
2020-12-08,60.46780014038086
2020-12-09,60.58112716674805
2020-12-10,61.26984405517578
2020-12-11,61.20880126953125
2020-12-14,61.08677291870117
2020-12-15,61.69702911376953
2020-12-16,61.12162780761719
2020-12-17,60.90367126464844
2020-12-18,61.1129264831543
2020-12-21,59.04676055908203
2020-12-22,58.73292922973633
2020-12-23,59.962135314941406
2020-12-24,60.60726547241211
2020-12-28,60.85136795043945
2020-12-29,59.709320068359375
2020-12-30,60.459068298339844
2020-12-31,60.63343048095703
2021-01-04,60.20624923706055
2021-01-05,60.223690032958984
2021-01-06,63.4493293762207
2021-01-07,63.57138442993164
2021-01-08,62.90010070800781
2021-01-11,62.76933670043945
2021-01-12,63.28367614746094
2021-01-13,62.04574203491211
2021-01-14,62.62584686279297
2021-01-15,62.45005798339844
2021-01-19,62.924705505371094
2021-01-20,62.88074493408203
2021-01-21,62.20396423339844
2021-01-22,62.8192253112793
2021-01-25,64.19039154052734
2021-01-26,65.0869369506836
2021-01-27,62.4588508605957
2021-01-28,61.88752746582031
2021-01-29,60.69215393066406
2021-02-01,61.40408706665039
2021-02-02,62.40610885620117
2021-02-03,61.922691345214844
2021-02-04,63.37297058105469
2021-02-05,62.8192253112793
2021-02-08,64.05856323242188
2021-02-09,64.57714080810547
2021-02-10,64.35739135742188
2021-02-11,64.32225036621094
2021-02-12,64.16402435302734
2021-02-16,64.2607192993164
2021-02-17,64.7353515625
2021-02-18,64.56835174560547
2021-02-19,65.42094421386719
2021-02-22,66.64271545410156
2021-02-23,67.16130065917969
2021-02-24,68.10176849365234
2021-02-25,67.50408935546875
2021-02-26,66.1065444946289
2021-03-01,68.24239349365234
2021-03-02,67.41616821289062
2021-03-03,68.67310333251953
2021-03-04,69.30593872070312
2021-03-05,71.1517562866211
2021-03-08,73.17334747314453
2021-03-09,73.08547973632812
2021-03-10,75.22134399414062
2021-03-11,75.36196899414062
2021-03-12,76.829833984375
2021-03-15,74.22810363769531
2021-03-16,73.46342468261719
2021-03-17,72.72510528564453
2021-03-18,73.37553405761719
