Date,Close
2021-03-16,11.10634708404541
2021-03-17,11.267556190490723
2021-03-18,11.293008804321289
2021-03-19,11.174224853515625
2021-03-22,10.800901412963867
2021-03-23,10.410609245300293
2021-03-24,10.410609245300293
2021-03-25,10.800901412963867
2021-03-26,11.046954154968262
2021-03-29,10.605753898620605
2021-03-30,10.962109565734863
2021-03-31,10.775447845458984
2021-04-01,10.809385299682617
2021-04-05,10.860294342041016
2021-04-06,10.8433256149292
2021-04-07,10.8433256149292
2021-04-08,10.8433256149292
2021-04-09,10.936656951904297
2021-04-12,11.046954154968262
2021-04-13,10.775447845458984
2021-04-14,10.987561225891113
2021-04-15,10.902716636657715
2021-04-16,11.021500587463379
2021-04-19,10.91968822479248
2021-04-20,10.478487968444824
2021-04-21,10.733025550842285
2021-04-22,10.571818351745605
2021-04-23,10.962109565734863
2021-04-26,10.962109565734863
2021-04-27,11.131800651550293
2021-04-28,11.046954154968262
2021-04-29,11.182708740234375
2021-04-30,10.936656951904297
2021-05-03,11.157255172729492
2021-05-04,11.293008804321289
2021-05-05,11.309979438781738
2021-05-06,11.471184730529785
2021-05-07,11.479669570922852
2021-05-10,11.403308868408203
2021-05-11,11.335433006286621
2021-05-12,11.004532814025879
2021-05-13,11.335433006286621
2021-05-14,11.5560302734375
2021-05-17,11.5814847946167
2021-05-18,11.369370460510254
2021-05-19,11.326945304870605
2021-05-20,11.21664810180664
2021-05-21,11.471184730529785
2021-05-24,11.352399826049805
2021-05-25,11.029987335205078
2021-05-26,11.24210262298584
2021-05-27,11.454216003417969
2021-05-28,11.479899406433105
2021-06-01,11.582626342773438
2021-06-02,11.428534507751465
2021-06-03,11.479899406433105
2021-06-04,11.402851104736328
2021-06-07,11.419974327087402
2021-06-08,11.47133731842041
2021-06-09,11.26587963104248
2021-06-10,11.03474235534668
2021-06-11,11.154594421386719
2021-06-14,10.923453330993652
2021-06-15,11.086108207702637
2021-06-16,11.214515686035156
2021-06-17,10.495418548583984
2021-06-18,10.135869026184082
2021-06-21,10.555341720581055
2021-06-22,10.503978729248047
2021-06-23,10.529659271240234
2021-06-24,10.726556777954102
2021-06-25,10.914892196655273
2021-06-28,10.615267753601074
2021-06-29,10.529659271240234
2021-06-30,10.555341720581055
2021-07-01,10.640952110290527
2021-07-02,10.486856460571289
2021-07-06,10.187232971191406
2021-07-07,10.144428253173828
2021-07-08,9.947531700134277
2021-07-09,10.384129524230957
2021-07-12,10.444053649902344
2021-07-13,10.050261497497559
2021-07-14,10.050261497497559
2021-07-15,10.110187530517578
2021-07-16,9.767759323120117
2021-07-19,9.339722633361816
2021-07-20,9.716394424438477
2021-07-21,9.913290023803711
2021-07-22,9.682150840759277
2021-07-23,9.767759323120117
2021-07-26,9.810564041137695
2021-07-27,9.802001953125
2021-07-28,9.89616870880127
2021-07-29,9.913290023803711
2021-07-30,9.810564041137695
2021-08-02,9.716394424438477
2021-08-03,9.89616870880127
2021-08-04,9.759197235107422
2021-08-05,9.913290023803711
2021-08-06,10.110187530517578
2021-08-09,10.033141136169434
2021-08-10,10.118745803833008
2021-08-11,10.238595008850098
2021-08-12,10.144428253173828
2021-08-13,10.033141136169434
2021-08-16,9.998897552490234
2021-08-17,9.836244583129883
2021-08-18,9.844802856445312
2021-08-19,9.605104446411133
2021-08-20,9.793439865112305
2021-08-23,9.844802856445312
2021-08-24,9.973215103149414
2021-08-25,10.093064308166504
2021-08-26,9.904729843139648
2021-08-27,10.178671836853027
2021-08-30,9.887609481811523
2021-08-31,9.998897552490234
2021-09-01,9.913290023803711
2021-09-02,9.913290023803711
2021-09-03,9.818137168884277
2021-09-07,9.7316312789917
2021-09-08,9.610527038574219
2021-09-09,9.671080589294434
2021-09-10,9.524026870727539
2021-09-13,9.662431716918945
2021-09-14,9.376968383789062
2021-09-15,9.541324615478516
2021-09-16,9.515374183654785
2021-09-17,9.480772972106934
2021-09-20,9.290467262268066
2021-09-21,9.238563537597656
2021-09-22,9.385621070861816
2021-09-23,9.705682754516602
2021-09-24,9.82678508758545
2021-09-27,10.285253524780273
2021-09-28,10.138199806213379
2021-09-29,10.267952919006348
2021-09-30,10.0516939163208
2021-10-01,10.242002487182617
2021-10-04,10.224702835083008
2021-10-05,10.276605606079102
2021-10-06,10.164151191711426
2021-10-07,10.302556037902832
2021-10-08,10.406359672546387
2021-10-11,10.224702835083008
2021-10-12,10.19009780883789
2021-10-13,10.155499458312988
2021-10-14,10.389058113098145
2021-10-15,10.380407333374023
2021-10-18,10.492863655090332
2021-10-19,10.665870666503906
2021-10-20,10.605319023132324
2021-10-21,10.440960884094238
2021-10-22,10.518813133239746
2021-10-25,10.47556209564209
2021-10-26,10.432311058044434
2021-10-27,9.982492446899414
2021-10-28,10.21605110168457
2021-10-29,10.077644348144531
2021-11-01,10.544766426086426
2021-11-02,10.458260536193848
2021-11-03,10.804274559020996
2021-11-04,10.518813133239746
2021-11-05,10.769675254821777
2021-11-08,10.73507308959961
2021-11-09,10.726422309875488
2021-11-10,10.81292724609375
2021-11-11,10.916729927062988
2021-11-12,10.899430274963379
2021-11-15,10.985931396484375
2021-11-16,10.890778541564941
2021-11-17,10.81292724609375
2021-11-18,10.752374649047852
2021-11-19,10.639920234680176
2021-11-22,10.899430274963379
2021-11-23,11.037836074829102
2021-11-24,10.93403148651123
2021-11-26,10.397710800170898
2021-11-29,10.380407333374023
2021-11-30,10.086297035217285
2021-12-01,9.965194702148438
2021-12-02,10.349813461303711
2021-12-03,10.227435111999512
2021-12-06,10.498416900634766
2021-12-07,10.498416900634766
2021-12-08,10.55086612701416
2021-12-09,10.515898704528809
2021-12-10,10.55960750579834
2021-12-13,10.236175537109375
2021-12-14,10.419744491577148
2021-12-15,10.498416900634766
2021-12-16,10.515898704528809
2021-12-17,10.18372631072998
2021-12-20,10.00890064239502
2021-12-21,10.349813461303711
2021-12-22,10.428486824035645
2021-12-23,10.472193717956543
2021-12-27,10.620798110961914
2021-12-28,10.655763626098633
2021-12-29,10.673245429992676
2021-12-30,10.673245429992676
2021-12-31,10.603314399719238
2022-01-03,10.918004035949707
2022-01-04,11.258918762207031
2022-01-05,11.2501802444458
2022-01-06,11.8096284866333
2022-01-07,11.993195533752441
2022-01-10,11.92326545715332
2022-01-11,11.932007789611816
2022-01-12,11.905783653259277
2022-01-13,12.106833457946777
2022-01-14,12.229212760925293
2022-01-18,12.080610275268555
2022-01-19,11.757179260253906
2022-01-20,11.564867973327637
2022-01-21,11.355074882507324
2022-01-24,11.451231002807617
2022-01-25,11.47745418548584
2022-01-26,11.45997142791748
2022-01-27,11.311367988586426
2022-01-28,11.285143852233887
2022-01-31,11.293886184692383
2022-02-01,11.503677368164062
2022-02-02,11.433746337890625
2022-02-03,11.503677368164062
2022-02-04,11.687249183654785
2022-02-07,11.827108383178711
2022-02-08,12.080610275268555
2022-02-09,11.949490547180176
2022-02-10,11.993195533752441
2022-02-11,11.975713729858398
2022-02-14,11.844592094421387
2022-02-15,12.063127517700195
2022-02-16,12.141800880432129
2022-02-17,11.81836986541748
2022-02-18,11.905783653259277
2022-02-22,11.757179260253906
2022-02-23,11.59109115600586
2022-02-24,11.293886184692383
2022-02-25,11.713473320007324
2022-02-28,11.739697456359863
2022-03-01,11.145280838012695
2022-03-02,11.547386169433594
2022-03-03,11.547386169433594
2022-03-04,11.159236907958984
2022-03-07,10.718162536621094
2022-03-08,10.921056747436523
2022-03-09,11.238631248474121
2022-03-10,11.212165832519531
2022-03-11,11.238631248474121
2022-03-14,11.335667610168457
2022-03-15,11.3092041015625
2022-03-16,11.644423484802246
2022-03-17,11.344491004943848
2022-03-18,11.326848030090332
2022-03-21,11.326848030090332
2022-03-22,11.529741287231445
2022-03-23,11.15041732788086
2022-03-24,11.238631248474121
2022-03-25,11.406241416931152
2022-03-28,11.370956420898438
2022-03-29,11.556207656860352
2022-03-30,11.282739639282227
2022-03-31,10.982808113098145
2022-04-01,11.04455852508545
2022-04-04,10.859306335449219
2022-04-05,10.78873348236084
2022-04-06,10.612300872802734
2022-04-07,10.488801002502441
2022-04-08,10.524087905883789
2022-04-11,10.568195343017578
2022-04-12,10.488801002502441
2022-04-13,10.753448486328125
2022-04-14,10.682873725891113
2022-04-18,10.876948356628418
2022-04-19,10.965164184570312
2022-04-20,11.071022987365723
2022-04-21,11.035737991333008
2022-04-22,10.665231704711914
2022-04-25,10.656411170959473
2022-04-26,10.391764640808105
2022-04-27,10.435872077941895
2022-04-28,10.524087905883789
2022-04-29,10.162405967712402
2022-05-02,10.303548812866211
2022-05-03,10.497621536254883
2022-05-04,10.797554969787598
2022-05-05,10.594659805297852
2022-05-06,10.435872077941895
2022-05-09,10.215333938598633
2022-05-10,10.215333938598633
2022-05-11,10.030080795288086
2022-05-12,9.977152824401855
2022-05-13,10.100655555725098
2022-05-16,10.047725677490234
2022-05-17,10.400586128234863
2022-05-18,10.144760131835938
2022-05-19,10.038905143737793
2022-05-20,10.056547164916992
2022-05-23,10.29472827911377
2022-05-24,10.232977867126465
2022-05-25,10.409409523010254
2022-05-26,10.585840225219727
2022-05-27,10.700518608093262
2022-05-31,10.718162536621094
2022-06-01,10.559375762939453
2022-06-02,10.782145500183105
2022-06-03,10.648483276367188
2022-06-06,10.657392501831055
2022-06-07,10.791056632995605
2022-06-08,10.612838745117188
2022-06-09,10.194029808044434
2022-06-10,9.935612678527832
2022-06-13,9.659377098083496
2022-06-14,9.757397651672363
2022-06-15,9.810863494873047
2022-06-16,9.427694320678711
2022-06-17,9.543537139892578
2022-06-21,9.72175407409668
2022-06-22,9.748483657836914
2022-06-23,9.632643699645996
2022-06-24,9.944523811340332
2022-06-27,9.908880233764648
2022-06-28,9.864326477050781
2022-06-29,9.775218963623047
2022-06-30,9.677196502685547
2022-07-01,9.837593078613281
2022-07-05,9.801949501037598
2022-07-06,9.775218963623047
2022-07-07,9.935612678527832
2022-07-08,9.873236656188965
2022-07-11,9.757397651672363
2022-07-12,9.784130096435547
2022-07-13,9.579180717468262
2022-07-14,9.552445411682129
2022-07-15,9.828682899475098
2022-07-18,9.899971008300781
2022-07-19,10.2118501663208
2022-07-20,10.3009614944458
2022-07-21,10.318780899047852
2022-07-22,10.327690124511719
2022-07-25,10.50590991973877
2022-07-26,10.46135425567627
2022-07-27,10.568284034729004
2022-07-28,10.523731231689453
2022-07-29,10.657392501831055
2022-08-01,10.639573097229004
2022-08-02,10.50590991973877
2022-08-03,10.612838745117188
2022-08-04,10.541552543640137
2022-08-05,10.737592697143555
2022-08-08,10.701948165893555
2022-08-09,10.817789077758789
2022-08-10,11.004918098449707
2022-08-11,11.174224853515625
2022-08-12,11.33462142944336
2022-08-15,11.405905723571777
2022-08-16,11.495015144348145
2022-08-17,11.450460433959961
2022-08-18,11.503925323486328
2022-08-19,11.298975944519043
2022-08-22,11.076204299926758
2022-08-23,11.067293167114258
2022-08-24,11.049471855163574
2022-08-25,11.183134078979492
2022-08-26,10.880167007446289
2022-08-29,10.737592697143555
2022-08-30,10.746500968933105
2022-08-31,10.621748924255371
2022-09-01,10.54073715209961
2022-09-02,10.495728492736816
2022-09-06,10.3066987991333
2022-09-07,10.549738883972168
2022-09-08,10.783778190612793
2022-09-09,10.873791694641113
2022-09-12,10.990812301635742
2022-09-13,10.630751609802246
2022-09-14,10.73876953125
2022-09-15,10.927801132202148
2022-09-16,10.864791870117188
2022-09-19,11.035820007324219
2022-09-20,11.026817321777344
2022-09-21,10.945805549621582
2022-09-22,10.783778190612793
2022-09-23,10.603744506835938
2022-09-26,10.504731178283691
2022-09-27,10.459723472595215
2022-09-28,10.612749099731445
2022-09-29,10.459723472595215
2022-09-30,10.441719055175781
2022-10-03,10.702764511108398
2022-10-04,11.251852989196777
2022-10-05,11.188843727111816
2022-10-06,11.233851432800293
2022-10-07,11.008813858032227
2022-10-10,10.999813079833984
2022-10-11,10.981810569763184
2022-10-12,10.936800003051758
2022-10-13,11.52189826965332
2022-10-14,11.44989013671875
2022-10-17,11.683924674987793
2022-10-18,11.845951080322266
2022-10-19,12.305025100708008
2022-10-20,12.007977485656738
2022-10-21,12.449051856994629
2022-10-24,12.64708423614502
2022-10-25,12.87212085723877
2022-10-26,12.746099472045898
2022-10-27,12.683090209960938
2022-10-28,12.989141464233398
2022-10-31,13.007143020629883
2022-11-01,12.962135314941406
2022-11-02,12.746099472045898
2022-11-03,12.782106399536133
2022-11-04,12.95313549041748
2022-11-07,12.917128562927246
2022-11-08,12.764102935791016
2022-11-09,12.593072891235352
2022-11-10,13.043148040771484
2022-11-11,12.5750732421875
2022-11-14,12.36803913116455
2022-11-15,12.476055145263672
2022-11-16,12.332032203674316
2022-11-17,12.332032203674316
2022-11-18,12.431047439575195
2022-11-21,12.458052635192871
2022-11-22,12.62007999420166
2022-11-23,12.494060516357422
2022-11-25,12.62007999420166
2022-11-28,12.39504337310791
2022-11-29,12.512062072753906
2022-11-30,12.692091941833496
2022-12-01,12.64708423614502
2022-12-02,12.61076831817627
2022-12-05,11.784575462341309
2022-12-06,11.711944580078125
2022-12-07,11.884445190429688
2022-12-08,11.947998046875
2022-12-09,11.857210159301758
2022-12-12,11.920762062072754
2022-12-13,11.684708595275879
2022-12-14,11.57575798034668
2022-12-15,11.475890159606934
2022-12-16,11.439574241638184
2022-12-19,11.448651313781738
2022-12-20,11.548524856567383
2022-12-21,11.702863693237305
2022-12-22,11.666549682617188
2022-12-23,11.693784713745117
2022-12-27,11.766417503356934
2022-12-28,11.7301025390625
2022-12-29,11.866286277770996
2022-12-30,11.848130226135254
2023-01-03,11.820892333984375
2023-01-04,11.857210159301758
2023-01-05,11.848130226135254
2023-01-06,12.156816482543945
2023-01-09,12.002473831176758
2023-01-10,12.056946754455566
2023-01-11,12.011551856994629
2023-01-12,12.156816482543945
2023-01-13,12.174975395202637
2023-01-17,11.947998046875
2023-01-18,11.566679000854492
2023-01-19,11.530363082885742
2023-01-20,11.739180564880371
2023-01-23,11.902603149414062
2023-01-24,12.320239067077637
2023-01-25,12.274845123291016
2023-01-26,12.392870903015137
2023-01-27,12.483660697937012
2023-01-30,12.547215461730957
2023-01-31,12.955770492553711
2023-02-01,13.091957092285156
2023-02-02,13.010245323181152
2023-02-03,13.137351989746094
2023-02-06,13.146431922912598
2023-02-07,13.300773620605469
2023-02-08,13.182747840881348
2023-02-09,13.046563148498535
2023-02-10,13.064720153808594
2023-02-13,13.20090389251709
2023-02-14,13.146431922912598
2023-02-15,13.300773620605469
2023-02-16,13.155508041381836
2023-02-17,13.209983825683594
2023-02-21,12.901297569274902
2023-02-22,12.819584846496582
2023-02-23,12.874059677124023
2023-02-24,12.937613487243652
2023-02-27,12.973929405212402
2023-02-28,12.955770492553711
2023-03-01,13.01932430267334
2023-03-02,12.845365524291992
2023-03-03,13.00101375579834
2023-03-06,12.909456253051758
2023-03-07,12.598164558410645
2023-03-08,12.424206733703613
2023-03-09,11.810779571533203
2023-03-10,11.700911521911621
2023-03-13,11.417085647583008
2023-03-14,11.426241874694824
2023-03-15,11.032549858093262
2023-03-16,11.325529098510742
2023-03-17,10.60223388671875
2023-03-20,10.721258163452148
2023-03-21,11.279751777648926
2023-03-22,10.6571683883667
2023-03-23,10.309253692626953
2023-03-24,10.565611839294434
2023-03-27,10.62054443359375
2023-03-28,10.574767112731934
2023-03-29,10.684636116027832
2023-03-30,10.528986930847168
2023-03-31,10.62054443359375
2023-04-03,10.446586608886719
2023-04-04,10.336721420288086
2023-04-05,10.318408012390137
2023-04-06,10.36418628692627
2023-04-10,10.483211517333984
2023-04-11,10.464900016784668
2023-04-12,10.409964561462402
2023-04-13,10.547301292419434
2023-04-14,10.300098419189453
2023-04-17,10.611388206481934
2023-04-18,10.437431335449219
2023-04-19,10.6480131149292
2023-04-20,10.821969032287598
2023-04-21,10.492365837097168
2023-04-24,10.538146018981934
2023-04-25,10.226852416992188
2023-04-26,10.254321098327637
2023-04-27,10.5198335647583
2023-04-28,10.510676383972168
2023-05-01,10.309253692626953
2023-05-02,9.943026542663574
2023-05-03,9.833159446716309
2023-05-04,9.503558158874512
2023-05-05,9.933873176574707
2023-05-08,9.67751407623291
2023-05-09,9.668359756469727
2023-05-10,9.68666934967041
2023-05-11,9.604269027709961
2023-05-12,9.576803207397461
2023-05-15,9.70498275756836
2023-05-16,9.67751407623291
2023-05-17,10.254321098327637
2023-05-18,10.318408012390137
2023-05-19,10.236008644104004
2023-05-22,10.373344421386719
2023-05-23,10.300098419189453
2023-05-24,10.272631645202637
2023-05-25,10.281785011291504
2023-05-26,10.391654968261719
2023-05-30,10.464900016784668
2023-05-31,10.062050819396973
2023-06-01,10.284213066101074
2023-06-02,10.79333209991455
2023-06-05,10.561914443969727
2023-06-06,10.922927856445312
2023-06-07,11.237654685974121
2023-06-08,11.172858238220215
2023-06-09,11.034006118774414
2023-06-12,11.006237030029297
2023-06-13,11.209883689880371
2023-06-14,10.950695991516113
2023-06-15,11.006237030029297
2023-06-16,10.83035945892334
2023-06-20,10.747047424316406
2023-06-21,10.645224571228027
2023-06-22,10.404549598693848
2023-06-23,10.237931251525879
2023-06-26,10.311983108520508
2023-06-27,10.450834274291992
2023-06-28,10.37678050994873
2023-06-29,10.663739204406738
2023-06-30,10.58968448638916
2023-07-03,10.774819374084473
2023-07-05,10.672995567321777
2023-07-06,10.515630722045898
2023-07-07,10.839615821838379
2023-07-10,10.922927856445312
2023-07-11,10.987724304199219
2023-07-12,11.10805892944336
2023-07-13,11.330221176147461
2023-07-14,11.024750709533691
2023-07-17,11.182114601135254
2023-07-18,11.4783296585083
2023-07-19,11.746773719787598
2023-07-20,11.617179870605469
2023-07-21,11.570895195007324
2023-07-24,11.62643814086914
2023-07-25,11.617179870605469
2023-07-26,11.950423240661621
2023-07-27,11.681977272033691
2023-07-28,11.83934211730957
2023-07-31,11.83934211730957
2023-08-01,11.78380012512207
2023-08-02,11.737516403198242
2023-08-03,11.848596572875977
2023-08-04,11.904138565063477
2023-08-07,11.904138565063477
2023-08-08,11.644950866699219
2023-08-09,11.45055866241455
2023-08-10,11.348736763000488
2023-08-11,11.36724853515625
2023-08-14,11.228398323059082
2023-08-15,10.913668632507324
2023-08-16,10.811846733093262
2023-08-17,10.8211030960083
2023-08-18,10.88589859008789
2023-08-21,10.811846733093262
2023-08-22,10.552656173706055
2023-08-23,10.663739204406738
2023-08-24,10.682251930236816
2023-08-25,10.58968448638916
2023-08-28,10.747047424316406
2023-08-29,10.8766450881958
2023-08-30,10.747047424316406
2023-08-31,10.765562057495117
2023-09-01,11.008747100830078
2023-09-05,10.746855735778809
2023-09-06,10.587849617004395
2023-09-07,10.354020118713379
2023-09-08,10.438199043273926
2023-09-11,10.372727394104004
2023-09-12,10.531731605529785
2023-09-13,10.494318008422852
2023-09-14,10.559791564941406
2023-09-15,10.550436973571777
2023-09-18,10.382079124450684
2023-09-19,10.344669342041016
2023-09-20,10.21372127532959
2023-09-21,9.989246368408203
2023-09-22,9.886359214782715
2023-09-25,10.017304420471191
2023-09-26,9.867652893066406
2023-09-27,9.774120330810547
2023-09-28,9.95183277130127
2023-09-29,10.092129707336426
2023-10-02,9.914419174194336
2023-10-03,9.792827606201172
2023-10-04,9.94247817993164
2023-10-05,10.21372127532959
2023-10-06,10.21372127532959
2023-10-09,10.138895988464355
2023-10-10,10.21372127532959
2023-10-11,10.260488510131836
2023-10-12,10.260488510131836
2023-10-13,10.064070701599121
2023-10-16,10.33531379699707
2023-10-17,10.550436973571777
2023-10-18,10.316607475280762
2023-10-19,10.325961112976074
2023-10-20,9.99859619140625
2023-10-23,9.923771858215332
2023-10-24,9.858299255371094
2023-10-25,9.73670768737793
2023-10-26,10.064070701599121
2023-10-27,9.792827606201172
2023-10-30,9.94247817993164
2023-10-31,9.99859619140625
2023-11-01,10.026658058166504
2023-11-02,10.47561264038086
2023-11-03,10.793622016906738
2023-11-06,10.73750114440918
2023-11-07,10.63461685180664
2023-11-08,10.503671646118164
2023-11-09,10.363371849060059
2023-11-10,10.456907272338867
2023-11-13,10.419492721557617
2023-11-14,11.018098831176758
2023-11-15,11.186457633972168
2023-11-16,11.027451515197754
2023-11-17,11.186457633972168
2023-11-20,11.1116304397583
2023-11-21,10.896506309509277
2023-11-22,10.924568176269531
2023-11-24,11.008747100830078
2023-11-27,10.943273544311523
2023-11-28,10.924568176269531
2023-11-29,11.177103996276855
2023-11-30,11.214517593383789
2023-12-01,11.682178497314453
2023-12-04,11.937165260314941
2023-12-05,11.701065063476562
2023-12-06,11.833282470703125
2023-12-07,11.993828773498535
2023-12-08,12.14493179321289
2023-12-11,12.13548755645752
2023-12-12,12.041048049926758
2023-12-13,12.598241806030273
2023-12-14,13.023221015930176
2023-12-15,12.853228569030762
2023-12-18,12.806009292602539
2023-12-19,13.013775825500488
2023-12-20,12.834341049194336
2023-12-21,12.862672805786133
2023-12-22,12.91933822631836
2023-12-26,13.145991325378418
2023-12-27,13.174323081970215
2023-12-28,13.098772048950195
2023-12-29,13.004332542419434
2024-01-02,13.127104759216309
2024-01-03,12.7587890625
2024-01-04,12.900449752807617
2024-01-05,12.947669982910156
2024-01-08,13.051552772521973
2024-01-09,12.89100456237793
2024-01-10,12.881561279296875
2024-01-11,12.73990249633789
2024-01-12,12.55102252960205
2024-01-16,12.314922332763672
2024-01-17,12.239370346069336
2024-01-18,12.324368476867676
2024-01-19,12.579354286193848
2024-01-22,12.834341049194336
2024-01-23,12.702125549316406
2024-01-24,12.7587890625
2024-01-25,12.900449752807617
2024-01-26,13.070440292358398
2024-01-29,13.202656745910645
2024-01-30,12.976000785827637
2024-01-31,12.44714069366455
2024-02-01,12.286591529846191
2024-02-02,12.35269832611084
2024-02-05,12.24881649017334
2024-02-06,12.14493179321289
2024-02-07,12.239370346069336
2024-02-08,12.24881649017334
2024-02-09,12.418807029724121
2024-02-12,12.617130279541016
2024-02-13,12.24881649017334
2024-02-14,12.466026306152344
2024-02-15,12.749345779418945
2024-02-16,12.73990249633789
2024-02-20,12.645462036132812
2024-02-21,12.68323802947998
2024-02-22,12.664350509643555
2024-02-23,12.636018753051758
2024-02-26,12.711570739746094
2024-02-27,12.900449752807617
2024-02-28,12.569911003112793
2024-02-29,12.598241806030273
2024-03-01,12.68323802947998
2024-03-04,12.73990249633789
2024-03-05,13.187751770019531
2024-03-06,13.121050834655762
2024-03-07,13.035292625427246
2024-03-08,13.006705284118652
2024-03-11,12.930475234985352
2024-03-12,12.854246139526367
2024-03-13,12.863775253295898
2024-03-14,12.654142379760742
2024-03-15,12.68272876739502
2024-03-18,12.635085105895996
2024-03-19,12.739901542663574
2024-03-20,12.978118896484375
2024-03-21,13.130578994750977
2024-03-22,12.892359733581543
2024-03-25,12.978118896484375
2024-03-26,12.920948028564453
2024-03-27,13.359269142150879
2024-03-28,13.435498237609863
2024-04-01,13.168694496154785
2024-04-02,12.987648963928223
2024-04-03,12.949532508850098
2024-04-04,12.9400053024292
2024-04-05,12.949532508850098
2024-04-08,13.044819831848145
2024-04-09,13.082935333251953
2024-04-10,12.444512367248535
2024-04-11,12.511212348937988
2024-04-12,12.434982299804688
2024-04-15,12.38733959197998
2024-04-16,12.187234878540039
2024-04-17,12.196763038635254
2024-04-18,12.158651351928711
2024-04-19,12.511212348937988
2024-04-22,12.711315155029297
2024-04-23,12.987648963928223
2024-04-24,13.025762557983398
2024-04-25,12.978118896484375
2024-04-26,13.092464447021484
2024-04-29,12.920948028564453
2024-04-30,12.711315155029297
2024-05-01,12.949532508850098
2024-05-02,12.997177124023438
2024-05-03,13.140108108520508
2024-05-06,13.283038139343262
2024-05-07,13.216337203979492
2024-05-08,13.311625480651855
2024-05-09,13.302096366882324
2024-05-10,13.435498237609863
2024-05-13,13.378326416015625
2024-05-14,13.511728286743164
2024-05-15,13.521256446838379
2024-05-16,13.38785457611084
2024-05-17,13.48314094543457
2024-05-20,13.3402099609375
2024-05-21,13.454556465148926
2024-05-22,13.368796348571777
2024-05-23,13.044819831848145
2024-05-24,13.140108108520508
2024-05-28,13.025762557983398
2024-05-29,12.797074317932129
2024-05-30,12.987648963928223
2024-05-31,13.121050834655762
2024-06-03,12.844717025756836
2024-06-04,12.730372428894043
2024-06-05,12.749430656433105
2024-06-06,12.787890434265137
2024-06-07,12.672511100769043
2024-06-10,12.441751480102539
2024-06-11,12.278298377990723
2024-06-12,12.480209350585938
2024-06-13,12.297528266906738
2024-06-14,12.230222702026367
2024-06-17,12.432137489318848
2024-06-18,12.480209350585938
2024-06-20,12.489826202392578
2024-06-21,12.528285026550293
2024-06-24,12.787890434265137
2024-06-25,12.528285026550293
2024-06-26,12.585976600646973
2024-06-27,12.739814758300781
2024-06-28,13.153258323669434
