Date,Close
2018-07-19,23.5
2018-07-20,24.0
2018-07-23,23.100000381469727
2018-07-24,22.299999237060547
2018-07-25,21.799999237060547
2018-07-26,21.799999237060547
2018-07-27,21.100000381469727
2018-07-30,21.100000381469727
2018-07-31,21.5
2018-08-01,21.600000381469727
2018-08-02,20.799999237060547
2018-08-03,19.200000762939453
2018-08-06,18.299999237060547
2018-08-07,17.299999237060547
2018-08-08,19.600000381469727
2018-08-09,18.700000762939453
2018-08-10,14.100000381469727
2018-08-13,15.699999809265137
2018-08-14,14.300000190734863
2018-08-15,13.899999618530273
2018-08-16,13.300000190734863
2018-08-17,14.399999618530273
2018-08-20,14.300000190734863
2018-08-21,13.800000190734863
2018-08-22,13.800000190734863
2018-08-23,14.0
2018-08-24,14.0
2018-08-27,13.899999618530273
2018-08-28,13.5
2018-08-29,13.899999618530273
2018-08-30,13.800000190734863
2018-08-31,14.0
2018-09-04,13.399999618530273
2018-09-05,13.399999618530273
2018-09-06,13.199999809265137
2018-09-07,13.5
2018-09-10,12.800000190734863
2018-09-11,10.699999809265137
2018-09-12,11.0
2018-09-13,10.0
2018-09-14,10.199999809265137
2018-09-17,10.899999618530273
2018-09-18,11.0
2018-09-19,10.5
2018-09-20,10.800000190734863
2018-09-21,10.100000381469727
2018-09-24,10.300000190734863
2018-09-25,10.0
2018-09-26,10.300000190734863
2018-09-27,10.5
2018-09-28,10.300000190734863
2018-10-01,9.800000190734863
2018-10-02,10.0
2018-10-03,11.399999618530273
2018-10-04,11.5
2018-10-05,10.800000190734863
2018-10-08,10.600000381469727
2018-10-09,10.399999618530273
2018-10-10,10.399999618530273
2018-10-11,11.100000381469727
2018-10-12,11.0
2018-10-15,11.100000381469727
2018-10-16,11.300000190734863
2018-10-17,12.300000190734863
2018-10-18,11.800000190734863
2018-10-19,11.0
2018-10-22,10.5
2018-10-23,10.399999618530273
2018-10-24,9.699999809265137
2018-10-25,9.5
2018-10-26,9.430000305175781
2018-10-29,9.75
2018-10-30,9.899999618530273
2018-10-31,9.779999732971191
2018-11-01,9.770000457763672
2018-11-02,9.859999656677246
2018-11-05,10.399999618530273
2018-11-06,9.75
2018-11-07,9.399999618530273
2018-11-08,9.720000267028809
2018-11-09,10.0
2018-11-12,9.460000038146973
2018-11-13,8.539999961853027
2018-11-14,8.399999618530273
2018-11-15,9.0
2018-11-16,8.630000114440918
2018-11-19,9.0
2018-11-20,8.930000305175781
2018-11-21,9.300000190734863
2018-11-23,9.680000305175781
2018-11-26,9.210000038146973
2018-11-27,9.300000190734863
2018-11-28,9.0600004196167
2018-11-29,9.119999885559082
2018-11-30,8.859999656677246
2018-12-03,9.0600004196167
2018-12-04,8.979999542236328
2018-12-06,8.600000381469727
2018-12-07,8.399999618530273
2018-12-10,7.690000057220459
2018-12-11,7.199999809265137
2018-12-12,7.730000019073486
2018-12-13,7.599999904632568
2018-12-14,7.300000190734863
2018-12-17,6.699999809265137
2018-12-18,5.960000038146973
2018-12-19,5.449999809265137
2018-12-20,5.099999904632568
2018-12-21,4.0
2018-12-24,4.409999847412109
2018-12-26,4.869999885559082
2018-12-27,4.550000190734863
2018-12-28,4.199999809265137
2018-12-31,3.9000000953674316
2019-01-02,4.610000133514404
2019-01-03,4.599999904632568
2019-01-04,4.760000228881836
2019-01-07,6.800000190734863
2019-01-08,6.710000038146973
2019-01-09,6.489999771118164
2019-01-10,6.679999828338623
2019-01-11,7.769999980926514
2019-01-14,7.0
2019-01-15,7.099999904632568
2019-01-16,6.110000133514404
2019-01-17,6.0
2019-01-18,5.75
2019-01-22,5.179999828338623
2019-01-23,4.75
2019-01-24,4.679999828338623
2019-01-25,4.429999828338623
2019-01-28,5.269999980926514
2019-01-29,5.0
2019-01-30,4.929999828338623
2019-01-31,5.869999885559082
2019-02-01,5.679999828338623
2019-02-04,6.199999809265137
2019-02-05,5.980000019073486
2019-02-06,5.980000019073486
2019-02-07,5.800000190734863
2019-02-08,5.46999979019165
2019-02-11,5.599999904632568
2019-02-12,6.449999809265137
2019-02-13,6.420000076293945
2019-02-14,5.949999809265137
2019-02-15,6.25
2019-02-19,6.409999847412109
2019-02-20,6.400000095367432
2019-02-21,6.679999828338623
2019-02-22,6.690000057220459
2019-02-25,6.539999961853027
2019-02-26,6.599999904632568
2019-02-27,6.800000190734863
2019-02-28,6.409999847412109
2019-03-01,5.989999771118164
2019-03-04,5.949999809265137
2019-03-05,5.340000152587891
2019-03-06,4.909999847412109
2019-03-07,4.800000190734863
2019-03-08,4.699999809265137
2019-03-11,4.599999904632568
2019-03-12,4.5
2019-03-13,4.360000133514404
2019-03-14,4.400000095367432
2019-03-15,4.300000190734863
2019-03-18,3.700000047683716
2019-03-19,4.230000019073486
2019-03-20,4.130000114440918
2019-03-21,4.110000133514404
2019-03-22,3.890000104904175
2019-03-25,4.159999847412109
2019-03-26,4.25
2019-03-27,4.309999942779541
2019-03-28,5.289999961853027
2019-03-29,4.110000133514404
2019-04-01,4.349999904632568
2019-04-02,4.699999809265137
2019-04-03,3.0
2019-04-04,2.259999990463257
2019-04-05,3.8499999046325684
2019-04-08,3.700000047683716
2019-04-09,3.5299999713897705
2019-04-10,3.5
2019-04-11,3.3399999141693115
2019-04-12,3.25
2019-04-15,3.119999885559082
2019-04-16,3.009999990463257
2019-04-17,2.809999942779541
2019-04-18,2.859999895095825
2019-04-22,2.809999942779541
2019-04-23,3.0899999141693115
2019-04-24,2.9800000190734863
2019-04-25,2.7899999618530273
2019-04-26,2.869999885559082
2019-04-29,3.069999933242798
2019-04-30,3.490000009536743
2019-05-01,3.109999895095825
2019-05-02,3.490000009536743
2019-05-03,3.7300000190734863
2019-05-06,4.0
2019-05-07,4.300000190734863
2019-05-08,4.730000019073486
2019-05-09,4.78000020980835
2019-05-10,4.420000076293945
2019-05-13,3.9000000953674316
2019-05-14,4.050000190734863
2019-05-15,4.409999847412109
2019-05-16,4.590000152587891
2019-05-17,4.300000190734863
2019-05-20,4.340000152587891
2019-05-21,4.400000095367432
2019-05-22,4.889999866485596
2019-05-23,4.690000057220459
2019-05-24,5.070000171661377
2019-05-28,4.800000190734863
2019-05-29,4.690000057220459
2019-05-30,4.599999904632568
2019-05-31,4.300000190734863
2019-06-03,4.059999942779541
2019-06-04,4.909999847412109
2019-06-05,4.5
2019-06-06,4.320000171661377
2019-06-07,4.239999771118164
2019-06-10,4.150000095367432
2019-06-11,3.8499999046325684
2019-06-12,3.619999885559082
2019-06-13,3.799999952316284
2019-06-14,3.930000066757202
2019-06-17,3.9200000762939453
2019-06-18,4.139999866485596
2019-06-19,4.199999809265137
2019-06-20,4.03000020980835
2019-06-21,3.5999999046325684
2019-06-24,4.099999904632568
2019-06-25,3.5999999046325684
2019-06-26,3.5
2019-06-27,3.2899999618530273
2019-06-28,3.430000066757202
2019-07-01,3.430000066757202
2019-07-02,3.200000047683716
2019-07-03,3.130000114440918
2019-07-05,3.490000009536743
2019-07-08,3.4000000953674316
2019-07-09,3.3499999046325684
2019-07-10,3.319999933242798
2019-07-11,3.140000104904175
2019-07-12,3.1500000953674316
2019-07-15,3.2799999713897705
2019-07-16,3.5999999046325684
2019-07-17,3.8399999141693115
2019-07-18,3.5799999237060547
2019-07-19,3.299999952316284
2019-07-22,3.559999942779541
2019-07-23,3.5899999141693115
2019-07-24,3.680000066757202
2019-07-25,3.7200000286102295
2019-07-26,3.6600000858306885
2019-07-29,3.380000114440918
2019-07-30,3.619999885559082
2019-07-31,3.5299999713897705
2019-08-01,3.819999933242798
2019-08-02,3.569999933242798
2019-08-05,3.509999990463257
2019-08-06,3.369999885559082
2019-08-07,3.6600000858306885
2019-08-08,3.5999999046325684
2019-08-09,3.619999885559082
2019-08-12,3.690000057220459
2019-08-13,3.7100000381469727
2019-08-14,3.490000009536743
2019-08-15,3.5799999237060547
2019-08-16,3.740000009536743
2019-08-19,3.880000114440918
2019-08-20,3.7200000286102295
2019-08-21,3.700000047683716
2019-08-22,3.7300000190734863
2019-08-23,3.7899999618530273
2019-08-26,3.6500000953674316
2019-08-27,3.630000114440918
2019-08-28,3.6600000858306885
2019-08-29,3.690000057220459
2019-08-30,3.680000066757202
2019-09-03,3.5
2019-09-04,3.430000066757202
2019-09-05,3.4100000858306885
2019-09-06,3.4700000286102295
2019-09-09,3.6600000858306885
2019-09-10,4.179999828338623
2019-09-11,4.449999809265137
2019-09-12,4.550000190734863
2019-09-13,4.75
2019-09-16,5.150000095367432
2019-09-17,5.380000114440918
2019-09-18,4.96999979019165
2019-09-19,4.800000190734863
2019-09-20,4.769999980926514
2019-09-23,4.78000020980835
2019-09-24,4.579999923706055
2019-09-25,4.619999885559082
2019-09-26,4.809999942779541
2019-09-27,4.590000152587891
2019-09-30,4.789999961853027
2019-10-01,4.400000095367432
2019-10-02,4.170000076293945
2019-10-03,4.210000038146973
2019-10-04,4.28000020980835
2019-10-07,4.360000133514404
2019-10-08,4.130000114440918
2019-10-09,4.099999904632568
2019-10-10,4.179999828338623
2019-10-11,4.139999866485596
2019-10-14,4.300000190734863
2019-10-15,4.300000190734863
2019-10-16,4.349999904632568
2019-10-17,4.300000190734863
2019-10-18,4.380000114440918
2019-10-21,4.519999980926514
2019-10-22,4.519999980926514
2019-10-23,4.599999904632568
2019-10-24,4.599999904632568
2019-10-25,4.619999885559082
2019-10-28,4.599999904632568
2019-10-29,4.550000190734863
2019-10-30,4.380000114440918
2019-10-31,4.590000152587891
2019-11-01,4.71999979019165
2019-11-04,4.800000190734863
2019-11-05,4.800000190734863
2019-11-06,4.730000019073486
2019-11-07,4.579999923706055
2019-11-08,4.46999979019165
2019-11-11,4.409999847412109
2019-11-12,4.449999809265137
2019-11-13,4.300000190734863
2019-11-14,4.159999847412109
2019-11-15,4.239999771118164
2019-11-18,4.019999980926514
2019-11-19,4.099999904632568
2019-11-20,3.880000114440918
2019-11-21,3.680000066757202
2019-11-22,3.609999895095825
2019-11-25,3.4800000190734863
2019-11-26,3.369999885559082
2019-11-27,3.4800000190734863
2019-11-29,3.4600000381469727
2019-12-02,3.4000000953674316
2019-12-03,3.2200000286102295
2019-12-04,3.119999885559082
2019-12-05,3.0399999618530273
2019-12-06,3.109999895095825
2019-12-09,2.930000066757202
2019-12-10,2.8299999237060547
2019-12-11,3.049999952316284
2019-12-12,3.109999895095825
2019-12-13,2.990000009536743
2019-12-16,2.9800000190734863
2019-12-17,3.0
2019-12-18,2.9700000286102295
2019-12-19,3.0999999046325684
2019-12-20,3.190000057220459
2019-12-23,3.2200000286102295
2019-12-24,3.299999952316284
2019-12-26,3.390000104904175
2019-12-27,3.5899999141693115
2019-12-30,3.450000047683716
2019-12-31,3.640000104904175
2020-01-02,3.75
2020-01-03,3.859999895095825
2020-01-06,3.9800000190734863
2020-01-07,4.449999809265137
2020-01-08,4.590000152587891
2020-01-09,4.630000114440918
2020-01-10,4.710000038146973
2020-01-13,4.590000152587891
2020-01-14,4.590000152587891
2020-01-15,4.539999961853027
2020-01-16,4.800000190734863
2020-01-17,4.980000019073486
2020-01-21,4.78000020980835
2020-01-22,4.630000114440918
2020-01-23,4.5
2020-01-24,4.510000228881836
2020-01-27,4.5
2020-01-28,4.570000171661377
2020-01-29,4.550000190734863
2020-01-30,4.309999942779541
2020-01-31,4.210000038146973
2020-02-03,4.489999771118164
2020-02-04,4.590000152587891
2020-02-05,4.630000114440918
2020-02-06,4.75
2020-02-07,4.71999979019165
2020-02-10,4.75
2020-02-11,4.789999961853027
2020-02-12,4.800000190734863
2020-02-13,4.489999771118164
2020-02-14,4.539999961853027
2020-02-18,4.570000171661377
2020-02-19,4.690000057220459
2020-02-20,4.71999979019165
2020-02-21,4.650000095367432
2020-02-24,4.480000019073486
2020-02-25,4.289999961853027
2020-02-26,4.130000114440918
2020-02-27,4.239999771118164
2020-02-28,4.150000095367432
2020-03-02,4.210000038146973
2020-03-03,4.170000076293945
2020-03-04,4.099999904632568
2020-03-05,3.759999990463257
2020-03-06,3.5399999618530273
2020-03-09,2.75
2020-03-10,2.4000000953674316
2020-03-11,1.9199999570846558
2020-03-12,1.4800000190734863
2020-03-13,1.649999976158142
2020-03-16,1.1799999475479126
2020-03-17,1.3300000429153442
2020-03-18,0.8100000023841858
2020-03-19,1.1200000047683716
2020-03-20,0.9819999933242798
2020-03-23,0.9079999923706055
2020-03-24,1.100000023841858
2020-03-25,1.1399999856948853
2020-03-26,1.2200000286102295
2020-03-27,1.309999942779541
2020-03-30,1.159999966621399
2020-03-31,1.0199999809265137
2020-04-01,0.9950000047683716
2020-04-02,1.0199999809265137
2020-04-03,0.9599999785423279
2020-04-06,0.9950000047683716
2020-04-07,1.0499999523162842
2020-04-08,1.0099999904632568
2020-04-09,1.0199999809265137
2020-04-13,1.0099999904632568
2020-04-14,1.0199999809265137
2020-04-15,0.9890000224113464
2020-04-16,0.9509999752044678
2020-04-17,0.949999988079071
2020-04-20,0.9829999804496765
2020-04-21,0.9449999928474426
2020-04-22,0.9200000166893005
2020-04-23,0.8949999809265137
2020-04-24,0.8989999890327454
2020-04-27,0.9010000228881836
2020-04-28,0.9259999990463257
2020-04-29,0.9700000286102295
2020-04-30,0.9279999732971191
2020-05-01,0.9300000071525574
2020-05-04,0.9380000233650208
2020-05-05,0.9319999814033508
2020-05-06,0.9120000004768372
2020-05-07,0.906000018119812
2020-05-08,1.0700000524520874
2020-05-11,1.5399999618530273
2020-05-12,2.1600000858306885
2020-05-13,2.0299999713897705
2020-05-14,1.840000033378601
2020-05-15,1.7999999523162842
2020-05-18,2.0199999809265137
2020-05-19,2.0299999713897705
2020-05-20,2.0
2020-05-21,2.309999942779541
2020-05-22,2.4700000286102295
2020-05-26,2.319999933242798
2020-05-27,2.240000009536743
2020-05-28,2.190000057220459
2020-05-29,2.1500000953674316
2020-06-01,2.369999885559082
2020-06-02,2.4800000190734863
2020-06-03,2.5899999141693115
2020-06-04,2.549999952316284
2020-06-05,2.75
2020-06-08,2.9200000762939453
2020-06-09,2.75
2020-06-10,2.559999942779541
2020-06-11,2.319999933242798
2020-06-12,2.4700000286102295
2020-06-15,2.509999990463257
2020-06-16,2.5899999141693115
2020-06-17,2.380000114440918
2020-06-18,2.359999895095825
2020-06-19,2.3299999237060547
2020-06-22,2.180000066757202
2020-06-23,2.190000057220459
2020-06-24,2.1500000953674316
2020-06-25,2.180000066757202
2020-06-26,2.4100000858306885
2020-06-29,2.2100000381469727
2020-06-30,2.2799999713897705
2020-07-01,2.190000057220459
2020-07-02,2.2300000190734863
2020-07-06,2.450000047683716
2020-07-07,2.259999990463257
2020-07-08,2.259999990463257
2020-07-09,2.2699999809265137
2020-07-10,2.259999990463257
2020-07-13,2.109999895095825
2020-07-14,2.200000047683716
2020-07-15,2.259999990463257
2020-07-16,2.4200000762939453
2020-07-17,2.380000114440918
2020-07-20,2.509999990463257
2020-07-21,2.4800000190734863
2020-07-22,2.440000057220459
2020-07-23,2.5299999713897705
2020-07-24,2.4600000381469727
2020-07-27,2.609999895095825
2020-07-28,2.549999952316284
2020-07-29,2.5899999141693115
2020-07-30,2.619999885559082
2020-07-31,2.299999952316284
2020-08-03,2.4600000381469727
2020-08-04,2.5899999141693115
2020-08-05,2.5299999713897705
2020-08-06,2.5399999618530273
2020-08-07,2.690000057220459
2020-08-10,3.0199999809265137
2020-08-11,3.009999990463257
2020-08-12,2.990000009536743
2020-08-13,2.759999990463257
2020-08-14,3.049999952316284
2020-08-17,2.869999885559082
2020-08-18,2.7200000286102295
2020-08-19,2.700000047683716
2020-08-20,2.6700000762939453
2020-08-21,2.5199999809265137
2020-08-24,2.490000009536743
2020-08-25,2.5
2020-08-26,2.450000047683716
2020-08-27,2.4800000190734863
2020-08-28,2.4800000190734863
2020-08-31,2.4100000858306885
2020-09-01,2.359999895095825
2020-09-02,2.4000000953674316
2020-09-03,2.4600000381469727
2020-09-04,2.390000104904175
2020-09-08,2.380000114440918
2020-09-09,2.5
2020-09-10,2.5
2020-09-11,2.5199999809265137
2020-09-14,2.619999885559082
2020-09-15,2.5799999237060547
2020-09-16,2.5
2020-09-17,2.509999990463257
2020-09-18,2.559999942779541
2020-09-21,2.430000066757202
2020-09-22,2.369999885559082
2020-09-23,2.309999942779541
2020-09-24,2.319999933242798
2020-09-25,2.359999895095825
2020-09-28,2.440000057220459
2020-09-29,2.3399999141693115
2020-09-30,2.319999933242798
2020-10-01,2.390000104904175
2020-10-02,2.4000000953674316
2020-10-05,2.4200000762939453
2020-10-06,2.359999895095825
2020-10-07,2.4800000190734863
2020-10-08,2.5399999618530273
2020-10-09,2.4700000286102295
2020-10-12,2.440000057220459
2020-10-13,2.6500000953674316
2020-10-14,2.609999895095825
2020-10-15,2.5299999713897705
2020-10-16,2.619999885559082
2020-10-19,2.6600000858306885
2020-10-20,2.619999885559082
2020-10-21,2.5399999618530273
2020-10-22,2.5799999237060547
2020-10-23,2.5399999618530273
2020-10-26,2.430000066757202
2020-10-27,2.4000000953674316
2020-10-28,2.319999933242798
2020-10-29,2.4000000953674316
2020-10-30,2.369999885559082
2020-11-02,2.440000057220459
2020-11-03,2.490000009536743
2020-11-04,2.4100000858306885
2020-11-05,2.390000104904175
2020-11-06,2.259999990463257
2020-11-09,2.3299999237060547
2020-11-10,2.4100000858306885
2020-11-11,2.680000066757202
2020-11-12,2.6600000858306885
2020-11-13,2.75
2020-11-16,2.880000114440918
2020-11-17,3.059999942779541
2020-11-18,3.0199999809265137
2020-11-19,3.059999942779541
2020-11-20,3.119999885559082
2020-11-23,3.200000047683716
2020-11-24,3.240000009536743
2020-11-25,3.319999933242798
2020-11-27,3.8499999046325684
2020-11-30,4.199999809265137
2020-12-01,4.090000152587891
2020-12-02,4.130000114440918
2020-12-03,4.300000190734863
2020-12-04,4.420000076293945
2020-12-07,4.46999979019165
2020-12-08,4.440000057220459
2020-12-09,4.46999979019165
2020-12-10,4.550000190734863
2020-12-11,4.670000076293945
2020-12-14,4.429999828338623
2020-12-15,4.269999980926514
2020-12-16,4.130000114440918
2020-12-17,4.079999923706055
2020-12-18,3.9100000858306885
2020-12-21,3.700000047683716
2020-12-22,3.440000057220459
2020-12-23,3.5299999713897705
2020-12-24,3.4200000762939453
2020-12-28,3.369999885559082
2020-12-29,3.2699999809265137
2020-12-30,3.630000114440918
2020-12-31,3.509999990463257
2021-01-04,3.3499999046325684
2021-01-05,3.319999933242798
2021-01-06,3.440000057220459
2021-01-07,3.630000114440918
2021-01-08,3.680000066757202
2021-01-11,3.930000066757202
2021-01-12,4.300000190734863
2021-01-13,4.5
2021-01-14,4.650000095367432
2021-01-15,4.739999771118164
2021-01-19,5.25
2021-01-20,5.460000038146973
2021-01-21,5.690000057220459
2021-01-22,6.28000020980835
2021-01-25,6.460000038146973
2021-01-26,6.769999980926514
2021-01-27,6.179999828338623
2021-01-28,5.809999942779541
2021-01-29,5.550000190734863
2021-02-01,5.860000133514404
2021-02-02,6.150000095367432
2021-02-03,6.320000171661377
2021-02-04,6.269999980926514
2021-02-05,6.590000152587891
2021-02-08,6.510000228881836
2021-02-09,6.039999961853027
2021-02-10,7.25
2021-02-11,7.75
2021-02-12,7.329999923706055
2021-02-16,7.389999866485596
2021-02-17,6.71999979019165
2021-02-18,6.599999904632568
2021-02-19,6.380000114440918
2021-02-22,6.670000076293945
2021-02-23,6.739999771118164
2021-02-24,7.300000190734863
2021-02-25,6.960000038146973
2021-02-26,7.079999923706055
2021-03-01,7.019999980926514
2021-03-02,7.400000095367432
2021-03-03,7.449999809265137
2021-03-04,6.78000020980835
2021-03-05,6.590000152587891
2021-03-08,6.760000228881836
2021-03-09,7.210000038146973
2021-03-10,7.03000020980835
2021-03-11,7.329999923706055
2021-03-12,7.400000095367432
2021-03-15,7.570000171661377
2021-03-16,7.349999904632568
2021-03-17,7.429999828338623
2021-03-18,7.210000038146973
2021-03-19,7.539999961853027
2021-03-22,7.139999866485596
2021-03-23,6.639999866485596
2021-03-24,6.440000057220459
2021-03-25,7.360000133514404
2021-03-26,7.889999866485596
2021-03-29,8.609999656677246
2021-03-30,9.149999618530273
2021-03-31,9.470000267028809
2021-04-01,9.699999809265137
2021-04-05,9.229999542236328
2021-04-06,9.130000114440918
2021-04-07,8.90999984741211
2021-04-08,8.920000076293945
2021-04-09,8.729999542236328
2021-04-12,8.029999732971191
2021-04-13,7.690000057220459
2021-04-14,7.550000190734863
2021-04-15,7.400000095367432
2021-04-16,7.440000057220459
