Date,Close
2020-02-19,167.01144409179688
2020-02-20,168.21881103515625
2020-02-21,168.08197021484375
2020-02-24,168.460205078125
2020-02-25,167.6714630126953
2020-02-26,177.2172393798828
2020-02-27,169.33758544921875
2020-02-28,160.025146484375
2020-03-02,168.5406951904297
2020-03-03,173.90924072265625
2020-03-04,179.99412536621094
2020-03-05,178.5372314453125
2020-03-06,174.06216430664062
2020-03-09,165.57762145996094
2020-03-10,167.27455139160156
2020-03-11,157.311279296875
2020-03-12,139.23516845703125
2020-03-13,147.0732421875
2020-03-16,120.02780151367188
2020-03-17,134.15255737304688
2020-03-18,115.5269775390625
2020-03-19,125.42559814453125
2020-03-20,128.0032958984375
2020-03-23,112.75535583496094
2020-03-24,123.03372955322266
2020-03-25,126.32252502441406
2020-03-26,141.27952575683594
2020-03-27,138.45135498046875
2020-03-30,140.5926971435547
2020-03-31,139.7200164794922
2020-04-01,134.29798889160156
2020-04-02,136.21307373046875
2020-04-03,140.39068603515625
2020-04-06,147.4207305908203
2020-04-07,142.8713836669922
2020-04-08,146.23284912109375
2020-04-09,153.658935546875
2020-04-13,147.6146240234375
2020-04-14,151.9700164794922
2020-04-15,149.47317504882812
2020-04-16,151.38015747070312
2020-04-17,154.838623046875
2020-04-20,149.18226623535156
2020-04-21,143.8491668701172
2020-04-22,144.95616149902344
2020-04-23,144.2208251953125
2020-04-24,147.6470489501953
2020-04-27,151.71148681640625
2020-04-28,148.9398956298828
2020-04-29,146.63693237304688
2020-04-30,144.00270080566406
2020-05-01,140.31800842285156
2020-05-04,139.43719482421875
2020-05-05,144.2450714111328
2020-05-06,140.35836791992188
2020-05-07,144.22897338867188
2020-05-08,146.6853790283203
2020-05-11,148.81866455078125
2020-05-12,144.78651428222656
2020-05-13,143.80067443847656
2020-05-14,145.8692626953125
2020-05-15,146.313720703125
2020-05-18,150.13580322265625
2020-05-19,145.255126953125
2020-05-20,146.11170959472656
2020-05-21,143.9783935546875
2020-05-22,144.47943115234375
2020-05-26,147.4449920654297
2020-05-27,142.64515686035156
2020-05-28,145.84506225585938
2020-05-29,147.5500030517578
2020-06-01,147.32376098632812
2020-06-02,144.46324157714844
2020-06-03,150.5074920654297
2020-06-04,149.0933837890625
2020-06-05,155.2588348388672
2020-06-08,154.94369506835938
2020-06-09,155.10598754882812
2020-06-10,153.15806579589844
2020-06-11,141.37290954589844
2020-06-12,141.8112030029297
2020-06-15,141.75442504882812
2020-06-16,142.9393768310547
2020-06-17,144.76560974121094
2020-06-18,143.10984802246094
2020-06-19,142.46054077148438
2020-06-22,142.11151123046875
2020-06-23,140.86158752441406
2020-06-24,135.92677307128906
2020-06-25,136.91697692871094
2020-06-26,131.8522491455078
2020-06-29,131.49514770507812
2020-06-30,131.92532348632812
2020-07-01,137.08738708496094
2020-07-02,134.14114379882812
2020-07-06,134.57130432128906
2020-07-07,134.41708374023438
2020-07-08,136.421875
2020-07-09,134.3521728515625
2020-07-10,133.58920288085938
2020-07-13,134.08432006835938
2020-07-14,134.3765106201172
2020-07-15,137.03060913085938
2020-07-16,135.71571350097656
2020-07-17,135.23683166503906
2020-07-20,136.2757568359375
2020-07-21,136.53549194335938
2020-07-22,138.2318572998047
2020-07-23,137.11985778808594
2020-07-24,136.96566772460938
2020-07-27,135.9511260986328
2020-07-28,134.73362731933594
2020-07-29,133.82460021972656
2020-07-30,132.3798828125
2020-07-31,134.87973022460938
2020-08-03,132.29867553710938
2020-08-04,132.40419006347656
2020-08-05,132.43667602539062
2020-08-06,133.08599853515625
2020-08-07,135.6588897705078
2020-08-10,134.19790649414062
2020-08-11,136.4542999267578
2020-08-12,137.94778442382812
2020-08-13,137.63121032714844
2020-08-14,139.1490020751953
2020-08-17,141.72195434570312
2020-08-18,141.07261657714844
2020-08-19,139.76583862304688
2020-08-20,140.56124877929688
2020-08-21,141.1131591796875
2020-08-24,142.20892333984375
2020-08-25,141.97354125976562
2020-08-26,142.24949645996094
2020-08-27,143.21534729003906
2020-08-28,143.6860809326172
2020-08-31,142.74464416503906
2020-09-01,141.04827880859375
2020-09-02,140.1797637939453
2020-09-03,139.51426696777344
2020-09-04,137.6718292236328
2020-09-08,135.54527282714844
2020-09-09,137.0626983642578
2020-09-10,133.7423553466797
2020-09-11,133.14688110351562
2020-09-14,135.48817443847656
2020-09-15,137.13612365722656
2020-09-16,138.84925842285156
2020-09-17,139.26535034179688
2020-09-18,137.9110870361328
2020-09-21,136.8015899658203
2020-09-22,135.90426635742188
2020-09-23,132.44525146484375
2020-09-24,133.7341766357422
2020-09-25,136.05921936035156
2020-09-28,137.81321716308594
2020-09-29,135.52081298828125
2020-09-30,136.4916229248047
2020-10-01,138.89010620117188
2020-10-02,137.45425415039062
2020-10-05,136.18978881835938
2020-10-06,137.32373046875
2020-10-07,138.27821350097656
2020-10-08,139.42031860351562
2020-10-09,138.20480346679688
2020-10-12,138.6861114501953
2020-10-13,136.6466522216797
2020-10-14,135.99395751953125
2020-10-15,136.3120880126953
2020-10-16,137.0463409423828
2020-10-19,133.25286865234375
2020-10-20,133.07337951660156
2020-10-21,134.2726593017578
2020-10-22,133.3670654296875
2020-10-23,133.67710876464844
2020-10-26,130.65863037109375
2020-10-27,130.09573364257812
2020-10-28,122.01114654541016
2020-10-29,122.3619384765625
2020-10-30,122.9574966430664
2020-11-02,124.23014831542969
2020-11-03,125.20907592773438
2020-11-04,122.77799224853516
2020-11-05,122.73722076416016
2020-11-06,122.85143280029297
2020-11-09,132.4941864013672
2020-11-10,137.63375854492188
2020-11-11,135.26791381835938
2020-11-12,131.3520965576172
2020-11-13,135.39027404785156
2020-11-16,137.68272399902344
2020-11-17,137.11166381835938
2020-11-18,135.24343872070312
2020-11-19,135.3658447265625
2020-11-20,136.6221466064453
2020-11-23,137.6908721923828
2020-11-24,141.28036499023438
2020-11-25,142.59376525878906
2020-11-27,142.57748413085938
2020-11-30,142.78958129882812
2020-12-01,146.1588897705078
2020-12-02,148.37783813476562
2020-12-03,148.23915100097656
2020-12-04,150.13180541992188
2020-12-07,149.4383544921875
2020-12-08,149.60150146484375
2020-12-09,149.4785614013672
2020-12-10,149.56051635742188
2020-12-11,147.74923706054688
2020-12-14,145.51991271972656
2020-12-15,148.6671905517578
2020-12-16,148.93763732910156
2020-12-17,151.5767822265625
2020-12-18,150.78993225097656
2020-12-21,148.97860717773438
2020-12-22,148.34756469726562
2020-12-23,147.80661010742188
2020-12-24,148.33853149414062
2020-12-28,149.9259796142578
2020-12-29,148.6543426513672
2020-12-30,147.93959045410156
2020-12-31,151.30563354492188
2021-01-04,149.02003479003906
2021-01-05,148.87045288085938
2021-01-06,160.7222137451172
2021-01-07,165.23519897460938
2021-01-08,165.9582977294922
2021-01-11,165.34327697753906
2021-01-12,167.46263122558594
2021-01-13,164.5204620361328
2021-01-14,161.3538818359375
2021-01-15,159.42572021484375
2021-01-19,159.74147033691406
2021-01-20,157.77175903320312
2021-01-21,154.75474548339844
2021-01-22,152.95953369140625
2021-01-25,153.23379516601562
2021-01-26,152.7185516357422
2021-01-27,148.59616088867188
2021-01-28,151.65469360351562
2021-01-29,151.04795837402344
2021-02-01,155.78536987304688
2021-02-02,159.5836181640625
2021-02-03,159.5669708251953
2021-02-04,160.84689331054688
2021-02-05,159.06829833984375
2021-02-08,159.3592071533203
2021-02-09,159.5503692626953
2021-02-10,153.9236602783203
2021-02-11,151.85415649414062
2021-02-12,153.23379516601562
2021-02-16,157.4226837158203
2021-02-17,158.86050415039062
2021-02-18,161.22918701171875
2021-02-19,162.12684631347656
2021-02-22,162.4592742919922
2021-02-23,165.1853485107422
2021-02-24,166.8060760498047
2021-02-25,170.21363830566406
2021-02-26,165.9748992919922
2021-03-01,174.2861328125
2021-03-02,171.74290466308594
2021-03-03,171.04473876953125
2021-03-04,172.05870056152344
2021-03-05,177.79345703125
2021-03-08,177.89317321777344
2021-03-09,175.0387420654297
2021-03-10,172.46807861328125
2021-03-11,171.6083984375
2021-03-12,174.56298828125
2021-03-15,174.512939453125
2021-03-16,172.86871337890625
2021-03-17,172.41796875
2021-03-18,171.75033569335938
2021-03-19,169.14625549316406
2021-03-22,166.38360595703125
