Date,Close
2018-02-16,2.559999942779541
2018-02-20,2.5199999809265137
2018-02-21,2.75
2018-02-22,2.680000066757202
2018-02-23,2.7799999713897705
2018-02-26,2.630000114440918
2018-02-27,2.630000114440918
2018-02-28,2.549999952316284
2018-03-01,2.569999933242798
2018-03-02,2.559999942779541
2018-03-05,2.7699999809265137
2018-03-06,2.8399999141693115
2018-03-07,2.7799999713897705
2018-03-08,2.869999885559082
2018-03-09,3.0799999237060547
2018-03-12,3.140000104904175
2018-03-13,3.130000114440918
2018-03-14,3.1600000858306885
2018-03-15,3.0799999237060547
2018-03-16,3.0899999141693115
2018-03-19,3.049999952316284
2018-03-20,3.0299999713897705
2018-03-21,3.0299999713897705
2018-03-22,3.0
2018-03-23,3.0299999713897705
2018-03-26,3.069999933242798
2018-03-27,3.109999895095825
2018-03-28,3.0899999141693115
2018-03-29,3.015000104904175
2018-04-02,2.9800000190734863
2018-04-03,2.809999942779541
2018-04-04,2.759999990463257
2018-04-05,2.680000066757202
2018-04-06,2.549999952316284
2018-04-09,2.4600000381469727
2018-04-10,2.5
2018-04-11,2.4700000286102295
2018-04-12,2.450000047683716
2018-04-13,2.4600000381469727
2018-04-16,2.5899999141693115
2018-04-17,2.6700000762939453
2018-04-18,2.640000104904175
2018-04-19,2.549999952316284
2018-04-20,2.490000009536743
2018-04-23,2.430000066757202
2018-04-24,2.4200000762939453
2018-04-25,2.490000009536743
2018-04-26,2.509999990463257
2018-04-27,2.630000114440918
2018-04-30,2.569999933242798
2018-05-01,2.7699999809265137
2018-05-02,2.8399999141693115
2018-05-03,2.819999933242798
2018-05-04,2.740000009536743
2018-05-07,2.5399999618530273
2018-05-08,2.440000057220459
2018-05-09,2.240000009536743
2018-05-10,2.450000047683716
2018-05-11,2.4700000286102295
2018-05-14,2.4200000762939453
2018-05-15,2.359999895095825
2018-05-16,2.359999895095825
2018-05-17,2.6500000953674316
2018-05-18,2.680000066757202
2018-05-21,2.7100000381469727
2018-05-22,2.6600000858306885
2018-05-23,2.8399999141693115
2018-05-24,2.7799999713897705
2018-05-25,2.799999952316284
2018-05-29,2.700000047683716
2018-05-30,2.7300000190734863
2018-05-31,2.6600000858306885
2018-06-01,2.8299999237060547
2018-06-04,2.759999990463257
2018-06-05,2.740000009536743
2018-06-06,2.680000066757202
2018-06-07,2.799999952316284
2018-06-08,2.8499999046325684
2018-06-11,2.859999895095825
2018-06-12,2.880000114440918
2018-06-13,2.809999942779541
2018-06-14,2.509999990463257
2018-06-15,2.5299999713897705
2018-06-18,2.5299999713897705
2018-06-19,2.430000066757202
2018-06-20,2.4200000762939453
2018-06-21,2.369999885559082
2018-06-22,2.2799999713897705
2018-06-25,2.240000009536743
2018-06-26,2.240000009536743
2018-06-27,2.2699999809265137
2018-06-28,2.2300000190734863
2018-06-29,2.0
2018-07-02,1.9800000190734863
2018-07-03,1.9700000286102295
2018-07-05,2.0299999713897705
2018-07-06,2.049999952316284
2018-07-09,2.0199999809265137
2018-07-10,2.140000104904175
2018-07-11,2.049999952316284
2018-07-12,2.049999952316284
2018-07-13,2.119999885559082
2018-07-16,2.069999933242798
2018-07-17,2.0999999046325684
2018-07-18,2.069999933242798
2018-07-19,2.0799999237060547
2018-07-20,2.069999933242798
2018-07-23,2.059999942779541
2018-07-24,2.009999990463257
2018-07-25,1.9600000381469727
2018-07-26,1.9900000095367432
2018-07-27,2.0399999618530273
2018-07-30,2.069999933242798
2018-07-31,2.0799999237060547
2018-08-01,2.109999895095825
2018-08-02,2.0299999713897705
2018-08-03,2.0999999046325684
2018-08-06,2.130000114440918
2018-08-07,2.1500000953674316
2018-08-08,2.109999895095825
2018-08-09,2.5999999046325684
2018-08-10,2.490000009536743
2018-08-13,2.380000114440918
2018-08-14,2.4200000762939453
2018-08-15,2.440000057220459
2018-08-16,2.4100000858306885
2018-08-17,2.380000114440918
2018-08-20,2.490000009536743
2018-08-21,2.4200000762939453
2018-08-22,2.390000104904175
2018-08-23,2.450000047683716
2018-08-24,2.5399999618530273
2018-08-27,2.549999952316284
2018-08-28,2.619999885559082
2018-08-29,2.700000047683716
2018-08-30,3.740000009536743
2018-08-31,3.1600000858306885
2018-09-04,3.4800000190734863
2018-09-05,3.4000000953674316
2018-09-06,3.4700000286102295
2018-09-07,3.4100000858306885
2018-09-10,3.5199999809265137
2018-09-11,3.4200000762939453
2018-09-12,3.490000009536743
2018-09-13,3.4000000953674316
2018-09-14,3.5399999618530273
2018-09-17,3.5799999237060547
2018-09-18,3.6050000190734863
2018-09-19,3.700000047683716
2018-09-20,3.6600000858306885
2018-09-21,3.7100000381469727
2018-09-24,3.950000047683716
2018-09-25,3.6500000953674316
2018-09-26,3.380000114440918
2018-09-27,3.4000000953674316
2018-09-28,3.390000104904175
2018-10-01,3.049999952316284
2018-10-02,3.0
2018-10-03,3.0
2018-10-04,2.9000000953674316
2018-10-05,2.759999990463257
2018-10-08,2.7699999809265137
2018-10-09,2.880000114440918
2018-10-10,2.75
2018-10-11,2.6500000953674316
2018-10-12,2.799999952316284
2018-10-15,2.890000104904175
2018-10-16,3.0
2018-10-17,3.1500000953674316
2018-10-18,3.059999942779541
2018-10-19,3.0
2018-10-22,2.8399999141693115
2018-10-23,2.7990000247955322
2018-10-24,2.5
2018-10-25,2.5999999046325684
2018-10-26,2.799999952316284
2018-10-29,2.8499999046325684
2018-10-30,2.940000057220459
2018-10-31,2.940000057220459
2018-11-01,2.950000047683716
2018-11-02,3.0
2018-11-05,2.8499999046325684
2018-11-06,3.0
2018-11-07,2.9700000286102295
2018-11-08,2.8499999046325684
2018-11-09,2.9000000953674316
2018-11-12,2.8499999046325684
2018-11-13,2.9549999237060547
2018-11-14,2.8940000534057617
2018-11-15,2.990000009536743
2018-11-16,2.940000057220459
2018-11-19,2.859999895095825
2018-11-20,2.75
2018-11-21,2.75
2018-11-23,2.509999990463257
2018-11-26,2.4700000286102295
2018-11-27,2.700000047683716
2018-11-28,2.884000062942505
2018-11-29,2.940000057220459
2018-11-30,3.049999952316284
2018-12-03,2.950000047683716
2018-12-04,2.9800000190734863
2018-12-06,2.8399999141693115
2018-12-07,2.9100000858306885
2018-12-10,3.0
2018-12-11,2.9600000381469727
2018-12-12,2.9700000286102295
2018-12-13,2.940000057220459
2018-12-14,2.890000104904175
2018-12-17,2.799999952316284
2018-12-18,2.75
2018-12-19,2.809999942779541
2018-12-20,2.5899999141693115
2018-12-21,2.549999952316284
2018-12-24,2.5
2018-12-26,2.3499999046325684
2018-12-27,1.9800000190734863
2018-12-28,2.25
2018-12-31,2.2899999618530273
2019-01-02,2.3399999141693115
2019-01-03,2.430000066757202
2019-01-04,2.450000047683716
2019-01-07,2.869999885559082
2019-01-08,2.759999990463257
2019-01-09,2.7300000190734863
2019-01-10,2.7639999389648438
2019-01-11,2.8499999046325684
2019-01-14,2.8299999237060547
2019-01-15,2.880000114440918
2019-01-16,2.9670000076293945
2019-01-17,3.0
2019-01-18,2.9800000190734863
2019-01-22,2.5999999046325684
2019-01-23,2.880000114440918
2019-01-24,2.9600000381469727
2019-01-25,2.990000009536743
2019-01-28,3.0
2019-01-29,2.990000009536743
2019-01-30,2.990000009536743
2019-01-31,3.0299999713897705
2019-02-01,3.0899999141693115
2019-02-04,3.1500000953674316
2019-02-05,3.119999885559082
2019-02-06,3.1600000858306885
2019-02-07,3.0999999046325684
2019-02-08,3.049999952316284
2019-02-11,3.1600000858306885
2019-02-12,3.2100000381469727
2019-02-13,3.259999990463257
2019-02-14,3.299999952316284
2019-02-15,3.5
2019-02-19,3.619999885559082
2019-02-20,3.5
2019-02-21,3.6500000953674316
2019-02-22,3.6630001068115234
2019-02-25,3.5999999046325684
2019-02-26,3.4100000858306885
2019-02-27,3.6649999618530273
2019-02-28,3.6679999828338623
2019-03-01,3.6700000762939453
2019-03-04,3.5999999046325684
2019-03-05,3.7799999713897705
2019-03-06,3.700000047683716
2019-03-07,3.7100000381469727
2019-03-08,3.740000009536743
2019-03-11,3.640000104904175
2019-03-12,3.759999990463257
2019-03-13,3.700000047683716
2019-03-14,3.7100000381469727
2019-03-15,3.7799999713897705
2019-03-18,3.740000009536743
2019-03-19,3.8350000381469727
2019-03-20,3.890000104904175
2019-03-21,3.8299999237060547
2019-03-22,3.869999885559082
2019-03-25,3.8399999141693115
2019-03-26,3.690000057220459
2019-03-27,3.509999990463257
2019-03-28,3.450000047683716
2019-03-29,3.4200000762939453
2019-04-01,3.440000057220459
2019-04-02,3.427000045776367
2019-04-03,3.359999895095825
2019-04-04,3.299999952316284
2019-04-05,3.299999952316284
2019-04-08,3.2039999961853027
2019-04-09,3.180000066757202
2019-04-10,3.0999999046325684
2019-04-11,3.049999952316284
2019-04-12,2.687000036239624
2019-04-15,2.700000047683716
2019-04-16,2.5850000381469727
2019-04-17,2.6600000858306885
2019-04-18,2.8399999141693115
2019-04-22,2.619999885559082
2019-04-23,2.549999952316284
2019-04-24,2.5
2019-04-25,2.450000047683716
2019-04-26,2.4700000286102295
2019-04-29,2.4600000381469727
2019-04-30,2.4100000858306885
2019-05-01,2.4200000762939453
2019-05-02,2.3289999961853027
2019-05-03,2.309999942779541
2019-05-06,2.25
2019-05-07,2.4000000953674316
2019-05-08,2.390000104904175
2019-05-09,2.5999999046325684
2019-05-10,2.5399999618530273
2019-05-13,2.5299999713897705
2019-05-14,2.553999900817871
2019-05-15,2.690000057220459
2019-05-16,2.76200008392334
2019-05-17,2.73799991607666
2019-05-20,2.700000047683716
2019-05-21,2.490000009536743
2019-05-22,2.7679998874664307
2019-05-23,2.736999988555908
2019-05-24,2.7200000286102295
2019-05-28,2.700000047683716
2019-05-29,2.680000066757202
2019-05-30,2.6600000858306885
2019-05-31,2.430000066757202
2019-06-03,2.109999895095825
2019-06-04,2.3970000743865967
2019-06-05,2.490000009536743
2019-06-06,2.7899999618530273
2019-06-07,2.75
2019-06-10,2.5799999237060547
2019-06-11,2.5199999809265137
2019-06-12,2.5399999618530273
2019-06-13,2.5999999046325684
2019-06-14,2.627000093460083
2019-06-17,2.6080000400543213
2019-06-18,2.740000009536743
2019-06-19,2.7300000190734863
2019-06-20,2.6500000953674316
2019-06-21,2.75
2019-06-24,2.759999990463257
2019-06-25,2.700000047683716
2019-06-26,2.6600000858306885
2019-06-27,2.619999885559082
2019-06-28,2.5
2019-07-01,2.559999942779541
2019-07-02,2.619999885559082
2019-07-03,2.6700000762939453
2019-07-05,2.690000057220459
2019-07-08,2.509999990463257
2019-07-09,2.6600000858306885
2019-07-10,2.688999891281128
2019-07-11,2.6689999103546143
2019-07-12,2.6700000762939453
2019-07-15,2.609999895095825
2019-07-16,2.6500000953674316
2019-07-17,2.700000047683716
2019-07-18,2.5
2019-07-19,2.700000047683716
2019-07-22,2.549999952316284
2019-07-23,2.75
2019-07-24,2.5399999618530273
2019-07-25,2.5299999713897705
2019-07-26,2.680000066757202
2019-07-29,2.5799999237060547
2019-07-30,2.640000104904175
2019-07-31,2.5399999618530273
2019-08-01,2.490000009536743
2019-08-02,2.5
2019-08-05,2.440000057220459
2019-08-06,2.440000057220459
2019-08-07,2.5999999046325684
2019-08-08,2.3499999046325684
2019-08-09,2.3299999237060547
2019-08-12,2.359999895095825
2019-08-13,2.309999942779541
2019-08-14,2.549999952316284
2019-08-15,2.319999933242798
2019-08-16,2.509999990463257
2019-08-19,2.869999885559082
2019-08-20,3.0999999046325684
2019-08-21,3.25
2019-08-22,2.8499999046325684
2019-08-23,3.069999933242798
2019-08-26,3.0299999713897705
2019-08-27,2.8499999046325684
2019-08-28,2.7799999713897705
2019-08-29,2.809999942779541
2019-08-30,2.880000114440918
2019-09-03,2.9140000343322754
2019-09-04,2.9000000953674316
2019-09-05,2.890000104904175
2019-09-06,2.9700000286102295
2019-09-09,2.9800000190734863
2019-09-10,2.8949999809265137
2019-09-11,2.890000104904175
2019-09-12,2.950000047683716
2019-09-13,2.9700000286102295
2019-09-16,2.7799999713897705
2019-09-17,2.6419999599456787
2019-09-18,2.5899999141693115
2019-09-19,2.5799999237060547
2019-09-20,2.6600000858306885
2019-09-23,2.619999885559082
2019-09-24,2.5199999809265137
2019-09-25,2.5199999809265137
2019-09-26,2.5199999809265137
2019-09-27,2.5199999809265137
2019-09-30,2.5899999141693115
2019-10-01,2.359999895095825
2019-10-02,2.3399999141693115
2019-10-03,2.3299999237060547
2019-10-04,2.440000057220459
2019-10-07,2.309999942779541
2019-10-08,2.450000047683716
2019-10-09,2.25
2019-10-10,2.1700000762939453
2019-10-11,2.180000066757202
2019-10-14,2.2100000381469727
2019-10-15,2.255000114440918
2019-10-16,2.190000057220459
2019-10-17,2.190000057220459
2019-10-18,2.190000057220459
2019-10-21,2.1700000762939453
2019-10-22,2.1700000762939453
2019-10-23,2.184000015258789
2019-10-24,2.180000066757202
2019-10-25,2.194999933242798
2019-10-28,2.200000047683716
2019-10-29,2.1500000953674316
2019-10-30,2.1700000762939453
2019-10-31,1.909999966621399
2019-11-01,2.1600000858306885
2019-11-04,2.0799999237060547
2019-11-05,1.6200000047683716
2019-11-06,1.600000023841858
2019-11-07,1.590000033378601
2019-11-08,1.5499999523162842
2019-11-11,1.4900000095367432
2019-11-12,1.5
2019-11-13,1.2699999809265137
2019-11-14,1.2100000381469727
2019-11-15,1.0099999904632568
2019-11-18,0.9900000095367432
2019-11-19,0.9800000190734863
2019-11-20,0.9599999785423279
2019-11-21,1.0
2019-11-22,0.7749999761581421
2019-11-25,1.0499999523162842
2019-11-26,1.2000000476837158
2019-11-27,1.2200000286102295
2019-11-29,1.2100000381469727
2019-12-02,1.2000000476837158
2019-12-03,1.0800000429153442
2019-12-04,0.9900000095367432
2019-12-05,0.9900000095367432
2019-12-06,0.9700000286102295
2019-12-09,0.902999997138977
2019-12-10,0.8899999856948853
2019-12-11,0.8650000095367432
2019-12-12,0.8799999952316284
2019-12-13,0.8899999856948853
2019-12-16,0.8100000023841858
2019-12-17,0.7850000262260437
2019-12-18,0.8299999833106995
2019-12-19,0.7789999842643738
2019-12-20,0.7799999713897705
2019-12-23,0.7960000038146973
2019-12-24,0.7699999809265137
2019-12-26,0.8399999737739563
2019-12-27,0.8199999928474426
2019-12-30,0.8500000238418579
2019-12-31,0.8999999761581421
2020-01-02,0.9430000185966492
2020-01-03,0.9049999713897705
2020-01-06,0.9829999804496765
2020-01-07,0.968999981880188
2020-01-08,0.8999999761581421
2020-01-09,0.9049999713897705
2020-01-10,0.9279999732971191
2020-01-13,0.8999999761581421
2020-01-14,0.9240000247955322
2020-01-15,0.9100000262260437
2020-01-16,0.7990000247955322
2020-01-17,0.8399999737739563
2020-01-21,0.800000011920929
2020-01-22,0.8180000185966492
2020-01-23,0.8389999866485596
2020-01-24,0.800000011920929
2020-01-27,0.8500000238418579
2020-01-28,0.8500000238418579
2020-01-29,0.8100000023841858
2020-01-30,0.8500000238418579
2020-01-31,0.8199999928474426
2020-02-03,0.8199999928474426
2020-02-04,0.7630000114440918
2020-02-05,0.7400000095367432
2020-02-06,0.7850000262260437
2020-02-07,0.75
2020-02-10,0.7149999737739563
2020-02-11,0.7120000123977661
2020-02-12,0.878000020980835
2020-02-13,0.75
2020-02-14,0.8100000023841858
2020-02-18,0.8500000238418579
2020-02-19,0.8500000238418579
2020-02-20,0.8090000152587891
2020-02-21,0.7649999856948853
2020-02-24,0.7649999856948853
2020-02-25,0.7820000052452087
2020-02-26,0.7670000195503235
2020-02-27,0.7670000195503235
2020-02-28,0.7200000286102295
2020-03-02,0.7300000190734863
2020-03-03,0.7400000095367432
2020-03-04,0.7390000224113464
2020-03-05,0.7549999952316284
2020-03-06,0.7900000214576721
2020-03-09,0.8349999785423279
2020-03-10,0.7749999761581421
2020-03-11,0.800000011920929
2020-03-12,0.800000011920929
2020-03-13,0.8700000047683716
2020-03-16,0.7099999785423279
2020-03-17,0.5799999833106995
2020-03-18,0.6499999761581421
2020-03-19,0.6499999761581421
2020-03-20,0.6050000190734863
2020-03-23,0.6000000238418579
2020-03-24,0.699999988079071
2020-03-25,0.6549999713897705
2020-03-26,0.699999988079071
2020-03-27,0.7099999785423279
2020-03-30,0.699999988079071
2020-03-31,0.6700000166893005
2020-04-01,0.699999988079071
2020-04-02,0.6800000071525574
2020-04-03,0.6499999761581421
2020-04-06,0.6499999761581421
2020-04-07,0.699999988079071
2020-04-08,0.6399999856948853
2020-04-09,0.699999988079071
2020-04-13,0.699999988079071
2020-04-14,0.6809999942779541
2020-04-15,0.699999988079071
2020-04-16,0.6880000233650208
2020-04-17,0.6800000071525574
2020-04-20,0.699999988079071
2020-04-21,0.6299999952316284
2020-04-22,0.699999988079071
2020-04-23,0.6499999761581421
2020-04-24,0.699999988079071
2020-04-27,0.6700000166893005
2020-04-28,0.6899999976158142
2020-04-29,0.6399999856948853
2020-04-30,0.6299999952316284
2020-05-01,0.6499999761581421
2020-05-04,0.699999988079071
2020-05-05,0.6190000176429749
2020-05-06,0.75
2020-05-07,0.800000011920929
2020-05-08,0.8100000023841858
2020-05-11,0.8100000023841858
2020-05-12,0.800000011920929
2020-05-13,0.800000011920929
2020-05-14,0.75
2020-05-15,0.7200000286102295
2020-05-18,0.7300000190734863
2020-05-19,0.7300000190734863
2020-05-20,0.828000009059906
2020-05-21,1.100000023841858
2020-05-22,1.2100000381469727
2020-05-26,1.5
2020-05-27,1.4500000476837158
2020-05-28,1.4900000095367432
2020-05-29,1.3899999856948853
2020-06-01,1.350000023841858
2020-06-02,1.399999976158142
2020-06-03,1.4500000476837158
2020-06-04,1.7000000476837158
2020-06-05,1.809999942779541
2020-06-08,1.9600000381469727
2020-06-09,1.9800000190734863
2020-06-10,2.0
2020-06-11,1.8300000429153442
2020-06-12,1.809999942779541
2020-06-15,1.8899999856948853
2020-06-16,2.1500000953674316
2020-06-17,2.130000114440918
2020-06-18,2.200000047683716
2020-06-19,2.25
2020-06-22,2.2200000286102295
2020-06-23,2.5
2020-06-24,2.3499999046325684
2020-06-25,2.4000000953674316
2020-06-26,2.3299999237060547
2020-06-29,2.490000009536743
2020-06-30,2.9000000953674316
2020-07-01,2.759999990463257
2020-07-02,2.950000047683716
2020-07-06,2.8399999141693115
2020-07-07,2.5299999713897705
2020-07-08,2.490000009536743
2020-07-09,2.1500000953674316
2020-07-10,2.0799999237060547
2020-07-13,2.450000047683716
2020-07-14,2.509999990463257
2020-07-15,2.5999999046325684
2020-07-16,2.5999999046325684
2020-07-17,2.5999999046325684
2020-07-20,2.5899999141693115
2020-07-21,2.5
2020-07-22,2.5
2020-07-23,2.4100000858306885
2020-07-24,2.569999933242798
2020-07-27,2.75
2020-07-28,2.799999952316284
2020-07-29,2.8499999046325684
2020-07-30,2.9600000381469727
2020-07-31,3.0
2020-08-03,3.190000057220459
2020-08-04,3.299999952316284
2020-08-05,2.5999999046325684
2020-08-06,2.5199999809265137
2020-08-07,2.299999952316284
2020-08-10,2.3499999046325684
2020-08-11,2.25
2020-08-12,2.25
2020-08-13,2.2100000381469727
2020-08-14,2.359999895095825
2020-08-17,2.2799999713897705
2020-08-18,2.259999990463257
2020-08-19,2.430000066757202
2020-08-20,2.369999885559082
2020-08-21,2.299999952316284
2020-08-24,2.450000047683716
2020-08-25,2.450000047683716
2020-08-26,2.424999952316284
2020-08-27,2.319999933242798
2020-08-28,2.380000114440918
2020-08-31,2.3350000381469727
2020-09-01,2.059999942779541
2020-09-02,2.180000066757202
2020-09-03,1.75
2020-09-04,1.8799999952316284
2020-09-08,1.7300000190734863
2020-09-09,1.899999976158142
2020-09-10,1.899999976158142
2020-09-11,1.899999976158142
2020-09-14,1.850000023841858
2020-09-15,1.850000023841858
2020-09-16,1.9700000286102295
2020-09-17,1.9600000381469727
2020-09-18,1.9900000095367432
2020-09-21,1.899999976158142
2020-09-22,1.8799999952316284
2020-09-23,1.9800000190734863
2020-09-24,1.9800000190734863
2020-09-25,2.0199999809265137
2020-09-28,1.9600000381469727
2020-09-29,1.9600000381469727
2020-09-30,1.9600000381469727
2020-10-01,2.0999999046325684
2020-10-02,2.119999885559082
2020-10-05,2.25
2020-10-06,2.130000114440918
2020-10-07,2.25
2020-10-08,2.319999933242798
2020-10-09,2.625
2020-10-12,2.700000047683716
2020-10-13,2.569999933242798
2020-10-14,2.6500000953674316
2020-10-15,2.6700000762939453
2020-10-16,2.630000114440918
2020-10-19,2.700000047683716
2020-10-20,2.5999999046325684
2020-10-21,2.5999999046325684
2020-10-22,2.700000047683716
2020-10-23,2.700000047683716
2020-10-26,2.6500000953674316
2020-10-27,2.509999990463257
2020-10-28,2.5
2020-10-29,2.549999952316284
2020-10-30,2.6700000762939453
2020-11-02,2.700000047683716
2020-11-03,3.680000066757202
2020-11-04,3.75
2020-11-05,3.680000066757202
2020-11-06,4.159999847412109
2020-11-09,4.199999809265137
2020-11-10,4.275000095367432
2020-11-11,4.25
2020-11-12,3.9000000953674316
2020-11-13,3.9000000953674316
2020-11-16,3.950000047683716
2020-11-17,3.799999952316284
2020-11-18,3.947999954223633
2020-11-19,3.8499999046325684
2020-11-20,3.9000000953674316
2020-11-23,4.0
2020-11-24,3.9100000858306885
2020-11-25,3.950000047683716
2020-11-27,4.0
2020-11-30,4.170000076293945
2020-12-01,3.75
2020-12-02,3.9800000190734863
2020-12-03,3.930000066757202
2020-12-04,3.880000114440918
2020-12-07,3.805000066757202
2020-12-08,3.8299999237060547
2020-12-09,3.75
2020-12-10,3.9000000953674316
2020-12-11,3.799999952316284
2020-12-14,3.7899999618530273
2020-12-15,3.8499999046325684
2020-12-16,3.875
2020-12-17,3.8499999046325684
2020-12-18,3.799999952316284
2020-12-21,3.7279999256134033
2020-12-22,4.070000171661377
2020-12-23,4.070000171661377
2020-12-24,4.25
2020-12-28,4.010000228881836
2020-12-29,4.150000095367432
2020-12-30,4.099999904632568
2020-12-31,4.389999866485596
2021-01-04,4.510000228881836
2021-01-05,4.809999942779541
2021-01-06,4.699999809265137
2021-01-07,4.900000095367432
2021-01-08,5.099999904632568
2021-01-11,5.199999809265137
2021-01-12,5.25
2021-01-13,5.0
2021-01-14,5.0
2021-01-15,4.900000095367432
2021-01-19,4.949999809265137
2021-01-20,5.289999961853027
2021-01-21,6.599999904632568
2021-01-22,6.739999771118164
2021-01-25,8.583000183105469
2021-01-26,8.75
2021-01-27,7.03000020980835
2021-01-28,7.011000156402588
2021-01-29,6.599999904632568
2021-02-01,6.110000133514404
2021-02-02,6.400000095367432
2021-02-03,6.300000190734863
2021-02-04,6.480000019073486
2021-02-05,6.929999828338623
2021-02-08,8.0
2021-02-09,8.199999809265137
2021-02-10,7.860000133514404
2021-02-11,8.0
2021-02-12,7.790999889373779
2021-02-16,7.489999771118164
2021-02-17,6.989999771118164
2021-02-18,7.0
2021-02-19,7.21999979019165
2021-02-22,7.436999797821045
2021-02-23,7.46999979019165
2021-02-24,7.78000020980835
2021-02-25,10.899999618530273
2021-02-26,10.899999618530273
2021-03-01,10.890000343322754
2021-03-02,10.0
2021-03-03,10.199999809265137
2021-03-04,9.800000190734863
2021-03-05,10.199999809265137
2021-03-08,10.416000366210938
2021-03-09,11.229999542236328
2021-03-10,11.800000190734863
2021-03-11,14.0
2021-03-12,15.0
2021-03-15,17.0
2021-03-16,16.729999542236328
2021-03-17,16.600000381469727
2021-03-18,17.014999389648438
2021-03-19,17.84000015258789
2021-03-22,18.75
2021-03-23,17.399999618530273
2021-03-24,17.0
2021-03-25,15.039999961853027
2021-03-26,15.739999771118164
2021-03-29,14.350000381469727
2021-03-30,14.5
