Date,Close
2021-03-19,86.46756744384766
2021-03-22,85.6973876953125
2021-03-23,86.28689575195312
2021-03-24,87.94133758544922
2021-03-25,89.59574890136719
2021-03-26,90.56558990478516
2021-03-29,91.46887969970703
2021-03-30,90.850830078125
2021-03-31,90.90789794921875
2021-04-01,90.850830078125
2021-04-05,91.96330261230469
2021-04-06,90.83067321777344
2021-04-07,91.23990631103516
2021-04-08,90.40233612060547
2021-04-09,91.06858825683594
2021-04-12,91.78245544433594
2021-04-13,92.60101318359375
2021-04-14,92.49632263183594
2021-04-15,95.56111145019531
2021-04-16,94.00015258789062
2021-04-19,94.5046157836914
2021-04-20,94.98049926757812
2021-04-21,96.33206176757812
2021-04-22,95.32315826416016
2021-04-23,95.90375518798828
2021-04-26,95.0471420288086
2021-04-27,95.0947265625
2021-04-28,95.5230484008789
2021-04-29,97.03640747070312
2021-04-30,95.88473510742188
2021-05-03,97.61701202392578
2021-05-04,98.15953063964844
2021-05-05,98.79724884033203
2021-05-06,99.1779556274414
2021-05-07,100.11073303222656
2021-05-10,100.64376068115234
2021-05-11,100.01554107666016
2021-05-12,99.71097564697266
2021-05-13,100.93879699707031
2021-05-14,101.93820190429688
2021-05-17,101.42423248291016
2021-05-18,100.87218475341797
2021-05-19,96.13219451904297
2021-05-20,97.12207794189453
2021-05-21,94.36183166503906
2021-05-24,92.76280212402344
2021-05-25,92.59149169921875
2021-05-26,93.65751647949219
2021-05-27,94.37135314941406
2021-05-28,94.30474090576172
2021-06-01,94.52362823486328
2021-06-02,95.62773895263672
2021-06-03,95.1423110961914
2021-06-04,95.5230484008789
2021-06-07,91.74436950683594
2021-06-08,91.23990631103516
2021-06-09,90.25006103515625
2021-06-10,89.48860931396484
2021-06-11,89.0888442993164
2021-06-14,88.63196563720703
2021-06-15,89.24112701416016
2021-06-16,88.44160461425781
2021-06-17,87.41368103027344
2021-06-18,87.86100769042969
2021-06-21,90.04064178466797
2021-06-22,90.373779296875
2021-06-23,90.3452377319336
2021-06-24,91.07811737060547
2021-06-25,92.18219757080078
2021-06-28,92.63907623291016
2021-06-29,93.69557189941406
2021-06-30,93.47666931152344
2021-07-01,94.07628631591797
2021-07-02,94.20004272460938
2021-07-06,93.23773956298828
2021-07-07,94.42870330810547
2021-07-08,93.83798217773438
2021-07-09,94.92412567138672
2021-07-12,95.16231536865234
2021-07-13,93.17105865478516
2021-07-14,92.84709930419922
2021-07-15,90.46517944335938
2021-07-16,91.6370849609375
2021-07-19,90.10313415527344
2021-07-20,89.96022033691406
2021-07-21,89.56959533691406
2021-07-22,88.98838806152344
2021-07-23,90.25557708740234
2021-07-26,90.16983032226562
2021-07-27,91.35124969482422
2021-07-28,90.05549621582031
2021-07-29,91.23692321777344
2021-07-30,90.665283203125
2021-08-02,90.55093383789062
2021-08-03,92.04679107666016
2021-08-04,90.84629821777344
2021-08-05,90.9129867553711
2021-08-06,92.34214782714844
2021-08-09,92.53268432617188
2021-08-10,91.79906463623047
2021-08-11,92.50409698486328
2021-08-12,92.36119842529297
2021-08-13,91.57992553710938
2021-08-16,92.51363372802734
2021-08-17,91.15117645263672
2021-08-18,91.05589294433594
2021-08-19,91.65614318847656
2021-08-20,92.9614486694336
2021-08-23,92.69468688964844
2021-08-24,92.06584930419922
2021-08-25,91.67520904541016
2021-08-26,91.68472290039062
2021-08-27,92.88521575927734
2021-08-30,91.6085205078125
2021-08-31,91.7895278930664
2021-09-01,91.85623931884766
2021-09-02,91.79906463623047
2021-09-03,91.68472290039062
2021-09-07,89.80778503417969
2021-09-08,89.83638000488281
2021-09-09,88.81689453125
2021-09-10,88.72161865234375
2021-09-13,89.56006622314453
2021-09-14,88.79785919189453
2021-09-15,88.90262603759766
2021-09-16,88.59777069091797
2021-09-17,88.23573303222656
2021-09-20,87.8546142578125
2021-09-21,87.7212142944336
2021-09-22,87.69263458251953
2021-09-23,87.24482727050781
2021-09-24,87.23529052734375
2021-09-27,86.3968734741211
2021-09-28,86.08246612548828
2021-09-29,86.83515167236328
2021-09-30,86.12054443359375
2021-10-01,86.64459228515625
2021-10-04,86.04435729980469
2021-10-05,86.94947052001953
2021-10-06,88.0082015991211
2021-10-07,86.93040466308594
2021-10-08,86.7301025390625
2021-10-11,86.98763275146484
2021-10-12,86.33904266357422
2021-10-13,86.62518310546875
2021-10-14,85.85259246826172
2021-10-15,87.03532409667969
2021-10-18,86.16735076904297
2021-10-19,88.34204864501953
2021-10-20,90.13520050048828
2021-10-21,90.25920104980469
2021-10-22,91.2034912109375
2021-10-25,91.89976501464844
2021-10-26,91.80437469482422
2021-10-27,89.9444580078125
2021-10-28,91.27024841308594
2021-10-29,90.49765014648438
2021-11-01,90.32596588134766
2021-11-02,90.24967956542969
2021-11-03,90.75518798828125
2021-11-04,90.20198822021484
2021-11-05,91.41331481933594
2021-11-08,91.95699310302734
2021-11-09,91.04132080078125
2021-11-10,91.2893295288086
2021-11-11,91.43238830566406
2021-11-12,91.72808074951172
2021-11-15,89.63923645019531
2021-11-16,89.5438461303711
2021-11-17,86.53933715820312
2021-11-18,86.5298080444336
2021-11-19,86.12920379638672
2021-11-22,87.7983627319336
2021-11-23,90.15428161621094
2021-11-24,91.2225570678711
2021-11-26,90.2210464477539
2021-11-29,90.58350372314453
2021-11-30,88.64725494384766
2021-12-01,88.82848358154297
2021-12-02,91.56593322753906
2021-12-03,90.82195281982422
2021-12-06,92.31945037841797
2021-12-07,92.3385238647461
2021-12-08,90.7265853881836
2021-12-09,90.85057067871094
2021-12-10,90.66934967041016
2021-12-13,92.22406005859375
2021-12-14,92.65325927734375
2021-12-15,97.1075668334961
2021-12-16,98.26168823242188
2021-12-17,97.72932434082031
2021-12-20,98.26167297363281
2021-12-21,97.97132110595703
2021-12-22,97.91324615478516
2021-12-23,98.0003433227539
2021-12-27,100.00392150878906
2021-12-28,100.03294372558594
2021-12-29,100.63304901123047
2021-12-30,99.74256896972656
2021-12-31,99.35543060302734
2022-01-03,98.7262954711914
2022-01-04,98.88115692138672
2022-01-05,99.58771514892578
2022-01-06,101.97107696533203
2022-01-07,105.77864074707031
2022-01-10,106.57308959960938
2022-01-11,105.52674865722656
2022-01-12,106.42778015136719
2022-01-13,105.85617065429688
2022-01-14,106.33089447021484
2022-01-18,106.44715118408203
2022-01-19,104.27693176269531
2022-01-20,103.83126068115234
2022-01-21,104.65479278564453
2022-01-24,106.45683288574219
2022-01-25,105.89492797851562
2022-01-26,104.27693176269531
2022-01-27,104.28662872314453
2022-01-28,105.33296966552734
2022-01-31,105.27484893798828
2022-02-01,104.7322998046875
2022-02-02,106.0693130493164
2022-02-03,106.28246307373047
2022-02-04,105.67206573486328
2022-02-07,105.70114135742188
2022-02-08,105.79801940917969
2022-02-09,105.05201721191406
2022-02-10,103.19181823730469
2022-02-11,102.89149475097656
2022-02-14,102.90116119384766
2022-02-15,102.48458099365234
2022-02-16,102.77522277832031
2022-02-17,101.95169830322266
2022-02-18,103.09494018554688
2022-02-22,102.9399185180664
2022-02-23,101.36072540283203
2022-02-24,99.67491912841797
2022-02-25,103.89907836914062
2022-02-28,102.6299057006836
2022-03-01,100.02371215820312
2022-03-02,101.65135955810547
2022-03-03,101.80638122558594
2022-03-04,103.85064697265625
2022-03-07,103.2015151977539
2022-03-08,100.52750396728516
2022-03-09,100.85690307617188
2022-03-10,101.40914154052734
2022-03-11,102.25204467773438
2022-03-14,102.41674041748047
2022-03-15,103.96691131591797
2022-03-16,102.83335876464844
2022-03-17,106.10804748535156
2022-03-18,107.7551040649414
2022-03-21,108.6851806640625
2022-03-22,109.81873321533203
2022-03-23,110.44850158691406
2022-03-24,110.54537963867188
2022-03-25,113.03530883789062
2022-03-28,113.23876953125
2022-03-29,112.57025909423828
2022-03-30,113.51972198486328
2022-03-31,110.43879699707031
2022-04-01,111.60140991210938
2022-04-04,110.54537963867188
2022-04-05,110.67131805419922
2022-04-06,113.32828521728516
2022-04-07,115.90766906738281
2022-04-08,114.91858673095703
2022-04-11,114.84101104736328
2022-04-12,111.80587768554688
2022-04-13,110.45797729492188
2022-04-14,108.7125244140625
2022-04-18,106.31736755371094
2022-04-19,107.7816162109375
2022-04-20,109.61434173583984
2022-04-21,109.59495544433594
2022-04-22,105.05677795410156
2022-04-25,107.20950317382812
2022-04-26,105.12467956542969
2022-04-27,103.70890808105469
2022-04-28,107.07374572753906
2022-04-29,104.10648345947266
2022-05-02,106.98648071289062
2022-05-03,108.82890319824219
2022-05-04,112.3294906616211
2022-05-05,109.0034408569336
2022-05-06,106.1428451538086
2022-05-09,105.45435333251953
2022-05-10,104.98890686035156
2022-05-11,104.60102844238281
2022-05-12,105.50286102294922
2022-05-13,104.55253601074219
2022-05-16,106.42405700683594
2022-05-17,107.82041931152344
2022-05-18,108.50890350341797
2022-05-19,107.07374572753906
2022-05-20,107.6264877319336
2022-05-23,109.51737976074219
2022-05-24,111.25314331054688
2022-05-25,112.11617279052734
2022-05-26,113.27010345458984
2022-05-27,116.69310760498047
2022-05-31,115.76219177246094
2022-06-01,114.87980651855469
2022-06-02,115.76219177246094
2022-06-03,115.50040435791016
2022-06-06,116.43132781982422
2022-06-07,117.51737213134766
2022-06-08,116.004638671875
2022-06-09,112.03860473632812
2022-06-10,110.11859893798828
2022-06-13,110.09920501708984
2022-06-14,109.0034408569336
2022-06-15,109.1585922241211
2022-06-16,106.87010955810547
2022-06-17,106.23979949951172
2022-06-21,108.78040313720703
2022-06-22,108.46041107177734
2022-06-23,106.42405700683594
2022-06-24,112.47494506835938
2022-06-27,113.0276870727539
2022-06-28,111.92222595214844
2022-06-29,110.19617462158203
2022-06-30,112.7464599609375
2022-07-01,114.88948822021484
2022-07-05,113.5901107788086
2022-07-06,116.50167083740234
2022-07-07,117.0645751953125
2022-07-08,116.83165740966797
2022-07-11,116.77339935302734
2022-07-12,113.59982299804688
2022-07-13,113.95889282226562
2022-07-14,109.01892852783203
2022-07-15,112.65839385986328
2022-07-18,107.03907775878906
2022-07-19,108.65982818603516
2022-07-20,108.05810546875
2022-07-21,108.00958251953125
2022-07-22,107.91253662109375
2022-07-25,109.31978607177734
2022-07-26,109.27127075195312
2022-07-27,109.78565979003906
2022-07-28,110.8240966796875
2022-07-29,111.66847229003906
2022-08-01,109.9215087890625
2022-08-02,109.85358428955078
2022-08-03,111.36759948730469
2022-08-04,113.33776092529297
2022-08-05,114.79354858398438
2022-08-08,114.99736022949219
2022-08-09,116.13287353515625
2022-08-10,117.32662200927734
2022-08-11,116.9093017578125
2022-08-12,118.18067932128906
2022-08-15,118.41358947753906
2022-08-16,118.87944030761719
2022-08-17,123.31475067138672
2022-08-18,124.43086242675781
2022-08-19,123.72235870361328
2022-08-22,122.22776794433594
2022-08-23,120.73314666748047
2022-08-24,121.78132629394531
2022-08-25,122.70331573486328
2022-08-26,121.47077178955078
2022-08-29,121.33487701416016
2022-08-30,120.57787322998047
2022-08-31,119.03472900390625
2022-09-01,120.05377960205078
2022-09-02,118.80181121826172
2022-09-06,118.86975860595703
2022-09-07,123.45062255859375
2022-09-08,125.41106414794922
2022-09-09,124.88697814941406
2022-09-12,125.29460906982422
2022-09-13,122.97505950927734
2022-09-14,124.26585388183594
2022-09-15,123.34386444091797
2022-09-16,121.20870208740234
2022-09-19,123.53797912597656
2022-09-20,121.41252899169922
2022-09-21,117.78275299072266
2022-09-22,118.81151580810547
2022-09-23,117.94774627685547
2022-09-26,115.37586212158203
2022-09-27,115.58937072753906
2022-09-28,115.54086303710938
2022-09-29,114.90030670166016
2022-09-30,112.78456115722656
2022-10-03,116.94810485839844
2022-10-04,120.28671264648438
2022-10-05,118.7338638305664
2022-10-06,118.42304992675781
2022-10-07,118.46190643310547
2022-10-10,120.18114471435547
2022-10-11,119.90916442871094
2022-10-12,117.91797637939453
2022-10-13,118.9087142944336
2022-10-14,112.5660171508789
2022-10-17,116.15987396240234
2022-10-18,116.81067657470703
2022-10-19,117.72370147705078
2022-10-20,115.45082092285156
2022-10-21,118.9378433227539
2022-10-24,119.724609375
2022-10-25,118.60761260986328
2022-10-26,119.4040756225586
2022-10-27,120.81249237060547
2022-10-28,125.97989654541016
2022-10-31,124.7171859741211
2022-11-01,125.31941223144531
2022-11-02,124.06642150878906
2022-11-03,123.66816711425781
2022-11-04,122.9882583618164
2022-11-07,123.64875793457031
2022-11-08,125.3971176147461
2022-11-09,124.03726959228516
2022-11-10,126.01876068115234
2022-11-11,122.60943603515625
2022-11-14,119.4526596069336
2022-11-15,119.5303726196289
2022-11-16,122.29861450195312
2022-11-17,124.34808349609375
2022-11-18,124.6783447265625
2022-11-21,126.08673858642578
2022-11-22,126.35871124267578
2022-11-23,127.33004760742188
2022-11-25,127.79631805419922
2022-11-28,126.29073333740234
2022-11-29,127.35916900634766
2022-11-30,128.359619140625
2022-12-01,127.49515533447266
2022-12-02,128.7093048095703
2022-12-05,127.49515533447266
2022-12-06,127.2134780883789
2022-12-07,126.73753356933594
2022-12-08,127.41744232177734
2022-12-09,125.6690902709961
2022-12-12,126.21302795410156
2022-12-13,124.60063934326172
2022-12-14,122.94940185546875
2022-12-15,123.9984130859375
2022-12-16,122.82313537597656
2022-12-19,123.42533874511719
2022-12-20,123.5418930053711
2022-12-21,125.41654205322266
2022-12-22,124.91146850585938
2022-12-23,125.72735595703125
2022-12-27,126.43640899658203
2022-12-28,125.99932861328125
2022-12-29,126.81525421142578
2022-12-30,125.98961639404297
2023-01-03,126.40728759765625
2023-01-04,127.47572326660156
2023-01-05,127.8548355102539
2023-01-06,130.84877014160156
2023-01-09,128.32142639160156
2023-01-10,129.30320739746094
2023-01-11,128.55471801757812
2023-01-12,129.22544860839844
2023-01-13,129.91558837890625
2023-01-17,127.03831481933594
2023-01-18,124.64704132080078
2023-01-19,122.4015884399414
2023-01-20,124.06382751464844
2023-01-23,123.56806945800781
2023-01-24,125.58024597167969
2023-01-25,131.6847686767578
2023-01-26,131.14041137695312
2023-01-27,131.2959442138672
2023-01-30,131.61671447753906
2023-01-31,132.54017639160156
2023-02-01,134.12461853027344
2023-02-02,131.19871520996094
2023-02-03,132.50128173828125
2023-02-06,133.82327270507812
2023-02-07,134.8245086669922
2023-02-08,134.5037078857422
2023-02-09,133.3469696044922
2023-02-10,134.85365295410156
2023-02-13,135.80630493164062
2023-02-14,135.3785858154297
2023-02-15,137.99342346191406
2023-02-16,138.55718994140625
2023-02-17,137.5657196044922
2023-02-21,138.59608459472656
2023-02-22,138.50860595703125
2023-02-23,138.3822479248047
2023-02-24,137.8476104736328
2023-02-27,137.73095703125
2023-02-28,139.50979614257812
2023-03-01,138.255859375
2023-03-02,138.2753143310547
2023-03-03,141.53170776367188
2023-03-06,141.5706024169922
2023-03-07,140.78321838378906
2023-03-08,139.74310302734375
2023-03-09,138.09060668945312
2023-03-10,136.71998596191406
2023-03-13,135.63133239746094
2023-03-14,137.8767547607422
2023-03-15,131.2862091064453
2023-03-16,138.87796020507812
2023-03-17,132.51100158691406
2023-03-20,135.18417358398438
2023-03-21,136.31173706054688
2023-03-22,132.8706817626953
2023-03-23,133.9788055419922
2023-03-24,136.5061492919922
2023-03-27,137.17684936523438
2023-03-28,138.8585662841797
2023-03-29,140.44297790527344
2023-03-30,139.77224731445312
2023-03-31,139.06268310546875
2023-04-03,141.04566955566406
2023-04-04,140.24859619140625
2023-04-05,142.437255859375
2023-04-06,143.27377319335938
2023-04-10,144.93714904785156
2023-04-11,144.56752014160156
2023-04-12,144.11033630371094
2023-04-13,134.44139099121094
2023-04-14,132.14572143554688
2023-04-17,134.63592529296875
2023-04-18,134.8207244873047
2023-04-19,135.12229919433594
2023-04-20,134.616455078125
2023-04-21,133.28382873535156
2023-04-24,131.70797729492188
2023-04-25,131.19244384765625
2023-04-26,130.19052124023438
2023-04-27,131.03683471679688
2023-04-28,132.6807098388672
2023-05-01,132.1846160888672
2023-05-02,124.81131744384766
2023-05-03,121.64021301269531
2023-05-04,122.66157531738281
2023-05-05,125.98832702636719
2023-05-08,130.43370056152344
2023-05-09,131.99981689453125
2023-05-10,130.71580505371094
2023-05-11,130.287841796875
2023-05-12,129.7917022705078
2023-05-15,128.40074157714844
2023-05-16,126.2217788696289
2023-05-17,132.87530517578125
2023-05-18,132.39862060546875
2023-05-19,131.37728881835938
2023-05-22,131.9317169189453
2023-05-23,129.7139129638672
2023-05-24,127.9143295288086
2023-05-25,125.4144058227539
2023-05-26,124.98641204833984
2023-05-30,124.577880859375
2023-05-31,124.4222183227539
2023-06-01,124.83078002929688
2023-06-02,125.96886444091797
2023-06-05,125.5116958618164
2023-06-06,126.26068115234375
2023-06-07,127.27230834960938
2023-06-08,127.50579833984375
2023-06-09,127.33068084716797
2023-06-12,127.12643432617188
2023-06-13,128.0894012451172
2023-06-14,123.46894836425781
2023-06-15,124.85995483398438
2023-06-16,126.44552612304688
2023-06-20,125.94941711425781
2023-06-21,127.03887939453125
2023-06-22,128.167236328125
2023-06-23,129.14968872070312
2023-06-26,128.35206604003906
2023-06-27,129.032958984375
2023-06-28,128.09915161132812
2023-06-29,128.4688262939453
2023-06-30,128.76058959960938
2023-07-03,128.97462463378906
2023-07-05,127.84624481201172
2023-07-06,128.17721557617188
2023-07-07,127.77809143066406
2023-07-10,127.60287475585938
2023-07-11,128.6639404296875
2023-07-12,128.60552978515625
2023-07-13,111.73526763916016
2023-07-14,113.69194030761719
2023-07-17,118.7150650024414
2023-07-18,116.6318359375
2023-07-19,115.0840072631836
2023-07-20,120.6717529296875
2023-07-21,121.09033966064453
2023-07-24,121.91779327392578
2023-07-25,120.27262878417969
2023-07-26,122.88153839111328
2023-07-27,121.9859390258789
2023-07-28,121.7133560180664
2023-07-31,122.6381607055664
2023-08-01,124.03995513916016
2023-08-02,122.03459930419922
2023-08-03,125.43203735351562
2023-08-04,123.18329620361328
2023-08-07,124.27360534667969
2023-08-08,123.14436340332031
2023-08-09,123.14436340332031
2023-08-10,122.7939224243164
2023-08-11,124.44882202148438
2023-08-14,122.57975006103516
2023-08-15,121.73284149169922
2023-08-16,132.52865600585938
2023-08-17,131.62332153320312
2023-08-18,130.3772735595703
2023-08-21,128.67369079589844
2023-08-22,127.06745910644531
2023-08-23,126.9311752319336
2023-08-24,128.40113830566406
2023-08-25,129.06309509277344
2023-08-28,128.08958435058594
2023-08-29,128.74183654785156
2023-08-30,130.474609375
2023-08-31,129.92947387695312
2023-09-01,131.88616943359375
2023-09-05,129.97813415527344
2023-09-06,131.26315307617188
2023-09-07,133.76495361328125
2023-09-08,132.1587371826172
2023-09-11,133.61892700195312
2023-09-12,134.9720458984375
2023-09-13,135.478271484375
2023-09-14,135.86767578125
2023-09-15,135.05967712402344
2023-09-18,136.83140563964844
2023-09-19,138.69073486328125
2023-09-20,138.90489196777344
2023-09-21,138.62258911132812
2023-09-22,139.4597625732422
2023-09-25,138.6420440673828
2023-09-26,137.016357421875
2023-09-27,136.88983154296875
2023-09-28,136.6853790283203
2023-09-29,135.6048126220703
2023-10-02,135.28359985351562
2023-10-03,135.70216369628906
2023-10-04,138.48831176757812
2023-10-05,138.8195343017578
2023-10-06,139.17022705078125
2023-10-09,139.5598907470703
2023-10-10,138.57598876953125
2023-10-11,140.1444091796875
2023-10-12,139.59889221191406
2023-10-13,150.94796752929688
2023-10-16,152.9937286376953
2023-10-17,154.83489990234375
2023-10-18,155.06869506835938
2023-10-19,153.724365234375
2023-10-20,150.84080505371094
2023-10-23,149.5159454345703
2023-10-24,152.2046661376953
2023-10-25,152.3897247314453
2023-10-26,149.8861083984375
2023-10-27,149.1067657470703
2023-10-30,151.1817626953125
2023-10-31,154.00685119628906
2023-11-01,155.4876251220703
2023-11-02,154.66928100585938
2023-11-03,152.17539978027344
2023-11-06,154.1432647705078
2023-11-07,154.51341247558594
2023-11-08,154.51341247558594
2023-11-09,156.20849609375
2023-11-10,156.2474365234375
2023-11-13,157.73794555664062
2023-11-14,155.40966796875
2023-11-15,153.5977325439453
2023-11-16,155.80909729003906
2023-11-17,153.5002899169922
2023-11-20,155.2343292236328
2023-11-21,157.63076782226562
2023-11-22,158.41012573242188
2023-11-24,159.49147033691406
2023-11-27,160.16363525390625
2023-11-28,159.04331970214844
2023-11-29,158.79005432128906
2023-11-30,159.79344177246094
2023-12-01,158.2639923095703
2023-12-04,159.18946838378906
2023-12-05,159.3063507080078
2023-12-06,157.31906127929688
2023-12-07,157.53338623046875
2023-12-08,157.00730895996094
2023-12-11,159.19918823242188
2023-12-12,160.8650360107422
2023-12-13,156.4033203125
2023-12-14,149.5841064453125
2023-12-15,149.44775390625
2023-12-18,151.97084045410156
2023-12-19,153.60743713378906
2023-12-20,151.54220581054688
2023-12-21,152.4384307861328
2023-12-22,153.6853790283203
2023-12-26,153.31521606445312
2023-12-27,153.5879669189453
2023-12-28,154.25039672851562
2023-12-29,155.16612243652344
2024-01-02,157.45542907714844
2024-01-03,158.9556427001953
2024-01-04,158.79005432128906
2024-01-05,158.50753784179688
2024-01-08,161.09884643554688
2024-01-09,162.36526489257812
2024-01-10,161.2352294921875
2024-01-11,163.6803741455078
2024-01-12,164.53765869140625
2024-01-16,164.21621704101562
2024-01-17,165.50210571289062
2024-01-18,166.35386657714844
2024-01-19,166.57907104492188
2024-01-22,166.7161407470703
2024-01-23,166.75531005859375
2024-01-24,174.6270294189453
2024-01-25,174.2843475341797
2024-01-26,175.66485595703125
2024-01-29,174.03958129882812
2024-01-30,175.94876098632812
2024-01-31,174.5193328857422
2024-02-01,174.9697265625
2024-02-02,176.9082794189453
2024-02-05,178.36708068847656
2024-02-06,176.49703979492188
2024-02-07,178.35728454589844
2024-02-08,179.13075256347656
2024-02-09,178.89576721191406
2024-02-12,178.5432891845703
2024-02-13,178.2691650390625
2024-02-14,184.0163116455078
2024-02-15,185.27932739257812
2024-02-16,185.1324462890625
2024-02-20,185.51429748535156
2024-02-21,186.2681884765625
2024-02-22,187.6780548095703
2024-02-23,187.2962188720703
2024-02-26,189.5284881591797
2024-02-27,188.15777587890625
2024-02-28,188.01092529296875
2024-02-29,185.59263610839844
2024-03-01,183.89881896972656
2024-03-04,185.27932739257812
2024-03-05,185.83737182617188
2024-03-06,191.90760803222656
2024-03-07,192.01531982421875
2024-03-08,194.25738525390625
2024-03-11,192.62234497070312
2024-03-12,194.7762908935547
2024-03-13,195.55955505371094
2024-03-14,197.6449737548828
2024-03-15,200.59201049804688
2024-03-18,202.0899658203125
2024-03-19,201.189208984375
2024-03-20,201.4143829345703
2024-03-21,201.26754760742188
2024-03-22,201.3948211669922
2024-03-25,201.70811462402344
2024-03-26,200.36679077148438
2024-03-27,201.83538818359375
2024-03-28,202.49139404296875
2024-04-01,205.5558624267578
2024-04-02,205.63418579101562
2024-04-03,206.4569854736328
2024-04-04,204.9583282470703
2024-04-05,206.68231201171875
2024-04-08,206.0847930908203
2024-04-09,200.61895751953125
2024-04-10,201.93153381347656
2024-04-11,198.12110900878906
2024-04-12,199.72760009765625
2024-04-15,202.362548828125
2024-04-16,204.08653259277344
2024-04-17,204.8407745361328
2024-04-18,205.45787048339844
2024-04-19,210.29678344726562
2024-04-22,208.64138793945312
2024-04-23,209.6405029296875
2024-04-24,207.8577423095703
2024-04-25,205.77134704589844
2024-04-26,203.7730712890625
2024-04-29,202.44091796875
2024-04-30,203.98855590820312
2024-05-01,207.46592712402344
2024-05-02,204.7526092529297
2024-05-03,204.44895935058594
2024-05-06,211.09999084472656
2024-05-07,211.05105590820312
2024-05-08,211.48204040527344
2024-05-09,209.3466339111328
2024-05-10,211.3448944091797
2024-05-13,208.06346130371094
2024-05-14,209.2976531982422
2024-05-15,204.96812438964844
2024-05-16,202.77394104003906
2024-05-17,204.93873596191406
2024-05-20,202.7445526123047
2024-05-21,205.09547424316406
2024-05-22,202.11764526367188
2024-05-23,199.02230834960938
2024-05-24,199.7373809814453
2024-05-28,200.98141479492188
2024-05-29,198.992919921875
2024-05-30,202.69557189941406
2024-05-31,206.8585968017578
2024-06-03,205.09547424316406
2024-06-04,207.6324462890625
2024-06-05,208.2593536376953
2024-06-06,208.8274688720703
2024-06-07,208.18099975585938
2024-06-10,205.97703552246094
2024-06-11,204.22366333007812
2024-06-12,198.29747009277344
2024-06-13,199.43374633789062
2024-06-14,199.74716186523438
2024-06-17,203.978759765625
2024-06-18,206.43740844726562
2024-06-20,206.5353546142578
2024-06-21,204.9093475341797
2024-06-24,206.3688507080078
2024-06-25,204.0179443359375
2024-06-26,203.9298095703125
2024-06-27,207.02516174316406
2024-06-28,203.4596405029297
