Date,Close
2017-10-10,48.41999816894531
2017-10-11,48.779998779296875
2017-10-12,50.11000061035156
2017-10-13,50.56999969482422
2017-10-16,50.06999969482422
2017-10-17,47.0099983215332
2017-10-18,47.52000045776367
2017-10-19,46.79999923706055
2017-10-20,45.0099983215332
2017-10-23,45.459999084472656
2017-10-24,44.619998931884766
2017-10-25,43.81999969482422
2017-10-26,45.400001525878906
2017-10-27,45.95000076293945
2017-10-30,45.869998931884766
2017-10-31,49.9900016784668
2017-11-01,47.2599983215332
2017-11-02,45.5099983215332
2017-11-03,47.0099983215332
2017-11-06,47.97999954223633
2017-11-07,43.279998779296875
2017-11-08,44.16999816894531
2017-11-09,44.720001220703125
2017-11-10,44.08000183105469
2017-11-13,43.099998474121094
2017-11-14,41.63999938964844
2017-11-15,39.349998474121094
2017-11-16,40.459999084472656
2017-11-17,40.189998626708984
2017-11-20,43.439998626708984
2017-11-21,43.18000030517578
2017-11-22,48.119998931884766
2017-11-24,46.529998779296875
2017-11-27,46.0
2017-11-28,46.130001068115234
2017-11-29,45.290000915527344
2017-11-30,50.34000015258789
2017-12-01,49.720001220703125
2017-12-04,47.97999954223633
2017-12-05,46.29999923706055
2017-12-06,87.18000030517578
2017-12-07,82.37000274658203
2017-12-08,81.56999969482422
2017-12-11,82.0199966430664
2017-12-12,80.77999877929688
2017-12-13,81.08000183105469
2017-12-14,77.68000030517578
2017-12-15,82.47000122070312
2017-12-18,84.04000091552734
2017-12-19,94.6500015258789
2017-12-20,91.30000305175781
2017-12-21,92.45999908447266
2017-12-22,95.36000061035156
2017-12-26,97.37000274658203
2017-12-27,94.61000061035156
2017-12-28,92.2300033569336
2017-12-29,91.79000091552734
2018-01-02,97.41999816894531
2018-01-03,98.91000366210938
2018-01-04,97.87999725341797
2018-01-05,96.52999877929688
2018-01-08,93.3499984741211
2018-01-09,97.81999969482422
2018-01-10,98.4000015258789
2018-01-11,98.83999633789062
2018-01-12,107.0
2018-01-16,98.36000061035156
2018-01-17,104.62999725341797
2018-01-18,111.66999816894531
2018-01-19,124.58999633789062
2018-01-22,129.3000030517578
2018-01-23,125.87999725341797
2018-01-24,126.26000213623047
2018-01-25,125.11000061035156
2018-01-26,121.80000305175781
2018-01-29,126.23999786376953
2018-01-30,139.85000610351562
2018-01-31,148.4199981689453
2018-02-01,149.0399932861328
2018-02-02,147.99000549316406
2018-02-05,143.07000732421875
2018-02-06,146.64999389648438
2018-02-07,145.99000549316406
2018-02-08,131.52999877929688
2018-02-09,127.02999877929688
2018-02-12,135.92999267578125
2018-02-13,133.49000549316406
2018-02-14,130.1199951171875
2018-02-15,133.35000610351562
2018-02-16,135.11000061035156
2018-02-20,135.9499969482422
2018-02-21,136.1199951171875
2018-02-22,133.85000610351562
2018-02-23,135.52999877929688
2018-02-26,137.27000427246094
2018-02-27,131.39999389648438
2018-02-28,126.04000091552734
2018-03-01,124.44999694824219
2018-03-02,130.8800048828125
2018-03-05,133.33999633789062
2018-03-06,133.5
2018-03-07,133.86000061035156
2018-03-08,130.77999877929688
2018-03-09,138.75
2018-03-12,142.89999389648438
2018-03-13,127.3499984741211
2018-03-14,119.5199966430664
2018-03-15,113.16000366210938
2018-03-16,113.80999755859375
2018-03-19,121.19000244140625
2018-03-20,117.18000030517578
2018-03-21,115.93000030517578
2018-03-22,109.69999694824219
2018-03-23,115.06999969482422
2018-03-26,114.25
2018-03-27,104.55000305175781
2018-03-28,109.27999877929688
2018-03-29,116.79000091552734
2018-04-02,108.26000213623047
2018-04-03,107.41999816894531
2018-04-04,112.2300033569336
2018-04-05,105.9000015258789
2018-04-06,101.55000305175781
2018-04-09,109.29000091552734
2018-04-10,116.73999786376953
2018-04-11,111.70999908447266
2018-04-12,120.38999938964844
2018-04-13,115.3499984741211
2018-04-16,115.44999694824219
2018-04-17,117.55999755859375
2018-04-18,120.33999633789062
2018-04-19,119.0
2018-04-20,118.91999816894531
2018-04-23,117.4000015258789
2018-04-24,108.80999755859375
2018-04-25,108.91000366210938
2018-04-26,114.75
2018-04-27,118.73999786376953
2018-04-30,113.16000366210938
2018-05-01,113.13999938964844
2018-05-02,112.93000030517578
2018-05-03,112.08000183105469
2018-05-04,117.4800033569336
2018-05-07,117.91999816894531
2018-05-08,116.73999786376953
2018-05-09,117.87000274658203
2018-05-10,113.25
2018-05-11,120.5
2018-05-14,129.74000549316406
2018-05-15,129.67999267578125
2018-05-16,130.39999389648438
2018-05-17,130.5800018310547
2018-05-18,131.97000122070312
2018-05-21,121.93000030517578
2018-05-22,123.12000274658203
2018-05-23,121.30999755859375
2018-05-24,122.63999938964844
2018-05-25,114.87999725341797
2018-05-29,110.2699966430664
2018-05-30,108.43000030517578
2018-05-31,265.6099853515625
2018-06-01,274.4200134277344
2018-06-04,273.239990234375
2018-06-05,301.0299987792969
2018-06-06,313.8999938964844
2018-06-07,281.05999755859375
2018-06-08,282.9599914550781
2018-06-11,273.9100036621094
2018-06-12,282.7099914550781
2018-06-13,313.239990234375
2018-06-14,300.6600036621094
2018-06-15,300.1600036621094
2018-06-18,306.3699951171875
2018-06-19,303.7900085449219
2018-06-20,302.0199890136719
2018-06-21,285.3500061035156
2018-06-22,291.25
2018-06-25,275.2099914550781
2018-06-26,280.739990234375
2018-06-27,274.260009765625
2018-06-28,277.9599914550781
2018-06-29,279.69000244140625
2018-07-02,295.989990234375
2018-07-03,295.1300048828125
2018-07-05,299.010009765625
2018-07-06,299.4800109863281
2018-07-09,300.30999755859375
2018-07-10,292.57000732421875
2018-07-11,291.8299865722656
2018-07-12,288.17999267578125
2018-07-13,296.75
2018-07-16,288.0199890136719
2018-07-17,287.29998779296875
2018-07-18,287.0
2018-07-19,288.7200012207031
2018-07-20,287.04998779296875
2018-07-23,284.3999938964844
2018-07-24,276.010009765625
2018-07-25,275.8800048828125
2018-07-26,278.2900085449219
2018-07-27,276.0
2018-07-30,260.0899963378906
2018-07-31,257.0299987792969
2018-08-01,252.5399932861328
2018-08-02,251.33999633789062
2018-08-03,250.92999267578125
2018-08-06,247.16000366210938
2018-08-07,245.50999450683594
2018-08-08,244.61000061035156
2018-08-09,236.10000610351562
2018-08-10,232.6300048828125
2018-08-13,226.41000366210938
2018-08-14,236.8800048828125
2018-08-15,233.77999877929688
2018-08-16,238.25
2018-08-17,237.82000732421875
2018-08-20,234.1999969482422
2018-08-21,245.39999389648438
2018-08-22,253.2899932861328
2018-08-23,249.2100067138672
2018-08-24,243.44000244140625
2018-08-27,244.85000610351562
2018-08-28,242.8000030517578
2018-08-29,240.64999389648438
2018-08-30,238.49000549316406
2018-08-31,239.2100067138672
2018-09-04,229.99000549316406
2018-09-05,231.07000732421875
2018-09-06,220.02999877929688
2018-09-07,223.0
2018-09-10,231.9199981689453
2018-09-11,232.91000366210938
2018-09-12,235.6699981689453
2018-09-13,237.27999877929688
2018-09-14,226.1699981689453
2018-09-17,228.42999267578125
2018-09-18,207.3000030517578
2018-09-19,215.75999450683594
2018-09-20,216.6999969482422
2018-09-21,211.3800048828125
2018-09-24,227.13999938964844
2018-09-25,222.22999572753906
2018-09-26,215.0
2018-09-27,212.27999877929688
2018-09-28,214.1300048828125
2018-10-01,212.25999450683594
2018-10-02,210.0800018310547
2018-10-03,215.5399932861328
2018-10-04,206.64999389648438
2018-10-05,204.08999633789062
2018-10-08,199.02999877929688
2018-10-09,194.85000610351562
2018-10-10,189.55999755859375
2018-10-11,187.66000366210938
2018-10-12,191.63999938964844
2018-10-15,189.17999267578125
2018-10-16,204.8000030517578
2018-10-17,206.6300048828125
2018-10-18,198.97000122070312
2018-10-19,192.47999572753906
2018-10-22,197.6999969482422
2018-10-23,200.19000244140625
2018-10-24,170.02999877929688
2018-10-25,188.2899932861328
2018-10-26,189.1699981689453
2018-10-29,182.00999450683594
2018-10-30,185.69000244140625
2018-10-31,190.86000061035156
2018-11-01,201.3300018310547
2018-11-02,205.0
2018-11-05,200.02000427246094
2018-11-06,208.3800048828125
2018-11-07,210.33999633789062
2018-11-08,191.58999633789062
2018-11-09,184.49000549316406
2018-11-12,186.50999450683594
2018-11-13,146.22999572753906
2018-11-14,143.72000122070312
2018-11-15,132.7100067138672
2018-11-16,129.94000244140625
2018-11-19,120.5
2018-11-20,114.0
2018-11-21,117.98999786376953
2018-11-23,113.37999725341797
2018-11-26,121.91999816894531
2018-11-27,111.36000061035156
2018-11-28,114.9000015258789
2018-11-29,113.88999938964844
2018-11-30,115.6500015258789
2018-12-03,120.66000366210938
2018-12-04,115.16000366210938
2018-12-06,120.66000366210938
2018-12-07,113.04000091552734
2018-12-10,112.88999938964844
2018-12-11,114.62999725341797
2018-12-12,112.91000366210938
2018-12-13,108.31999969482422
2018-12-14,110.23999786376953
2018-12-17,109.54000091552734
2018-12-18,105.12999725341797
2018-12-19,103.44000244140625
2018-12-20,96.47000122070312
2018-12-21,95.48999786376953
2018-12-24,94.7699966430664
2018-12-26,104.56999969482422
2018-12-27,103.73999786376953
2018-12-28,104.44000244140625
2018-12-31,112.72000122070312
2019-01-02,111.19000244140625
2019-01-03,103.4800033569336
2019-01-04,112.04000091552734
2019-01-07,118.51000213623047
2019-01-08,118.08000183105469
2019-01-09,114.2300033569336
2019-01-10,114.69000244140625
2019-01-11,115.0
2019-01-14,114.55000305175781
2019-01-15,115.05000305175781
2019-01-16,112.94000244140625
2019-01-17,118.04000091552734
2019-01-18,120.05000305175781
2019-01-22,113.72000122070312
2019-01-23,108.95999908447266
2019-01-24,109.30000305175781
2019-01-25,111.06999969482422
2019-01-28,109.27999877929688
2019-01-29,110.7699966430664
2019-01-30,113.12000274658203
2019-01-31,115.76000213623047
2019-02-01,114.66999816894531
2019-02-04,114.81999969482422
2019-02-05,114.2699966430664
2019-02-06,120.37999725341797
2019-02-07,114.58000183105469
2019-02-08,116.36000061035156
2019-02-11,116.13999938964844
2019-02-12,120.0999984741211
2019-02-13,118.13999938964844
2019-02-14,133.97999572753906
2019-02-15,135.27000427246094
2019-02-19,134.25
2019-02-20,122.98999786376953
2019-02-21,125.56999969482422
2019-02-22,126.61000061035156
2019-02-25,136.3000030517578
2019-02-26,134.49000549316406
2019-02-27,133.80999755859375
2019-02-28,131.27999877929688
2019-03-01,140.58999633789062
2019-03-04,138.67999267578125
2019-03-05,140.80999755859375
2019-03-06,136.99000549316406
2019-03-07,127.95999908447266
2019-03-08,125.56999969482422
2019-03-11,131.5800018310547
2019-03-12,133.38999938964844
2019-03-13,137.7899932861328
2019-03-14,135.32000732421875
2019-03-15,138.41000366210938
2019-03-18,143.66000366210938
2019-03-19,143.83999633789062
2019-03-20,140.08999633789062
2019-03-21,143.52000427246094
2019-03-22,134.27999877929688
2019-03-25,130.72000122070312
2019-03-26,135.6199951171875
2019-03-27,128.5399932861328
2019-03-28,126.0
2019-03-29,125.26000213623047
2019-04-01,130.55999755859375
2019-04-02,131.8300018310547
2019-04-03,132.47999572753906
2019-04-04,134.72000122070312
2019-04-05,132.75999450683594
2019-04-08,133.57000732421875
2019-04-09,133.4499969482422
2019-04-10,142.5
2019-04-11,127.94999694824219
2019-04-12,126.83000183105469
2019-04-15,117.7300033569336
2019-04-16,117.4800033569336
2019-04-17,106.25
2019-04-18,105.55999755859375
2019-04-22,104.7699966430664
2019-04-23,109.31999969482422
2019-04-24,106.19000244140625
2019-04-25,106.81999969482422
2019-04-26,110.54000091552734
2019-04-29,108.33000183105469
2019-04-30,106.08000183105469
2019-05-01,103.12000274658203
2019-05-02,105.66999816894531
2019-05-03,107.08000183105469
2019-05-06,108.7300033569336
2019-05-07,103.41000366210938
2019-05-08,104.08999633789062
2019-05-09,103.61000061035156
2019-05-10,103.61000061035156
2019-05-13,99.87999725341797
2019-05-14,103.38999938964844
2019-05-15,106.68000030517578
2019-05-16,106.61000061035156
2019-05-17,103.11000061035156
2019-05-20,99.77999877929688
2019-05-21,101.95999908447266
2019-05-22,98.63999938964844
2019-05-23,98.80000305175781
2019-05-24,98.36000061035156
2019-05-28,95.25
2019-05-29,95.08999633789062
2019-05-30,92.19000244140625
2019-05-31,92.4000015258789
2019-06-03,93.73999786376953
2019-06-04,96.7699966430664
2019-06-05,96.45999908447266
2019-06-06,91.12999725341797
2019-06-07,95.13999938964844
2019-06-10,96.72000122070312
2019-06-11,98.66999816894531
2019-06-12,99.0
2019-06-13,103.54000091552734
2019-06-14,97.52999877929688
2019-06-17,100.68000030517578
2019-06-18,103.06999969482422
2019-06-19,105.08999633789062
2019-06-20,105.55999755859375
2019-06-21,104.86000061035156
2019-06-24,100.97000122070312
2019-06-25,98.61000061035156
2019-06-26,98.27999877929688
2019-06-27,100.44999694824219
2019-06-28,104.80999755859375
2019-07-01,106.52999877929688
2019-07-02,103.16999816894531
2019-07-03,104.9000015258789
2019-07-05,101.63999938964844
2019-07-08,100.27999877929688
2019-07-09,103.16000366210938
2019-07-10,101.30000305175781
2019-07-11,100.75
2019-07-12,101.04000091552734
2019-07-15,100.0
2019-07-16,98.05000305175781
2019-07-17,94.91999816894531
2019-07-18,95.23999786376953
2019-07-19,91.80999755859375
2019-07-22,89.06999969482422
2019-07-23,87.94000244140625
2019-07-24,89.51000213623047
2019-07-25,85.4000015258789
2019-07-26,84.4000015258789
2019-07-29,87.19000244140625
2019-07-30,89.37999725341797
2019-07-31,87.29000091552734
2019-08-01,88.2699966430664
2019-08-02,85.9800033569336
2019-08-05,85.33000183105469
2019-08-06,88.68000030517578
2019-08-07,88.68000030517578
2019-08-08,90.45999908447266
2019-08-09,89.66000366210938
2019-08-12,90.47000122070312
2019-08-13,93.30999755859375
2019-08-14,90.13999938964844
2019-08-15,89.95999908447266
2019-08-16,92.47000122070312
2019-08-19,92.54000091552734
2019-08-20,92.30000305175781
2019-08-21,93.69999694824219
2019-08-22,91.0999984741211
2019-08-23,88.54000091552734
2019-08-26,90.37999725341797
2019-08-27,93.12999725341797
2019-08-28,93.83999633789062
2019-08-29,95.94000244140625
2019-08-30,92.69999694824219
2019-09-03,90.69000244140625
2019-09-04,92.75
2019-09-05,99.69000244140625
2019-09-06,97.37999725341797
2019-09-09,97.93000030517578
2019-09-10,103.55000305175781
2019-09-11,102.66000366210938
2019-09-12,100.81999969482422
2019-09-13,94.70999908447266
2019-09-16,99.5999984741211
2019-09-17,96.54000091552734
2019-09-18,98.26000213623047
2019-09-19,99.16000366210938
2019-09-20,94.9800033569336
2019-09-23,95.95999908447266
2019-09-24,91.75
2019-09-25,90.69000244140625
2019-09-26,85.69999694824219
2019-09-27,85.12999725341797
2019-09-30,86.22000122070312
2019-10-01,87.58000183105469
2019-10-02,87.11000061035156
2019-10-03,85.97000122070312
2019-10-04,88.45999908447266
2019-10-07,88.81999969482422
2019-10-08,86.33999633789062
2019-10-09,85.56999969482422
2019-10-10,85.58000183105469
2019-10-11,87.12999725341797
2019-10-14,84.27999877929688
2019-10-15,87.12999725341797
2019-10-16,86.75
2019-10-17,87.93000030517578
2019-10-18,86.41999816894531
2019-10-21,87.87999725341797
2019-10-22,88.2699966430664
2019-10-23,88.33000183105469
2019-10-24,88.77999877929688
2019-10-25,91.7300033569336
2019-10-28,99.18000030517578
2019-10-29,95.5
2019-10-30,95.54000091552734
2019-10-31,92.43000030517578
2019-11-01,97.5999984741211
2019-11-04,97.83999633789062
2019-11-05,95.97000122070312
2019-11-06,91.56999969482422
2019-11-07,96.04000091552734
2019-11-08,103.08000183105469
2019-11-11,103.56999969482422
2019-11-12,107.12000274658203
2019-11-13,103.80999755859375
2019-11-14,98.75
2019-11-15,99.5
2019-11-18,100.83000183105469
2019-11-19,102.1500015258789
2019-11-20,98.7699966430664
2019-11-21,102.98999786376953
2019-11-22,104.06999969482422
2019-11-25,106.52999877929688
2019-11-26,107.88999938964844
2019-11-27,110.41000366210938
2019-11-29,110.69000244140625
2019-12-02,114.66000366210938
2019-12-03,113.7699966430664
2019-12-04,116.25
2019-12-05,114.19999694824219
2019-12-06,117.19999694824219
2019-12-09,117.20999908447266
2019-12-10,118.5
2019-12-11,99.08000183105469
2019-12-12,100.94000244140625
2019-12-13,97.44999694824219
2019-12-16,95.9800033569336
2019-12-17,93.98999786376953
2019-12-18,90.62000274658203
2019-12-19,88.79000091552734
2019-12-20,89.52999877929688
2019-12-23,92.76000213623047
2019-12-24,94.2699966430664
2019-12-26,95.08000183105469
2019-12-27,93.2300033569336
2019-12-30,90.0999984741211
2019-12-31,91.11000061035156
2020-01-02,90.68000030517578
2020-01-03,86.9800033569336
2020-01-06,87.02999877929688
2020-01-07,85.66000366210938
2020-01-08,86.6500015258789
2020-01-09,90.5
2020-01-10,87.98999786376953
2020-01-13,87.0199966430664
2020-01-14,87.9000015258789
2020-01-15,86.87000274658203
2020-01-16,85.72000122070312
2020-01-17,85.37999725341797
2020-01-21,83.91000366210938
2020-01-22,83.05000305175781
2020-01-23,81.68000030517578
2020-01-24,76.9800033569336
2020-01-27,78.61000061035156
2020-01-28,81.37999725341797
2020-01-29,81.75
2020-01-30,82.1500015258789
2020-01-31,83.0199966430664
2020-02-03,85.37000274658203
2020-02-04,87.41000366210938
2020-02-05,88.52999877929688
2020-02-06,88.16000366210938
2020-02-07,86.61000061035156
2020-02-10,90.91000366210938
2020-02-11,90.55999755859375
2020-02-12,91.75
2020-02-13,89.7699966430664
2020-02-14,90.2300033569336
2020-02-18,91.5199966430664
2020-02-19,93.48999786376953
2020-02-20,92.12999725341797
2020-02-21,92.95999908447266
2020-02-24,88.7300033569336
2020-02-25,85.56999969482422
2020-02-26,84.5199966430664
2020-02-27,83.44999694824219
2020-02-28,86.16999816894531
2020-03-02,87.79000091552734
2020-03-03,87.33000183105469
2020-03-04,91.79000091552734
2020-03-05,91.12000274658203
2020-03-06,85.86000061035156
2020-03-09,80.94999694824219
2020-03-10,85.80999755859375
2020-03-11,81.05999755859375
2020-03-12,79.12999725341797
2020-03-13,82.18000030517578
2020-03-16,71.75
2020-03-17,71.18000030517578
2020-03-18,69.88999938964844
2020-03-19,71.33000183105469
2020-03-20,69.8499984741211
2020-03-23,69.44999694824219
2020-03-24,73.04000091552734
2020-03-25,69.9800033569336
2020-03-26,71.6500015258789
2020-03-27,68.7300033569336
2020-03-30,70.11000061035156
2020-03-31,66.76000213623047
2020-04-01,60.2599983215332
2020-04-02,60.59000015258789
2020-04-03,60.130001068115234
2020-04-06,65.79000091552734
2020-04-07,62.81999969482422
2020-04-08,66.19999694824219
2020-04-09,67.19000244140625
2020-04-13,67.08999633789062
2020-04-14,73.80000305175781
2020-04-15,73.77999877929688
2020-04-16,77.0199966430664
2020-04-17,81.94999694824219
2020-04-20,87.88999938964844
2020-04-21,83.37999725341797
2020-04-22,82.98999786376953
2020-04-23,85.4000015258789
2020-04-24,90.44999694824219
2020-04-27,93.30000305175781
2020-04-28,86.9000015258789
2020-04-29,87.97000122070312
2020-04-30,83.68000030517578
2020-05-01,82.4800033569336
2020-05-04,87.5
2020-05-05,88.30999755859375
2020-05-06,88.30000305175781
2020-05-07,88.2300033569336
2020-05-08,90.8499984741211
2020-05-11,103.22000122070312
2020-05-12,110.43000030517578
2020-05-13,113.81999969482422
2020-05-14,110.44000244140625
2020-05-15,118.4000015258789
2020-05-18,121.5
2020-05-19,119.91000366210938
2020-05-20,122.11000061035156
2020-05-21,119.3499984741211
2020-05-22,125.70999908447266
2020-05-26,119.58000183105469
2020-05-27,120.0
2020-05-28,116.41999816894531
2020-05-29,116.0199966430664
2020-06-01,113.37999725341797
2020-06-02,113.98999786376953
2020-06-03,110.31999969482422
2020-06-04,110.58000183105469
2020-06-05,112.6500015258789
2020-06-08,115.6500015258789
2020-06-09,114.30999755859375
2020-06-10,115.68000030517578
2020-06-11,104.37000274658203
2020-06-12,106.76000213623047
2020-06-15,108.05000305175781
2020-06-16,109.79000091552734
2020-06-17,111.05999755859375
2020-06-18,110.97000122070312
2020-06-19,110.16000366210938
2020-06-22,111.7699966430664
2020-06-23,112.08000183105469
2020-06-24,107.2699966430664
2020-06-25,110.70999908447266
2020-06-26,108.44999694824219
2020-06-29,102.73999786376953
2020-06-30,113.25
2020-07-01,112.25
2020-07-02,111.58000183105469
2020-07-06,109.37000274658203
2020-07-07,108.47000122070312
2020-07-08,110.0
2020-07-09,107.69999694824219
2020-07-10,103.91000366210938
2020-07-13,99.77999877929688
2020-07-14,103.41000366210938
2020-07-15,103.93000030517578
2020-07-16,103.5
2020-07-17,107.0999984741211
2020-07-20,109.6500015258789
2020-07-21,108.86000061035156
2020-07-22,110.0199966430664
2020-07-23,108.41999816894531
2020-07-24,107.2699966430664
2020-07-27,109.2300033569336
2020-07-28,107.91000366210938
2020-07-29,103.30000305175781
2020-07-30,106.94999694824219
2020-07-31,102.61000061035156
2020-08-03,105.62999725341797
2020-08-04,105.62000274658203
2020-08-05,106.41999816894531
2020-08-06,103.0999984741211
2020-08-07,105.25
2020-08-10,105.48999786376953
2020-08-11,104.05999755859375
2020-08-12,107.08999633789062
2020-08-13,106.62000274658203
2020-08-14,106.48999786376953
2020-08-17,111.12000274658203
2020-08-18,108.9800033569336
2020-08-19,107.05000305175781
2020-08-20,107.04000091552734
2020-08-21,105.45999908447266
2020-08-24,103.41000366210938
2020-08-25,106.12000274658203
2020-08-26,105.36000061035156
2020-08-27,105.83000183105469
2020-08-28,106.63999938964844
2020-08-31,107.69999694824219
2020-09-01,106.08999633789062
2020-09-02,109.83999633789062
2020-09-03,109.0
2020-09-04,108.91999816894531
2020-09-08,101.95999908447266
2020-09-09,102.69000244140625
2020-09-10,100.18000030517578
2020-09-11,102.5
2020-09-14,107.05999755859375
2020-09-15,106.91999816894531
2020-09-16,108.51000213623047
2020-09-17,118.19999694824219
2020-09-18,122.87999725341797
2020-09-21,121.06999969482422
2020-09-22,124.20999908447266
2020-09-23,117.4000015258789
2020-09-24,117.9000015258789
2020-09-25,118.19000244140625
2020-09-28,121.5999984741211
2020-09-29,119.22000122070312
2020-09-30,118.7300033569336
2020-10-01,118.19000244140625
2020-10-02,116.5199966430664
2020-10-05,118.98999786376953
2020-10-06,121.27999877929688
2020-10-07,125.88999938964844
2020-10-08,128.6999969482422
2020-10-09,129.5800018310547
2020-10-12,130.97999572753906
2020-10-13,133.6999969482422
2020-10-14,127.20999908447266
2020-10-15,123.48999786376953
2020-10-16,125.2300033569336
2020-10-19,127.68000030517578
2020-10-20,126.31999969482422
2020-10-21,127.08999633789062
2020-10-22,131.3800048828125
2020-10-23,130.99000549316406
2020-10-26,128.9600067138672
2020-10-27,132.97000122070312
2020-10-28,128.4600067138672
2020-10-29,128.32000732421875
2020-10-30,127.25
2020-11-02,127.30000305175781
2020-11-03,128.0
2020-11-04,132.99000549316406
2020-11-05,126.88999938964844
2020-11-06,123.88999938964844
2020-11-09,127.5199966430664
2020-11-10,130.00999450683594
2020-11-11,126.05999755859375
2020-11-12,128.2100067138672
2020-11-13,128.08999633789062
2020-11-16,120.93000030517578
2020-11-17,120.22000122070312
2020-11-18,114.0199966430664
2020-11-19,114.55000305175781
2020-11-20,114.87000274658203
2020-11-23,113.04000091552734
2020-11-24,113.26000213623047
2020-11-25,111.94000244140625
2020-11-27,119.11000061035156
2020-11-30,116.79000091552734
2020-12-01,117.0999984741211
2020-12-02,117.13999938964844
2020-12-03,118.33000183105469
2020-12-04,118.47000122070312
2020-12-07,120.83000183105469
2020-12-08,122.5999984741211
2020-12-09,119.08999633789062
2020-12-10,120.44000244140625
2020-12-11,119.43000030517578
2020-12-14,120.7300033569336
2020-12-15,122.86000061035156
2020-12-16,121.91999816894531
2020-12-17,120.37999725341797
2020-12-18,117.12000274658203
2020-12-21,118.33999633789062
2020-12-22,117.95999908447266
2020-12-23,117.54000091552734
2020-12-24,120.12000274658203
2020-12-28,113.2699966430664
2020-12-29,110.05999755859375
2020-12-30,111.12000274658203
2020-12-31,111.16999816894531
2021-01-04,109.76000213623047
2021-01-05,108.54000091552734
2021-01-06,109.37000274658203
2021-01-07,115.0
2021-01-08,115.58999633789062
2021-01-11,115.5199966430664
2021-01-12,111.91000366210938
2021-01-13,112.19000244140625
2021-01-14,114.0
2021-01-15,109.04000091552734
2021-01-19,109.70999908447266
2021-01-20,109.70999908447266
2021-01-21,109.3499984741211
2021-01-22,116.94999694824219
2021-01-25,119.75
2021-01-26,120.0999984741211
2021-01-27,122.0199966430664
2021-01-28,115.62999725341797
2021-01-29,118.76000213623047
2021-02-01,115.98999786376953
2021-02-02,110.80999755859375
2021-02-03,111.12999725341797
2021-02-04,112.22000122070312
2021-02-05,120.5
2021-02-08,124.5199966430664
2021-02-09,125.19999694824219
2021-02-10,122.66999816894531
2021-02-11,120.81999969482422
2021-02-12,122.2300033569336
2021-02-16,120.41000366210938
2021-02-17,121.80999755859375
2021-02-18,121.08999633789062
2021-02-19,121.87999725341797
2021-02-22,119.48999786376953
2021-02-23,120.19000244140625
2021-02-24,122.80000305175781
2021-02-25,123.05999755859375
2021-02-26,121.19000244140625
2021-03-01,117.55000305175781
2021-03-02,114.3499984741211
2021-03-03,112.12000274658203
2021-03-04,112.08000183105469
2021-03-05,116.27999877929688
2021-03-08,115.31999969482422
2021-03-09,117.86000061035156
2021-03-10,115.87999725341797
2021-03-11,119.5999984741211
2021-03-12,117.83999633789062
2021-03-15,116.76000213623047
2021-03-16,116.55999755859375
2021-03-17,117.73999786376953
2021-03-18,112.33000183105469
2021-03-19,117.08000183105469
2021-03-22,120.55000305175781
2021-03-23,114.38999938964844
2021-03-24,113.37999725341797
2021-03-25,118.5999984741211
2021-03-26,116.33000183105469
2021-03-29,115.23999786376953
2021-03-30,116.51000213623047
2021-03-31,116.97000122070312
2021-04-01,118.58000183105469
2021-04-05,119.81999969482422
2021-04-06,117.23999786376953
2021-04-07,114.91000366210938
2021-04-08,116.58999633789062
2021-04-09,117.0199966430664
2021-04-12,117.0199966430664
