Date,Close
2018-03-20,10.297216415405273
2018-03-21,10.262984275817871
2018-03-22,10.215058326721191
2018-03-23,10.050742149353027
2018-03-26,10.194518089294434
2018-03-27,10.146594047546387
2018-03-28,10.612157821655273
2018-03-29,10.440995216369629
2018-04-02,10.276677131652832
2018-04-03,10.39306926727295
2018-04-04,10.724278450012207
2018-04-05,10.640607833862305
2018-04-06,10.487204551696777
2018-04-09,10.40353012084961
2018-04-10,10.424448013305664
2018-04-11,10.40353012084961
2018-04-12,10.194342613220215
2018-04-13,10.152505874633789
2018-04-16,10.257098197937012
2018-04-17,10.312881469726562
2018-04-18,10.20828628540039
2018-04-19,9.950291633605957
2018-04-20,9.824779510498047
2018-04-23,9.775971412658691
2018-04-24,9.76202392578125
2018-04-25,9.748077392578125
2018-04-26,10.061857223510742
2018-04-27,10.487204551696777
2018-04-30,10.382609367370605
2018-05-01,10.347744941711426
2018-05-02,10.180395126342773
2018-05-03,10.096721649169922
2018-05-04,10.20828628540039
2018-05-07,10.271041870117188
2018-05-08,10.166451454162598
2018-05-09,10.250123977661133
2018-05-10,10.23617935180664
2018-05-11,10.159475326538086
2018-05-14,10.096721649169922
2018-05-15,9.838726043701172
2018-05-16,9.880565643310547
2018-05-17,9.943317413330078
2018-05-18,10.061857223510742
2018-05-21,10.250123977661133
2018-05-22,10.40353012084961
2018-05-23,10.612713813781738
2018-05-24,10.55693244934082
2018-05-25,10.612713813781738
2018-05-29,10.731253623962402
2018-05-30,10.933466911315918
2018-05-31,11.072920799255371
2018-06-01,11.01016616821289
2018-06-04,11.107789039611816
2018-06-05,11.212381362915039
2018-06-06,11.58194351196289
2018-06-07,11.505241394042969
2018-06-08,11.71442699432373
2018-06-11,11.993341445922852
2018-06-12,12.328042984008789
2018-06-13,12.035181045532227
2018-06-14,12.097938537597656
2018-06-15,12.028203964233398
2018-06-18,12.014260292053223
2018-06-19,11.96545124053955
2018-06-20,12.188582420349121
2018-06-21,12.286203384399414
2018-06-22,12.70457649230957
2018-06-25,12.593010902404785
2018-06-26,12.50933837890625
2018-06-27,12.314092636108398
2018-06-28,12.341987609863281
2018-06-29,12.153718948364258
2018-07-02,12.007286071777344
2018-07-03,12.20252799987793
2018-07-05,12.340673446655273
2018-07-06,12.354839324951172
2018-07-09,12.26274299621582
2018-07-10,12.198986053466797
2018-07-11,12.220237731933594
2018-07-12,12.248578071594238
2018-07-13,12.298169136047363
2018-07-16,12.23440933227539
2018-07-17,12.276914596557617
2018-07-18,12.206072807312012
2018-07-19,12.425683975219727
2018-07-20,12.319418907165527
2018-07-23,12.446934700012207
2018-07-24,12.361922264099121
2018-07-25,12.340673446655273
2018-07-26,12.361922264099121
2018-07-27,12.092723846435547
2018-07-30,12.276914596557617
2018-07-31,12.531944274902344
2018-08-01,12.475271224975586
2018-08-02,12.531944274902344
2018-08-03,12.74446964263916
2018-08-06,12.432766914367676
2018-08-07,12.283994674682617
2018-08-08,12.255661964416504
2018-08-09,12.376093864440918
2018-08-10,12.312335968017578
2018-08-13,12.23440933227539
2018-08-14,12.510689735412598
2018-08-15,12.602787017822266
2018-08-16,12.786974906921387
2018-08-17,12.971166610717773
2018-08-20,13.127020835876465
2018-08-21,12.942831993103027
2018-08-22,12.857819557189941
2018-08-23,12.893238067626953
2018-08-24,12.956995964050293
2018-08-27,12.857819557189941
2018-08-28,12.985334396362305
2018-08-29,12.978246688842773
2018-08-30,12.9074068069458
2018-08-31,12.9074068069458
2018-09-04,12.772805213928223
2018-09-05,12.871987342834473
2018-09-06,12.871987342834473
2018-09-07,12.74446964263916
2018-09-10,12.808228492736816
2018-09-11,12.74446964263916
2018-09-12,12.737386703491211
2018-09-13,12.801142692565918
2018-09-14,12.524862289428711
2018-09-17,12.638205528259277
2018-09-18,12.659462928771973
2018-09-19,12.319418907165527
2018-09-20,12.404431343078613
2018-09-21,12.425683975219727
2018-09-24,12.135229110717773
2018-09-25,12.26274299621582
2018-09-26,12.014799118041992
2018-09-27,12.099807739257812
2018-09-28,12.404431343078613
2018-10-01,12.135229110717773
2018-10-02,12.028966903686523
2018-10-03,11.71726131439209
2018-10-04,11.562376022338867
2018-10-05,11.497541427612305
2018-10-08,11.90816879272461
2018-10-09,11.627209663391113
2018-10-10,11.504742622375488
2018-10-11,11.28142261505127
2018-10-12,11.058097839355469
2018-10-15,11.043691635131836
2018-10-16,11.252604484558105
2018-10-17,11.367867469787598
2018-10-18,11.245400428771973
2018-10-19,11.238197326660156
2018-10-22,10.950039863586426
2018-10-23,10.914019584655762
2018-10-24,10.89961051940918
2018-10-25,11.303032875061035
2018-10-26,11.115731239318848
2018-10-29,11.230992317199707
2018-10-30,11.627209663391113
2018-10-31,11.670437812805176
2018-11-01,11.576783180236816
2018-11-02,11.317441940307617
2018-11-05,11.562376022338867
2018-11-06,11.468724250793457
2018-11-07,11.627209663391113
2018-11-08,11.634415626525879
2018-11-09,11.627209663391113
2018-11-12,11.576783180236816
2018-11-13,11.547967910766602
2018-11-14,11.3462553024292
2018-11-15,11.058097839355469
2018-11-16,11.130135536193848
2018-11-19,11.058097839355469
2018-11-20,11.043691635131836
2018-11-21,11.151749610900879
2018-11-23,11.094118118286133
2018-11-26,11.274216651916504
2018-11-27,11.3462553024292
2018-11-28,11.52635669708252
2018-11-29,11.42549991607666
2018-11-30,11.886556625366211
2018-12-03,11.893758773803711
2018-12-04,11.634415626525879
2018-12-06,12.088269233703613
2018-12-07,12.023432731628418
2018-12-10,11.922575950622559
2018-12-11,11.836129188537598
2018-12-12,11.66323184967041
2018-12-13,11.706456184387207
2018-12-14,11.857738494873047
2018-12-17,11.022079467773438
2018-12-18,11.050895690917969
2018-12-19,10.856386184692383
2018-12-20,10.61145305633545
2018-12-21,10.575432777404785
2018-12-24,10.251253128051758
2018-12-26,10.69790267944336
2018-12-27,10.676288604736328
2018-12-28,10.65467643737793
2018-12-31,10.582636833190918
2019-01-02,10.380928039550781
2019-01-03,10.410310745239258
2019-01-04,10.630714416503906
2019-01-07,11.042129516601562
2019-01-08,11.43885326385498
2019-01-09,11.49028205871582
2019-01-10,11.504975318908691
2019-01-11,11.585787773132324
2019-01-14,11.519668579101562
2019-01-15,11.62986946105957
2019-01-16,11.75476360321045
2019-01-17,11.828228950500488
2019-01-18,11.923735618591309
2019-01-22,11.835577964782715
2019-01-23,11.879656791687012
2019-01-24,11.90904426574707
2019-01-25,12.122099876403809
2019-01-28,12.313112258911133
2019-01-29,12.408618927001953
2019-01-30,12.51882266998291
2019-01-31,12.584939956665039
2019-02-01,12.856773376464844
2019-02-04,12.87146282196045
2019-02-05,13.018397331237793
2019-02-06,12.856773376464844
2019-02-07,13.011052131652832
2019-02-08,13.062479972839355
2019-02-11,13.128602027893066
2019-02-12,12.98166275024414
2019-02-13,13.128602027893066
2019-02-14,13.18738079071045
2019-02-15,13.18002700805664
2019-02-19,13.069828987121582
2019-02-20,12.908199310302734
2019-02-21,12.9302396774292
2019-02-22,12.959624290466309
2019-02-25,12.952280044555664
2019-02-26,12.84207820892334
2019-02-27,12.790653228759766
2019-02-28,12.827383995056152
2019-03-01,12.709836959838867
2019-03-04,12.65106201171875
2019-03-05,12.783299446105957
2019-03-06,12.614330291748047
2019-03-07,12.584939956665039
2019-03-08,12.540862083435059
2019-03-11,12.724532127380371
2019-03-12,12.90085220336914
2019-03-13,12.952280044555664
2019-03-14,12.93758487701416
2019-03-15,12.893505096435547
2019-03-18,12.739222526550293
2019-03-19,12.812690734863281
2019-03-20,12.886161804199219
2019-03-21,13.275534629821777
2019-03-22,13.18738079071045
2019-03-25,13.216761589050293
2019-03-26,13.49593734741211
2019-03-27,13.517977714538574
2019-03-28,13.576751708984375
2019-03-29,13.49593734741211
2019-04-01,13.459202766418457
2019-04-02,13.547362327575684
2019-04-03,13.510629653930664
2019-04-04,13.547932624816895
2019-04-05,13.697135925292969
2019-04-08,13.45841121673584
2019-04-09,13.331584930419922
2019-04-10,13.518088340759277
2019-04-11,13.540471076965332
2019-04-12,13.637458801269531
2019-04-15,13.503172874450684
2019-04-16,13.204755783081055
2019-04-17,13.152536392211914
2019-04-18,13.227141380310059
2019-04-22,12.943648338317871
2019-04-23,13.167457580566406
2019-04-24,13.331584930419922
2019-04-25,13.31666088104248
2019-04-26,13.46586799621582
2019-04-29,13.256979942321777
2019-04-30,13.339041709899902
2019-05-01,13.301742553710938
2019-05-02,13.46586799621582
2019-05-03,13.57777214050293
2019-05-06,13.562854766845703
2019-05-07,13.264440536499023
2019-05-08,13.324124336242676
2019-05-09,13.450947761535645
2019-05-10,13.615069389343262
2019-05-13,13.555394172668457
2019-05-14,13.533010482788086
2019-05-15,13.570310592651367
2019-05-16,13.57777214050293
2019-05-17,13.518088340759277
2019-05-20,13.398723602294922
2019-05-21,13.615069389343262
2019-05-22,13.562854766845703
2019-05-23,13.42856502532959
2019-05-24,13.443487167358398
2019-05-28,13.167457580566406
2019-05-29,12.81682300567627
2019-05-30,12.846658706665039
2019-05-31,12.794441223144531
2019-06-03,12.719837188720703
2019-06-04,12.82427978515625
2019-06-05,13.264440536499023
2019-06-06,13.294281959533691
2019-06-07,13.301742553710938
2019-06-10,13.212217330932617
2019-06-11,13.339041709899902
2019-06-12,13.361424446105957
2019-06-13,13.592693328857422
2019-06-14,13.57777214050293
2019-06-17,13.786663055419922
2019-06-18,13.689678192138672
2019-06-19,13.831424713134766
2019-06-20,13.868725776672363
2019-06-21,13.741904258728027
2019-06-24,13.562854766845703
2019-06-25,13.510627746582031
2019-06-26,13.182373046875
2019-06-27,13.331584930419922
2019-06-28,13.339041709899902
2019-07-01,13.301742553710938
2019-07-02,13.57777214050293
2019-07-03,13.706583976745605
2019-07-05,13.782346725463867
2019-07-08,13.842964172363281
2019-07-09,13.858116149902344
2019-07-10,14.009653091430664
2019-07-11,13.812655448913574
2019-07-12,13.805079460144043
2019-07-15,13.736884117126465
2019-07-16,13.774774551391602
2019-07-17,13.729308128356934
2019-07-18,13.729308128356934
2019-07-19,13.441390991210938
2019-07-22,13.524733543395996
2019-07-23,13.805079460144043
2019-07-24,13.979351043701172
2019-07-25,13.820233345031738
2019-07-26,13.873271942138672
2019-07-29,13.911153793334961
2019-07-30,14.191500663757324
2019-07-31,14.3809232711792
2019-08-01,14.297577857971191
2019-08-02,14.229385375976562
2019-08-05,13.880846977233887
2019-08-06,14.039963722229004
2019-08-07,14.17634391784668
2019-08-08,14.471844673156738
2019-08-09,14.51730728149414
2019-08-12,14.396077156066895
2019-08-13,14.396077156066895
2019-08-14,13.896001815795898
2019-08-15,13.941463470458984
2019-08-16,14.024809837341309
2019-08-19,14.153616905212402
2019-08-20,13.926305770874023
2019-08-21,13.926305770874023
2019-08-22,14.009653091430664
2019-08-23,13.683850288391113
2019-08-26,13.827804565429688
2019-08-27,13.744463920593262
2019-08-28,13.842964172363281
2019-08-29,13.888426780700684
2019-08-30,13.964192390441895
2019-09-03,14.146038055419922
2019-09-04,14.418808937072754
2019-09-05,14.418808937072754
2019-09-06,14.58549690246582
2019-09-09,14.782495498657227
2019-09-10,14.949188232421875
2019-09-11,14.987074851989746
2019-09-12,14.91130542755127
2019-09-13,14.827957153320312
2019-09-16,14.880996704101562
2019-09-17,14.926453590393066
2019-09-18,14.956764221191406
2019-09-19,15.032535552978516
2019-09-20,15.00980281829834
2019-09-23,15.01738166809082
2019-09-24,15.024957656860352
2019-09-25,15.04011058807373
2019-09-26,15.290152549743652
2019-09-27,15.320454597473145
2019-09-30,15.373494148254395
2019-10-01,15.328035354614258
2019-10-02,15.343185424804688
2019-10-03,15.335502624511719
2019-10-04,15.427700996398926
2019-10-07,15.63514518737793
2019-10-08,15.70429515838623
2019-10-09,15.512213706970215
2019-10-10,15.573681831359863
2019-10-11,15.711976051330566
2019-10-14,15.773439407348633
2019-10-15,15.819543838500977
2019-10-16,15.82722282409668
2019-10-17,15.842591285705566
2019-10-18,15.934785842895508
2019-10-21,16.142227172851562
2019-10-22,16.249794006347656
2019-10-23,16.165279388427734
2019-10-24,16.042346954345703
2019-10-25,16.21137809753418
2019-10-28,16.18832778930664
2019-10-29,16.449556350708008
2019-10-30,17.202499389648438
2019-10-31,16.918224334716797
2019-11-01,17.025789260864258
2019-11-04,16.97968864440918
2019-11-05,17.010425567626953
2019-11-06,17.00274085998535
2019-11-07,16.618579864501953
2019-11-08,16.572484970092773
2019-11-11,16.64162826538086
2019-11-12,16.526384353637695
2019-11-13,16.772249221801758
2019-11-14,17.171768188476562
2019-11-15,17.156400680541992
2019-11-18,17.44835662841797
2019-11-19,17.287015914916992
2019-11-20,16.87981414794922
2019-11-21,16.580167770385742
2019-11-22,16.595535278320312
2019-11-25,16.74919319152832
2019-11-26,16.849077224731445
2019-11-27,16.94127655029297
2019-11-29,16.85676383972168
2019-12-02,16.441871643066406
2019-12-03,16.66468048095703
2019-12-04,16.833711624145508
2019-12-05,16.718469619750977
2019-12-06,16.772249221801758
2019-12-09,16.81066131591797
2019-12-10,16.726146697998047
2019-12-11,16.464920043945312
2019-12-12,16.119184494018555
2019-12-13,16.034669876098633
2019-12-16,16.11149787902832
2019-12-17,16.096128463745117
2019-12-18,16.480287551879883
2019-12-19,16.518707275390625
2019-12-20,16.480287551879883
2019-12-23,16.265159606933594
2019-12-24,16.295894622802734
2019-12-26,16.388086318969727
2019-12-27,16.518707275390625
2019-12-30,16.526384353637695
2019-12-31,16.603219985961914
2020-01-02,15.957833290100098
2020-01-03,16.08637237548828
2020-01-06,16.23438262939453
2020-01-07,16.000680923461914
2020-01-08,15.938362121582031
2020-01-09,15.572230339050293
2020-01-10,15.751399040222168
2020-01-13,15.98509693145752
2020-01-14,16.03963279724121
2020-01-15,16.13311195373535
2020-01-16,16.16427230834961
2020-01-17,16.148691177368164
2020-01-21,16.312284469604492
2020-01-22,16.40576171875
2020-01-23,16.397966384887695
2020-01-24,16.397966384887695
2020-01-27,16.13311195373535
2020-01-28,16.1954345703125
2020-01-29,16.15648078918457
2020-01-30,15.743611335754395
2020-01-31,15.548858642578125
2020-02-03,15.844883918762207
2020-02-04,16.13311195373535
2020-02-05,16.32785987854004
2020-02-06,16.320070266723633
2020-02-07,16.265539169311523
2020-02-10,16.616092681884766
2020-02-11,16.101951599121094
2020-02-12,15.922779083251953
2020-02-13,15.977309226989746
2020-02-14,16.07857894897461
2020-02-18,16.179851531982422
2020-02-19,15.611180305480957
2020-02-20,15.837090492248535
2020-02-21,15.844883918762207
2020-02-24,15.782560348510742
2020-02-25,15.299580574035645
2020-02-26,14.886709213256836
2020-02-27,14.318036079406738
2020-02-28,14.18560791015625
2020-03-02,14.52836799621582
2020-03-03,14.123284339904785
2020-03-04,14.660799026489258
2020-03-05,14.325824737548828
2020-03-06,14.247929573059082
2020-03-09,12.853517532348633
2020-03-10,13.219647407531738
2020-03-11,12.183576583862305
2020-03-12,10.337345123291016
2020-03-13,11.334464073181152
2020-03-16,9.636241912841797
2020-03-17,9.659613609313965
2020-03-18,7.595259666442871
2020-03-19,7.486198425292969
2020-03-20,7.899069786071777
2020-03-23,6.722777366638184
2020-03-24,7.867908954620361
2020-03-25,8.61574935913086
2020-03-26,8.5612211227417
2020-03-27,7.9224419593811035
2020-03-30,7.634210586547852
2020-03-31,7.400509357452393
2020-04-01,6.668248176574707
2020-04-02,6.154108047485352
2020-04-03,6.360188007354736
2020-04-06,7.103691101074219
2020-04-07,7.871440410614014
2020-04-08,7.88760232925415
2020-04-09,9.156407356262207
2020-04-13,8.566452980041504
2020-04-14,8.849308013916016
2020-04-15,7.944171905517578
2020-04-16,7.216833114624023
2020-04-17,7.580502986907959
2020-04-20,7.192587852478027
2020-04-21,7.168344497680664
2020-04-22,7.2006707191467285
2020-04-23,7.451199531555176
2020-04-24,7.410792350769043
2020-04-27,8.049234390258789
2020-04-28,8.647269248962402
2020-04-29,9.681708335876465
2020-04-30,9.253384590148926
2020-05-01,8.970532417297363
2020-05-04,8.752328872680664
2020-05-05,8.841225624084473
2020-05-06,8.477556228637695
2020-05-07,8.728086471557617
2020-05-08,9.180651664733887
2020-05-11,8.534128189086914
2020-05-12,8.162374496459961
2020-05-13,7.467361927032471
2020-05-14,7.6936469078063965
2020-05-15,7.556258201599121
2020-05-18,8.808899879455566
2020-05-19,8.720003128051758
2020-05-20,8.760412216186523
2020-05-21,8.938203811645508
2020-05-22,8.752328872680664
2020-05-26,9.463505744934082
2020-05-27,9.722114562988281
2020-05-28,9.487751960754395
2020-05-29,9.019021034240723
2020-06-01,9.74636173248291
2020-06-02,10.061542510986328
2020-06-03,11.095982551574707
2020-06-04,11.55663013458252
2020-06-05,12.53449821472168
2020-06-08,12.962821960449219
2020-06-09,12.05768871307373
2020-06-10,11.298020362854004
2020-06-11,9.956480026245117
2020-06-12,10.869696617126465
2020-06-15,10.764638900756836
2020-06-16,11.233367919921875
2020-06-17,10.506028175354004
2020-06-18,10.489864349365234
2020-06-19,10.231253623962402
2020-06-22,10.392884254455566
2020-06-23,10.489864349365234
2020-06-24,9.96456241607666
2020-06-25,10.263583183288574
2020-06-26,10.134276390075684
2020-06-29,10.465620040893555
2020-06-30,10.36055850982666
2020-07-01,10.611087799072266
2020-07-02,10.506028175354004
2020-07-06,10.562602043151855
2020-07-07,9.907994270324707
2020-07-08,9.899909973144531
2020-07-09,9.544321060180664
2020-07-10,9.786767959594727
2020-07-13,9.552403450012207
2020-07-14,9.41501522064209
2020-07-15,9.916075706481934
2020-07-16,9.80293083190918
2020-07-17,9.59281063079834
2020-07-20,9.334202766418457
2020-07-21,9.334202766418457
2020-07-22,9.528159141540527
2020-07-23,9.277631759643555
2020-07-24,9.035187721252441
2020-07-27,9.091755867004395
2020-07-28,9.495834350585938
2020-07-29,9.544321060180664
2020-07-30,9.520075798034668
2020-07-31,9.301876068115234
2020-08-03,9.21297836303711
2020-08-04,9.697872161865234
2020-08-05,9.40693473815918
2020-08-06,9.633220672607422
2020-08-07,9.843340873718262
2020-08-10,9.996888160705566
2020-08-11,10.271662712097168
2020-08-12,10.207010269165039
2020-08-13,9.96456241607666
2020-08-14,10.045378684997559
2020-08-17,10.19084644317627
2020-08-18,9.79485034942627
2020-08-19,9.495834350585938
2020-08-20,9.552403450012207
2020-08-21,9.398855209350586
2020-08-24,9.79485034942627
2020-08-25,9.649383544921875
2020-08-26,9.41501522064209
2020-08-27,9.697872161865234
2020-08-28,9.681708335876465
2020-08-31,9.536240577697754
2020-09-01,9.722114562988281
2020-09-02,9.996888160705566
2020-09-03,10.182766914367676
2020-09-04,10.538352966308594
2020-09-08,10.247420310974121
2020-09-09,10.150439262390137
2020-09-10,9.835259437561035
2020-09-11,9.665545463562012
2020-09-14,10.150439262390137
2020-09-15,10.441375732421875
2020-09-16,10.716147422790527
2020-09-17,10.627250671386719
2020-09-18,10.158520698547363
2020-09-21,9.520075798034668
2020-09-22,9.42309856414795
2020-09-23,8.881633758544922
2020-09-24,8.994772911071777
2020-09-25,9.21297836303711
2020-09-28,9.681708335876465
2020-09-29,9.42309856414795
2020-09-30,9.447344779968262
2020-10-01,9.770605087280273
2020-10-02,10.069622993469238
2020-10-05,10.101947784423828
2020-10-06,10.182766914367676
2020-10-07,10.045378684997559
2020-10-08,10.207010269165039
2020-10-09,10.004972457885742
2020-10-12,9.940317153930664
2020-10-13,9.487751960754395
2020-10-14,9.29379653930664
2020-10-15,9.374610900878906
2020-10-16,9.13216495513916
2020-10-19,9.035187721252441
2020-10-20,9.124078750610352
2020-10-21,9.107919692993164
2020-10-22,9.520075798034668
2020-10-23,9.6412992477417
2020-10-26,9.3826904296875
2020-10-27,9.01093864440918
2020-10-28,8.752328872680664
2020-10-29,8.905878067016602
2020-10-30,8.857389450073242
2020-11-02,9.051347732543945
2020-11-03,9.536240577697754
2020-11-04,9.334202766418457
2020-11-05,9.374610900878906
2020-11-06,9.01093864440918
2020-11-09,11.50006103515625
2020-11-10,11.799077987670898
2020-11-11,11.904139518737793
2020-11-12,11.572793006896973
2020-11-13,12.29205322265625
2020-11-16,13.294167518615723
2020-11-17,13.310328483581543
2020-11-18,13.100207328796387
2020-11-19,13.439635276794434
2020-11-20,13.496207237243652
2020-11-23,13.8356294631958
2020-11-24,13.577019691467285
2020-11-25,13.32649040222168
2020-11-27,13.043635368347168
2020-11-30,12.340544700622559
2020-12-01,12.623397827148438
2020-12-02,12.873926162719727
2020-12-03,12.914332389831543
2020-12-04,13.310328483581543
2020-12-07,12.946660041809082
2020-12-08,12.938577651977539
2020-12-09,13.124452590942383
2020-12-10,13.059802055358887
2020-12-11,12.849679946899414
2020-12-14,12.849679946899414
2020-12-15,13.552777290344238
2020-12-16,13.237595558166504
2020-12-17,13.439635276794434
2020-12-18,13.011311531066895
2020-12-21,12.890087127685547
2020-12-22,12.890087127685547
2020-12-23,13.043635368347168
2020-12-24,13.172943115234375
2020-12-28,13.261839866638184
2020-12-29,13.10828685760498
2020-12-30,13.253758430480957
2020-12-31,13.374980926513672
2021-01-04,12.785026550292969
2021-01-05,12.813705444335938
2021-01-06,13.419978141784668
2021-01-07,13.321662902832031
2021-01-08,13.47732925415039
2021-01-11,13.125033378601074
2021-01-12,13.436363220214844
2021-01-13,13.542872428894043
2021-01-14,13.84600830078125
2021-01-15,13.80504322052002
2021-01-19,13.78865909576416
2021-01-20,14.280233383178711
2021-01-21,13.993478775024414
2021-01-22,14.10818099975586
2021-01-25,14.157343864440918
2021-01-26,14.231075286865234
2021-01-27,14.394933700561523
2021-01-28,14.517826080322266
2021-01-29,13.870589256286621
2021-02-01,14.059024810791016
2021-02-02,14.124568939208984
2021-02-03,14.140953063964844
2021-02-04,14.427706718444824
2021-02-05,14.394933700561523
2021-02-08,14.550600051879883
2021-02-09,14.79638385772705
2021-02-10,15.124099731445312
2021-02-11,15.492777824401855
2021-02-12,15.83688735961914
2021-02-16,15.582906723022461
2021-02-17,15.779534339904785
2021-02-18,15.76314640045166
2021-02-19,16.017131805419922
2021-02-22,16.516895294189453
2021-02-23,16.467741012573242
2021-02-24,16.83641815185547
2021-02-25,16.27111053466797
2021-02-26,16.12363624572754
2021-03-01,16.197376251220703
2021-03-02,15.91881275177002
2021-03-03,16.38581085205078
2021-03-04,16.197376251220703
2021-03-05,16.52509117126465
2021-03-08,17.024856567382812
2021-03-09,16.451351165771484
2021-03-10,16.80364990234375
2021-03-11,16.71352195739746
2021-03-12,17.114978790283203
2021-03-15,17.38534164428711
2021-03-16,16.918350219726562
