Date,Close
2018-08-31,45.7930908203125
2018-09-04,46.61613464355469
2018-09-05,46.60622024536133
2018-09-06,45.14853286743164
2018-09-07,45.39643859863281
2018-09-10,45.86250686645508
2018-09-11,45.90216827392578
2018-09-12,45.525352478027344
2018-09-13,46.13024139404297
2018-09-14,46.57647705078125
2018-09-17,46.42772674560547
2018-09-18,46.804542541503906
2018-09-19,46.31864929199219
2018-09-20,46.526885986328125
2018-09-21,46.39797592163086
2018-09-24,45.89225387573242
2018-09-25,45.455936431884766
2018-09-26,44.781639099121094
2018-09-27,44.89071273803711
2018-09-28,45.624507904052734
2018-10-01,45.48569107055664
2018-10-02,47.0226936340332
2018-10-03,46.804542541503906
2018-10-04,46.59630584716797
2018-10-05,47.548255920410156
2018-10-08,47.51851272583008
2018-10-09,48.14323425292969
2018-10-10,47.25077819824219
2018-10-11,46.229400634765625
2018-10-12,46.873958587646484
2018-10-15,47.439178466796875
2018-10-16,48.381221771240234
2018-10-17,48.5498046875
2018-10-18,47.83583450317383
2018-10-19,48.44071578979492
2018-10-22,47.37968444824219
2018-10-23,46.89379119873047
2018-10-24,46.84421157836914
2018-10-25,46.973121643066406
2018-10-26,45.90216827392578
2018-10-29,46.3880615234375
2018-10-30,46.536808013916016
2018-10-31,46.417816162109375
2018-11-01,46.78470993041992
2018-11-02,47.04252624511719
2018-11-05,48.3018913269043
2018-11-06,48.1729850769043
2018-11-07,48.39113998413086
2018-11-08,47.39951705932617
2018-11-09,39.58553695678711
2018-11-12,32.70368576049805
2018-11-13,32.44586181640625
2018-11-14,25.375600814819336
2018-11-15,17.591367721557617
2018-11-16,24.19556999206543
2018-11-19,23.065120697021484
2018-11-20,23.313026428222656
2018-11-21,24.096405029296875
2018-11-23,23.6402645111084
2018-11-26,24.909536361694336
2018-11-27,26.74403953552246
2018-11-28,27.229930877685547
2018-11-29,26.535795211791992
2018-11-30,26.158979415893555
2018-12-03,26.882863998413086
2018-12-04,26.525882720947266
2018-12-06,25.811914443969727
2018-12-07,25.573923110961914
2018-12-10,25.673084259033203
2018-12-11,25.841659545898438
2018-12-12,26.168895721435547
2018-12-13,26.287891387939453
2018-12-14,25.792081832885742
2018-12-17,24.235233306884766
2018-12-18,22.827129364013672
2018-12-19,23.55101203918457
2018-12-20,23.650177001953125
2018-12-21,22.559391021728516
2018-12-24,22.95604133605957
2018-12-26,23.13453483581543
2018-12-27,23.402271270751953
2018-12-28,23.689842224121094
2018-12-31,23.55101203918457
2019-01-02,23.600595474243164
2019-01-03,23.749340057373047
2019-01-04,24.19556999206543
2019-01-07,18.791231155395508
2019-01-08,17.412878036499023
2019-01-09,17.680614471435547
2019-01-10,17.611202239990234
2019-01-11,17.442626953125
2019-01-14,8.309789657592773
2019-01-15,6.852106094360352
2019-01-16,6.971100807189941
2019-01-17,6.306713581085205
2019-01-18,7.169425010681152
2019-01-22,7.635486602783203
2019-01-23,7.923056602478027
2019-01-24,13.833122253417969
2019-01-25,11.671388626098633
2019-01-28,11.909378051757812
2019-01-29,13.872787475585938
2019-01-30,13.555469512939453
2019-01-31,12.891082763671875
2019-02-01,12.970412254333496
2019-02-04,13.1786527633667
2019-02-05,13.962034225463867
2019-02-06,13.555469512939453
2019-02-07,13.942201614379883
2019-02-08,14.081028938293457
2019-02-11,14.209938049316406
2019-02-12,15.3007230758667
2019-02-13,15.082564353942871
2019-02-14,15.340387344360352
2019-02-15,15.350301742553711
2019-02-19,17.591367721557617
2019-02-20,18.057430267333984
2019-02-21,19.23746109008789
2019-02-22,18.61273956298828
2019-02-25,18.493743896484375
2019-02-26,18.364831924438477
2019-02-27,17.650867462158203
2019-02-28,16.887319564819336
2019-03-01,17.759944915771484
2019-03-04,17.898771286010742
2019-03-05,18.156591415405273
2019-03-06,18.206172943115234
2019-03-07,18.91022491455078
2019-03-08,19.227542877197266
2019-03-11,19.217626571655273
2019-03-12,19.058969497680664
2019-03-13,19.29695701599121
2019-03-14,19.346540451049805
2019-03-15,19.485366821289062
2019-03-18,19.267210006713867
2019-03-19,18.91022491455078
2019-03-20,18.92014503479004
2019-03-21,18.890392303466797
2019-03-22,19.257293701171875
2019-03-25,18.057430267333984
2019-03-26,17.79960823059082
2019-03-27,17.531871795654297
2019-03-28,17.1054744720459
2019-03-29,17.650867462158203
2019-04-01,17.859106063842773
2019-04-02,17.51203727722168
2019-04-03,18.31525230407715
2019-04-04,18.701988220214844
2019-04-05,19.207712173461914
2019-04-08,19.515117645263672
2019-04-09,18.662321090698242
2019-04-10,18.711902618408203
2019-04-11,18.9697208404541
2019-04-12,22.88663101196289
2019-04-15,23.521263122558594
2019-04-16,22.073497772216797
2019-04-17,21.666934967041016
2019-04-18,20.82405662536621
2019-04-22,21.220703125
2019-04-23,21.3496150970459
2019-04-24,22.737882614135742
2019-04-25,22.89654541015625
2019-04-26,23.213863372802734
2019-04-29,23.22378158569336
2019-04-30,22.331323623657227
2019-05-01,21.518192291259766
2019-05-02,20.78438949584961
2019-05-03,21.30994987487793
2019-05-06,21.16120719909668
2019-05-07,20.82405662536621
2019-05-08,20.090255737304688
2019-05-09,19.187877655029297
2019-05-10,18.44416618347168
2019-05-13,18.07726287841797
2019-05-14,18.206172943115234
2019-05-15,17.9086856842041
2019-05-16,18.017763137817383
2019-05-17,16.87740135192871
2019-05-20,17.531871795654297
2019-05-21,18.295421600341797
2019-05-22,18.84081268310547
2019-05-23,18.830896377563477
2019-05-24,18.672237396240234
2019-05-28,17.581453323364258
2019-05-29,16.986478805541992
2019-05-30,17.63103485107422
2019-05-31,16.95673179626465
2019-06-03,17.7401123046875
2019-06-04,18.582990646362305
2019-06-05,20.576148986816406
2019-06-06,20.7943058013916
2019-06-07,20.2885799407959
2019-06-10,19.604360580444336
2019-06-11,18.939973831176758
2019-06-12,18.087182998657227
2019-06-13,18.136762619018555
2019-06-14,18.32516860961914
2019-06-17,18.721818923950195
2019-06-18,18.97964096069336
2019-06-19,20.35799217224121
2019-06-20,23.372522354125977
2019-06-21,22.76763153076172
2019-06-24,21.48844337463379
2019-06-25,21.419029235839844
2019-06-26,21.538022994995117
2019-06-27,23.749340057373047
2019-06-28,22.727968215942383
2019-07-01,23.154367446899414
2019-07-02,22.212324142456055
2019-07-03,22.18257713317871
2019-07-05,21.607439041137695
2019-07-08,21.547941207885742
2019-07-09,21.70659637451172
2019-07-10,21.220703125
2019-07-11,20.278663635253906
2019-07-12,19.23746109008789
2019-07-15,17.591367721557617
2019-07-16,17.97810173034668
2019-07-17,18.295421600341797
2019-07-18,18.305335998535156
2019-07-19,17.640949249267578
2019-07-22,17.50212287902832
2019-07-23,18.731735229492188
2019-07-24,18.731735229492188
2019-07-25,18.196260452270508
2019-07-26,18.54332733154297
2019-07-29,18.12684440612793
2019-07-30,17.849191665649414
2019-07-31,17.97810173034668
2019-08-01,17.898771286010742
2019-08-02,18.44416618347168
2019-08-05,17.79960823059082
2019-08-06,18.07726287841797
2019-08-07,18.00785255432129
2019-08-08,18.354915618896484
2019-08-09,17.96818733215332
2019-08-12,16.609664916992188
2019-08-13,16.807987213134766
2019-08-14,15.796533584594727
2019-08-15,14.269436836242676
2019-08-16,14.160356521606445
2019-08-19,10.58060359954834
2019-08-20,11.562309265136719
2019-08-21,12.147366523742676
2019-08-22,11.582141876220703
2019-08-23,10.947504043579102
2019-08-26,11.701135635375977
2019-08-27,11.125996589660645
2019-08-28,10.729347229003906
2019-08-29,10.34261417388916
2019-08-30,10.362446784973145
2019-09-03,10.48144245147705
2019-09-04,10.600436210632324
2019-09-05,10.471526145935059
2019-09-06,10.104625701904297
2019-09-09,11.096246719360352
2019-09-10,10.808675765991211
2019-09-11,10.590520858764648
2019-09-12,10.015378952026367
2019-09-13,11.086332321166992
2019-09-16,10.917755126953125
2019-09-17,11.066497802734375
2019-09-18,11.651555061340332
2019-09-19,12.097784996032715
2019-09-20,11.512728691101074
2019-09-23,11.443315505981445
2019-09-24,10.838424682617188
2019-09-25,10.679765701293945
2019-09-26,10.6103515625
2019-09-27,10.035211563110352
2019-09-30,9.916216850280762
2019-10-01,9.81705379486084
2019-10-02,8.884929656982422
2019-10-03,9.469986915588379
2019-10-04,10.77892780303955
2019-10-07,11.403650283813477
2019-10-08,10.808675765991211
2019-10-09,10.888006210327148
2019-10-10,7.724732875823975
2019-10-11,7.95280647277832
2019-10-14,7.605738639831543
2019-10-15,7.645402908325195
2019-10-16,7.813979148864746
2019-10-17,7.764397144317627
2019-10-18,7.694984436035156
2019-10-21,7.972639560699463
2019-10-22,8.032136917114258
2019-10-23,8.131298065185547
2019-10-24,7.139675617218018
2019-10-25,4.958108425140381
2019-10-28,3.768162488937378
2019-10-29,4.987857341766357
2019-10-30,6.088557720184326
2019-10-31,6.118305683135986
2019-11-01,6.376127243041992
2019-11-04,7.209089756011963
2019-11-05,7.932973384857178
2019-11-06,6.862021446228027
2019-11-07,5.969563007354736
2019-11-08,6.425708770751953
2019-11-11,6.207551956176758
2019-11-12,7.00084924697876
2019-11-13,6.862021446228027
2019-11-14,6.643865585327148
2019-11-15,7.357833385467529
2019-11-18,7.030597686767578
2019-11-19,6.782692909240723
2019-11-20,7.090095520019531
2019-11-21,6.951268672943115
2019-11-22,7.248754024505615
2019-11-25,7.338000774383545
2019-11-26,7.407413005828857
2019-11-27,7.486743450164795
2019-11-29,7.39749813079834
2019-12-02,7.79414701461792
2019-12-03,8.448616981506348
2019-12-04,9.390658378601074
2019-12-05,9.698060989379883
2019-12-06,9.569149017333984
2019-12-09,11.086332321166992
2019-12-10,12.216779708862305
2019-12-11,12.038288116455078
2019-12-12,11.621806144714355
2019-12-13,11.14582633972168
2019-12-16,9.588981628417969
2019-12-17,10.818593978881836
2019-12-18,11.215242385864258
2019-12-19,10.828509330749512
2019-12-20,10.897923469543457
2019-12-23,10.84834098815918
2019-12-24,10.858258247375488
2019-12-26,10.769011497497559
2019-12-27,10.352529525756836
2019-12-30,10.709514617919922
2019-12-31,10.77892780303955
2020-01-02,10.759096145629883
2020-01-03,10.48144245147705
2020-01-06,10.2930326461792
2020-01-07,10.49135684967041
2020-01-08,10.521106719970703
2020-01-09,10.174039840698242
2020-01-10,10.114541053771973
2020-01-13,10.977252006530762
2020-01-14,11.8201322555542
2020-01-15,12.643177032470703
2020-01-16,12.52418327331543
2020-01-17,12.970412254333496
2020-01-21,13.11915397644043
2020-01-22,12.434935569763184
2020-01-23,13.614965438842773
2020-01-24,14.150442123413086
2020-01-27,13.922369003295898
2020-01-28,14.824745178222656
2020-01-29,14.923906326293945
2020-01-30,14.785079002380371
2020-01-31,15.082564353942871
2020-02-03,17.125307083129883
2020-02-04,16.609664916992188
2020-02-05,16.748489379882812
2020-02-06,16.698909759521484
2020-02-07,17.20463752746582
2020-02-10,17.878938674926758
2020-02-11,17.750028610229492
2020-02-12,16.72865867614746
2020-02-13,16.619579315185547
2020-02-14,16.064273834228516
2020-02-18,15.955192565917969
2020-02-19,17.363298416137695
2020-02-20,17.70044708251953
2020-02-21,17.769859313964844
2020-02-24,17.1054744720459
2020-02-25,17.42279624938965
2020-02-26,16.579917907714844
2020-02-27,16.19318199157715
2020-02-28,15.370137214660645
2020-03-02,14.923906326293945
2020-03-03,14.685917854309082
2020-03-04,15.003236770629883
2020-03-05,14.953655242919922
2020-03-06,14.150442123413086
2020-03-09,12.514266014099121
2020-03-10,13.783540725708008
2020-03-11,11.939126014709473
2020-03-12,8.98409366607666
2020-03-13,10.124457359313965
2020-03-16,8.875014305114746
2020-03-17,9.142752647399902
2020-03-18,7.209089756011963
2020-03-19,7.8437275886535645
2020-03-20,7.15950870513916
2020-03-23,8.051969528198242
2020-03-24,8.75601863861084
2020-03-25,9.172501564025879
2020-03-26,9.707977294921875
2020-03-27,9.519569396972656
2020-03-30,9.588981628417969
2020-03-31,8.914677619934082
2020-04-01,8.349454879760742
2020-04-02,8.210627555847168
2020-04-03,7.863559246063232
2020-04-06,8.48828125
2020-04-07,8.498197555541992
2020-04-08,10.808675765991211
2020-04-09,11.889544486999512
2020-04-13,11.502813339233398
2020-04-14,11.859794616699219
2020-04-15,11.215242385864258
2020-04-16,11.036748886108398
2020-04-17,11.31440258026123
2020-04-20,11.04666519165039
2020-04-21,10.749180793762207
2020-04-22,10.907838821411133
2020-04-23,10.907838821411133
2020-04-24,10.521106719970703
2020-04-27,10.392194747924805
2020-04-28,10.828509330749512
2020-04-29,10.421943664550781
2020-04-30,10.550856590270996
2020-05-01,10.055045127868652
2020-05-04,10.907838821411133
2020-05-05,11.711052894592285
2020-05-06,11.393733024597168
2020-05-07,11.04666519165039
2020-05-08,11.492895126342773
2020-05-11,11.205326080322266
2020-05-12,11.096246719360352
2020-05-13,11.01691722869873
2020-05-14,11.007000923156738
2020-05-15,11.235074996948242
2020-05-18,12.167198181152344
2020-05-19,11.760631561279297
2020-05-20,11.899459838867188
2020-05-21,11.730883598327637
2020-05-22,11.601974487304688
2020-05-26,10.987167358398438
2020-05-27,10.838424682617188
2020-05-28,11.582141876220703
2020-05-29,11.760631561279297
2020-06-01,11.770549774169922
2020-06-02,11.740800857543945
2020-06-03,11.730883598327637
2020-06-04,11.770549774169922
2020-06-05,12.415103912353516
2020-06-08,12.46468448638916
2020-06-09,11.711052894592285
2020-06-10,11.939126014709473
2020-06-11,10.907838821411133
2020-06-12,10.927672386169434
2020-06-15,10.888006210327148
2020-06-16,10.858258247375488
2020-06-17,10.957418441772461
2020-06-18,10.709514617919922
2020-06-19,10.134374618530273
2020-06-22,9.886467933654785
2020-06-23,9.826972007751465
2020-06-24,9.71789264678955
2020-06-25,9.648478507995605
2020-06-26,9.053505897521973
2020-06-29,8.98409366607666
2020-06-30,8.795683860778809
2020-07-01,8.95434284210205
2020-07-02,9.370823860168457
2020-07-06,9.073338508605957
2020-07-07,8.884929656982422
2020-07-08,8.706439018249512
2020-07-09,8.518031120300293
2020-07-10,9.013842582702637
2020-07-13,8.98409366607666
2020-07-14,9.28157901763916
2020-07-15,9.122920036315918
2020-07-16,8.944428443908691
2020-07-17,9.142752647399902
2020-07-20,9.2518310546875
2020-07-21,9.410490989685059
2020-07-22,9.420406341552734
2020-07-23,9.390658378601074
2020-07-24,9.28157901763916
2020-07-27,8.974177360534668
2020-07-28,8.865097045898438
2020-07-29,9.122920036315918
2020-07-30,9.202249526977539
2020-07-31,9.271663665771484
2020-08-03,9.023757934570312
2020-08-04,8.96426010131836
2020-08-05,8.805601119995117
2020-08-06,9.023757934570312
2020-08-07,9.023757934570312
2020-08-10,9.053505897521973
2020-08-11,9.013842582702637
2020-08-12,9.202249526977539
2020-08-13,9.539400100708008
2020-08-14,9.331160545349121
2020-08-17,9.093172073364258
2020-08-18,9.28157901763916
2020-08-19,9.152667999267578
2020-08-20,8.855182647705078
2020-08-21,9.003926277160645
2020-08-24,9.053505897521973
2020-08-25,9.033674240112305
2020-08-26,8.795683860778809
2020-08-27,9.093172073364258
2020-08-28,9.053505897521973
2020-08-31,9.182415962219238
2020-09-01,9.043591499328613
2020-09-02,9.192334175109863
2020-09-03,9.083255767822266
2020-09-04,9.113003730773926
2020-09-08,9.142752647399902
2020-09-09,9.033674240112305
2020-09-10,8.924595832824707
2020-09-11,8.98409366607666
2020-09-14,9.559233665466309
2020-09-15,9.698060989379883
2020-09-16,9.707977294921875
2020-09-17,9.698060989379883
2020-09-18,9.628646850585938
2020-09-21,9.54931640625
2020-09-22,9.767474174499512
2020-09-23,9.519569396972656
2020-09-24,9.707977294921875
2020-09-25,9.916216850280762
2020-09-28,9.370823860168457
2020-09-29,9.311327934265137
2020-09-30,9.311327934265137
2020-10-01,9.747641563415527
2020-10-02,9.81705379486084
2020-10-05,9.856719017028809
2020-10-06,10.064960479736328
2020-10-07,10.174039840698242
2020-10-08,10.48144245147705
2020-10-09,10.669849395751953
2020-10-12,10.362446784973145
2020-10-13,10.233535766601562
2020-10-14,10.28311824798584
2020-10-15,10.421943664550781
2020-10-16,10.441777229309082
2020-10-19,10.729347229003906
2020-10-20,10.828509330749512
2020-10-21,10.49135684967041
2020-10-22,10.14428997039795
2020-10-23,10.164122581481934
2020-10-26,9.945966720581055
2020-10-27,9.826972007751465
2020-10-28,9.618730545043945
2020-10-29,9.658394813537598
2020-10-30,9.479904174804688
2020-11-02,9.569149017333984
2020-11-03,9.588981628417969
2020-11-04,9.975714683532715
2020-11-05,9.747641563415527
2020-11-06,10.064960479736328
2020-11-09,10.332698822021484
2020-11-10,10.322781562805176
2020-11-11,10.620267868041992
2020-11-12,11.007000923156738
2020-11-13,11.304487228393555
2020-11-16,11.443315505981445
2020-11-17,11.621806144714355
2020-11-18,12.544013977050781
2020-11-19,12.187030792236328
2020-11-20,12.553930282592773
2020-11-23,12.593596458435059
2020-11-24,12.712590217590332
2020-11-25,12.534098625183105
2020-11-27,12.623344421386719
2020-11-30,12.593596458435059
2020-12-01,12.583678245544434
2020-12-02,12.425019264221191
2020-12-03,12.494434356689453
2020-12-04,12.385354042053223
2020-12-07,12.425019264221191
2020-12-08,12.216779708862305
2020-12-09,12.286191940307617
2020-12-10,11.919293403625488
2020-12-11,11.83996295928955
2020-12-14,11.750717163085938
2020-12-15,12.097784996032715
2020-12-16,11.958958625793457
2020-12-17,12.137451171875
2020-12-18,12.167198181152344
2020-12-21,12.157282829284668
2020-12-22,12.335773468017578
2020-12-23,12.405189514160156
2020-12-24,12.286191940307617
2020-12-28,12.216779708862305
2020-12-29,11.859794616699219
2020-12-30,12.236611366271973
2020-12-31,12.355607032775879
2021-01-04,12.10770034790039
2021-01-05,12.276276588439941
2021-01-06,12.276276588439941
2021-01-07,12.206863403320312
2021-01-08,12.137451171875
2021-01-11,12.10770034790039
2021-01-12,12.077951431274414
2021-01-13,11.998621940612793
2021-01-14,11.730883598327637
2021-01-15,12.137451171875
2021-01-19,11.929208755493164
2021-01-20,12.137451171875
2021-01-21,11.889544486999512
2021-01-22,11.621806144714355
2021-01-25,11.25490665435791
2021-01-26,10.967337608337402
2021-01-27,10.69959831237793
2021-01-28,11.463147163391113
2021-01-29,11.334236145019531
2021-02-01,11.393733024597168
2021-02-02,11.631721496582031
2021-02-03,11.869712829589844
2021-02-04,11.899459838867188
2021-02-05,11.760631561279297
2021-02-08,11.790383338928223
2021-02-09,11.661471366882324
2021-02-10,11.978790283203125
2021-02-11,11.899459838867188
2021-02-12,11.701135635375977
2021-02-16,11.701135635375977
2021-02-17,11.61189079284668
2021-02-18,11.661471366882324
2021-02-19,11.542476654052734
2021-02-22,11.31440258026123
2021-02-23,11.135912895202637
2021-02-24,11.31440258026123
2021-02-25,10.78884506225586
2021-02-26,10.421943664550781
2021-03-01,10.87808895111084
2021-03-02,10.78884506225586
2021-03-03,10.659934043884277
2021-03-04,10.640100479125977
2021-03-05,10.759096145629883
2021-03-08,11.066497802734375
2021-03-09,11.244990348815918
2021-03-10,11.363984107971191
2021-03-11,11.354068756103516
2021-03-12,11.413564682006836
2021-03-15,11.750717163085938
2021-03-16,11.770549774169922
2021-03-17,11.720969200134277
2021-03-18,11.205326080322266
