Date,Close
2017-11-07,78.88790130615234
2017-11-08,78.9515151977539
2017-11-09,80.18425750732422
2017-11-10,80.49442291259766
2017-11-13,81.04319763183594
2017-11-14,81.36927795410156
2017-11-15,82.83267211914062
2017-11-16,82.95994567871094
2017-11-17,83.86184692382812
2017-11-20,84.88346862792969
2017-11-21,85.45014190673828
2017-11-22,85.00318908691406
2017-11-24,85.32245635986328
2017-11-27,85.44218444824219
2017-11-28,87.0783920288086
2017-11-29,88.0282211303711
2017-11-30,86.45584106445312
2017-12-01,86.2483139038086
2017-12-04,86.89482116699219
2017-12-05,87.44554901123047
2017-12-06,87.79671478271484
2017-12-07,88.80240631103516
2017-12-08,89.44093322753906
2017-12-11,88.89019775390625
2017-12-12,89.67237854003906
2017-12-13,89.95172119140625
2017-12-14,89.32918548583984
2017-12-15,90.10338592529297
2017-12-18,92.242431640625
2017-12-19,90.33486938476562
2017-12-20,91.81941986083984
2017-12-21,91.65180206298828
2017-12-22,92.21849822998047
2017-12-26,93.33590698242188
2017-12-27,93.58331298828125
2017-12-28,93.85468292236328
2017-12-29,93.77489471435547
2018-01-02,94.06221008300781
2018-01-03,93.04056549072266
2018-01-04,93.695068359375
2018-01-05,93.48757934570312
2018-01-08,93.70306396484375
2018-01-09,93.29598236083984
2018-01-10,93.84673309326172
2018-01-11,94.46131134033203
2018-01-12,94.81248474121094
2018-01-16,93.9265365600586
2018-01-17,94.94017028808594
2018-01-18,95.17166137695312
2018-01-19,96.13740539550781
2018-01-22,95.29138946533203
2018-01-23,96.6163101196289
2018-01-24,95.4749526977539
2018-01-25,97.09518432617188
2018-01-26,96.35293579101562
2018-01-29,96.34494018554688
2018-01-30,95.56275939941406
2018-01-31,96.01769256591797
2018-02-01,96.56841278076172
2018-02-02,96.02566528320312
2018-02-05,93.75892639160156
2018-02-06,94.19790649414062
2018-02-07,96.03367614746094
2018-02-08,92.96076202392578
2018-02-09,93.63919830322266
2018-02-12,94.91624450683594
2018-02-13,95.46697235107422
2018-02-14,96.77594757080078
2018-02-15,97.16702270507812
2018-02-16,96.57640838623047
2018-02-20,94.78854370117188
2018-02-21,95.97779083251953
2018-02-22,96.72805786132812
2018-02-23,96.46466064453125
2018-02-26,97.98910522460938
2018-02-27,93.36783599853516
2018-02-28,93.12837982177734
2018-03-01,92.60957336425781
2018-03-02,93.16827392578125
2018-03-05,92.43399047851562
2018-03-06,94.03030395507812
2018-03-07,92.72132110595703
2018-03-08,91.16493225097656
2018-03-09,91.44538879394531
2018-03-12,89.6023941040039
2018-03-13,89.57032775878906
2018-03-14,90.1953353881836
2018-03-15,88.57672119140625
2018-03-16,89.48219299316406
2018-03-19,87.9276351928711
2018-03-20,87.39075469970703
2018-03-21,87.0301742553711
2018-03-22,84.67432403564453
2018-03-23,83.19189453125
2018-03-26,84.7624740600586
2018-03-27,83.40023803710938
2018-03-28,84.12141418457031
2018-03-29,83.41627502441406
2018-04-02,80.80398559570312
2018-04-03,81.18061828613281
2018-04-04,82.67105102539062
2018-04-05,84.137451171875
2018-04-06,83.34416961669922
2018-04-09,83.68070983886719
2018-04-10,85.31537628173828
2018-04-11,85.83621215820312
2018-04-12,86.71765899658203
2018-04-13,85.14710235595703
2018-04-16,85.49166870117188
2018-04-17,84.62625122070312
2018-04-18,84.83457946777344
2018-04-19,85.579833984375
2018-04-20,82.84733581542969
2018-04-23,84.2256088256836
2018-04-24,83.33614349365234
2018-04-25,84.06535339355469
2018-04-26,85.39550018310547
2018-04-27,82.83132934570312
2018-04-30,80.38732147216797
2018-05-01,80.35528564453125
2018-05-02,80.30720520019531
2018-05-03,80.19501495361328
2018-05-04,82.24636840820312
2018-05-07,83.51243591308594
2018-05-08,83.29607391357422
2018-05-09,84.28168487548828
2018-05-10,83.76883697509766
2018-05-11,84.81056213378906
2018-05-14,85.77212524414062
2018-05-15,86.34906768798828
2018-05-16,88.18408203125
2018-05-17,87.87957000732422
2018-05-18,89.17769622802734
2018-05-21,90.25143432617188
2018-05-22,89.5302734375
2018-05-23,89.76263427734375
2018-05-24,90.9005126953125
2018-05-25,90.44194030761719
2018-05-29,88.31804656982422
2018-05-30,89.15471649169922
2018-05-31,87.69859313964844
2018-06-01,87.36873626708984
2018-06-04,89.21105194091797
2018-06-05,90.16036224365234
2018-06-06,89.67767333984375
2018-06-07,90.2247085571289
2018-06-08,90.58673858642578
2018-06-11,89.03406524658203
2018-06-12,88.92947387695312
2018-06-13,86.3389892578125
2018-06-14,86.58836364746094
2018-06-15,86.99867248535156
2018-06-18,87.64227294921875
2018-06-19,87.64227294921875
2018-06-20,91.68888854980469
2018-06-21,90.51435089111328
2018-06-22,88.08473205566406
2018-06-25,89.17886352539062
2018-06-26,89.6213607788086
2018-06-27,88.7042007446289
2018-06-28,88.98578643798828
2018-06-29,87.19979095458984
2018-07-02,87.4491958618164
2018-07-03,88.45481872558594
2018-07-05,88.14910888671875
2018-07-06,88.30196380615234
2018-07-09,89.65351867675781
2018-07-10,90.35344696044922
2018-07-11,90.2166748046875
2018-07-12,89.99942779541016
2018-07-13,90.81200408935547
2018-07-16,92.54167175292969
2018-07-17,92.53361511230469
2018-07-18,93.57145690917969
2018-07-19,94.50465393066406
2018-07-20,94.29549407958984
2018-07-23,93.64384460449219
2018-07-24,92.46928405761719
2018-07-25,93.0163345336914
2018-07-26,87.3526382446289
2018-07-27,83.54735565185547
2018-07-30,82.92789459228516
2018-07-31,84.33576965332031
2018-08-01,83.99790954589844
2018-08-02,85.49425506591797
2018-08-03,85.77583312988281
2018-08-06,86.63665008544922
2018-08-07,87.80316162109375
2018-08-08,88.19735717773438
2018-08-09,88.33415222167969
2018-08-10,87.98820495605469
2018-08-13,87.88362884521484
2018-08-14,89.39608764648438
2018-08-15,87.81122589111328
2018-08-16,87.3526382446289
2018-08-17,87.81122589111328
2018-08-20,87.76294708251953
2018-08-21,87.28829193115234
2018-08-22,86.83777618408203
2018-08-23,85.91259765625
2018-08-24,84.93502807617188
2018-08-27,85.83988952636719
2018-08-28,85.99339294433594
2018-08-29,86.348876953125
2018-08-30,85.19357299804688
2018-08-31,85.58136749267578
2018-09-04,85.48442077636719
2018-09-05,81.08940124511719
2018-09-06,78.41522979736328
2018-09-07,78.73839569091797
2018-09-10,78.22943115234375
2018-09-11,78.15670776367188
2018-09-12,78.84342956542969
2018-09-13,77.35688018798828
2018-09-14,75.85418701171875
2018-09-17,75.66837310791016
2018-09-18,74.73119354248047
2018-09-19,75.99151611328125
2018-09-20,76.95292663574219
2018-09-21,76.64591217041016
2018-09-24,75.58757781982422
2018-09-25,75.97537994384766
2018-09-26,78.083984375
2018-09-27,78.58489990234375
2018-09-28,79.65941619873047
2018-10-01,80.33806610107422
2018-10-02,78.69801330566406
2018-10-03,80.22494506835938
2018-10-04,78.31829833984375
2018-10-05,78.7060775756836
2018-10-08,79.60287475585938
2018-10-09,79.46552276611328
2018-10-10,76.94485473632812
2018-10-11,76.10462188720703
2018-10-12,77.33264923095703
2018-10-15,77.04989624023438
2018-10-16,78.44754028320312
2018-10-17,78.34253692626953
2018-10-18,77.58309173583984
2018-10-19,76.23389434814453
2018-10-22,77.31649017333984
2018-10-23,79.51399230957031
2018-10-24,78.04360961914062
2018-10-25,73.79401397705078
2018-10-26,75.07859802246094
2018-10-29,77.95474243164062
2018-10-30,80.08759307861328
2018-10-31,77.5427017211914
2018-11-01,79.0373306274414
2018-11-02,78.1728744506836
2018-11-05,77.46190643310547
2018-11-06,76.88829803466797
2018-11-07,78.2213363647461
2018-11-08,78.3506088256836
2018-11-09,75.54717254638672
2018-11-12,72.56600952148438
2018-11-13,70.97442626953125
2018-11-14,72.04086303710938
2018-11-15,71.94390106201172
2018-11-16,72.6306381225586
2018-11-19,71.386474609375
2018-11-20,71.4834213256836
2018-11-21,73.05072784423828
2018-11-23,73.60011291503906
2018-11-26,75.19960021972656
2018-11-27,74.00607299804688
2018-11-28,75.1671142578125
2018-11-29,75.24018859863281
2018-11-30,75.10215759277344
2018-12-03,76.02775573730469
2018-12-04,72.20362091064453
2018-12-06,70.16572570800781
2018-12-07,67.37274932861328
2018-12-10,68.00601959228516
2018-12-11,68.04660034179688
2018-12-12,69.47559356689453
2018-12-13,66.38220977783203
2018-12-14,66.75569152832031
2018-12-17,66.17921447753906
2018-12-18,65.9518814086914
2018-12-19,64.92887878417969
2018-12-20,63.24820327758789
2018-12-21,62.411922454833984
2018-12-24,61.51069641113281
2018-12-26,66.0980453491211
2018-12-27,65.67583465576172
2018-12-28,66.17921447753906
2018-12-31,66.2685317993164
2019-01-02,66.04930877685547
2019-01-03,64.96943664550781
2019-01-04,66.82064056396484
2019-01-07,67.64067840576172
2019-01-08,67.45394134521484
2019-01-09,67.9167251586914
2019-01-10,66.43092346191406
2019-01-11,66.06553649902344
2019-01-14,65.62712860107422
2019-01-15,64.48231506347656
2019-01-16,63.51612854003906
2019-01-17,64.72589111328125
2019-01-18,66.74755096435547
2019-01-22,65.62712860107422
2019-01-23,65.65148162841797
2019-01-24,66.47962188720703
2019-01-25,67.37274932861328
2019-01-28,67.81117248535156
2019-01-29,68.14405059814453
2019-01-30,68.78546142578125
2019-01-31,67.30778503417969
2019-02-01,67.61630249023438
2019-02-04,67.30778503417969
2019-02-05,68.85043334960938
2019-02-06,69.38629150390625
2019-02-07,69.08586883544922
2019-02-08,68.05472564697266
2019-02-11,69.0290298461914
2019-02-12,71.85450744628906
2019-02-13,72.1549072265625
2019-02-14,72.55274200439453
2019-02-15,73.153564453125
2019-02-19,72.76387786865234
2019-02-20,73.47019958496094
2019-02-21,73.42150115966797
2019-02-22,75.1183853149414
2019-02-25,81.21588897705078
2019-02-26,80.47704315185547
2019-02-27,79.82752227783203
2019-02-28,79.113037109375
2019-03-01,80.91548156738281
2019-03-04,77.39990234375
2019-03-05,76.69351959228516
2019-03-06,75.58932495117188
2019-03-07,75.97090911865234
2019-03-08,75.42694091796875
2019-03-11,76.12894439697266
2019-03-12,76.59427642822266
2019-03-13,76.88813781738281
2019-03-14,76.39834594726562
2019-03-15,77.42689514160156
2019-03-18,79.0758285522461
2019-03-19,79.90848541259766
2019-03-20,78.61054992675781
2019-03-21,79.98194885253906
2019-03-22,77.100341796875
2019-03-25,78.24320220947266
2019-03-26,79.95744323730469
2019-03-27,82.11251068115234
2019-03-28,82.98596954345703
2019-03-29,82.27576446533203
2019-04-01,83.20637512207031
2019-04-02,81.0104751586914
2019-04-03,82.21862030029297
2019-04-04,83.57368469238281
2019-04-05,83.8267593383789
2019-04-08,83.52471923828125
2019-04-09,83.20637512207031
2019-04-10,83.16554260253906
2019-04-11,83.63081359863281
2019-04-12,85.69610595703125
2019-04-15,85.80220794677734
2019-04-16,85.81037902832031
2019-04-17,84.79815673828125
2019-04-18,84.9450912475586
2019-04-22,84.13694763183594
2019-04-23,85.83488464355469
2019-04-24,86.69200134277344
2019-04-25,86.78995513916016
2019-04-26,87.12464141845703
2019-04-29,87.54094696044922
2019-04-30,86.45525360107422
2019-05-01,85.6063003540039
2019-05-02,87.73686981201172
2019-05-03,88.25930786132812
2019-05-06,85.75325012207031
2019-05-07,82.87168884277344
2019-05-08,81.5819091796875
2019-05-09,81.74517059326172
2019-05-10,81.46762084960938
2019-05-13,76.80648803710938
2019-05-14,76.47998046875
2019-05-15,74.94530487060547
2019-05-16,74.56980895996094
2019-05-17,73.09227752685547
2019-05-20,72.2596435546875
2019-05-21,73.5984115600586
2019-05-22,73.19840240478516
2019-05-23,72.2188491821289
2019-05-24,72.79025268554688
2019-05-28,72.22383880615234
2019-05-29,71.64918518066406
2019-05-30,70.00737762451172
2019-05-31,69.04690551757812
2019-06-03,70.20437622070312
2019-06-04,73.4962387084961
2019-06-05,74.3746109008789
2019-06-06,73.68505096435547
2019-06-07,76.00823211669922
2019-06-10,76.77169036865234
2019-06-11,78.44635772705078
2019-06-12,78.6023178100586
2019-06-13,78.56947326660156
2019-06-14,78.73365783691406
2019-06-17,79.80084228515625
2019-06-18,78.30677795410156
2019-06-19,77.59259796142578
2019-06-20,78.0687026977539
2019-06-21,78.73365783691406
2019-06-24,77.1410903930664
2019-06-25,75.73731994628906
2019-06-26,77.97840881347656
2019-06-27,78.36425018310547
2019-06-28,80.0717544555664
2019-07-01,78.2000732421875
2019-07-02,76.5828857421875
2019-07-03,78.0112533569336
2019-07-05,77.59259796142578
2019-07-08,77.07540893554688
2019-07-09,75.25299072265625
2019-07-10,74.30075073242188
2019-07-11,75.1708984375
2019-07-12,76.82914733886719
2019-07-15,76.45973205566406
2019-07-16,77.14928436279297
2019-07-17,75.39254760742188
2019-07-18,75.71270751953125
2019-07-19,74.4895248413086
2019-07-22,73.13502502441406
2019-07-23,74.01342010498047
2019-07-24,75.40897369384766
2019-07-25,81.26206970214844
2019-07-26,78.31499481201172
2019-07-29,78.31499481201172
2019-07-30,76.0656967163086
2019-07-31,76.36121368408203
2019-08-01,72.05142974853516
2019-08-02,71.91189575195312
2019-08-05,71.36187744140625
2019-08-06,72.28129577636719
2019-08-07,72.23201751708984
2019-08-08,72.41262817382812
2019-08-09,71.85443115234375
2019-08-12,71.20590209960938
2019-08-13,73.1843032836914
2019-08-14,69.35062408447266
2019-08-15,70.91033935546875
2019-08-16,71.5178451538086
2019-08-19,72.86414337158203
2019-08-20,73.1925048828125
2019-08-21,73.72607421875
2019-08-22,75.6716537475586
2019-08-23,71.60816192626953
2019-08-26,72.97084045410156
2019-08-27,71.47679901123047
2019-08-28,74.04624938964844
2019-08-29,76.16419982910156
2019-08-30,75.50391387939453
2019-09-03,73.6881332397461
2019-09-04,77.12162780761719
2019-09-05,79.43263244628906
2019-09-06,79.26754760742188
2019-09-09,79.391357421875
2019-09-10,80.25799560546875
2019-09-11,80.88525390625
2019-09-12,79.92784118652344
2019-09-13,79.03644561767578
2019-09-16,75.46263885498047
2019-09-17,73.9439926147461
2019-09-18,73.3744888305664
2019-09-19,72.54914855957031
2019-09-20,73.55606842041016
2019-09-23,73.74590301513672
2019-09-24,72.16119384765625
2019-09-25,73.69636535644531
2019-09-26,73.88621520996094
2019-09-27,72.64816284179688
2019-09-30,75.28105926513672
2019-10-01,74.77759552001953
2019-10-02,75.2645492553711
2019-10-03,74.44744110107422
2019-10-04,75.79278564453125
2019-10-07,73.90271759033203
2019-10-08,73.0938491821289
2019-10-09,74.21634674072266
2019-10-10,76.20545959472656
2019-10-11,77.70761108398438
2019-10-14,77.71588897705078
2019-10-15,78.38442993164062
2019-10-16,78.72279357910156
2019-10-17,80.15894317626953
2019-10-18,79.391357421875
2019-10-21,80.05165100097656
2019-10-22,81.43827056884766
2019-10-23,80.37355041503906
2019-10-24,82.89087677001953
2019-10-25,82.52772521972656
2019-10-28,82.50296020507812
2019-10-29,82.70930480957031
2019-10-30,83.1302490234375
2019-10-31,82.73405456542969
2019-11-01,84.79745483398438
2019-11-04,85.31744384765625
2019-11-05,85.54029846191406
2019-11-06,85.98599243164062
2019-11-07,88.03289031982422
2019-11-08,89.67535400390625
2019-11-11,89.22142028808594
2019-11-12,88.2061996459961
2019-11-13,86.86087036132812
2019-11-14,86.67929077148438
2019-11-15,85.97772979736328
2019-11-18,85.3092041015625
2019-11-19,82.8248519897461
2019-11-20,82.6597900390625
2019-11-21,82.46994018554688
2019-11-22,83.77403259277344
2019-11-25,83.75751495361328
2019-11-26,84.02164459228516
2019-11-27,85.6310806274414
2019-11-29,85.26791381835938
2019-12-02,83.45159149169922
2019-12-03,82.25730895996094
2019-12-04,83.70870208740234
2019-12-05,85.65771484375
2019-12-06,85.85678100585938
2019-12-09,84.87812042236328
2019-12-10,83.86628723144531
2019-12-11,82.49781799316406
2019-12-12,84.60442352294922
2019-12-13,84.89469909667969
2019-12-16,87.30816650390625
2019-12-17,88.22877502441406
2019-12-18,89.81288146972656
2019-12-19,90.28561401367188
2019-12-20,91.77020263671875
2019-12-23,91.92778015136719
2019-12-24,92.17658996582031
2019-12-26,91.79508972167969
2019-12-27,91.2808609008789
2019-12-30,91.47164154052734
2019-12-31,90.6837387084961
2020-01-02,91.3886947631836
2020-01-03,91.13158416748047
2020-01-06,91.60432434082031
2020-01-07,89.67190551757812
2020-01-08,89.14110565185547
2020-01-09,89.09961700439453
2020-01-10,88.61028289794922
2020-01-13,90.31880187988281
2020-01-14,89.87923431396484
2020-01-15,89.61383056640625
2020-01-16,90.57589721679688
2020-01-17,91.90290832519531
2020-01-21,91.5462875366211
2020-01-22,91.65409088134766
2020-01-23,90.10317993164062
2020-01-24,90.75007629394531
2020-01-27,89.63043212890625
2020-01-28,92.48348236083984
2020-01-29,92.50004577636719
2020-01-30,91.85314178466797
2020-01-31,87.9716796875
2020-02-03,88.62688446044922
2020-02-04,89.40648651123047
2020-02-05,90.86619567871094
2020-02-06,90.06170654296875
2020-02-07,88.35318756103516
2020-02-10,88.57711791992188
2020-02-11,88.63519287109375
2020-02-12,91.52140045166016
2020-02-13,91.04037475585938
2020-02-14,91.47993469238281
2020-02-18,91.4384536743164
2020-02-19,91.8365707397461
2020-02-20,92.35076904296875
2020-02-21,91.8365707397461
2020-02-24,80.15069580078125
2020-02-25,76.0701675415039
2020-02-26,75.03345489501953
2020-02-27,76.0535888671875
2020-02-28,75.86282348632812
2020-03-02,78.79878997802734
2020-03-03,75.78816223144531
2020-03-04,76.99905395507812
2020-03-05,73.04227447509766
2020-03-06,72.48297882080078
2020-03-09,67.96686553955078
2020-03-10,68.80998992919922
2020-03-11,66.66463470458984
2020-03-12,61.355506896972656
2020-03-13,63.05006790161133
2020-03-16,53.52536392211914
2020-03-17,62.82471466064453
2020-03-18,63.35060501098633
2020-03-19,60.38718032836914
2020-03-20,55.503761291503906
2020-03-23,54.4853515625
2020-03-24,58.834503173828125
2020-03-25,60.40386199951172
2020-03-26,63.392333984375
2020-03-27,58.133296966552734
2020-03-30,55.0947380065918
2020-03-31,54.869354248046875
2020-04-01,52.4234733581543
2020-04-02,56.255062103271484
2020-04-03,54.727439880371094
2020-04-06,59.268592834472656
2020-04-07,61.11342239379883
2020-04-08,65.64619445800781
2020-04-09,64.78640747070312
2020-04-13,60.979862213134766
2020-04-14,62.666080474853516
2020-04-15,57.40703582763672
2020-04-16,60.42890167236328
2020-04-17,63.55093002319336
2020-04-20,62.06505584716797
2020-04-21,60.20350646972656
2020-04-22,60.12003707885742
2020-04-23,60.01150894165039
2020-04-24,59.99482727050781
2020-04-27,65.22048950195312
2020-04-28,67.13208770751953
2020-04-29,69.14389038085938
2020-04-30,65.27891540527344
2020-05-01,62.691131591796875
2020-05-04,63.08345413208008
2020-05-05,61.73949432373047
2020-05-06,63.49250793457031
2020-05-07,63.592674255371094
2020-05-08,66.172119140625
2020-05-11,65.11195373535156
2020-05-12,63.27546310424805
2020-05-13,60.57080841064453
2020-05-14,62.332183837890625
2020-05-15,62.941551208496094
2020-05-18,68.75154876708984
2020-05-19,68.38423919677734
2020-05-20,67.00688934326172
2020-05-21,69.27745056152344
2020-05-22,68.05033111572266
2020-05-26,71.55636596679688
2020-05-27,74.1859130859375
2020-05-28,72.0572280883789
2020-05-29,71.71497344970703
2020-06-01,73.59320831298828
2020-06-02,72.54139709472656
2020-06-03,77.36637878417969
2020-06-04,75.13753509521484
2020-06-05,75.9555892944336
2020-06-08,78.45156860351562
2020-06-09,75.63004302978516
2020-06-10,73.16747283935547
2020-06-11,69.61136627197266
2020-06-12,70.29586029052734
2020-06-15,70.57136535644531
2020-06-16,72.54139709472656
2020-06-17,72.0572280883789
2020-06-18,71.41446685791016
2020-06-19,70.33760070800781
2020-06-22,71.01377868652344
2020-06-23,70.4127426147461
2020-06-24,67.53278350830078
2020-06-25,66.01351165771484
2020-06-26,63.976688385009766
2020-06-29,66.22219848632812
2020-06-30,67.36583709716797
2020-07-01,68.0670394897461
2020-07-02,67.50773620605469
2020-07-06,68.22566223144531
2020-07-07,67.24063873291016
2020-07-08,67.67469787597656
2020-07-09,66.59784698486328
2020-07-10,68.86841583251953
2020-07-13,68.90180969238281
2020-07-14,71.24749755859375
2020-07-15,72.89201354980469
2020-07-16,73.81025695800781
2020-07-17,72.22418975830078
2020-07-20,71.43951416015625
2020-07-21,72.22418975830078
2020-07-22,72.58313751220703
2020-07-23,71.33932495117188
2020-07-24,74.75354766845703
2020-07-27,73.44294738769531
2020-07-28,73.0172119140625
2020-07-29,69.81171417236328
2020-07-30,67.49105834960938
2020-07-31,65.71300506591797
2020-08-03,65.12033081054688
2020-08-04,65.55438995361328
2020-08-05,67.49938201904297
2020-08-06,65.17040252685547
2020-08-07,67.13208770751953
2020-08-10,69.83675384521484
2020-08-11,70.98037719726562
2020-08-12,70.646484375
2020-08-13,69.74491119384766
2020-08-14,70.22908020019531
2020-08-17,70.1957015991211
2020-08-18,67.95851135253906
2020-08-19,66.72306823730469
2020-08-20,63.85980987548828
2020-08-21,63.75128173828125
2020-08-24,66.03855895996094
2020-08-25,66.52272033691406
2020-08-26,67.215576171875
2020-08-27,68.1505126953125
2020-08-28,69.24406433105469
2020-08-31,66.46427917480469
2020-09-01,65.37071990966797
2020-09-02,66.99853515625
2020-09-03,66.87332153320312
2020-09-04,67.54114532470703
2020-09-08,65.10359954833984
2020-09-09,67.64129638671875
2020-09-10,69.45275115966797
2020-09-11,69.41935729980469
2020-09-14,71.55636596679688
2020-09-15,71.57308197021484
2020-09-16,74.61998748779297
2020-09-17,73.64329528808594
2020-09-18,72.61653137207031
2020-09-21,72.44957733154297
2020-09-22,73.93546295166016
2020-09-23,72.95878601074219
2020-09-24,72.41619110107422
2020-09-25,72.9003677368164
2020-09-28,74.03565216064453
2020-09-29,71.4728775024414
2020-09-30,72.27428436279297
2020-10-01,73.08399963378906
2020-10-02,73.94381713867188
2020-10-05,72.11566162109375
2020-10-06,70.0204086303711
2020-10-07,72.2325439453125
2020-10-08,73.15077209472656
2020-10-09,74.26101684570312
2020-10-12,72.50801849365234
2020-10-13,70.4711685180664
2020-10-14,70.00369262695312
2020-10-15,69.96195983886719
2020-10-16,67.74149322509766
2020-10-19,68.60963439941406
2020-10-20,69.53624725341797
2020-10-21,71.2308120727539
2020-10-22,72.46627044677734
2020-10-23,72.58313751220703
2020-10-26,73.04227447509766
2020-10-27,71.91534423828125
2020-10-28,69.02703857421875
2020-10-29,69.83675384521484
2020-10-30,67.99191284179688
2020-11-02,66.97349548339844
2020-11-03,68.13382720947266
2020-11-04,66.73976135253906
2020-11-05,68.2173080444336
2020-11-06,66.781494140625
2020-11-09,69.36092376708984
2020-11-10,70.76334381103516
2020-11-11,69.88682556152344
2020-11-12,66.99017333984375
2020-11-13,70.4711685180664
2020-11-16,71.255859375
2020-11-17,72.56645202636719
2020-11-18,73.17582702636719
2020-11-19,73.559814453125
2020-11-20,72.9003677368164
2020-11-23,76.0724868774414
2020-11-24,79.1694564819336
2020-11-25,79.469970703125
2020-11-27,78.61851501464844
2020-11-30,74.28605651855469
2020-12-01,74.28605651855469
2020-12-02,75.00396728515625
2020-12-03,76.27281951904297
2020-12-04,78.76876068115234
2020-12-07,77.8839340209961
2020-12-08,77.817138671875
2020-12-09,78.66860961914062
2020-12-10,76.49819946289062
2020-12-11,75.43805694580078
2020-12-14,72.90868377685547
2020-12-15,76.21440124511719
2020-12-16,76.48151397705078
2020-12-17,76.38968658447266
2020-12-18,76.89054107666016
2020-12-21,77.69190979003906
2020-12-22,76.67350006103516
2020-12-23,79.469970703125
2020-12-24,79.31136322021484
2020-12-28,80.34647369384766
2020-12-29,78.7771224975586
2020-12-30,79.52839660644531
2020-12-31,78.52669525146484
2021-01-04,76.96569061279297
2021-01-05,77.49991607666016
2021-01-06,83.93598175048828
2021-01-07,83.65216827392578
2021-01-08,85.25493621826172
2021-01-11,85.95614624023438
2021-01-12,87.64236450195312
2021-01-13,83.4184341430664
2021-01-14,82.65879821777344
2021-01-15,82.09114837646484
2021-01-19,82.81739044189453
2021-01-20,83.60208892822266
2021-01-21,83.6104507446289
2021-01-22,80.97256469726562
2021-01-25,79.12773895263672
2021-01-26,78.32635498046875
2021-01-27,78.1844253540039
2021-01-28,74.26936340332031
2021-01-29,73.4930419921875
2021-02-01,75.52153015136719
2021-02-02,75.8136978149414
2021-02-03,77.60009765625
2021-02-04,79.12773895263672
2021-02-05,79.61190032958984
2021-02-08,80.16284942626953
2021-02-09,80.74720001220703
2021-02-10,81.84906005859375
2021-02-11,80.94752502441406
2021-02-12,80.43830871582031
2021-02-16,78.95243072509766
2021-02-17,78.10929870605469
2021-02-18,77.82548522949219
2021-02-19,77.24950408935547
2021-02-22,78.28459930419922
2021-02-23,77.01576232910156
2021-02-24,78.47661590576172
2021-02-25,79.03589630126953
2021-02-26,69.67814636230469
2021-03-01,70.42943572998047
2021-03-02,70.05377960205078
2021-03-03,68.95189666748047
2021-03-04,69.31918334960938
2021-03-05,71.1222915649414
2021-03-08,73.1841812133789
2021-03-09,72.91706085205078
2021-03-10,72.03218841552734
2021-03-11,73.00885772705078
2021-03-12,73.65998840332031
2021-03-15,76.06411743164062
2021-03-16,75.1876220703125
2021-03-17,75.00396728515625
2021-03-18,74.2526626586914
2021-03-19,75.03736114501953
