Date,Close
2018-03-27,98.48324584960938
2018-03-28,96.46040344238281
2018-03-29,99.26348114013672
2018-04-02,95.32377624511719
2018-04-03,96.65306854248047
2018-04-04,97.6259536743164
2018-04-05,98.55067443847656
2018-04-06,95.9884033203125
2018-04-09,94.75545501708984
2018-04-10,97.24063873291016
2018-04-11,96.88388061523438
2018-04-12,96.62356567382812
2018-04-13,95.44720458984375
2018-04-16,96.21858215332031
2018-04-17,98.69657897949219
2018-04-18,99.14978790283203
2018-04-19,97.64561462402344
2018-04-20,97.26957702636719
2018-04-23,98.00237274169922
2018-04-24,96.24751281738281
2018-04-25,96.85494995117188
2018-04-26,97.79025268554688
2018-04-27,97.93488311767578
2018-04-30,95.41829681396484
2018-05-01,94.59870910644531
2018-05-02,96.20893096923828
2018-05-03,96.6621322631836
2018-05-04,98.10844421386719
2018-05-07,98.1759262084961
2018-05-08,99.95968627929688
2018-05-09,100.86608123779297
2018-05-10,100.721435546875
2018-05-11,102.2545394897461
2018-05-14,102.02311706542969
2018-05-15,104.26010131835938
2018-05-16,103.90333557128906
2018-05-17,102.43771362304688
2018-05-18,105.4942855834961
2018-05-21,105.61964416503906
2018-05-22,104.51078796386719
2018-05-23,105.03144836425781
2018-05-24,103.61405944824219
2018-05-25,103.26695251464844
2018-05-29,103.8744125366211
2018-05-30,104.28901672363281
2018-05-31,104.50115203857422
2018-06-01,104.28901672363281
2018-06-04,105.10859680175781
2018-06-05,105.13754272460938
2018-06-06,105.7449722290039
2018-06-07,107.12380981445312
2018-06-08,107.74091339111328
2018-06-11,107.69268798828125
2018-06-12,107.92413330078125
2018-06-13,108.88829040527344
2018-06-14,108.23265075683594
2018-06-15,108.20372772216797
2018-06-18,108.2808837890625
2018-06-19,107.07560729980469
2018-06-20,107.60590362548828
2018-06-21,104.72998809814453
2018-06-22,104.86509704589844
2018-06-25,103.56224822998047
2018-06-26,103.12796783447266
2018-06-27,101.5838394165039
2018-06-28,101.49698638916016
2018-06-29,101.303955078125
2018-07-02,100.52226257324219
2018-07-03,101.88301849365234
2018-07-05,102.21112823486328
2018-07-06,103.74560546875
2018-07-09,104.31500244140625
2018-07-10,103.91932678222656
2018-07-11,102.88667297363281
2018-07-12,103.03144836425781
2018-07-13,103.58153533935547
2018-07-16,102.8191146850586
2018-07-17,104.0640869140625
2018-07-18,103.9000244140625
2018-07-19,104.91333770751953
2018-07-20,104.35358428955078
2018-07-23,104.13164520263672
2018-07-24,105.4151840209961
2018-07-25,103.2148208618164
2018-07-26,102.01811981201172
2018-07-27,104.5948486328125
2018-07-30,98.3604965209961
2018-07-31,95.88024139404297
2018-08-01,94.31681060791016
2018-08-02,95.8995361328125
2018-08-03,96.17938995361328
2018-08-06,96.48824310302734
2018-08-07,96.8453140258789
2018-08-08,95.61965942382812
2018-08-09,95.0599365234375
2018-08-10,93.85357666015625
2018-08-13,93.01396179199219
2018-08-14,93.70880889892578
2018-08-15,91.788330078125
2018-08-16,91.34437561035156
2018-08-17,91.0934829711914
2018-08-20,91.10311126708984
2018-08-21,92.29981231689453
2018-08-22,92.8016586303711
2018-08-23,92.16470336914062
2018-08-24,92.14541625976562
2018-08-27,92.39631652832031
2018-08-28,91.6146011352539
2018-08-29,90.21524810791016
2018-08-30,89.15364074707031
2018-08-31,89.10541534423828
2018-09-04,87.93766784667969
2018-09-05,87.7735824584961
2018-09-06,86.77957153320312
2018-09-07,86.08472442626953
2018-09-10,83.6141128540039
2018-09-11,84.58885192871094
2018-09-12,85.37056732177734
2018-09-13,84.90733337402344
2018-09-14,84.51165008544922
2018-09-17,83.56585693359375
2018-09-18,83.79749298095703
2018-09-19,84.05805969238281
2018-09-20,84.32827758789062
2018-09-21,84.20282745361328
2018-09-24,83.45005798339844
2018-09-25,83.69135284423828
2018-09-26,82.2823257446289
2018-09-27,81.85770416259766
2018-09-28,82.26301574707031
2018-10-01,82.90962219238281
2018-10-02,82.82276153564453
2018-10-03,83.21845245361328
2018-10-04,82.24259185791016
2018-10-05,79.26671600341797
2018-10-08,80.6966552734375
2018-10-09,80.14595794677734
2018-10-10,78.02999877929688
2018-10-11,77.00580596923828
2018-10-12,76.80288696289062
2018-10-15,77.17008972167969
2018-10-16,77.17008972167969
2018-10-17,74.42606353759766
2018-10-18,71.80767822265625
2018-10-19,70.42604064941406
2018-10-22,69.1603012084961
2018-10-23,68.40665435791016
2018-10-24,66.02017211914062
2018-10-25,66.16508483886719
2018-10-26,65.46943664550781
2018-10-29,63.56602478027344
2018-10-30,70.21344757080078
2018-10-31,71.34390258789062
2018-11-01,74.474365234375
2018-11-02,74.90917205810547
2018-11-05,73.59513854980469
2018-11-06,75.20869445800781
2018-11-07,74.85121154785156
2018-11-08,73.83667755126953
2018-11-09,72.928466796875
2018-11-12,71.16999816894531
2018-11-13,71.063720703125
2018-11-14,70.8318099975586
2018-11-15,71.33425903320312
2018-11-16,70.04920959472656
2018-11-19,67.73033142089844
2018-11-20,65.63369750976562
2018-11-21,67.604736328125
2018-11-23,67.24722290039062
2018-11-26,68.91874694824219
2018-11-27,69.72069549560547
2018-11-28,71.25695037841797
2018-11-29,70.74486541748047
2018-11-30,70.53228759765625
2018-12-03,70.242431640625
2018-12-04,65.12161254882812
2018-12-06,65.70130920410156
2018-12-07,64.61917877197266
2018-12-10,63.836544036865234
2018-12-11,62.27131271362305
2018-12-12,62.686790466308594
2018-12-13,59.19881820678711
2018-12-14,59.169837951660156
2018-12-17,59.62395095825195
2018-12-18,59.32442855834961
2018-12-19,58.8993034362793
2018-12-20,57.496009826660156
2018-12-21,56.69275665283203
2018-12-24,55.62819290161133
2018-12-26,57.98958206176758
2018-12-27,58.89930725097656
2018-12-28,58.78316879272461
2018-12-31,59.06382369995117
2019-01-02,59.7606201171875
2019-01-03,59.84773254394531
2019-01-04,62.00588607788086
2019-01-07,63.63177490234375
2019-01-08,64.22210693359375
2019-01-09,65.76090240478516
2019-01-10,65.19957733154297
2019-01-11,63.55434036254883
2019-01-14,63.38981246948242
2019-01-15,62.14137649536133
2019-01-16,62.509132385253906
2019-01-17,63.67047882080078
2019-01-18,66.15765380859375
2019-01-22,65.87701416015625
2019-01-23,62.373634338378906
2019-01-24,64.40597534179688
2019-01-25,65.07376098632812
2019-01-28,66.5738296508789
2019-01-29,68.6739273071289
2019-01-30,68.2771224975586
2019-01-31,68.7126235961914
2019-02-01,70.88046264648438
2019-02-04,69.69976806640625
2019-02-05,70.65786743164062
2019-02-06,68.55777740478516
2019-02-07,69.48684692382812
2019-02-08,69.2255630493164
2019-02-11,70.1255874633789
2019-02-12,71.82890319824219
2019-02-13,71.00627899169922
2019-02-14,71.35469818115234
2019-02-15,73.69672393798828
2019-02-19,74.1902847290039
2019-02-20,75.3903579711914
2019-02-21,75.48712158203125
2019-02-22,76.81298828125
2019-02-25,76.48391723632812
2019-02-26,75.96131896972656
2019-02-27,75.53551483154297
2019-02-28,73.97737121582031
2019-03-01,75.88391876220703
2019-03-04,77.538818359375
2019-03-05,76.9291000366211
2019-03-06,76.61941528320312
2019-03-07,76.27101135253906
2019-03-08,76.49360656738281
2019-03-11,75.57422637939453
2019-03-12,73.78380584716797
2019-03-13,69.77717590332031
2019-03-14,69.32232666015625
2019-03-15,69.92234802246094
2019-03-18,70.44496154785156
2019-03-19,71.11274719238281
2019-03-20,69.45783233642578
2019-03-21,71.90633392333984
2019-03-22,68.9933090209961
2019-03-25,70.39657592773438
2019-03-26,69.36104583740234
2019-03-27,69.99978637695312
2019-03-28,70.96759033203125
2019-03-29,81.5841293334961
2019-04-01,81.01314544677734
2019-04-02,80.80023956298828
2019-04-03,80.62602996826172
2019-04-04,81.83576202392578
2019-04-05,83.02613830566406
2019-04-08,83.07452392578125
2019-04-09,81.74866485595703
2019-04-10,81.90351104736328
2019-04-11,82.01008605957031
2019-04-12,83.444091796875
2019-04-15,83.57009887695312
2019-04-16,83.90921020507812
2019-04-17,81.7097396850586
2019-04-18,87.28107452392578
2019-04-22,87.53300476074219
2019-04-23,87.15511322021484
2019-04-24,87.72677612304688
2019-04-25,86.35089874267578
2019-04-26,88.06590270996094
2019-04-29,87.2423324584961
2019-04-30,88.08529663085938
2019-05-01,86.70940399169922
2019-05-02,86.6706314086914
2019-05-03,87.79459381103516
2019-05-06,87.65894317626953
2019-05-07,87.02914428710938
2019-05-08,86.2152328491211
2019-05-09,85.86643981933594
2019-05-10,86.3121337890625
2019-05-13,84.08360290527344
2019-05-14,84.99440002441406
2019-05-15,85.51762390136719
2019-05-16,88.73444366455078
2019-05-17,88.24032592773438
2019-05-20,87.45548248291016
2019-05-21,88.4146957397461
2019-05-22,86.69002532958984
2019-05-23,84.83937072753906
2019-05-24,84.8684310913086
2019-05-28,85.37226867675781
2019-05-29,84.29676818847656
2019-05-30,84.5486831665039
2019-05-31,83.385986328125
2019-06-03,84.10298919677734
2019-06-04,88.1240234375
2019-06-05,87.67831420898438
2019-06-06,86.89350128173828
2019-06-07,86.87413787841797
2019-06-10,87.48455810546875
2019-06-11,84.76185607910156
2019-06-12,83.01779174804688
2019-06-13,85.48854064941406
2019-06-14,85.03315734863281
2019-06-17,85.34320831298828
2019-06-18,85.78890991210938
2019-06-19,85.02345275878906
2019-06-20,85.74126434326172
2019-06-21,86.0614013671875
2019-06-24,84.47055053710938
2019-06-25,84.42204284667969
2019-06-26,86.0614013671875
2019-06-27,86.27479553222656
2019-06-28,89.92212677001953
2019-07-01,85.45027923583984
2019-07-02,85.46966552734375
2019-07-03,86.73072814941406
2019-07-05,86.71131134033203
2019-07-08,84.91676330566406
2019-07-09,84.32504272460938
2019-07-10,82.4334716796875
2019-07-11,81.47313690185547
2019-07-12,82.8021011352539
2019-07-15,83.90792846679688
2019-07-16,84.08253479003906
2019-07-17,83.83031463623047
2019-07-18,82.95728302001953
2019-07-19,83.43260955810547
2019-07-22,82.67597961425781
2019-07-23,85.0040512084961
2019-07-24,87.50675964355469
2019-07-25,85.85767364501953
2019-07-26,86.53670501708984
2019-07-29,84.87794494628906
2019-07-30,87.56494140625
2019-07-31,80.29940032958984
2019-08-01,78.8637466430664
2019-08-02,79.49427032470703
2019-08-05,80.23149108886719
2019-08-06,81.84174346923828
2019-08-07,82.21037292480469
2019-08-08,84.38323974609375
2019-08-09,81.79325103759766
2019-08-12,81.24032592773438
2019-08-13,81.51192474365234
2019-08-14,79.85316467285156
2019-08-15,78.01011657714844
2019-08-16,78.79584503173828
2019-08-19,77.95191955566406
2019-08-20,77.00128173828125
2019-08-21,77.35049438476562
2019-08-22,78.08771514892578
2019-08-23,79.34877014160156
2019-08-26,79.23236083984375
2019-08-27,79.00926208496094
2019-08-28,79.38755798339844
2019-08-29,81.13362884521484
2019-08-30,81.6671371459961
2019-09-03,81.71564483642578
2019-09-04,81.77383422851562
2019-09-05,81.57013702392578
2019-09-06,82.49166870117188
2019-09-09,82.10365295410156
2019-09-10,84.58694458007812
2019-09-11,85.71217346191406
2019-09-12,84.13103485107422
2019-09-13,84.00492858886719
2019-09-16,87.01200103759766
2019-09-17,85.73159790039062
2019-09-18,86.79862976074219
2019-09-19,88.04996490478516
2019-09-20,88.04996490478516
2019-09-23,88.06936645507812
2019-09-24,87.27394104003906
2019-09-25,88.46707916259766
2019-09-26,88.2342758178711
2019-09-27,86.48819732666016
2019-09-30,87.31273651123047
2019-10-01,86.39122009277344
2019-10-02,84.80036163330078
2019-10-03,84.90716552734375
2019-10-04,86.470703125
2019-10-07,86.59696960449219
2019-10-08,85.9268798828125
2019-10-09,87.99541473388672
2019-10-10,87.67496490478516
2019-10-11,87.84976959228516
2019-10-14,88.005126953125
2019-10-15,88.09253692626953
2019-10-16,88.78204345703125
2019-10-17,89.84060668945312
2019-10-18,89.7531967163086
2019-10-21,91.28759002685547
2019-10-22,92.6860580444336
2019-10-23,92.04509735107422
2019-10-24,91.93828582763672
2019-10-25,92.25875091552734
2019-10-28,91.18077850341797
2019-10-29,89.7531967163086
2019-10-30,88.98599243164062
2019-10-31,88.70435333251953
2019-11-01,91.97711181640625
2019-11-04,92.04509735107422
2019-11-05,90.3553237915039
2019-11-06,90.56896209716797
2019-11-07,90.54949951171875
2019-11-08,89.35501861572266
2019-11-11,89.15109252929688
2019-11-12,90.12226104736328
2019-11-13,89.8697280883789
2019-11-14,91.03511047363281
2019-11-15,89.99597930908203
2019-11-18,90.52039337158203
2019-11-19,90.1125259399414
2019-11-20,90.23876953125
2019-11-21,89.10253143310547
2019-11-22,87.7040786743164
2019-11-25,88.43242645263672
2019-11-26,89.8697280883789
2019-11-27,91.42357635498047
2019-11-29,89.37445068359375
2019-12-02,88.25762939453125
2019-12-03,88.3158950805664
2019-12-04,88.95684814453125
2019-12-05,89.49100494384766
2019-12-06,89.99597930908203
2019-12-09,88.55712127685547
2019-12-10,87.05996704101562
2019-12-11,87.5849380493164
2019-12-12,87.87659454345703
2019-12-13,87.72103881835938
2019-12-16,87.92520904541016
2019-12-17,88.44046783447266
2019-12-18,88.16826629638672
2019-12-19,87.42937469482422
2019-12-20,87.56548309326172
2019-12-23,86.96272277832031
2019-12-24,87.80854034423828
2019-12-26,88.72240447998047
2019-12-27,88.67378997802734
2019-12-30,87.07939910888672
2019-12-31,88.13909912109375
2020-01-02,88.67378997802734
2020-01-03,88.41131591796875
2020-01-06,88.14881896972656
2020-01-07,87.94465637207031
2020-01-08,88.34324645996094
2020-01-09,88.66407775878906
2020-01-10,88.45018005371094
2020-01-13,87.98352813720703
2020-01-14,87.089111328125
2020-01-15,88.2071304321289
2020-01-16,89.54874420166016
2020-01-17,90.60846710205078
2020-01-21,90.83206939697266
2020-01-22,90.88066864013672
2020-01-23,91.49314880371094
2020-01-24,89.67515563964844
2020-01-27,88.99462127685547
2020-01-28,90.90011596679688
2020-01-29,89.19876098632812
2020-01-30,89.52932739257812
2020-01-31,88.6349105834961
2020-02-03,90.29737091064453
2020-02-04,85.74749755859375
2020-02-05,89.2959976196289
2020-02-06,85.135009765625
2020-02-07,83.9392318725586
2020-02-10,84.25030517578125
2020-02-11,85.33915710449219
2020-02-12,84.61974334716797
2020-02-13,85.2127914428711
2020-02-14,86.09745025634766
2020-02-18,87.66270446777344
2020-02-19,88.0126953125
2020-02-20,86.58355712890625
2020-02-21,87.87659454345703
2020-02-24,87.37106323242188
2020-02-25,83.26839447021484
2020-02-26,82.23786926269531
2020-02-27,79.14630889892578
2020-02-28,76.73524475097656
2020-03-02,79.37962341308594
2020-03-03,79.28240203857422
2020-03-04,83.20034790039062
2020-03-05,79.807373046875
2020-03-06,75.6852798461914
2020-03-09,65.2828140258789
2020-03-10,67.966064453125
2020-03-11,61.85096740722656
2020-03-12,52.00264358520508
2020-03-13,63.05647659301758
2020-03-16,51.642940521240234
2020-03-17,52.73179626464844
2020-03-18,48.619407653808594
2020-03-19,50.573516845703125
2020-03-20,43.86538314819336
2020-03-23,41.9696159362793
2020-03-24,49.11522674560547
2020-03-25,51.93459701538086
2020-03-26,54.462303161621094
2020-03-27,50.933231353759766
2020-03-30,53.013729095458984
2020-03-31,56.79555892944336
2020-04-01,52.683170318603516
2020-04-02,52.5081787109375
2020-04-03,48.50275421142578
2020-04-06,53.24705123901367
2020-04-07,55.35671615600586
2020-04-08,57.60247802734375
2020-04-09,64.14667510986328
2020-04-13,61.848411560058594
2020-04-14,60.874568939208984
2020-04-15,57.76803970336914
2020-04-16,54.36934280395508
2020-04-17,55.2750129699707
2020-04-20,52.14899444580078
2020-04-21,50.01628875732422
2020-04-22,50.46425247192383
2020-04-23,51.671810150146484
2020-04-24,51.22385025024414
2020-04-27,54.19404983520508
2020-04-28,57.41746139526367
2020-04-29,61.11802673339844
2020-04-30,59.413818359375
2020-05-01,57.144775390625
2020-05-04,57.41746139526367
2020-05-05,57.7096061706543
2020-05-06,54.60306167602539
2020-05-07,55.0023307800293
2020-05-08,57.602481842041016
2020-05-11,54.35960388183594
2020-05-12,54.03824234008789
2020-05-13,50.57137680053711
2020-05-14,52.11977767944336
2020-05-15,51.98344039916992
2020-05-18,57.90436935424805
2020-05-19,58.63475036621094
2020-05-20,61.08882141113281
2020-05-21,64.32196044921875
2020-05-22,64.12718963623047
2020-05-26,66.55204772949219
2020-05-27,67.21424102783203
2020-05-28,66.20148468017578
2020-05-29,65.01337432861328
2020-06-01,65.31526947021484
2020-06-02,67.75960540771484
2020-06-03,70.66163635253906
2020-06-04,71.65495300292969
2020-06-05,74.5569839477539
2020-06-08,74.54725646972656
2020-06-09,72.27820587158203
2020-06-10,70.73954772949219
2020-06-11,63.601314544677734
2020-06-12,64.79914093017578
2020-06-15,66.97077941894531
2020-06-16,73.4662857055664
2020-06-17,71.09012603759766
2020-06-18,71.10960388183594
2020-06-19,68.14913940429688
2020-06-22,67.90568542480469
2020-06-23,69.07428741455078
2020-06-24,66.28911590576172
2020-06-25,68.5289535522461
2020-06-26,67.10712432861328
2020-06-29,68.68476867675781
2020-06-30,68.38286590576172
2020-07-01,66.48385620117188
2020-07-02,68.85028839111328
2020-07-06,70.78823852539062
2020-07-07,69.68780517578125
2020-07-08,69.54174041748047
2020-07-09,67.62327575683594
2020-07-10,69.06452941894531
2020-07-13,69.22038269042969
2020-07-14,70.66163635253906
2020-07-15,72.03475189208984
2020-07-16,73.25204467773438
2020-07-17,74.29405212402344
2020-07-20,73.53446197509766
2020-07-21,75.86193084716797
2020-07-22,75.96906280517578
2020-07-23,76.88446044921875
2020-07-24,77.64404296875
2020-07-27,80.21498107910156
2020-07-28,77.21556091308594
2020-07-29,78.93927001953125
2020-07-30,79.6112060546875
2020-07-31,78.13097381591797
2020-08-03,80.2247085571289
2020-08-04,80.1857681274414
2020-08-05,81.45175170898438
2020-08-06,80.34156799316406
2020-08-07,81.74391174316406
2020-08-10,82.54246520996094
2020-08-11,82.17239379882812
2020-08-12,81.77312469482422
2020-08-13,81.49070739746094
2020-08-14,82.39639282226562
2020-08-17,82.1431884765625
2020-08-18,81.01351928710938
2020-08-19,80.46817016601562
2020-08-20,79.28011322021484
2020-08-21,79.66963958740234
2020-08-24,80.43894958496094
2020-08-25,80.57530212402344
2020-08-26,81.21804809570312
2020-08-27,80.9258804321289
2020-08-28,82.1431884765625
2020-08-31,79.63068389892578
2020-09-01,81.14014434814453
2020-09-02,83.33126068115234
2020-09-03,80.263671875
2020-09-04,79.84492492675781
2020-09-08,76.78707122802734
2020-09-09,78.67631530761719
2020-09-10,79.24114227294922
2020-09-11,80.95509338378906
2020-09-14,83.78895568847656
2020-09-15,83.72080993652344
2020-09-16,85.64900970458984
2020-09-17,86.4475326538086
2020-09-18,83.62340545654297
2020-09-21,83.00015258789062
2020-09-22,84.4901351928711
2020-09-23,81.11091613769531
2020-09-24,78.70551300048828
2020-09-25,79.74754333496094
2020-09-28,82.60089111328125
2020-09-29,82.21134948730469
2020-09-30,84.0616455078125
2020-10-01,84.69464874267578
2020-10-02,85.4639892578125
2020-10-05,86.95392608642578
2020-10-06,86.92475128173828
2020-10-07,88.93083190917969
2020-10-08,91.37516784667969
2020-10-09,90.91747283935547
2020-10-12,91.01483917236328
2020-10-13,87.70378875732422
2020-10-14,89.35932159423828
2020-10-15,89.70990753173828
2020-10-16,90.48897552490234
2020-10-19,88.8918685913086
2020-10-20,87.59666442871094
2020-10-21,87.09027099609375
2020-10-22,87.64535522460938
2020-10-23,88.86267852783203
2020-10-26,86.88577270507812
2020-10-27,85.00627899169922
2020-10-28,80.79928588867188
2020-10-29,83.5747299194336
2020-10-30,83.01964569091797
2020-11-02,86.38912200927734
2020-11-03,89.79753112792969
2020-11-04,86.01907348632812
2020-11-05,87.77196502685547
2020-11-06,86.83707427978516
2020-11-09,85.40556335449219
2020-11-10,87.41165924072266
2020-11-11,86.17485809326172
2020-11-12,84.8017578125
2020-11-13,85.60031127929688
2020-11-16,87.47007751464844
2020-11-17,86.76889038085938
2020-11-18,88.71659088134766
2020-11-19,90.27474212646484
2020-11-20,90.22602844238281
2020-11-23,91.66729736328125
2020-11-24,93.76106262207031
2020-11-25,91.82313537597656
2020-11-27,90.52792358398438
2020-11-30,88.60946655273438
2020-12-01,92.60218811035156
2020-12-02,91.56993103027344
2020-12-03,93.74160766601562
2020-12-04,93.82923889160156
2020-12-07,94.51091003417969
2020-12-08,95.03679656982422
2020-12-09,94.54012298583984
2020-12-10,94.66674041748047
2020-12-11,95.97167205810547
2020-12-14,94.61804962158203
2020-12-15,95.90350341796875
2020-12-16,95.47502899169922
2020-12-17,97.42269134521484
2020-12-18,97.39348602294922
2020-12-21,96.63389587402344
2020-12-22,96.25408935546875
2020-12-23,96.87735748291016
2020-12-24,97.3740005493164
2020-12-28,97.64667510986328
2020-12-29,97.07210540771484
2020-12-30,99.2827377319336
2020-12-31,98.69841766357422
2021-01-04,97.0623779296875
2021-01-05,100.33446502685547
2021-01-06,107.94013977050781
2021-01-07,109.48854064941406
2021-01-08,110.04362487792969
2021-01-11,110.37472534179688
2021-01-12,112.48796081542969
2021-01-13,108.58285522460938
2021-01-14,108.84577941894531
2021-01-15,109.68329620361328
2021-01-19,110.1994400024414
2021-01-20,112.06922149658203
2021-01-21,110.99800109863281
2021-01-22,111.241455078125
2021-01-25,110.67662048339844
2021-01-26,107.82328796386719
2021-01-27,105.53475952148438
2021-01-28,109.36193084716797
2021-01-29,107.15132141113281
2021-02-01,113.1891098022461
2021-02-02,112.7508773803711
2021-02-03,113.1014633178711
2021-02-04,114.16295623779297
2021-02-05,114.27008819580078
2021-02-08,115.72108459472656
2021-02-09,114.50379180908203
2021-02-10,114.73750305175781
2021-02-11,115.70162200927734
2021-02-12,119.6553955078125
2021-02-16,118.05829620361328
2021-02-17,119.01266479492188
2021-02-18,118.14595031738281
2021-02-19,122.17764282226562
2021-02-22,121.49595642089844
2021-02-23,121.90494537353516
2021-02-24,125.62501525878906
2021-02-25,120.32734680175781
2021-02-26,122.0997314453125
2021-03-01,125.27442932128906
2021-03-02,123.65788269042969
2021-03-03,121.534912109375
2021-03-04,120.09362030029297
2021-03-05,122.81063842773438
2021-03-08,124.17400360107422
2021-03-09,123.47285461425781
2021-03-10,127.30973815917969
2021-03-11,130.02674865722656
2021-03-12,130.04623413085938
2021-03-15,131.63360595703125
2021-03-16,128.42965698242188
2021-03-17,129.81253051757812
2021-03-18,127.9135513305664
2021-03-19,126.87151336669922
