Date,Close
2018-02-09,52.454288482666016
2018-02-12,52.490196228027344
2018-02-13,52.490196228027344
2018-02-14,52.885135650634766
2018-02-15,53.10054397583008
2018-02-16,53.45956802368164
2018-02-20,52.77742385864258
2018-02-21,53.24415969848633
2018-02-22,52.885135650634766
2018-02-23,53.78270721435547
2018-02-26,53.89042282104492
2018-02-27,52.41838455200195
2018-02-28,51.8012580871582
2018-03-01,51.94647216796875
2018-03-02,52.382080078125
2018-03-05,53.50740051269531
2018-03-06,53.61631393432617
2018-03-07,53.97932434082031
2018-03-08,54.8868522644043
2018-03-09,55.72175598144531
2018-03-12,55.975860595703125
2018-03-13,56.12107467651367
2018-03-14,55.93955612182617
2018-03-15,56.375179290771484
2018-03-16,56.5203857421875
2018-03-19,56.5203857421875
2018-03-20,56.5203857421875
2018-03-21,56.266265869140625
2018-03-22,55.6491584777832
2018-03-23,54.45123291015625
2018-03-26,56.2299690246582
2018-03-27,55.32246398925781
2018-03-28,56.556678771972656
2018-03-29,55.794368743896484
2018-04-02,54.26972961425781
2018-04-03,55.540245056152344
2018-04-04,55.86695098876953
2018-04-05,55.90325164794922
2018-04-06,55.4676513671875
2018-04-09,55.39505386352539
2018-04-10,55.794368743896484
2018-04-11,56.30256271362305
2018-04-12,56.2299690246582
2018-04-13,56.2299690246582
2018-04-16,57.500492095947266
2018-04-17,57.899810791015625
2018-04-18,58.08131790161133
2018-04-19,58.22652053833008
2018-04-20,58.58952713012695
2018-04-23,58.771034240722656
2018-04-24,58.87992858886719
2018-04-25,58.5532112121582
2018-04-26,59.06143569946289
2018-04-27,59.134033203125
2018-04-30,58.08131790161133
2018-05-01,58.625823974609375
2018-05-02,57.427886962890625
2018-05-03,58.11762619018555
2018-05-04,57.82720184326172
2018-05-07,58.843624114990234
2018-05-08,59.134033203125
2018-05-09,59.678531646728516
2018-05-10,59.82374954223633
2018-05-11,59.896358489990234
2018-05-14,58.58952713012695
2018-05-15,59.78742980957031
2018-05-16,60.33197784423828
2018-05-17,60.51346206665039
2018-05-18,60.80388641357422
2018-05-21,61.56619644165039
2018-05-22,61.20318603515625
2018-05-23,61.49358367919922
2018-05-24,62.110694885253906
2018-05-25,62.255916595458984
2018-05-29,62.219600677490234
2018-05-30,63.090824127197266
2018-05-31,63.017547607421875
2018-06-01,63.49386215209961
2018-06-04,64.22660827636719
2018-06-05,65.10591125488281
2018-06-06,64.95936584472656
2018-06-07,64.08006286621094
2018-06-08,64.11670684814453
2018-06-11,64.26322174072266
2018-06-12,63.5671272277832
2018-06-13,63.603759765625
2018-06-14,64.26322174072266
2018-06-15,64.26322174072266
2018-06-18,64.40980529785156
2018-06-19,64.666259765625
2018-06-20,64.92272186279297
2018-06-21,63.6403923034668
2018-06-22,63.49386215209961
2018-06-25,63.27402114868164
2018-06-26,63.42055892944336
2018-06-27,61.9916877746582
2018-06-28,62.5412712097168
2018-06-29,62.57788848876953
2018-07-02,63.31066131591797
2018-07-03,63.31066131591797
2018-07-05,63.677040100097656
2018-07-06,63.97014617919922
2018-07-09,64.3365249633789
2018-07-10,63.97014617919922
2018-07-11,63.6403923034668
2018-07-12,63.75030517578125
2018-07-13,64.1899642944336
2018-07-16,64.81283569335938
2018-07-17,64.55635070800781
2018-07-18,64.9959945678711
2018-07-19,65.58221435546875
2018-07-20,65.32576751708984
2018-07-23,64.48307800292969
2018-07-24,65.65548706054688
2018-07-25,66.27833557128906
2018-07-26,67.15766143798828
2018-07-27,65.65548706054688
2018-07-30,66.79127502441406
2018-07-31,67.12102508544922
2018-08-01,67.63394927978516
2018-08-02,68.69646453857422
2018-08-03,67.92705535888672
2018-08-06,67.5606918334961
2018-08-07,67.63394927978516
2018-08-08,68.51326751708984
2018-08-09,68.76972961425781
2018-08-10,69.20938873291016
2018-08-13,69.31930541992188
2018-08-14,70.08869171142578
2018-08-15,70.19861602783203
2018-08-16,70.16197967529297
2018-08-17,70.38182067871094
2018-08-20,69.31930541992188
2018-08-21,70.96800994873047
2018-08-22,70.19861602783203
2018-08-23,69.83223724365234
2018-08-24,70.30854034423828
2018-08-27,70.19861602783203
2018-08-28,69.79559326171875
2018-08-29,70.23524475097656
2018-08-30,70.45509338378906
2018-08-31,71.45260620117188
2018-09-04,71.63733673095703
2018-09-05,72.3762435913086
2018-09-06,72.7087631225586
2018-09-07,72.52404022216797
2018-09-10,70.78759002685547
2018-09-11,70.63983917236328
2018-09-12,70.23342895507812
2018-09-13,70.67675018310547
2018-09-14,71.1939926147461
2018-09-17,69.23587036132812
2018-09-18,68.75559997558594
2018-09-19,67.64722442626953
2018-09-20,68.01667785644531
2018-09-21,67.90584564208984
2018-09-24,67.09306335449219
2018-09-25,66.57579803466797
2018-09-26,66.09551239013672
2018-09-27,65.54132843017578
2018-09-28,66.20632934570312
2018-10-01,64.96498107910156
2018-10-02,64.54381561279297
2018-10-03,63.72360610961914
2018-10-04,63.501949310302734
2018-10-05,62.67436599731445
2018-10-08,62.79997253417969
2018-10-09,63.664520263671875
2018-10-10,63.67927169799805
2018-10-11,61.8763427734375
2018-10-12,61.994571685791016
2018-10-15,60.745811462402344
2018-10-16,62.26057052612305
2018-10-17,62.046295166015625
2018-10-18,61.64725875854492
2018-10-19,61.90591049194336
2018-10-22,61.97239685058594
2018-10-23,60.997039794921875
2018-10-24,60.243350982666016
2018-10-25,61.39604568481445
2018-10-26,61.36647415161133
2018-10-29,62.253177642822266
2018-10-30,63.02903366088867
2018-10-31,61.536434173583984
2018-11-01,61.994571685791016
2018-11-02,62.52659225463867
2018-11-05,63.398502349853516
2018-11-06,64.18171691894531
2018-11-07,64.57334899902344
2018-11-08,65.21619415283203
2018-11-09,64.13002014160156
2018-11-12,64.18913269042969
2018-11-13,64.00437927246094
2018-11-14,63.967464447021484
2018-11-15,64.698974609375
2018-11-16,64.86153411865234
2018-11-19,65.3787612915039
2018-11-20,64.99454498291016
2018-11-21,64.13002014160156
2018-11-23,65.62259674072266
2018-11-26,65.03150177001953
2018-11-27,64.18913269042969
2018-11-28,65.99208068847656
2018-11-29,65.1866683959961
2018-11-30,65.48492431640625
2018-12-03,65.85778045654297
2018-12-04,63.26279830932617
2018-12-06,63.69532012939453
2018-12-07,64.61994171142578
2018-12-10,64.49317932128906
2018-12-11,64.25455474853516
2018-12-12,64.9331283569336
2018-12-13,63.98613357543945
2018-12-14,63.844444274902344
2018-12-17,62.8303337097168
2018-12-18,62.3903694152832
2018-12-19,62.517147064208984
2018-12-20,61.88332748413086
2018-12-21,60.86922073364258
2018-12-24,58.47561264038086
2018-12-26,60.720088958740234
2018-12-27,60.6529655456543
2018-12-28,61.07802200317383
2018-12-31,61.003440856933594
2019-01-02,60.36215591430664
2019-01-03,59.63140869140625
2019-01-04,61.10783004760742
2019-01-07,59.43006896972656
2019-01-08,59.415157318115234
2019-01-09,59.646305084228516
2019-01-10,60.16828918457031
2019-01-11,59.765602111816406
2019-01-14,59.348045349121094
2019-01-15,59.78052520751953
2019-01-16,61.01834487915039
2019-01-17,61.58506393432617
2019-01-18,61.98771667480469
2019-01-22,61.52542495727539
2019-01-23,61.4433708190918
2019-01-24,61.69691467285156
2019-01-25,61.73419952392578
2019-01-28,61.24203109741211
2019-01-29,60.09371566772461
2019-01-30,60.77227783203125
2019-01-31,61.376251220703125
2019-02-01,61.45829391479492
2019-02-04,62.636470794677734
2019-02-05,62.323265075683594
2019-02-06,63.21809768676758
2019-02-07,63.80717086791992
2019-02-08,64.06814575195312
2019-02-11,64.32169342041016
2019-02-12,65.48492431640625
2019-02-13,66.46178436279297
2019-02-14,66.2231216430664
2019-02-15,67.05828094482422
2019-02-19,68.29610443115234
2019-02-20,69.57865905761719
2019-02-21,69.30277252197266
2019-02-22,69.1983642578125
2019-02-25,69.14617919921875
2019-02-26,68.98957824707031
2019-02-27,69.23567962646484
2019-02-28,67.19732666015625
2019-03-01,67.02433013916016
2019-03-04,66.60313415527344
2019-03-05,65.86601257324219
2019-03-06,65.15898132324219
2019-03-07,64.11351013183594
2019-03-08,63.85024642944336
2019-03-11,65.90363311767578
2019-03-12,65.30189514160156
2019-03-13,65.04618835449219
2019-03-14,65.23420715332031
2019-03-15,66.09918212890625
2019-03-18,66.9942398071289
2019-03-19,65.47489166259766
2019-03-20,65.48240661621094
2019-03-21,66.29473114013672
2019-03-22,64.8957290649414
2019-03-25,65.25676727294922
2019-03-26,65.9562759399414
2019-03-27,66.72345733642578
2019-03-28,66.46022033691406
2019-03-29,65.5426025390625
2019-04-01,66.48279571533203
2019-04-02,66.53543853759766
2019-04-03,67.55084228515625
2019-04-04,68.14503479003906
2019-04-05,69.27326202392578
2019-04-08,67.50569915771484
2019-04-09,66.74602508544922
2019-04-10,68.27288818359375
2019-04-11,68.73922729492188
2019-04-12,68.76179504394531
2019-04-15,68.1901626586914
2019-04-16,69.49890899658203
2019-04-17,69.35600280761719
2019-04-18,69.23567199707031
2019-04-22,68.64897155761719
2019-04-23,68.88965606689453
2019-04-24,69.47634887695312
2019-04-25,69.43875885009766
2019-04-26,69.80728912353516
2019-04-29,70.46166229248047
2019-04-30,69.89002227783203
2019-05-01,70.51431274414062
2019-05-02,70.10063171386719
2019-05-03,71.36424255371094
2019-05-06,72.00358581542969
2019-05-07,71.27398681640625
2019-05-08,70.0931167602539
2019-05-09,70.37141418457031
2019-05-10,71.03330993652344
2019-05-13,69.44625091552734
2019-05-14,69.63429260253906
2019-05-15,69.50643920898438
2019-05-16,69.98779296875
2019-05-17,69.2431869506836
2019-05-20,70.26610565185547
2019-05-21,70.78509521484375
2019-05-22,70.93551635742188
2019-05-23,70.2886734008789
2019-05-24,70.31124114990234
2019-05-28,70.0855941772461
2019-05-29,69.4838638305664
2019-05-30,69.66436767578125
2019-05-31,69.14085388183594
2019-06-03,70.20304870605469
2019-06-04,70.34721374511719
2019-06-05,70.25615692138672
2019-06-06,70.72657012939453
2019-06-07,71.0376205444336
2019-06-10,70.74931335449219
2019-06-11,70.84795379638672
2019-06-12,71.13626098632812
2019-06-13,71.91014099121094
2019-06-14,72.41848754882812
2019-06-17,72.33502960205078
2019-06-18,73.31375122070312
2019-06-19,74.09523010253906
2019-06-20,74.65666961669922
2019-06-21,72.53228759765625
2019-06-24,71.96326446533203
2019-06-25,71.97844696044922
2019-06-26,69.96027374267578
2019-06-27,71.25009155273438
2019-06-28,72.17568969726562
2019-07-01,72.35778045654297
2019-07-02,72.66126251220703
2019-07-03,73.19996643066406
2019-07-05,73.83727264404297
2019-07-08,73.86000061035156
2019-07-09,73.97383880615234
2019-07-10,73.76898193359375
2019-07-11,72.66126251220703
2019-07-12,73.01028442382812
2019-07-15,72.6157455444336
2019-07-16,73.24546813964844
2019-07-17,72.96475982666016
2019-07-18,73.1468276977539
2019-07-19,72.43366241455078
2019-07-22,72.13018035888672
2019-07-23,72.52469635009766
2019-07-24,73.43515014648438
2019-07-25,73.35926818847656
2019-07-26,75.15740966796875
2019-07-29,75.19536590576172
2019-07-30,76.2044448852539
2019-07-31,74.85392761230469
2019-08-01,73.91312408447266
2019-08-02,73.5565414428711
2019-08-05,71.41697692871094
2019-08-06,72.28949737548828
2019-08-07,71.65977478027344
2019-08-08,72.07705688476562
2019-08-09,72.31985473632812
2019-08-12,71.4549331665039
2019-08-13,72.51712036132812
2019-08-14,71.53839111328125
2019-08-15,71.96326446533203
2019-08-16,73.76139831542969
2019-08-19,74.580810546875
2019-08-20,73.60206604003906
2019-08-21,74.20145416259766
2019-08-22,73.91312408447266
2019-08-23,71.13626098632812
2019-08-26,73.02545166015625
2019-08-27,72.5019302368164
2019-08-28,72.904052734375
2019-08-29,74.06487274169922
2019-08-30,73.8504638671875
2019-09-03,72.97748565673828
2019-09-04,74.34820556640625
2019-09-05,75.36666870117188
2019-09-06,75.37432098388672
2019-09-09,75.450927734375
2019-09-10,76.10946655273438
2019-09-11,78.71306610107422
2019-09-12,77.34234619140625
2019-09-13,77.26578521728516
2019-09-16,77.3346939086914
2019-09-17,78.48334503173828
2019-09-18,77.3346939086914
2019-09-19,77.26578521728516
2019-09-20,78.07748413085938
2019-09-23,77.26578521728516
2019-09-24,77.19685363769531
2019-09-25,78.78965759277344
2019-09-26,78.26126861572266
2019-09-27,78.59053802490234
2019-09-30,77.59504699707031
2019-10-01,76.70674896240234
2019-10-02,75.64234161376953
2019-10-03,75.60408020019531
2019-10-04,76.79864501953125
2019-10-07,76.415771484375
2019-10-08,75.48920440673828
2019-10-09,75.29776000976562
2019-10-10,75.17522430419922
2019-10-11,75.29011535644531
2019-10-14,75.24415588378906
2019-10-15,75.35136413574219
2019-10-16,75.51982879638672
2019-10-17,76.04056549072266
2019-10-18,76.4387435913086
2019-10-21,77.06668853759766
2019-10-22,76.40811157226562
2019-10-23,77.28874969482422
2019-10-24,76.20135498046875
2019-10-25,75.8797378540039
2019-10-28,76.45405578613281
2019-10-29,76.99010467529297
2019-10-30,77.90902709960938
2019-10-31,74.43244171142578
2019-11-01,75.12164306640625
2019-11-04,74.29459381103516
2019-11-05,74.77703094482422
2019-11-06,75.28242492675781
2019-11-07,75.49686431884766
2019-11-08,75.6270523071289
2019-11-11,75.69596862792969
2019-11-12,75.68830108642578
2019-11-13,75.06803894042969
2019-11-14,74.75406646728516
2019-11-15,74.78469848632812
2019-11-18,74.60857391357422
2019-11-19,74.65451049804688
2019-11-20,74.1950454711914
2019-11-21,73.92704010009766
2019-11-22,73.61306762695312
2019-11-25,75.06037139892578
2019-11-26,76.05584716796875
2019-11-27,75.75720977783203
2019-11-29,75.46356201171875
2019-12-02,74.59029388427734
2019-12-03,74.65983581542969
2019-12-04,74.00296783447266
2019-12-05,73.79431915283203
2019-12-06,74.04161834716797
2019-12-09,74.02615356445312
2019-12-10,74.00296783447266
2019-12-11,73.4388198852539
2019-12-12,73.81751251220703
2019-12-13,74.08023834228516
2019-12-16,74.09568786621094
2019-12-17,74.79121398925781
2019-12-18,73.0601577758789
2019-12-19,74.54391479492188
2019-12-20,74.0184326171875
2019-12-23,72.34919738769531
2019-12-24,72.12506103515625
2019-12-26,72.14826202392578
2019-12-27,71.44503021240234
2019-12-30,71.59185028076172
2019-12-31,71.50684356689453
2020-01-02,71.70004272460938
2020-01-03,72.06324768066406
2020-01-06,72.41873168945312
2020-01-07,72.22554016113281
2020-01-08,72.65058898925781
2020-01-09,72.58875274658203
2020-01-10,71.85460662841797
2020-01-13,72.40328979492188
2020-01-14,72.37236785888672
2020-01-15,72.59648132324219
2020-01-16,72.97515106201172
2020-01-17,73.77886962890625
2020-01-21,73.23017120361328
2020-01-22,73.98749542236328
2020-01-23,73.30746459960938
2020-01-24,72.72787475585938
2020-01-27,72.58102416992188
2020-01-28,72.61194610595703
2020-01-29,71.98597717285156
2020-01-30,72.71240234375
2020-01-31,71.15907287597656
2020-02-03,71.64596557617188
2020-02-04,71.35227966308594
2020-02-05,72.72787475585938
2020-02-06,72.4651107788086
2020-02-07,71.90869140625
2020-02-10,72.29508209228516
2020-02-11,72.61965942382812
2020-02-12,72.27188873291016
2020-02-13,72.75878143310547
2020-02-14,72.86695098876953
2020-02-18,72.80512237548828
2020-02-19,71.73094940185547
2020-02-20,71.73867797851562
2020-02-21,72.37236785888672
2020-02-24,72.06324768066406
2020-02-25,70.03850555419922
2020-02-26,69.93805694580078
2020-02-27,65.71086883544922
2020-02-28,61.50092697143555
2020-03-02,64.57051086425781
2020-03-03,63.21927261352539
2020-03-04,65.2968978881836
2020-03-05,62.65690231323242
2020-03-06,63.687923431396484
2020-03-09,58.47040557861328
2020-03-10,58.81407165527344
2020-03-11,58.65786361694336
2020-03-12,53.40130615234375
2020-03-13,59.78260040283203
2020-03-16,56.2053108215332
2020-03-17,60.40742492675781
2020-03-18,57.86899185180664
2020-03-19,58.50946807861328
2020-03-20,52.92485809326172
2020-03-23,53.791839599609375
2020-03-24,58.400108337402344
2020-03-25,59.017154693603516
2020-03-26,62.102359771728516
2020-03-27,59.829444885253906
2020-03-30,65.03913879394531
2020-03-31,65.94518280029297
2020-04-01,61.547786712646484
2020-04-02,62.44602966308594
2020-04-03,60.27467727661133
2020-04-06,63.15679931640625
2020-04-07,61.16507339477539
2020-04-08,61.20410919189453
2020-04-09,65.61714172363281
2020-04-13,63.88316345214844
2020-04-14,64.13311767578125
2020-04-15,61.60246276855469
2020-04-16,62.102359771728516
2020-04-17,65.45310974121094
2020-04-20,64.398681640625
2020-04-21,62.8365364074707
2020-04-22,63.50825881958008
2020-04-23,63.687923431396484
2020-04-24,64.437744140625
2020-04-27,66.53099060058594
2020-04-28,67.54637908935547
2020-04-29,70.74872589111328
2020-04-30,65.70307159423828
2020-05-01,61.3915901184082
2020-05-04,61.32909393310547
2020-05-05,62.06328582763672
2020-05-06,60.305908203125
2020-05-07,60.07159423828125
2020-05-08,62.071109771728516
2020-05-11,60.07939529418945
2020-05-12,57.49407958984375
2020-05-13,56.877044677734375
2020-05-14,57.03323745727539
2020-05-15,58.81407165527344
2020-05-18,60.7901611328125
2020-05-19,58.790645599365234
2020-05-20,60.048152923583984
2020-05-21,59.852882385253906
2020-05-22,61.13383483886719
2020-05-26,60.81358337402344
2020-05-27,62.82874298095703
2020-05-28,61.50092697143555
2020-05-29,60.23679733276367
2020-06-01,59.51779556274414
2020-06-02,59.50199508666992
2020-06-03,60.837257385253906
2020-06-04,61.311302185058594
2020-06-05,63.318153381347656
2020-06-08,64.31367492675781
2020-06-09,63.46828079223633
2020-06-10,61.20070266723633
2020-06-11,58.08772659301758
2020-06-12,59.86543655395508
2020-06-15,59.73111343383789
2020-06-16,60.007652282714844
2020-06-17,59.28866195678711
2020-06-18,59.39138412475586
2020-06-19,59.44668197631836
2020-06-22,59.44668197631836
2020-06-23,59.10694122314453
2020-06-24,57.38454818725586
2020-06-25,59.241268157958984
2020-06-26,58.46696853637695
2020-06-29,60.63182830810547
2020-06-30,60.25258255004883
2020-07-01,59.43089294433594
2020-07-02,59.20176315307617
2020-07-06,59.33607864379883
2020-07-07,58.65659713745117
2020-07-08,58.38005065917969
2020-07-09,58.000816345214844
2020-07-10,60.25258255004883
2020-07-13,60.41059112548828
2020-07-14,61.78535842895508
2020-07-15,62.68608093261719
2020-07-16,62.35422897338867
2020-07-17,61.911766052246094
2020-07-20,60.52910232543945
2020-07-21,61.99079132080078
2020-07-22,60.67134094238281
2020-07-23,60.58443069458008
2020-07-24,60.1419792175293
2020-07-27,59.39927291870117
2020-07-28,59.264976501464844
2020-07-29,59.74692153930664
2020-07-30,59.20967102050781
2020-07-31,59.78642654418945
2020-08-03,59.249168395996094
2020-08-04,59.29657745361328
2020-08-05,60.062957763671875
2020-08-06,60.17356872558594
2020-08-07,60.93207550048828
2020-08-10,63.412960052490234
2020-08-11,63.76849365234375
2020-08-12,63.13642883300781
2020-08-13,61.83279800415039
2020-08-14,61.4930305480957
2020-08-17,61.16119384765625
2020-08-18,60.60022735595703
2020-08-19,60.17356872558594
2020-08-20,59.691619873046875
2020-08-21,59.849632263183594
2020-08-24,60.39480209350586
2020-08-25,59.29657745361328
2020-08-26,59.08324432373047
2020-08-27,59.091156005859375
2020-08-28,58.52226257324219
2020-08-31,57.90641784667969
2020-09-01,57.11461639404297
2020-09-02,58.19435119628906
2020-09-03,57.67447280883789
2020-09-04,57.75446319580078
2020-09-08,56.210811614990234
2020-09-09,56.234806060791016
2020-09-10,55.538978576660156
2020-09-11,55.810909271240234
2020-09-14,56.762699127197266
2020-09-15,56.37876510620117
2020-09-16,55.890892028808594
2020-09-17,55.97087478637695
2020-09-18,56.594730377197266
2020-09-21,55.37101364135742
2020-09-22,54.71516799926758
2020-09-23,53.71540451049805
2020-09-24,54.51521682739258
2020-09-25,54.139305114746094
2020-09-28,55.810909271240234
2020-09-29,56.034854888916016
2020-09-30,55.2590446472168
2020-10-01,54.13131332397461
2020-10-02,54.29126739501953
2020-10-05,54.70716857910156
2020-10-06,53.8113899230957
2020-10-07,54.219295501708984
2020-10-08,54.38724136352539
2020-10-09,54.651187896728516
2020-10-12,55.86689758300781
2020-10-13,54.55521011352539
2020-10-14,53.99534225463867
2020-10-15,54.6111946105957
2020-10-16,54.931129455566406
2020-10-19,54.13131332397461
2020-10-20,54.51521682739258
2020-10-21,55.25104522705078
2020-10-22,55.80290603637695
2020-10-23,56.45875549316406
2020-10-26,55.70694351196289
2020-10-27,55.187068939208984
2020-10-28,56.13884353637695
2020-10-29,55.986873626708984
2020-10-30,55.986873626708984
2020-11-02,56.522735595703125
2020-11-03,57.32256317138672
2020-11-04,55.994873046875
2020-11-05,56.78667068481445
2020-11-06,56.098838806152344
2020-11-09,58.810218811035156
2020-11-10,62.24140167236328
2020-11-11,60.137901306152344
2020-11-12,58.65824508666992
2020-11-13,59.602020263671875
2020-11-16,60.481815338134766
2020-11-17,60.49781036376953
2020-11-18,60.01791763305664
2020-11-19,59.15413284301758
2020-11-20,59.42605209350586
2020-11-23,59.3460807800293
2020-11-24,60.009918212890625
2020-11-25,60.185874938964844
2020-11-27,59.81798553466797
2020-11-30,57.680755615234375
2020-12-01,58.3769645690918
2020-12-02,58.571258544921875
2020-12-03,59.720829010009766
2020-12-04,61.137550354003906
2020-12-07,61.11327362060547
2020-12-08,61.59898376464844
2020-12-09,62.23044967651367
2020-12-10,62.64332580566406
2020-12-11,62.81332015991211
2020-12-14,64.27861785888672
2020-12-15,66.62632751464844
2020-12-16,67.04728698730469
2020-12-17,66.36727142333984
2020-12-18,66.97444915771484
2020-12-21,63.79287338256836
2020-12-22,62.28711700439453
2020-12-23,63.36381912231445
2020-12-24,62.967140197753906
2020-12-28,63.62287139892578
2020-12-29,62.86191177368164
2020-12-30,62.691890716552734
2020-12-31,63.06428146362305
2021-01-04,63.06428146362305
2021-01-05,63.396202087402344
2021-01-06,66.4563217163086
2021-01-07,66.51300048828125
2021-01-08,65.10437774658203
2021-01-11,64.69149017333984
2021-01-12,65.26628875732422
2021-01-13,65.06387329101562
2021-01-14,64.0600357055664
2021-01-15,64.5700454711914
2021-01-19,64.52957916259766
2021-01-20,63.711936950683594
2021-01-21,62.81332015991211
2021-01-22,62.64332580566406
2021-01-25,62.780948638916016
2021-01-26,61.493751525878906
2021-01-27,60.352272033691406
2021-01-28,60.036563873291016
2021-01-29,59.45366668701172
2021-02-01,59.25937271118164
2021-02-02,59.923213958740234
2021-02-03,59.81796646118164
2021-02-04,61.194217681884766
2021-02-05,61.80947494506836
2021-02-08,63.606689453125
2021-02-09,64.39195251464844
2021-02-10,64.30290222167969
2021-02-11,64.27052307128906
2021-02-12,63.01570510864258
2021-02-16,62.48951721191406
2021-02-17,64.13289642333984
2021-02-18,63.61478042602539
2021-02-19,62.74046325683594
2021-02-22,62.967140197753906
2021-02-23,65.02340698242188
2021-02-24,64.17337036132812
2021-02-25,66.8530044555664
2021-02-26,64.01956176757812
2021-03-01,65.81678009033203
2021-03-02,66.15679168701172
2021-03-03,66.59394073486328
2021-03-04,66.90497589111328
2021-03-05,68.22278594970703
2021-03-08,69.67971801757812
2021-03-09,68.0263442993164
2021-03-10,68.92669677734375
2021-03-11,69.15587615966797
2021-03-12,69.88433837890625
2021-03-15,70.70286560058594
2021-03-16,70.21176147460938
2021-03-17,69.16407012939453
