Date,Close
2019-08-02,2.8584694862365723
2019-08-05,2.7351932525634766
2019-08-06,3.205183982849121
2019-08-07,3.0742032527923584
2019-08-08,3.1743648052215576
2019-08-09,2.9509267807006836
2019-08-12,2.773716688156128
2019-08-13,2.7274885177612305
2019-08-14,2.5271644592285156
2019-08-15,2.4886410236358643
2019-08-16,2.6735548973083496
2019-08-19,2.8122406005859375
2019-08-20,2.6889641284942627
2019-08-21,2.750603675842285
2019-08-22,2.852187156677246
2019-08-23,2.8209309577941895
2019-08-26,2.5865042209625244
2019-08-27,2.602132797241211
2019-08-28,2.734973907470703
2019-08-29,2.77404522895813
2019-08-30,2.7818589210510254
2019-09-03,2.8053019046783447
2019-09-04,2.9225151538848877
2019-09-05,3.1022422313690186
2019-09-06,3.1647560596466064
2019-09-09,3.375739574432373
2019-09-10,3.4616951942443848
2019-09-11,3.586723566055298
2019-09-12,3.5085806846618652
2019-09-13,3.5085806846618652
2019-09-16,3.5554659366607666
2019-09-17,3.469510316848755
2019-09-18,3.3601114749908447
2019-09-19,3.406996726989746
2019-09-20,3.4616951942443848
2019-09-23,3.5554659366607666
2019-09-24,3.438253164291382
2019-09-25,3.6023526191711426
2019-09-26,3.5398383140563965
2019-09-27,3.524209976196289
2019-09-30,3.5710947513580322
2019-10-01,3.469510316848755
2019-10-02,3.321040391921997
2019-10-03,3.321040391921997
2019-10-04,3.321040391921997
2019-10-07,3.328855037689209
2019-10-08,3.344482898712158
2019-10-09,3.196012496948242
2019-10-10,3.406996726989746
2019-10-11,3.438253164291382
2019-10-14,3.4851388931274414
2019-10-15,3.5085806846618652
2019-10-16,3.5398383140563965
2019-10-17,3.617981195449829
2019-10-18,3.578908681869507
2019-10-21,3.7430078983306885
2019-10-22,3.953991651535034
2019-10-23,3.953991651535034
2019-10-24,4.0477614402771
2019-10-25,4.039947032928467
2019-10-28,4.157160758972168
2019-10-29,4.196231842041016
2019-10-30,3.696122646331787
2019-10-31,3.438253164291382
2019-11-01,3.5398383140563965
2019-11-04,3.8524067401885986
2019-11-05,4.1259050369262695
2019-11-06,3.985248565673828
2019-11-07,3.9149200916290283
2019-11-08,3.977433919906616
2019-11-11,3.8602211475372314
2019-11-12,3.8445920944213867
2019-11-13,3.8445920944213867
2019-11-14,3.8914780616760254
2019-11-15,3.8758485317230225
2019-11-18,3.725867986679077
2019-11-19,3.4337961673736572
2019-11-20,3.3785409927368164
2019-11-21,3.46537184715271
2019-11-22,3.5679914951324463
2019-11-25,3.6548244953155518
2019-11-26,3.5600979328155518
2019-11-27,3.710080146789551
2019-11-29,3.7179737091064453
2019-12-02,3.8126988410949707
2019-12-03,3.749549627304077
2019-12-04,3.757441997528076
2019-12-05,3.828486442565918
2019-12-06,3.844273567199707
2019-12-09,3.8363800048828125
2019-12-10,3.8363800048828125
2019-12-11,3.6074602603912354
2019-12-12,3.323284149169922
2019-12-13,3.3469650745391846
2019-12-16,3.4101157188415527
2019-12-17,3.3469650745391846
2019-12-18,3.2443463802337646
2019-12-19,3.2285590171813965
2019-12-20,3.1733016967773438
2019-12-23,3.1733016967773438
2019-12-24,3.220665216445923
2019-12-26,3.1654086112976074
2019-12-27,3.110152006149292
2019-12-30,3.0785772800445557
2019-12-31,3.1811957359313965
2020-01-02,3.1180455684661865
2020-01-03,3.1417274475097656
2020-01-06,3.1338329315185547
2020-01-07,3.086470365524292
2020-01-08,3.1022582054138184
2020-01-09,3.125939130783081
2020-01-10,3.06278920173645
2020-01-13,3.1180455684661865
2020-01-14,3.1654086112976074
2020-01-15,3.260133743286133
2020-01-16,3.31538987159729
2020-01-17,3.370647430419922
2020-01-21,3.1654086112976074
2020-01-22,3.1022582054138184
2020-01-23,3.21277117729187
2020-01-24,3.023320198059082
2020-01-27,2.8496570587158203
2020-01-28,2.936488389968872
2020-01-29,3.0312142372131348
2020-01-30,2.960169553756714
2020-01-31,2.9522759914398193
2020-02-03,3.0548954010009766
2020-02-04,3.1417274475097656
2020-02-05,3.2285590171813965
2020-02-06,3.18908953666687
2020-02-07,3.1417274475097656
2020-02-10,3.125939130783081
2020-02-11,3.1969833374023438
2020-02-12,3.21277117729187
2020-02-13,3.1488354206085205
2020-02-14,3.0769076347351074
2020-02-18,3.012972116470337
2020-02-19,3.03694748878479
2020-02-20,3.1168675422668457
2020-02-21,3.0609238147735596
2020-02-24,2.909076452255249
2020-02-25,2.6932930946350098
2020-02-26,2.5334537029266357
2020-02-27,2.6533334255218506
2020-02-28,2.7332534790039062
2020-03-02,2.765220880508423
2020-03-03,2.661325693130493
2020-03-04,2.7012851238250732
2020-03-05,2.5334537029266357
2020-03-06,2.517470359802246
2020-03-09,2.1418473720550537
2020-03-10,2.253734588623047
2020-03-11,2.0539357662200928
2020-03-12,1.87811279296875
2020-03-13,2.1098792552948
2020-03-16,2.293694496154785
2020-03-17,2.517470359802246
2020-03-18,2.0859036445617676
2020-03-19,2.3176705837249756
2020-03-20,1.7422491312026978
2020-03-23,1.4944978952407837
2020-03-24,1.614377498626709
2020-03-25,1.518473744392395
2020-03-26,1.8221688270568848
2020-03-27,1.8541369438171387
2020-03-30,1.782208800315857
2020-03-31,1.6303614377975464
2020-04-01,1.4785140752792358
2020-04-02,1.4865057468414307
2020-04-03,1.470522165298462
2020-04-06,1.5104817152023315
2020-04-07,1.5344579219818115
2020-04-08,1.7582327127456665
2020-04-09,1.7502409219741821
2020-04-13,1.7662246227264404
2020-04-14,1.8141766786575317
2020-04-15,1.6383532285690308
2020-04-16,1.5983935594558716
2020-04-17,1.7182731628417969
2020-04-20,1.782208800315857
2020-04-21,1.8221688270568848
2020-04-22,1.846144676208496
2020-04-23,1.838152527809143
2020-04-24,1.8621283769607544
2020-04-27,2.093895435333252
2020-04-28,2.2617270946502686
2020-04-29,2.661325693130493
2020-04-30,2.821164608001709
2020-05-01,2.749236583709717
2020-05-04,2.365622043609619
2020-05-05,1.9820080995559692
2020-05-06,1.886104702949524
2020-05-07,1.9180721044540405
2020-05-08,2.0299599170684814
2020-05-11,2.0299599170684814
2020-05-12,1.8141766786575317
2020-05-13,1.7582327127456665
2020-05-14,1.7262650728225708
2020-05-15,1.686305284500122
2020-05-18,1.87811279296875
2020-05-19,1.838152527809143
2020-05-20,1.9420479536056519
2020-05-21,2.007327079772949
2020-05-22,1.9094085693359375
2020-05-26,2.072606086730957
2020-05-27,2.2113242149353027
2020-05-28,2.080765962600708
2020-05-29,1.9338881969451904
2020-06-01,2.105245590209961
2020-06-02,2.0154869556427
2020-06-03,2.1297249794006348
2020-06-04,2.195004463195801
2020-06-05,2.366360902786255
2020-06-08,2.692755937576294
2020-06-09,2.6111574172973633
2020-06-10,2.4153199195861816
2020-06-11,2.1297249794006348
2020-06-12,2.2521231174468994
2020-06-15,2.2113242149353027
2020-06-16,2.317401885986328
2020-06-17,2.2439634799957275
2020-06-18,2.1705245971679688
2020-06-19,2.1297249794006348
2020-06-22,2.080765962600708
2020-06-23,2.146044969558716
2020-06-24,2.113405227661133
2020-06-25,2.072606086730957
2020-06-26,2.0154869556427
2020-06-29,2.105245590209961
2020-06-30,2.1215648651123047
2020-07-01,2.048126459121704
2020-07-02,2.048126459121704
2020-07-06,2.113405227661133
2020-07-07,2.023646831512451
2020-07-08,1.9991669654846191
2020-07-09,1.9583677053451538
2020-07-10,2.064446449279785
2020-07-13,2.031806230545044
2020-07-14,2.1215648651123047
2020-07-15,2.1868441104888916
2020-07-16,2.2766032218933105
2020-07-17,2.2276434898376465
2020-07-20,2.162365198135376
2020-07-21,2.390840530395508
2020-07-22,2.325561761856079
2020-07-23,2.431640625
2020-07-24,2.317401885986328
2020-07-27,2.333721876144409
2020-07-28,2.2847626209259033
2020-07-29,2.4071600437164307
2020-07-30,2.709075689315796
2020-07-31,2.7253952026367188
2020-08-03,3.990173101425171
2020-08-04,3.933056592941284
2020-08-05,4.4226484298706055
2020-08-06,4.577685832977295
2020-08-07,5.116235256195068
2020-08-10,5.728225231170654
2020-08-11,5.230473518371582
2020-08-12,5.214153289794922
2020-08-13,4.985678672790527
2020-08-14,4.977518081665039
2020-08-17,4.822480201721191
2020-08-18,4.700082778930664
2020-08-19,4.73272180557251
2020-08-20,4.9055705070495605
2020-08-21,4.856184005737305
2020-08-24,4.979647159576416
2020-08-25,5.144263744354248
2020-08-26,4.922031402587891
2020-08-27,4.8808770179748535
2020-08-28,4.806800365447998
2020-08-31,4.518721103668213
2020-09-01,4.658645153045654
2020-09-02,4.642182350158691
2020-09-03,4.2717976570129395
2020-09-04,4.181257724761963
2020-09-08,3.942563056945801
2020-09-09,3.942563056945801
2020-09-10,4.156565189361572
2020-09-11,4.23887300491333
2020-09-14,4.57633638381958
2020-09-15,4.5434136390686035
2020-09-16,4.617491245269775
2020-09-17,4.601029396057129
2020-09-18,4.617491245269775
2020-09-21,4.288257598876953
2020-09-22,4.370566368103027
2020-09-23,4.156565189361572
2020-09-24,4.123641490936279
2020-09-25,4.197719097137451
2020-09-28,4.5434136390686035
2020-09-29,4.469335556030273
2020-09-30,4.370566368103027
2020-10-01,4.419950485229492
2020-10-02,4.518721103668213
2020-10-05,4.642182350158691
2020-10-06,4.691567897796631
2020-10-07,5.045494079589844
2020-10-08,5.045494079589844
2020-10-09,4.987878322601318
2020-10-12,5.037262916564941
2020-10-13,4.946723937988281
2020-10-14,4.979647159576416
2020-10-15,5.152494430541992
2020-10-16,5.020800590515137
2020-10-19,5.300649166107178
2020-10-20,6.033192157745361
2020-10-21,6.049652576446533
2020-10-22,6.115499973297119
2020-10-23,6.2636542320251465
2020-10-26,6.2060394287109375
2020-10-27,6.2636542320251465
2020-10-28,6.057884693145752
2020-10-29,6.115499973297119
2020-10-30,4.370566368103027
2020-11-02,4.230641841888428
2020-11-03,4.526952266693115
2020-11-04,4.395259857177734
2020-11-05,4.798569202423096
2020-11-06,4.666875839233398
2020-11-09,4.9138007164001465
2020-11-10,5.103109359741211
2020-11-11,4.938493251800537
2020-11-12,4.757416248321533
2020-11-13,4.823261260986328
2020-11-16,5.022500991821289
2020-11-17,4.956088542938232
2020-11-18,4.848166465759277
2020-11-19,4.848166465759277
2020-11-20,4.740245342254639
2020-11-23,4.682133197784424
2020-11-24,4.989294528961182
2020-11-25,4.980991840362549
2020-11-27,4.980991840362549
2020-11-30,4.731943130493164
2020-12-01,4.648925304412842
2020-12-02,4.748546123504639
2020-12-03,4.715339183807373
2020-12-04,5.022500991821289
2020-12-07,4.939484119415283
2020-12-08,4.906277179718018
2020-12-09,4.715339183807373
2020-12-10,4.8066582679748535
2020-12-11,4.798356056213379
2020-12-14,4.524401664733887
2020-12-15,4.790055274963379
2020-12-16,4.665529727935791
2020-12-17,4.582513332366943
2020-12-18,4.41648006439209
2020-12-21,4.441384792327881
2020-12-22,4.524401664733887
2020-12-23,4.648925304412842
2020-12-24,4.590814590454102
2020-12-28,4.482894420623779
2020-12-29,5.321360111236572
2020-12-30,5.122121334075928
2020-12-31,5.113819599151611
2021-01-04,5.254946231842041
2021-01-05,5.670030117034912
2021-01-06,5.769650936126709
2021-01-07,5.753046035766602
2021-01-08,5.736443042755127
2021-01-11,5.885871887207031
2021-01-12,6.3092570304870605
2021-01-13,6.002096652984619
2021-01-14,6.417180061340332
2021-01-15,6.176431655883789
2021-01-19,5.85266637802124
2021-01-20,5.910778045654297
2021-01-21,5.85266637802124
2021-01-22,5.96889066696167
2021-01-25,6.251145839691162
2021-01-26,11.315155982971191
2021-01-27,8.974087715148926
2021-01-28,7.695635795593262
2021-01-29,7.753744602203369
2021-02-01,8.957487106323242
2021-02-02,7.23904275894165
2021-02-03,7.23904275894165
2021-02-04,7.537902355194092
2021-02-05,7.737142086029053
2021-02-08,7.737142086029053
2021-02-09,7.670729160308838
2021-02-10,7.554506778717041
2021-02-11,7.5461578369140625
2021-02-12,7.529462814331055
2021-02-16,7.41259765625
2021-02-17,7.429293155670166
2021-02-18,7.195561408996582
2021-02-19,7.187215328216553
2021-02-22,6.87000846862793
2021-02-23,7.187215328216553
