Date,Close
2018-03-29,41.723751068115234
2018-04-02,41.20447540283203
2018-04-03,42.020477294921875
2018-04-04,42.45733642578125
2018-04-05,42.9189338684082
2018-04-06,41.657806396484375
2018-04-09,41.57538604736328
2018-04-10,42.40788650512695
2018-04-11,42.25126647949219
2018-04-12,42.75407028198242
2018-04-13,42.16060256958008
2018-04-16,42.66340255737305
2018-04-17,42.226539611816406
2018-04-18,41.96278381347656
2018-04-19,42.88595199584961
2018-04-20,43.59480667114258
2018-04-23,44.11408615112305
2018-04-24,44.4025764465332
2018-04-25,43.84208297729492
2018-04-26,43.5535888671875
2018-04-27,43.537105560302734
2018-04-30,42.86122512817383
2018-05-01,43.207401275634766
2018-05-02,43.537105560302734
2018-05-03,42.95188903808594
2018-05-04,43.29140090942383
2018-05-07,43.34109115600586
2018-05-08,43.91245651245117
2018-05-09,44.0615119934082
2018-05-10,43.92900848388672
2018-05-11,44.01182556152344
2018-05-14,43.45701217651367
2018-05-15,43.763397216796875
2018-05-16,44.10291290283203
2018-05-17,44.54178237915039
2018-05-18,44.152591705322266
2018-05-21,44.50037384033203
2018-05-22,44.55834197998047
2018-05-23,44.599754333496094
2018-05-24,44.51694107055664
2018-05-25,44.376163482666016
2018-05-29,43.54810333251953
2018-05-30,44.450687408447266
2018-05-31,44.036659240722656
2018-06-01,44.624576568603516
2018-06-04,45.10486602783203
2018-06-05,45.394683837890625
2018-06-06,46.098541259765625
2018-06-07,46.355247497558594
2018-06-08,46.49602508544922
2018-06-11,46.189640045166016
2018-06-12,45.55202102661133
2018-06-13,45.485782623291016
2018-06-14,45.73420333862305
2018-06-15,45.80045700073242
2018-06-18,46.090267181396484
2018-06-19,46.58710479736328
2018-06-20,46.8189697265625
2018-06-21,46.52914047241211
2018-06-22,46.098541259765625
2018-06-25,45.6596794128418
2018-06-26,45.759037017822266
2018-06-27,44.71567153930664
2018-06-28,44.550048828125
2018-06-29,44.243675231933594
2018-07-02,45.195960998535156
2018-07-03,45.12141799926758
2018-07-05,45.527183532714844
2018-07-06,45.709354400634766
2018-07-09,46.446327209472656
2018-07-10,45.71764373779297
2018-07-11,45.50233840942383
2018-07-12,45.28703689575195
2018-07-13,44.85645294189453
2018-07-16,45.17939376831055
2018-07-17,45.09659194946289
2018-07-18,45.53546142578125
2018-07-19,45.750762939453125
2018-07-20,47.58079147338867
2018-07-23,48.591026306152344
2018-07-24,48.243255615234375
2018-07-25,47.721553802490234
2018-07-26,48.027950286865234
2018-07-27,47.53938293457031
2018-07-30,47.19989013671875
2018-07-31,46.83552551269531
2018-08-01,46.9183349609375
2018-08-02,47.506256103515625
2018-08-03,46.71615982055664
2018-08-06,46.82427978515625
2018-08-07,46.44170379638672
2018-08-08,47.11537551879883
2018-08-09,47.03219985961914
2018-08-10,46.69953155517578
2018-08-13,46.51655197143555
2018-08-14,47.13200378417969
2018-08-15,46.6745719909668
2018-08-16,47.08209991455078
2018-08-17,47.198543548583984
2018-08-20,47.25675582885742
2018-08-21,47.73081970214844
2018-08-22,47.64765167236328
2018-08-23,47.42310333251953
2018-08-24,47.33992004394531
2018-08-27,46.95734405517578
2018-08-28,46.49992752075195
2018-08-29,46.47496795654297
2018-08-30,46.44170379638672
2018-08-31,46.56645584106445
2018-09-04,46.74110794067383
2018-09-05,46.69121170043945
2018-09-06,46.50822830200195
2018-09-07,46.69121170043945
2018-09-10,46.46664810180664
2018-09-11,46.591407775878906
2018-09-12,46.18388366699219
2018-09-13,45.535160064697266
2018-09-14,45.784664154052734
2018-09-17,45.40209197998047
2018-09-18,45.1026725769043
2018-09-19,45.11930465698242
2018-09-20,45.59336471557617
2018-09-21,45.169219970703125
2018-09-24,44.57870101928711
2018-09-25,44.50386428833008
2018-09-26,43.56403732299805
2018-09-27,43.38106918334961
2018-09-28,43.76365280151367
2018-10-01,42.94027328491211
2018-10-02,42.79888153076172
2018-10-03,43.5890007019043
2018-10-04,43.522464752197266
2018-10-05,43.248008728027344
2018-10-08,43.771968841552734
2018-10-09,43.788612365722656
2018-10-10,43.439292907714844
2018-10-11,42.407997131347656
2018-10-12,41.1271858215332
2018-10-15,41.31016159057617
2018-10-16,41.72600173950195
2018-10-17,41.45154571533203
2018-10-18,40.61985778808594
2018-10-19,38.88161849975586
2018-10-22,38.46576690673828
2018-10-23,37.891902923583984
2018-10-24,35.72949981689453
2018-10-25,37.76714324951172
2018-10-26,38.12477111816406
2018-10-29,38.90656280517578
2018-10-30,39.54697799682617
2018-10-31,38.74854278564453
2018-11-01,38.72359848022461
2018-11-02,39.33401107788086
2018-11-05,39.258758544921875
2018-11-06,39.61830139160156
2018-11-07,39.92770767211914
2018-11-08,40.170188903808594
2018-11-09,39.735374450683594
2018-11-12,39.55978775024414
2018-11-13,39.534698486328125
2018-11-14,38.91591262817383
2018-11-15,39.643402099609375
2018-11-16,39.61830139160156
2018-11-19,39.676849365234375
2018-11-20,39.108245849609375
2018-11-21,39.09151840209961
2018-11-23,39.14169692993164
2018-11-26,39.818992614746094
2018-11-27,39.30057144165039
2018-11-28,40.136741638183594
2018-11-29,39.90261459350586
2018-11-30,40.43777084350586
2018-12-03,40.36249542236328
2018-12-04,38.288787841796875
2018-12-06,38.39747619628906
2018-12-07,38.39747619628906
2018-12-10,37.9793815612793
2018-12-11,36.89235305786133
2018-12-12,37.80379867553711
2018-12-13,37.21846389770508
2018-12-14,36.10633850097656
2018-12-17,35.019309997558594
2018-12-18,34.517601013183594
2018-12-19,33.35530090332031
2018-12-20,33.28842544555664
2018-12-21,32.811790466308594
2018-12-24,32.14283752441406
2018-12-26,33.40548324584961
2018-12-27,33.23824691772461
2018-12-28,33.65632629394531
2018-12-31,33.73158645629883
2019-01-02,34.50086975097656
2019-01-03,34.48414993286133
2019-01-04,35.52938461303711
2019-01-07,36.26522445678711
2019-01-08,36.45753860473633
2019-01-09,36.156524658203125
2019-01-10,35.964195251464844
2019-01-11,35.82204055786133
2019-01-14,35.5879020690918
2019-01-15,35.76350784301758
2019-01-16,36.984336853027344
2019-01-17,37.159934997558594
2019-01-18,37.720176696777344
2019-01-22,37.31880569458008
2019-01-23,37.109771728515625
2019-01-24,37.29372787475586
2019-01-25,38.33894729614258
2019-01-28,38.00447082519531
2019-01-29,37.962677001953125
2019-01-30,38.063011169433594
2019-01-31,37.962677001953125
2019-02-01,38.43373489379883
2019-02-04,38.70290756225586
2019-02-05,38.66084289550781
2019-02-06,38.60196304321289
2019-02-07,38.77861785888672
2019-02-08,38.48421096801758
2019-02-11,38.78703308105469
2019-02-12,38.87113952636719
2019-02-13,39.06463623046875
2019-02-14,38.711326599121094
2019-02-15,39.75438690185547
2019-02-19,39.97309875488281
2019-02-20,40.2170524597168
2019-02-21,40.00674819946289
2019-02-22,40.082454681396484
2019-02-25,39.98992156982422
2019-02-26,39.6534538269043
2019-02-27,39.99834442138672
2019-02-28,39.99834442138672
2019-03-01,40.19181442260742
2019-03-04,40.03199005126953
2019-03-05,39.72073745727539
2019-03-06,38.73655700683594
2019-03-07,38.29914855957031
2019-03-08,38.66926956176758
2019-03-11,39.22444152832031
2019-03-12,39.16556930541992
2019-03-13,39.36744689941406
2019-03-14,39.59456253051758
2019-03-15,39.60298156738281
2019-03-18,40.05721664428711
2019-03-19,39.04779815673828
2019-03-20,38.02996826171875
2019-03-21,37.86172866821289
2019-03-22,35.85970687866211
2019-03-25,36.44854736328125
2019-03-26,37.30654525756836
2019-03-27,37.500022888183594
2019-03-28,38.02996826171875
2019-03-29,37.77760696411133
2019-04-01,38.501033782958984
2019-04-02,38.3411979675293
2019-04-03,38.240264892578125
2019-04-04,38.70290756225586
2019-04-05,39.106685638427734
2019-04-08,39.03097915649414
2019-04-09,38.40009307861328
2019-04-10,39.03097915649414
2019-04-11,38.96367645263672
2019-04-12,39.51885986328125
2019-04-15,38.8290901184082
2019-04-16,39.27492141723633
2019-04-17,39.0898551940918
2019-04-18,38.585140228271484
2019-04-22,37.76919937133789
2019-04-23,38.66926956176758
2019-04-24,38.73655700683594
2019-04-25,38.240264892578125
2019-04-26,38.753379821777344
2019-04-29,39.82168960571289
2019-04-30,39.39268112182617
2019-05-01,39.47679901123047
2019-05-02,39.96467971801758
2019-05-03,41.07293701171875
2019-05-06,41.04755401611328
2019-05-07,40.64148712158203
2019-05-08,40.06621551513672
2019-05-09,40.01544952392578
2019-05-10,40.08312225341797
2019-05-13,38.58571243286133
2019-05-14,39.1694450378418
2019-05-15,38.712623596191406
2019-05-16,39.38095474243164
2019-05-17,39.14407730102539
2019-05-20,39.025638580322266
2019-05-21,39.364036560058594
2019-05-22,39.0002555847168
2019-05-23,37.84971618652344
2019-05-24,38.467288970947266
2019-05-28,38.069664001464844
2019-05-29,38.154266357421875
2019-05-30,37.77356719970703
2019-05-31,37.02063751220703
2019-06-03,37.01218032836914
2019-06-04,38.35730743408203
2019-06-05,38.09503936767578
2019-06-06,37.82432556152344
2019-06-07,37.73973083496094
2019-06-10,38.044281005859375
2019-06-11,38.23040771484375
2019-06-12,38.052757263183594
2019-06-13,38.205020904541016
2019-06-14,38.14579772949219
2019-06-17,37.7143440246582
2019-06-18,38.28116989135742
2019-06-19,38.205020904541016
2019-06-20,38.027366638183594
2019-06-21,37.83279037475586
2019-06-24,37.34211349487305
2019-06-25,37.578983306884766
2019-06-26,37.69743728637695
2019-06-27,38.391143798828125
2019-06-28,39.25406265258789
2019-07-01,39.270973205566406
2019-07-02,38.82259750366211
2019-07-03,38.94948959350586
2019-07-05,39.46555709838867
2019-07-08,38.62801742553711
2019-07-09,38.92412185668945
2019-07-10,38.23885726928711
2019-07-11,38.37422180175781
2019-07-12,38.67878341674805
2019-07-15,38.06120300292969
2019-07-16,37.83279037475586
2019-07-17,37.23213195800781
2019-07-18,37.62975311279297
2019-07-19,37.93430709838867
2019-07-22,37.66358947753906
2019-07-23,38.06120300292969
2019-07-24,39.08486557006836
2019-07-25,38.788761138916016
2019-07-26,39.820865631103516
2019-07-29,39.4993896484375
2019-07-30,39.92239761352539
2019-07-31,39.719356536865234
2019-08-01,38.91565704345703
2019-08-02,38.515689849853516
2019-08-05,37.26474380493164
2019-08-06,37.57960510253906
2019-08-07,37.681724548339844
2019-08-08,38.34550094604492
2019-08-09,38.21784973144531
2019-08-12,38.03913879394531
2019-08-13,38.251895904541016
2019-08-14,37.44345474243164
2019-08-15,37.562591552734375
2019-08-16,38.575260162353516
2019-08-19,38.515689849853516
2019-08-20,37.96255111694336
2019-08-21,37.88595962524414
2019-08-22,37.783843994140625
2019-08-23,36.345672607421875
2019-08-26,36.91584014892578
2019-08-27,36.09038162231445
2019-08-28,37.08604049682617
2019-08-29,37.65618896484375
2019-08-30,37.758304595947266
2019-09-03,37.00093078613281
2019-09-04,37.205177307128906
2019-09-05,37.6987419128418
2019-09-06,37.332820892333984
2019-09-09,38.430599212646484
2019-09-10,39.02628707885742
2019-09-11,39.885780334472656
2019-09-12,40.50699996948242
2019-09-13,40.67719650268555
2019-09-16,40.889957427978516
2019-09-17,40.532535552978516
2019-09-18,40.39636993408203
2019-09-19,40.141075134277344
2019-09-20,39.843238830566406
2019-09-23,39.80069351196289
2019-09-24,39.213504791259766
2019-09-25,40.073001861572266
2019-09-26,39.332645416259766
2019-09-27,39.273067474365234
2019-09-30,38.91565704345703
2019-10-01,38.06467056274414
2019-10-02,38.10721969604492
2019-10-03,38.05616760253906
2019-10-04,38.44761276245117
2019-10-07,38.49016571044922
2019-10-08,37.9114875793457
2019-10-09,37.93702697753906
2019-10-10,37.95405578613281
2019-10-11,38.74546813964844
2019-10-14,38.685890197753906
2019-10-15,39.273067474365234
2019-10-16,39.29008102416992
2019-10-17,39.49433517456055
2019-10-18,41.87709426879883
2019-10-21,42.98339080810547
2019-10-22,42.98339080810547
2019-10-23,43.4514274597168
2019-10-24,43.11954116821289
2019-10-25,43.34079360961914
2019-10-28,43.61310958862305
2019-10-29,43.817352294921875
2019-10-30,43.90244674682617
2019-10-31,43.55353927612305
2019-11-01,44.08115005493164
2019-11-04,44.47481155395508
2019-11-05,44.68019485473633
2019-11-06,44.23517990112305
2019-11-07,44.3378791809082
2019-11-08,44.260868072509766
2019-11-11,44.09825897216797
2019-11-12,44.12394332885742
2019-11-13,43.70460510253906
2019-11-14,43.78162384033203
2019-11-15,43.80730056762695
2019-11-18,43.48210906982422
2019-11-19,43.892887115478516
2019-11-20,43.60191345214844
2019-11-21,43.533451080322266
2019-11-22,43.45643615722656
2019-11-25,44.0897102355957
2019-11-26,43.92709732055664
2019-11-27,43.97845458984375
2019-11-29,43.995567321777344
2019-12-02,43.69605255126953
2019-12-03,43.122684478759766
2019-12-04,43.48210906982422
2019-12-05,43.67038345336914
2019-12-06,43.76451110839844
2019-12-09,43.636146545410156
2019-12-10,43.97845458984375
2019-12-11,43.96133804321289
2019-12-12,44.80855941772461
2019-12-13,44.65452575683594
2019-12-16,45.09952163696289
2019-12-17,45.4931755065918
2019-12-18,45.399051666259766
2019-12-19,45.227901458740234
2019-12-20,45.227901458740234
2019-12-23,45.13375473022461
2019-12-24,45.193660736083984
2019-12-26,44.894142150878906
2019-12-27,44.483367919921875
2019-12-30,44.449134826660156
2019-12-31,44.397796630859375
2020-01-02,44.3378791809082
2020-01-03,44.04691696166992
2020-01-06,43.80730056762695
2020-01-07,43.302391052246094
2020-01-08,43.464996337890625
2020-01-09,43.396522521972656
2020-01-10,43.08845138549805
2020-01-13,43.58479690551758
2020-01-14,43.65325927734375
2020-01-15,43.636146545410156
2020-01-16,44.02980422973633
2020-01-17,43.755958557128906
2020-01-21,43.045654296875
2020-01-22,42.98575973510742
2020-01-23,42.361045837402344
2020-01-24,42.42094039916992
2020-01-27,42.18132400512695
2020-01-28,41.75343704223633
2020-01-29,41.18006134033203
2020-01-30,41.625064849853516
2020-01-31,40.384193420410156
2020-02-03,40.771671295166016
2020-02-04,41.12470626831055
2020-02-05,42.02882385253906
2020-02-06,41.57246398925781
2020-02-07,41.03860855102539
2020-02-10,40.96971130371094
2020-02-11,41.12470626831055
2020-02-12,41.02998733520508
2020-02-13,41.400245666503906
2020-02-14,41.12470626831055
2020-02-18,40.67694854736328
2020-02-19,40.78888702392578
2020-02-20,41.090267181396484
2020-02-21,40.66834259033203
2020-02-24,39.80726623535156
2020-02-25,38.96342086791992
2020-02-26,38.84287643432617
2020-02-27,37.439327239990234
2020-02-28,36.2079963684082
2020-03-02,37.49099349975586
2020-03-03,36.345767974853516
2020-03-04,36.87102127075195
2020-03-05,35.16610336303711
2020-03-06,34.460025787353516
2020-03-09,30.14606285095215
2020-03-10,29.22471809387207
2020-03-11,27.726457595825195
2020-03-12,25.057140350341797
2020-03-13,28.415315628051758
2020-03-16,25.728771209716797
2020-03-17,27.476743698120117
2020-03-18,24.032468795776367
2020-03-19,26.279857635498047
2020-03-20,23.929136276245117
2020-03-23,23.464157104492188
2020-03-24,26.03875732421875
2020-03-25,26.116256713867188
2020-03-26,28.191436767578125
2020-03-27,26.56401252746582
2020-03-30,27.554243087768555
2020-03-31,27.92449951171875
2020-04-01,26.210968017578125
2020-04-02,27.01176643371582
2020-04-03,25.530729293823242
2020-04-06,27.330366134643555
2020-04-07,27.580074310302734
2020-04-08,28.24309539794922
2020-04-09,30.197725296020508
2020-04-13,28.854455947875977
2020-04-14,28.277542114257812
2020-04-15,27.10648536682129
2020-04-16,26.28846549987793
2020-04-17,28.113941192626953
2020-04-20,27.287315368652344
2020-04-21,26.865388870239258
2020-04-22,26.813724517822266
2020-04-23,27.16676139831543
2020-04-24,27.42508316040039
2020-04-27,29.095558166503906
2020-04-28,29.612205505371094
2020-04-29,31.16211700439453
2020-04-30,29.90496063232422
2020-05-01,29.095558166503906
2020-05-04,28.687469482421875
2020-05-05,27.879989624023438
2020-05-06,26.933574676513672
2020-05-07,26.89016342163086
2020-05-08,28.539867401123047
2020-05-11,27.2808895111084
2020-05-12,25.726682662963867
2020-05-13,24.68477439880371
2020-05-14,24.615310668945312
2020-05-15,24.99734878540039
2020-05-18,27.43717384338379
2020-05-19,25.88297462463379
2020-05-20,27.515316009521484
2020-05-21,27.628192901611328
2020-05-22,27.385080337524414
2020-05-26,29.52100944519043
2020-05-27,31.7437744140625
2020-05-28,30.554248809814453
2020-05-29,30.033279418945312
2020-06-01,29.303939819335938
2020-06-02,29.399452209472656
2020-06-03,30.588973999023438
2020-06-04,31.049156188964844
2020-06-05,32.64675521850586
2020-06-08,32.91592025756836
2020-06-09,32.43838119506836
2020-06-10,30.397951126098633
2020-06-11,28.001544952392578
2020-06-12,28.817716598510742
2020-06-15,29.42549705505371
2020-06-16,30.82340431213379
2020-06-17,29.7120304107666
2020-06-18,30.14616584777832
2020-06-19,31.005741119384766
2020-06-22,31.005741119384766
2020-06-23,30.43268394470215
2020-06-24,29.130287170410156
2020-06-25,30.15483856201172
2020-06-26,28.539867401123047
2020-06-29,30.15483856201172
2020-06-30,30.892864227294922
2020-07-01,29.73807716369629
2020-07-02,29.816221237182617
2020-07-06,30.16351890563965
2020-07-07,29.104246139526367
2020-07-08,28.930585861206055
2020-07-09,27.680288314819336
2020-07-10,28.861127853393555
2020-07-13,29.286569595336914
2020-07-14,28.930585861206055
2020-07-15,30.354536056518555
2020-07-16,30.641069412231445
2020-07-17,29.7120304107666
2020-07-20,29.069507598876953
2020-07-21,30.56292152404785
2020-07-22,29.80753517150879
2020-07-23,30.441368103027344
2020-07-24,30.085384368896484
2020-07-27,29.920412063598633
2020-07-28,29.75544548034668
2020-07-29,30.232975006103516
2020-07-30,29.538375854492188
2020-07-31,28.756929397583008
2020-08-03,28.853261947631836
2020-08-04,28.67812728881836
2020-08-05,29.29984474182129
2020-08-06,29.501251220703125
2020-08-07,31.08620834350586
2020-08-10,31.664155960083008
2020-08-11,32.57484436035156
2020-08-12,32.373443603515625
2020-08-13,31.62911605834961
2020-08-14,32.101985931396484
2020-08-17,31.418970108032227
2020-08-18,30.280601501464844
2020-08-19,30.394437789916992
2020-08-20,29.95659828186035
2020-08-21,29.702655792236328
2020-08-24,30.700916290283203
2020-08-25,30.692157745361328
2020-08-26,29.90406036376953
2020-08-27,30.473236083984375
2020-08-28,30.481998443603516
2020-08-31,30.1667537689209
2020-09-01,29.947845458984375
2020-09-02,30.10546112060547
2020-09-03,30.12298011779785
2020-09-04,30.4031925201416
2020-09-08,29.553789138793945
2020-09-09,29.343631744384766
2020-09-10,28.888282775878906
2020-09-11,28.555532455444336
2020-09-14,29.212282180786133
2020-09-15,28.71314811706543
2020-09-16,28.791963577270508
2020-09-17,28.65185546875
2020-09-18,28.15272331237793
2020-09-21,26.462682723999023
2020-09-22,25.85847282409668
2020-09-23,25.25425910949707
2020-09-24,25.884742736816406
2020-09-25,26.051115036010742
2020-09-28,27.049379348754883
2020-09-29,27.01435661315918
2020-09-30,27.00560188293457
2020-10-01,27.355863571166992
2020-10-02,27.87251091003418
2020-10-05,28.616825103759766
2020-10-06,28.721906661987305
2020-10-07,29.317359924316406
2020-10-08,29.41368293762207
2020-10-09,29.03714942932129
2020-10-12,29.387414932250977
2020-10-13,28.36288833618164
2020-10-14,27.793699264526367
2020-10-15,28.502988815307617
2020-10-16,29.002119064331055
2020-10-19,28.721906661987305
2020-10-20,29.247314453125
2020-10-21,29.448715209960938
2020-10-22,30.438209533691406
2020-10-23,30.9285945892334
2020-10-26,30.998645782470703
2020-10-27,29.6763858795166
2020-10-28,28.721906661987305
2020-10-29,29.072174072265625
2020-10-30,29.326114654541016
2020-11-02,29.749982833862305
2020-11-03,30.615367889404297
2020-11-04,28.39008331298828
2020-11-05,29.18483543395996
2020-11-06,28.186979293823242
2020-11-09,32.460941314697266
2020-11-10,33.50294494628906
2020-11-11,32.381473541259766
2020-11-12,31.754507064819336
2020-11-13,32.602237701416016
2020-11-16,33.882659912109375
2020-11-17,33.33517074584961
2020-11-18,32.92896270751953
2020-11-19,33.14973449707031
2020-11-20,33.32634353637695
2020-11-23,33.95329666137695
2020-11-24,35.710567474365234
2020-11-25,35.10126876831055
2020-11-27,34.58026123046875
2020-11-30,32.95545196533203
2020-12-01,33.882659912109375
2020-12-02,33.935638427734375
2020-12-03,34.209381103515625
2020-12-04,35.37501907348633
2020-12-07,35.171913146972656
2020-12-08,35.18956756591797
2020-12-09,35.61343765258789
2020-12-10,35.43683624267578
2020-12-11,35.410335540771484
2020-12-14,35.463321685791016
2020-12-15,36.00197982788086
2020-12-16,35.604610443115234
2020-12-17,35.5251350402832
2020-12-18,34.88932800292969
2020-12-21,34.076934814453125
2020-12-22,33.84733581542969
2020-12-23,35.18956756591797
2020-12-24,35.22489929199219
2020-12-28,35.54280471801758
2020-12-29,35.145423889160156
2020-12-30,35.26904296875
2020-12-31,35.586952209472656
2021-01-04,35.0571174621582
2021-01-05,35.37501907348633
2021-01-06,38.3862190246582
2021-01-07,38.368560791015625
2021-01-08,37.35304641723633
2021-01-11,37.78575134277344
2021-01-12,38.17428970336914
2021-01-13,37.81224060058594
2021-01-14,38.41271209716797
2021-01-15,37.953529357910156
2021-01-19,37.927032470703125
2021-01-20,37.60913848876953
2021-01-21,36.575965881347656
2021-01-22,37.776920318603516
2021-01-25,37.98002243041992
2021-01-26,36.92918395996094
2021-01-27,34.995296478271484
2021-01-28,35.18956756591797
2021-01-29,34.748043060302734
2021-02-01,35.192848205566406
2021-02-02,36.00238800048828
2021-02-03,36.22480010986328
2021-02-04,37.47914123535156
2021-02-05,37.31901168823242
2021-02-08,38.39543914794922
2021-02-09,38.751277923583984
2021-02-10,38.81355667114258
2021-02-11,38.33316421508789
2021-02-12,38.56446838378906
2021-02-16,38.52887725830078
2021-02-17,38.368751525878906
2021-02-18,38.18193817138672
2021-02-19,38.8491325378418
2021-02-22,39.54302978515625
2021-02-23,40.11238098144531
2021-02-24,41.04647445678711
2021-02-25,40.11238098144531
2021-02-26,39.471866607666016
2021-03-01,40.219139099121094
2021-03-02,39.8721923828125
2021-03-03,40.984195709228516
2021-03-04,40.841861724853516
2021-03-05,42.56769561767578
2021-03-08,43.884315490722656
2021-03-09,43.261592864990234
2021-03-10,43.96437454223633
2021-03-11,43.91100311279297
2021-03-12,44.640480041503906
2021-03-15,42.647762298583984
2021-03-16,41.74925994873047
2021-03-17,41.55353546142578
