Date,Close
2018-10-18,39.93704605102539
2018-10-19,40.12765121459961
2018-10-22,40.045963287353516
2018-10-23,39.53767395019531
2018-10-24,38.56647491455078
2018-10-25,39.292598724365234
2018-10-26,39.011226654052734
2018-10-29,39.401527404785156
2018-10-30,40.390872955322266
2018-10-31,39.86443328857422
2018-11-01,39.374298095703125
2018-11-02,40.045963287353516
2018-11-05,40.2093391418457
2018-11-06,40.445335388183594
2018-11-07,41.8975830078125
2018-11-08,40.59056091308594
2018-11-09,40.036888122558594
2018-11-12,40.036888122558594
2018-11-13,39.737361907958984
2018-11-14,38.993072509765625
2018-11-15,39.746437072753906
2018-11-16,39.828125
2018-11-19,39.80997085571289
2018-11-20,39.1927604675293
2018-11-21,39.3924446105957
2018-11-23,39.3198356628418
2018-11-26,39.53767395019531
2018-11-27,39.46506118774414
2018-11-28,40.036888122558594
2018-11-29,39.056617736816406
2018-11-30,39.69197463989258
2018-12-03,39.92796325683594
2018-12-04,38.33048629760742
2018-12-06,38.23064422607422
2018-12-07,37.15960693359375
2018-12-10,37.1233024597168
2018-12-11,37.014381408691406
2018-12-12,37.05068588256836
2018-12-13,36.37901306152344
2018-12-14,35.68012237548828
2018-12-17,35.14460372924805
2018-12-18,35.45320129394531
2018-12-19,34.71799850463867
2018-12-20,35.18164825439453
2018-12-21,35.357826232910156
2018-12-24,34.476898193359375
2018-12-26,35.85857391357422
2018-12-27,36.60041809082031
2018-12-28,37.064064025878906
2018-12-31,37.61117172241211
2019-01-02,36.79513931274414
2019-01-03,36.433494567871094
2019-01-04,37.991363525390625
2019-01-07,37.842987060546875
2019-01-08,37.68534851074219
2019-01-09,37.7595329284668
2019-01-10,37.90789794921875
2019-01-11,38.065555572509766
2019-01-14,37.98208236694336
2019-01-15,38.000633239746094
2019-01-16,39.09484100341797
2019-01-17,38.927921295166016
2019-01-18,39.57704162597656
2019-01-22,39.00210952758789
2019-01-23,39.42866897583008
2019-01-24,39.15975570678711
2019-01-25,39.15975570678711
2019-01-28,39.261749267578125
2019-01-29,39.39157485961914
2019-01-30,39.29884719848633
2019-01-31,39.5584831237793
2019-02-01,39.920135498046875
2019-02-04,40.30032730102539
2019-02-05,38.000633239746094
2019-02-06,38.631187438964844
2019-02-07,39.49357986450195
2019-02-08,39.3266716003418
2019-02-11,39.74395751953125
2019-02-12,40.28178405761719
2019-02-13,40.439422607421875
2019-02-14,40.318870544433594
2019-02-15,41.38526916503906
2019-02-19,41.6820068359375
2019-02-20,42.06219482421875
2019-02-21,41.58926773071289
2019-02-22,40.522884368896484
2019-02-25,38.85375213623047
2019-02-26,38.167545318603516
2019-02-27,37.5277099609375
2019-02-28,37.648258209228516
2019-03-01,37.5462532043457
2019-03-04,37.09187698364258
2019-03-05,36.93423843383789
2019-03-06,35.92348861694336
2019-03-07,35.27437973022461
2019-03-08,35.37637710571289
2019-03-11,35.775123596191406
2019-03-12,35.663841247558594
2019-03-13,35.18164825439453
2019-03-14,34.85709762573242
2019-03-15,34.79218673706055
2019-03-18,34.51399230957031
2019-03-19,34.1801643371582
2019-03-20,33.512508392333984
2019-03-21,33.40123748779297
2019-03-22,32.68722915649414
2019-03-25,32.566673278808594
2019-03-26,33.13232421875
2019-03-27,33.04887008666992
2019-03-28,32.74017333984375
2019-03-29,32.3753547668457
2019-04-01,32.84307098388672
2019-04-02,33.26401901245117
2019-04-03,32.88984298706055
2019-04-04,32.99274444580078
2019-04-05,33.516578674316406
2019-04-08,33.00209045410156
2019-04-09,32.468894958496094
2019-04-10,32.89919662475586
2019-04-11,33.076934814453125
2019-04-12,33.030155181884766
2019-04-15,32.88984298706055
2019-04-16,33.22659683227539
2019-04-17,33.058223724365234
2019-04-18,32.94596862792969
2019-04-22,32.758880615234375
2019-04-23,33.067569732666016
2019-04-24,33.69432067871094
2019-04-25,33.76914596557617
2019-04-26,33.404319763183594
2019-04-29,33.94688034057617
2019-04-30,35.106807708740234
2019-05-01,34.891666412353516
2019-05-02,34.75136184692383
2019-05-03,35.733558654785156
2019-05-06,36.126441955566406
2019-05-07,36.173213958740234
2019-05-08,36.66899871826172
2019-05-09,36.84672927856445
2019-05-10,37.34251403808594
2019-05-13,35.8177490234375
2019-05-14,36.191917419433594
2019-05-15,36.0422477722168
2019-05-16,36.463191986083984
2019-05-17,36.64092254638672
2019-05-20,36.03289794921875
2019-05-21,36.38835525512695
2019-05-22,36.15450668334961
2019-05-23,35.116172790527344
2019-05-24,35.96741485595703
2019-05-28,35.8177490234375
2019-05-29,35.686790466308594
2019-05-30,35.18165588378906
2019-05-31,35.09745788574219
2019-06-03,35.57453536987305
2019-06-04,36.191917419433594
2019-06-05,36.52867126464844
2019-06-06,36.18257141113281
2019-06-07,35.929996490478516
2019-06-10,36.004825592041016
2019-06-11,35.387451171875
2019-06-12,35.54646682739258
2019-06-13,35.838844299316406
2019-06-14,35.763389587402344
2019-06-17,35.42387008666992
2019-06-18,35.18808364868164
2019-06-19,35.09376907348633
2019-06-20,35.659645080566406
2019-06-21,35.08434295654297
2019-06-24,34.58448028564453
2019-06-25,34.16950607299805
2019-06-26,33.94316482543945
2019-06-27,33.95258712768555
2019-06-28,34.05632400512695
2019-07-01,34.19780731201172
2019-07-02,34.4335823059082
2019-07-03,35.08434295654297
2019-07-05,35.386138916015625
2019-07-08,35.49932098388672
2019-07-09,35.85770034790039
2019-07-10,36.442447662353516
2019-07-11,37.32898712158203
2019-07-12,37.442161560058594
2019-07-15,37.46101760864258
2019-07-16,37.272396087646484
2019-07-17,36.83855056762695
2019-07-18,36.53676223754883
2019-07-19,35.565330505371094
2019-07-22,35.18808364868164
2019-07-23,34.71652603149414
2019-07-24,35.07490921020508
2019-07-25,34.725948333740234
2019-07-26,35.0466194152832
2019-07-29,35.20695495605469
2019-07-30,36.18779754638672
2019-07-31,36.86684036254883
2019-08-01,36.02747344970703
2019-08-02,36.13120651245117
2019-08-05,35.150360107421875
2019-08-06,35.71622848510742
2019-08-07,35.80111312866211
2019-08-08,35.48988723754883
2019-08-09,36.272682189941406
2019-08-12,36.272682189941406
2019-08-13,36.72537612915039
2019-08-14,35.3012580871582
2019-08-15,35.8859977722168
2019-08-16,36.57448959350586
2019-08-19,37.34784698486328
2019-08-20,36.423583984375
2019-08-21,36.51790237426758
2019-08-22,36.678226470947266
2019-08-23,35.838844299316406
2019-08-26,36.00860595703125
2019-08-27,35.70680618286133
2019-08-28,36.04633331298828
2019-08-29,36.6404914855957
2019-08-30,36.847991943359375
2019-09-03,36.829124450683594
2019-09-04,37.064903259277344
2019-09-05,37.15922164916992
2019-09-06,37.055477142333984
2019-09-09,37.272396087646484
2019-09-10,36.895137786865234
2019-09-11,38.31927490234375
2019-09-12,38.026893615722656
2019-09-13,37.970314025878906
2019-09-16,37.904293060302734
2019-09-17,38.21552276611328
2019-09-18,37.73452377319336
2019-09-19,37.89486312866211
2019-09-20,37.84770965576172
2019-09-23,38.06462097167969
2019-09-24,37.479881286621094
2019-09-25,38.35698699951172
2019-09-26,38.223934173583984
2019-09-27,38.29996871948242
2019-09-30,38.27145767211914
2019-10-01,37.57768249511719
2019-10-02,36.98845672607422
2019-10-03,36.79838562011719
2019-10-04,37.539676666259766
2019-10-07,37.425628662109375
2019-10-08,37.03596878051758
2019-10-09,37.273563385009766
2019-10-10,37.15951919555664
2019-10-11,37.68223190307617
2019-10-14,37.68223190307617
2019-10-15,37.530174255371094
2019-10-16,37.739253997802734
2019-10-17,38.8416748046875
2019-10-18,39.06025695800781
2019-10-21,39.34537887573242
2019-10-22,38.28096008300781
2019-10-23,38.26195526123047
2019-10-24,37.52066421508789
2019-10-25,37.36861038208008
2019-10-28,37.606197357177734
2019-10-29,37.805782318115234
2019-10-30,37.95783996582031
2019-10-31,37.273563385009766
2019-11-01,37.530174255371094
2019-11-04,37.4826545715332
2019-11-05,37.39711380004883
2019-11-06,38.014854431152344
2019-11-07,36.96944808959961
2019-11-08,36.8839225769043
2019-11-11,36.69384765625
2019-11-12,37.216548919677734
2019-11-13,36.73186111450195
2019-11-14,36.465755462646484
2019-11-15,35.952552795410156
2019-11-18,36.00007247924805
2019-11-19,35.84800720214844
2019-11-20,35.733970642089844
2019-11-21,35.62942123413086
2019-11-22,35.59141159057617
2019-11-25,35.92403793334961
2019-11-26,35.9620475769043
2019-11-27,36.08559799194336
2019-11-29,35.733970642089844
2019-12-02,35.25878143310547
2019-12-03,35.06871032714844
2019-12-04,35.19225311279297
2019-12-05,35.48686981201172
2019-12-06,35.33481216430664
2019-12-09,35.2492790222168
2019-12-10,35.097225189208984
2019-12-11,35.26828384399414
2019-12-12,35.35382080078125
2019-12-13,35.02117919921875
2019-12-16,35.03069305419922
2019-12-17,35.15424728393555
2019-12-18,34.39393615722656
2019-12-19,35.23978042602539
2019-12-20,35.16374969482422
2019-12-23,34.79309844970703
2019-12-24,34.66004943847656
2019-12-26,34.506683349609375
2019-12-27,34.44916534423828
2019-12-30,34.43959426879883
2019-12-31,34.640869140625
2020-01-02,34.83258819580078
2020-01-03,35.273494720458984
2020-01-06,35.16806411743164
2020-01-07,34.822998046875
2020-01-08,34.37249755859375
2020-01-09,34.54502487182617
2020-01-10,34.17120361328125
2020-01-13,34.24788284301758
2020-01-14,34.305397033691406
2020-01-15,34.83258819580078
2020-01-16,35.13930130004883
2020-01-17,35.52271270751953
2020-01-21,35.31184387207031
2020-01-22,36.02114486694336
2020-01-23,32.0145378112793
2020-01-24,31.056015014648438
2020-01-27,30.289199829101562
2020-01-28,29.71409034729004
2020-01-29,28.841840744018555
2020-01-30,29.11022186279297
2020-01-31,29.11022186279297
2020-02-03,29.800357818603516
2020-02-04,30.270029067993164
2020-02-05,31.180625915527344
2020-02-06,31.0943546295166
2020-02-07,31.00809097290039
2020-02-10,31.343570709228516
2020-02-11,31.85158348083496
2020-02-12,31.611953735351562
2020-02-13,31.85158348083496
2020-02-14,31.679052352905273
2020-02-18,31.381919860839844
2020-02-19,31.401081085205078
2020-02-20,31.113525390625
2020-02-21,31.343570709228516
2020-02-24,30.442564010620117
2020-02-25,29.694917678833008
2020-02-26,29.44570541381836
2020-02-27,28.420089721679688
2020-02-28,26.023792266845703
2020-03-02,27.01106834411621
2020-03-03,25.71706771850586
2020-03-04,26.100473403930664
2020-03-05,24.365550994873047
2020-03-06,24.260114669799805
2020-03-09,21.183269500732422
2020-03-10,21.796722412109375
2020-03-11,20.464380264282227
2020-03-12,19.429182052612305
2020-03-13,20.95322608947754
2020-03-16,19.467519760131836
2020-03-17,23.20574188232422
2020-03-18,23.253671646118164
2020-03-19,25.055688858032227
2020-03-20,24.26970100402832
2020-03-23,23.761686325073242
2020-03-24,24.7393741607666
2020-03-25,24.18343162536621
2020-03-26,24.290184020996094
2020-03-27,22.572500228881836
2020-03-30,24.29988670349121
2020-03-31,24.261070251464844
2020-04-01,21.689395904541016
2020-04-02,21.757328033447266
2020-04-03,20.67043113708496
2020-04-06,22.0872802734375
2020-04-07,22.077573776245117
2020-04-08,21.213878631591797
2020-04-09,22.621023178100586
2020-04-13,20.389005661010742
2020-04-14,19.826143264770508
2020-04-15,18.729543685913086
2020-04-16,19.49619483947754
2020-04-17,21.010089874267578
2020-04-20,20.350187301635742
2020-04-21,20.272550582885742
2020-04-22,20.165803909301758
2020-04-23,19.787328720092773
2020-04-24,19.321514129638672
2020-04-27,20.369590759277344
2020-04-28,20.728660583496094
2020-04-29,21.932008743286133
2020-04-30,20.757774353027344
2020-05-01,19.525310516357422
2020-05-04,19.79703140258789
2020-05-05,19.22447395324707
2020-05-06,18.875112533569336
2020-05-07,19.729101181030273
2020-05-08,15.478564262390137
2020-05-11,15.721174240112305
2020-05-12,14.7022066116333
2020-05-13,13.149500846862793
2020-05-14,12.712799072265625
2020-05-15,12.94570541381836
2020-05-18,13.722061157226562
2020-05-19,12.790438652038574
2020-05-20,13.78999137878418
2020-05-21,13.751175880432129
2020-05-22,13.634722709655762
2020-05-26,13.945262908935547
2020-05-27,14.576050758361816
2020-05-28,13.945262908935547
2020-05-29,13.392110824584961
2020-06-01,13.236841201782227
2020-06-02,14.013195991516113
2020-06-03,15.051567077636719
2020-06-04,14.158761978149414
2020-06-05,15.662945747375488
2020-06-08,16.390775680541992
2020-06-09,15.633832931518555
2020-06-10,15.020549774169922
2020-06-11,13.521417617797852
2020-06-12,13.813454627990723
2020-06-15,13.686905860900879
2020-06-16,14.095758438110352
2020-06-17,13.531150817871094
2020-06-18,13.832925796508789
2020-06-19,13.472744941711426
2020-06-22,12.995746612548828
2020-06-23,13.501946449279785
2020-06-24,12.898401260375977
2020-06-25,13.560355186462402
2020-06-26,12.966541290283203
2020-06-29,13.862129211425781
2020-06-30,14.086027145385742
2020-07-01,13.316988945007324
2020-07-02,13.618762016296387
2020-07-06,13.696640014648438
2020-07-07,13.132030487060547
2020-07-08,13.278051376342773
2020-07-09,14.037352561950684
2020-07-10,14.07629108428955
2020-07-13,14.563023567199707
2020-07-14,14.962141990661621
2020-07-15,15.53648853302002
2020-07-16,15.419671058654785
2020-07-17,15.205509185791016
2020-07-20,14.63116455078125
2020-07-21,15.517019271850586
2020-07-22,15.108162879943848
2020-07-23,15.332059860229492
2020-07-24,15.078959465026855
2020-07-27,14.699309349060059
2020-07-28,14.446208000183105
2020-07-29,14.679838180541992
2020-07-30,14.29045295715332
2020-07-31,14.309921264648438
2020-08-03,14.037352561950684
2020-08-04,13.599294662475586
2020-08-05,14.475410461425781
2020-08-06,14.757716178894043
2020-08-07,15.53648853302002
2020-08-10,15.78958797454834
2020-08-11,15.205509185791016
2020-08-12,14.679838180541992
2020-08-13,14.446208000183105
2020-08-14,14.747981071472168
2020-08-17,14.48514461517334
2020-08-18,14.465677261352539
2020-08-19,14.407267570495605
2020-08-20,14.368330955505371
2020-08-21,14.280719757080078
2020-08-24,14.971877098083496
2020-08-25,14.962141990661621
2020-08-26,14.387799263000488
2020-08-27,14.767449378967285
2020-08-28,15.030285835266113
2020-08-31,14.913469314575195
2020-09-01,14.728511810302734
2020-09-02,14.777185440063477
2020-09-03,14.543554306030273
2020-09-04,14.757716178894043
2020-09-08,13.998414039611816
2020-09-09,13.647967338562012
2020-09-10,13.433804512023926
2020-09-11,13.91080093383789
2020-09-14,14.212575912475586
2020-09-15,13.647967338562012
2020-09-16,13.774518013000488
2020-09-17,13.978944778442383
2020-09-18,14.348860740661621
2020-09-21,14.173638343811035
2020-09-22,14.144433975219727
2020-09-23,13.939302444458008
2020-09-24,14.173739433288574
2020-09-25,14.623079299926758
2020-09-28,15.121258735656738
2020-09-29,15.004039764404297
2020-09-30,15.277551651000977
2020-10-01,15.316624641418457
2020-10-02,15.414305686950684
2020-10-05,14.867283821105957
2020-10-06,14.623079299926758
2020-10-07,14.867283821105957
2020-10-08,15.306856155395508
2020-10-09,15.785501480102539
2020-10-12,16.3520565032959
2020-10-13,15.306856155395508
2020-10-14,14.662151336669922
2020-10-15,14.818443298339844
2020-10-16,14.730528831481934
2020-10-19,14.632844924926758
2020-10-20,14.769600868225098
2020-10-21,15.043112754821777
2020-10-22,15.209172248840332
2020-10-23,15.365464210510254
2020-10-26,14.759832382202148
2020-10-27,14.51562786102295
2020-10-28,14.730528831481934
2020-10-29,15.385003089904785
2020-10-30,15.072417259216309
2020-11-02,15.258014678955078
2020-11-03,15.697585105895996
2020-11-04,14.808673858642578
2020-11-05,14.974736213684082
2020-11-06,13.304364204406738
2020-11-09,15.023575782775879
2020-11-10,15.101723670959473
2020-11-11,15.013808250427246
2020-11-12,14.818443298339844
2020-11-13,15.40453815460205
2020-11-16,16.117624282836914
2020-11-17,16.13715934753418
2020-11-18,16.107852935791016
2020-11-19,15.746427536010742
2020-11-20,15.365464210510254
2020-11-23,15.697585105895996
2020-11-24,16.908849716186523
2020-11-25,17.026071548461914
2020-11-27,16.13715934753418
2020-11-30,15.54129409790039
2020-12-01,15.717123031616211
2020-12-02,15.629209518432617
2020-12-03,15.609671592712402
2020-12-04,16.088314056396484
2020-12-07,15.707355499267578
2020-12-08,16.156696319580078
2020-12-09,16.95768928527832
2020-12-10,17.621932983398438
2020-12-11,17.55355453491211
2020-12-14,17.719614028930664
2020-12-15,17.94428825378418
2020-12-16,17.856372833251953
2020-12-17,17.91497802734375
2020-12-18,18.325246810913086
2020-12-21,17.80614471435547
2020-12-22,16.954036712646484
2020-12-23,17.31642723083496
2020-12-24,18.06079864501953
2020-12-28,18.021623611450195
2020-12-29,17.375192642211914
2020-12-30,17.47313690185547
2020-12-31,17.42416763305664
2021-01-04,17.78656005859375
2021-01-05,17.7277889251709
2021-01-06,19.314476013183594
2021-01-07,19.285091400146484
2021-01-08,19.24591636657715
2021-01-11,18.854143142700195
2021-01-12,19.46139144897461
2021-01-13,19.294885635375977
2021-01-14,19.47118377685547
2021-01-15,19.735633850097656
2021-01-19,20.70527458190918
2021-01-20,20.509387969970703
2021-01-21,18.932497024536133
2021-01-22,19.020647048950195
2021-01-25,19.1381778717041
2021-01-26,18.521133422851562
2021-01-27,18.099973678588867
2021-01-28,18.08038902282715
2021-01-29,17.953060150146484
2021-02-01,18.432985305786133
2021-02-02,18.40360450744629
2021-02-03,18.178329467773438
2021-02-04,19.265504837036133
2021-02-05,19.46139144897461
2021-02-08,20.058847427368164
2021-02-09,21.08725357055664
2021-02-10,21.439851760864258
2021-02-11,21.812042236328125
2021-02-12,21.841419219970703
2021-02-16,22.546615600585938
2021-02-17,23.114688873291016
2021-02-18,23.046127319335938
2021-02-19,22.95798110961914
2021-02-22,23.408519744873047
2021-02-23,24.103919982910156
2021-02-24,24.926645278930664
2021-02-25,24.828702926635742
2021-02-26,24.241039276123047
2021-03-01,24.407541275024414
2021-03-02,24.201860427856445
2021-03-03,25.249858856201172
2021-03-04,25.27924156188965
2021-03-05,26.072587966918945
2021-03-08,26.640657424926758
2021-03-09,26.27826690673828
2021-03-10,26.993253707885742
2021-03-11,27.345849990844727
2021-03-12,27.80618667602539
2021-03-15,27.306673049926758
2021-03-16,27.512353897094727
2021-03-17,27.91392707824707
