Date,Close
2018-02-13,17.64297866821289
2018-02-14,17.736177444458008
2018-02-15,17.941221237182617
2018-02-16,18.08102035522461
2018-02-20,18.099658966064453
2018-02-21,18.267427444458008
2018-02-22,18.183547973632812
2018-02-23,18.23946762084961
2018-02-26,18.35131072998047
2018-02-27,18.27674674987793
2018-02-28,19.935726165771484
2018-03-01,19.693395614624023
2018-03-02,20.291879653930664
2018-03-05,20.525650024414062
2018-03-06,20.73137664794922
2018-03-07,21.011911392211914
2018-03-08,20.77812385559082
2018-03-09,21.34855079650879
2018-03-12,21.34855079650879
2018-03-13,21.180233001708984
2018-03-14,20.88099479675293
2018-03-15,20.750078201293945
2018-03-16,21.301795959472656
2018-03-19,20.815536499023438
2018-03-20,20.66592025756836
2018-03-21,20.974504470825195
2018-03-22,20.73137664794922
2018-03-23,20.366683959960938
2018-03-26,20.871641159057617
2018-03-27,20.235767364501953
2018-03-28,20.319929122924805
2018-03-29,20.59111213684082
2018-04-02,20.394742965698242
2018-04-03,20.79683494567871
2018-04-04,20.703325271606445
2018-04-05,21.329843521118164
2018-04-06,21.011911392211914
2018-04-09,20.57241439819336
2018-04-10,20.946453094482422
2018-04-11,20.815536499023438
2018-04-12,20.7874813079834
2018-04-13,20.7874813079834
2018-04-16,20.955799102783203
2018-04-17,21.152175903320312
2018-04-18,22.26495361328125
2018-04-19,22.26495361328125
2018-04-20,22.040529251098633
2018-04-23,21.488815307617188
2018-04-24,20.759431838989258
2018-04-25,20.66592025756836
2018-04-26,20.656566619873047
2018-04-27,20.385385513305664
2018-04-30,20.254474639892578
2018-05-01,20.076799392700195
2018-05-02,20.291879653930664
2018-05-03,20.329280853271484
2018-05-04,20.563058853149414
2018-05-07,20.759431838989258
2018-05-08,21.41400718688965
2018-05-09,21.947010040283203
2018-05-10,21.63843536376953
2018-05-11,21.703887939453125
2018-05-14,21.713275909423828
2018-05-15,22.079225540161133
2018-05-16,22.26689338684082
2018-05-17,22.69853401184082
2018-05-18,22.85805320739746
2018-05-21,23.139554977416992
2018-05-22,22.707921981811523
2018-05-23,22.65161895751953
2018-05-24,22.670387268066406
2018-05-25,22.71730613708496
2018-05-29,22.595312118530273
2018-05-30,22.85805320739746
2018-05-31,22.417037963867188
2018-06-01,22.623476028442383
2018-06-04,22.670387268066406
2018-06-05,22.9425048828125
2018-06-06,23.23339080810547
2018-06-07,22.754838943481445
2018-06-08,22.642234802246094
2018-06-11,22.773601531982422
2018-06-12,22.539016723632812
2018-06-13,22.238750457763672
2018-06-14,22.28566551208496
2018-06-15,22.388885498046875
2018-06-18,22.623476028442383
2018-06-19,22.539016723632812
2018-06-20,22.71730613708496
2018-06-21,22.276281356811523
2018-06-22,22.37949562072754
2018-06-25,21.976009368896484
2018-06-26,22.2950439453125
2018-06-27,21.994781494140625
2018-06-28,21.910324096679688
2018-06-29,21.854028701782227
2018-07-02,22.088607788085938
2018-07-03,21.994781494140625
2018-07-05,22.154296875
2018-07-06,22.25751304626465
2018-07-09,22.26689338684082
2018-07-10,22.097999572753906
2018-07-11,21.919710159301758
2018-07-12,21.929094314575195
2018-07-13,22.19183349609375
2018-07-16,22.21998405456543
2018-07-17,22.473331451416016
2018-07-18,22.39826774597168
2018-07-19,22.85805320739746
2018-07-20,22.679763793945312
2018-07-23,22.50148582458496
2018-07-24,22.576547622680664
2018-07-25,22.33258819580078
2018-07-26,22.679763793945312
2018-07-27,22.313812255859375
2018-07-30,21.900943756103516
2018-07-31,22.28566551208496
2018-08-01,22.088607788085938
2018-08-02,22.276281356811523
2018-08-03,22.154296875
2018-08-06,22.3607234954834
2018-08-07,26.142257690429688
2018-08-08,24.021602630615234
2018-08-09,24.049747467041016
2018-08-10,23.646265029907227
2018-08-13,23.806289672851562
2018-08-14,24.615835189819336
2018-08-15,24.418155670166016
2018-08-16,24.634662628173828
2018-08-17,24.81351089477539
2018-08-20,24.57818603515625
2018-08-21,24.757036209106445
2018-08-22,24.917062759399414
2018-08-23,24.512285232543945
2018-08-24,24.521703720092773
2018-08-27,24.625244140625
2018-08-28,24.53111457824707
2018-08-29,24.58759880065918
2018-08-30,24.465219497680664
2018-08-31,24.50287437438965
2018-09-04,24.211063385009766
2018-09-05,24.99236488342285
2018-09-06,24.9547176361084
2018-09-07,24.709970474243164
2018-09-10,24.935888290405273
2018-09-11,24.549943923950195
2018-09-12,24.606420516967773
2018-09-13,24.625244140625
2018-09-14,24.907649993896484
2018-09-17,24.945301055908203
2018-09-18,25.34065818786621
2018-09-19,25.09591293334961
2018-09-20,25.208877563476562
2018-09-21,25.190046310424805
2018-09-24,25.16180992126465
2018-09-25,25.265357971191406
2018-09-26,24.973541259765625
2018-09-27,24.973541259765625
2018-09-28,25.208877563476562
2018-10-01,24.615835189819336
2018-10-02,24.869997024536133
2018-10-03,25.34065818786621
2018-10-04,24.841758728027344
2018-10-05,24.361677169799805
2018-10-08,24.427570343017578
2018-10-09,24.32402992248535
2018-10-10,23.636850357055664
2018-10-11,22.686105728149414
2018-10-12,22.375471115112305
2018-10-15,22.460187911987305
2018-10-16,22.94968032836914
2018-10-17,22.554311752319336
2018-10-18,21.8953800201416
2018-10-19,21.810667037963867
2018-10-22,22.13071632385254
2018-10-23,21.3211727142334
2018-10-24,20.389253616333008
2018-10-25,20.699892044067383
2018-10-26,20.577516555786133
2018-10-29,20.473974227905273
2018-10-30,20.78461265563965
2018-10-31,20.699892044067383
2018-11-01,21.010528564453125
2018-11-02,21.1517333984375
2018-11-05,21.236454010009766
2018-11-06,22.3942928314209
2018-11-07,22.930849075317383
2018-11-08,22.13071632385254
2018-11-09,21.526208877563477
2018-11-12,21.960702896118164
2018-11-13,21.92291831970215
2018-11-14,22.602989196777344
2018-11-15,22.791898727416992
2018-11-16,23.028034210205078
2018-11-19,22.442415237426758
2018-11-20,21.941808700561523
2018-11-21,22.121273040771484
2018-11-23,21.93235969543457
2018-11-26,22.329069137573242
2018-11-27,21.696224212646484
2018-11-28,22.215730667114258
2018-11-29,22.017375946044922
2018-11-30,22.159053802490234
2018-12-03,22.196842193603516
2018-12-04,21.1578369140625
2018-12-06,20.770570755004883
2018-12-07,19.986600875854492
2018-12-10,19.778797149658203
2018-12-11,19.911033630371094
2018-12-12,20.03382110595703
2018-12-13,19.646564483642578
2018-12-14,19.4293155670166
2018-12-17,18.975933074951172
2018-12-18,19.656007766723633
2018-12-19,18.881481170654297
2018-12-20,18.664230346679688
2018-12-21,18.494216918945312
2018-12-24,17.634675979614258
2018-12-26,18.513105392456055
2018-12-27,18.598115921020508
2018-12-28,18.56033706665039
2018-12-31,18.79646873474121
2019-01-02,18.834253311157227
2019-01-03,18.333641052246094
2019-01-04,18.56033706665039
2019-01-07,19.2309627532959
2019-01-08,19.589885711669922
2019-01-09,20.13772201538086
2019-01-10,20.430532455444336
2019-01-11,20.78001594543457
2019-01-14,20.34552764892578
2019-01-15,20.3077449798584
2019-01-16,20.5060977935791
2019-01-17,20.619441986083984
2019-01-18,20.695005416870117
2019-01-22,20.430532455444336
2019-01-23,20.34552764892578
2019-01-24,20.46832275390625
2019-01-25,20.59110450744629
2019-01-28,20.203845977783203
2019-01-29,20.260515213012695
2019-01-30,20.39276123046875
2019-01-31,20.761125564575195
2019-02-01,20.421085357666016
2019-02-04,20.59110450744629
2019-02-05,20.421085357666016
2019-02-06,20.421085357666016
2019-02-07,20.11884117126465
2019-02-08,19.816579818725586
2019-02-11,20.109390258789062
2019-02-12,20.543880462646484
2019-02-13,20.628890991210938
2019-02-14,20.67612075805664
2019-02-15,21.375080108642578
2019-02-19,21.450641632080078
2019-02-20,21.592329025268555
2019-02-21,21.554546356201172
2019-02-22,21.81901741027832
2019-02-25,21.781238555908203
2019-02-26,21.62066650390625
2019-02-27,21.658443450927734
2019-02-28,23.21694564819336
2019-03-01,23.17916488647461
2019-03-04,23.585325241088867
2019-03-05,23.47197914123535
2019-03-06,23.05636978149414
2019-03-07,22.95248031616211
2019-03-08,22.669111251831055
2019-03-11,23.009145736694336
2019-03-12,23.009145736694336
2019-03-13,23.30195426940918
2019-03-14,23.320850372314453
2019-03-15,23.889415740966797
2019-03-18,24.353748321533203
2019-03-19,24.249513626098633
2019-03-20,24.183176040649414
2019-03-21,24.24003791809082
2019-03-22,23.245037078857422
2019-03-25,23.434558868408203
2019-03-26,23.60513687133789
2019-03-27,24.031557083129883
2019-03-28,24.40113067626953
2019-03-29,24.628555297851562
2019-04-01,24.912841796875
2019-04-02,24.514842987060547
2019-04-03,24.789653778076172
2019-04-04,24.941268920898438
2019-04-05,25.121318817138672
2019-04-08,25.159221649169922
2019-04-09,25.045509338378906
2019-04-10,25.36769676208496
2019-04-11,25.471939086914062
2019-04-12,25.538270950317383
2019-04-15,25.415082931518555
2019-04-16,25.63303565979004
2019-04-17,25.898361206054688
2019-04-18,26.31531524658203
2019-04-22,26.38164710998535
2019-04-23,26.902835845947266
2019-04-24,27.22503089904785
2019-04-25,26.703842163085938
2019-04-26,27.101839065551758
2019-04-29,27.338741302490234
2019-04-30,27.262928009033203
2019-05-01,27.01655387878418
2019-05-02,25.737266540527344
2019-05-03,26.031030654907227
2019-05-06,25.860462188720703
2019-05-07,25.197128295898438
2019-05-08,24.732797622680664
2019-05-09,24.837032318115234
2019-05-10,24.71384620666504
2019-05-13,24.10736846923828
2019-05-14,24.16440200805664
2019-05-15,24.173908233642578
2019-05-16,24.18341827392578
2019-05-17,23.527503967285156
2019-05-20,23.60354995727539
2019-05-21,23.831695556640625
2019-05-22,23.917247772216797
2019-05-23,23.004667282104492
2019-05-24,23.147262573242188
2019-05-28,23.166271209716797
2019-05-29,23.251821517944336
2019-05-30,23.28034210205078
2019-05-31,22.709980010986328
2019-06-03,23.441944122314453
2019-06-04,24.278478622436523
2019-06-05,24.41156578063965
2019-06-06,23.993297576904297
2019-06-07,24.354522705078125
2019-06-10,24.449588775634766
2019-06-11,24.145397186279297
2019-06-12,24.221439361572266
2019-06-13,24.51613426208496
2019-06-14,24.326011657714844
2019-06-17,24.19293212890625
2019-06-18,24.810819625854492
2019-06-19,25.21006965637207
2019-06-20,25.143529891967773
2019-06-21,24.696744918823242
2019-06-24,24.478105545043945
2019-06-25,24.497119903564453
2019-06-26,25.16253662109375
2019-06-27,25.495258331298828
2019-06-28,25.428712844848633
2019-07-01,25.77093505859375
2019-07-02,25.599821090698242
2019-07-03,25.43821907043457
2019-07-05,25.400188446044922
2019-07-08,25.105504989624023
2019-07-09,24.858346939086914
2019-07-10,24.94390106201172
2019-07-11,24.82032585144043
2019-07-12,25.43821907043457
2019-07-15,25.485742568969727
2019-07-16,25.704387664794922
2019-07-17,25.761425018310547
2019-07-18,26.293764114379883
2019-07-19,26.56944465637207
2019-07-22,26.674007415771484
2019-07-23,26.845111846923828
2019-07-24,27.092273712158203
2019-07-25,26.750051498413086
2019-07-26,27.044740676879883
2019-07-29,26.883140563964844
2019-07-30,27.4534969329834
2019-07-31,29.611377716064453
2019-08-01,29.68742561340332
2019-08-02,28.56570816040039
2019-08-05,27.919294357299805
2019-08-06,28.366085052490234
2019-08-07,28.03337287902832
2019-08-08,29.060026168823242
2019-08-09,28.641759872436523
2019-08-12,28.831880569458008
2019-08-13,29.36562156677246
2019-08-14,28.374385833740234
2019-08-15,28.364850997924805
2019-08-16,28.91766357421875
2019-08-19,29.31797218322754
2019-08-20,28.765161514282227
2019-08-21,28.631729125976562
2019-08-22,28.841411590576172
2019-08-23,27.640478134155273
2019-08-26,27.83110809326172
2019-08-27,27.63094711303711
2019-08-28,27.535640716552734
2019-08-29,27.935943603515625
2019-08-30,28.31719207763672
2019-09-03,28.117040634155273
2019-09-04,28.41250991821289
2019-09-05,29.136878967285156
2019-09-06,29.232194900512695
2019-09-09,30.223430633544922
2019-09-10,29.527652740478516
2019-09-11,30.68093490600586
2019-09-12,30.852489471435547
2019-09-13,31.843732833862305
2019-09-16,31.834211349487305
2019-09-17,31.405305862426758
2019-09-18,30.881092071533203
2019-09-19,30.442651748657227
2019-09-20,30.213909149169922
2019-09-23,30.566556930541992
2019-09-24,30.118595123291016
2019-09-25,31.014528274536133
2019-09-26,31.033588409423828
2019-09-27,31.281400680541992
2019-09-30,31.20514678955078
2019-10-01,30.537965774536133
2019-10-02,30.57608985900879
2019-10-03,30.2901554107666
2019-10-04,30.6618709564209
2019-10-07,30.34734344482422
2019-10-08,29.375158309936523
2019-10-09,29.25125503540039
2019-10-10,29.489532470703125
2019-10-11,30.585622787475586
2019-10-14,30.2996826171875
2019-10-15,30.976402282714844
2019-10-16,30.96687126159668
2019-10-17,31.777019500732422
2019-10-18,31.748432159423828
2019-10-21,31.82468032836914
2019-10-22,31.977188110351562
2019-10-23,31.91998863220215
2019-10-24,31.92953109741211
2019-10-25,32.41562271118164
2019-10-28,33.26388931274414
2019-10-29,32.40607833862305
2019-10-30,32.396549224853516
2019-10-31,30.919212341308594
2019-11-01,31.176555633544922
2019-11-04,30.089998245239258
2019-11-05,31.052658081054688
2019-11-06,30.928739547729492
2019-11-07,31.348114013671875
2019-11-08,31.643585205078125
2019-11-11,31.88185691833496
2019-11-12,31.910537719726562
2019-11-13,31.193967819213867
2019-11-14,31.241750717163086
2019-11-15,31.490142822265625
2019-11-18,31.4805965423584
2019-11-19,31.528366088867188
2019-11-20,31.39460563659668
2019-11-21,30.725818634033203
2019-11-22,30.620725631713867
2019-11-25,31.66212272644043
2019-11-26,31.81499671936035
2019-11-27,31.81499671936035
2019-11-29,31.471036911010742
2019-12-02,30.91690444946289
2019-12-03,30.725818634033203
2019-12-04,30.993331909179688
2019-12-05,31.375492095947266
2019-12-06,31.547481536865234
2019-12-09,30.974227905273438
2019-12-10,31.021997451782227
2019-12-11,31.04111099243164
2019-12-12,31.127094268798828
2019-12-13,30.75448989868164
2019-12-16,30.343664169311523
2019-12-17,30.630281448364258
2019-12-18,30.869142532348633
2019-12-19,30.143024444580078
2019-12-20,30.92646026611328
2019-12-23,31.06977081298828
2019-12-24,31.14620590209961
2019-12-26,30.869142532348633
2019-12-27,30.983781814575195
2019-12-30,30.888240814208984
2019-12-31,30.811813354492188
2020-01-02,31.213071823120117
2020-01-03,31.32773208618164
2020-01-06,31.06977081298828
2020-01-07,31.241750717163086
2020-01-08,31.585681915283203
2020-01-09,31.872304916381836
2020-01-10,31.42327117919922
2020-01-13,31.681228637695312
2020-01-14,31.385055541992188
2020-01-15,31.585681915283203
2020-01-16,32.71306228637695
2020-01-17,33.27675247192383
2020-01-21,32.32135009765625
2020-01-22,32.07295227050781
2020-01-23,31.89142608642578
2020-01-24,33.2672004699707
2020-01-27,32.350013732910156
2020-01-28,32.77039337158203
2020-01-29,32.579315185546875
2020-01-30,32.66529083251953
2020-01-31,30.725818634033203
2020-02-03,31.14620590209961
2020-02-04,31.06977081298828
2020-02-05,31.709888458251953
2020-02-06,31.289512634277344
2020-02-07,30.974227905273438
2020-02-10,31.805435180664062
2020-02-11,32.10160827636719
2020-02-12,31.700340270996094
2020-02-13,32.07295227050781
2020-02-14,31.786327362060547
2020-02-18,31.471036911010742
2020-02-19,31.623897552490234
2020-02-20,31.499696731567383
2020-02-21,31.67167854309082
2020-02-24,30.286340713500977
2020-02-25,29.541120529174805
2020-02-26,29.397811889648438
2020-02-27,28.891447067260742
2020-02-28,27.706748962402344
2020-03-02,28.986989974975586
2020-03-03,29.264053344726562
2020-03-04,29.779970169067383
2020-03-05,29.60800552368164
2020-03-06,30.725818634033203
2020-03-09,28.63348388671875
2020-03-10,27.716299057006836
2020-03-11,27.152610778808594
2020-03-12,24.98383903503418
2020-03-13,27.544328689575195
2020-03-16,25.203580856323242
2020-03-17,26.727294921875
2020-03-18,24.216527938842773
2020-03-19,26.008562088012695
2020-03-20,24.657344818115234
2020-03-23,22.941972732543945
2020-03-24,24.101526260375977
2020-03-25,24.350685119628906
2020-03-26,26.938127517700195
2020-03-27,25.529407501220703
2020-03-30,26.430227279663086
2020-03-31,26.142728805541992
2020-04-01,24.235692977905273
2020-04-02,24.341102600097656
2020-04-03,23.7469539642334
2020-04-06,25.47191047668457
2020-04-07,25.57733154296875
2020-04-08,26.44938850402832
2020-04-09,27.838943481445312
2020-04-13,26.506887435913086
2020-04-14,27.311866760253906
2020-04-15,25.663576126098633
2020-04-16,25.71148681640625
2020-04-17,26.401477813720703
2020-04-20,25.88398551940918
2020-04-21,25.759401321411133
2020-04-22,26.267303466796875
2020-04-23,26.669797897338867
2020-04-24,26.871047973632812
2020-04-27,27.321449279785156
2020-04-28,28.222270965576172
2020-04-29,27.906021118164062
2020-04-30,25.80731964111328
2020-05-01,24.992755889892578
2020-05-04,25.653989791870117
2020-05-05,25.30899429321289
2020-05-06,24.628597259521484
2020-05-07,25.586910247802734
2020-05-08,26.641054153442383
2020-05-11,26.066068649291992
2020-05-12,25.433576583862305
2020-05-13,24.628597259521484
2020-05-14,24.89776611328125
2020-05-15,25.378416061401367
2020-05-18,27.079919815063477
2020-05-19,26.022491455078125
2020-05-20,27.079919815063477
2020-05-21,26.85882568359375
2020-05-22,26.82998275756836
2020-05-26,27.90664291381836
2020-05-27,29.23324203491211
2020-05-28,28.935237884521484
2020-05-29,28.01238441467285
2020-06-01,28.01238441467285
2020-06-02,28.25270652770996
2020-06-03,29.540857315063477
2020-06-04,30.31951904296875
2020-06-05,31.20391082763672
2020-06-08,30.675195693969727
2020-06-09,30.4925479888916
2020-06-10,29.42550277709961
2020-06-11,27.685548782348633
2020-06-12,28.04122543334961
2020-06-15,28.685298919677734
2020-06-16,29.06020736694336
2020-06-17,28.839111328125
2020-06-18,28.58916664123535
2020-06-19,28.358455657958984
2020-06-22,28.39691162109375
2020-06-23,28.502653121948242
2020-06-24,27.685548782348633
2020-06-25,27.98354721069336
2020-06-26,27.512508392333984
2020-06-29,28.406524658203125
2020-06-30,28.579551696777344
2020-07-01,28.21426010131836
2020-07-02,28.60839080810547
2020-07-06,28.4545841217041
2020-07-07,27.73360252380371
2020-07-08,27.0703067779541
2020-07-09,26.310880661010742
2020-07-10,27.2625675201416
2020-07-13,27.185667037963867
2020-07-14,27.579801559448242
2020-07-15,28.781431198120117
2020-07-16,28.733362197875977
2020-07-17,28.675689697265625
2020-07-20,28.32000160217285
2020-07-21,28.92562484741211
2020-07-22,28.598777770996094
2020-07-23,28.935237884521484
2020-07-24,28.47381019592285
2020-07-27,28.81987762451172
2020-07-28,28.55072021484375
2020-07-29,30.069576263427734
2020-07-30,30.136869430541992
2020-07-31,29.713891983032227
2020-08-03,30.281063079833984
2020-08-04,29.99267578125
2020-08-05,30.58867645263672
2020-08-06,30.281063079833984
2020-08-07,30.905912399291992
2020-08-10,31.367340087890625
2020-08-11,31.61727523803711
2020-08-12,31.838375091552734
2020-08-13,31.309654235839844
2020-08-14,31.300052642822266
2020-08-17,31.473072052001953
2020-08-18,31.511531829833984
2020-08-19,31.93450927734375
2020-08-20,31.32742691040039
2020-08-21,31.250329971313477
2020-08-24,31.780319213867188
2020-08-25,31.163606643676758
2020-08-26,30.893795013427734
2020-08-27,31.144332885742188
2020-08-28,31.44305992126465
2020-08-31,30.951608657836914
2020-09-01,31.414142608642578
2020-09-02,31.606874465942383
2020-09-03,30.701066970825195
2020-09-04,30.585430145263672
2020-09-08,29.72780418395996
2020-09-09,30.04580307006836
2020-09-10,29.959074020385742
2020-09-11,30.055442810058594
2020-09-14,30.190345764160156
2020-09-15,29.89162254333496
2020-09-16,30.296340942382812
2020-09-17,30.28670883178711
2020-09-18,29.910892486572266
2020-09-21,28.224552154541016
2020-09-22,28.4750919342041
2020-09-23,27.87765121459961
2020-09-24,27.98365020751953
2020-09-25,28.002920150756836
2020-09-28,28.600364685058594
2020-09-29,28.513633728027344
2020-09-30,28.18600845336914
2020-10-01,28.16673469543457
2020-10-02,28.648550033569336
2020-10-05,29.15926742553711
2020-10-06,29.49653434753418
2020-10-07,29.89162254333496
2020-10-08,30.09398651123047
2020-10-09,30.06507682800293
2020-10-12,30.334890365600586
2020-10-13,30.16143798828125
2020-10-14,29.775985717773438
2020-10-15,30.24816131591797
2020-10-16,30.199981689453125
2020-10-19,29.84343910217285
2020-10-20,29.98798942565918
2020-10-21,30.363798141479492
2020-10-22,30.363798141479492
2020-10-23,30.508342742919922
2020-10-26,30.334890365600586
2020-10-27,29.255632400512695
2020-10-28,27.9932804107666
2020-10-29,27.665645599365234
2020-10-30,27.636741638183594
2020-11-02,28.20528221130371
2020-11-03,28.667821884155273
2020-11-04,28.06073760986328
2020-11-05,28.74490737915039
2020-11-06,28.436548233032227
2020-11-09,30.04580307006836
2020-11-10,31.780319213867188
2020-11-11,31.44305992126465
2020-11-12,30.537250518798828
2020-11-13,30.97087860107422
2020-11-16,31.44305992126465
2020-11-17,31.732154846191406
2020-11-18,31.113920211791992
2020-11-19,30.621274948120117
2020-11-20,30.659912109375
2020-11-23,31.02698516845703
2020-11-24,31.4616641998291
2020-11-25,31.007665634155273
2020-11-27,30.978687286376953
2020-11-30,29.974079132080078
2020-12-01,29.867822647094727
2020-12-02,29.539390563964844
2020-12-03,29.71326446533203
2020-12-04,31.828744888305664
2020-12-07,31.48099136352539
2020-12-08,31.770784378051758
2020-12-09,32.263423919677734
2020-12-10,31.674184799194336
2020-12-11,31.91567611694336
2020-12-14,31.751461029052734
2020-12-15,32.61117172241211
2020-12-16,32.408329010009766
2020-12-17,32.15717315673828
2020-12-18,32.19580841064453
2020-12-21,31.297454833984375
2020-12-22,30.98834800720215
2020-12-23,30.959373474121094
2020-12-24,30.81447410583496
2020-12-28,31.596912384033203
2020-12-29,31.50031089782715
2020-12-30,31.654865264892578
2020-12-31,32.0412483215332
2021-01-04,31.307113647460938
2021-01-05,31.896360397338867
2021-01-06,34.18570327758789
2021-01-07,34.49481964111328
2021-01-08,33.60612487792969
2021-01-11,33.46122741699219
2021-01-12,34.06980514526367
2021-01-13,33.13279724121094
2021-01-14,33.23905944824219
2021-01-15,33.741363525390625
2021-01-19,34.427207946777344
2021-01-20,34.137420654296875
2021-01-21,33.905582427978516
2021-01-22,34.07945251464844
2021-01-25,34.108428955078125
2021-01-26,33.17144012451172
2021-01-27,31.76112937927246
2021-01-28,31.91567611694336
2021-01-29,31.57758903503418
2021-02-01,32.021934509277344
2021-02-02,32.775394439697266
2021-02-03,32.6208381652832
2021-02-04,32.987911224365234
2021-02-05,33.35497283935547
2021-02-08,34.108428955078125
2021-02-09,34.156734466552734
2021-02-10,34.06013870239258
2021-02-11,34.25332260131836
2021-02-12,34.65903854370117
2021-02-16,34.72665786743164
2021-02-17,34.33060073852539
2021-02-18,34.01183319091797
2021-02-19,34.852230072021484
2021-02-22,36.21425247192383
2021-02-23,36.677913665771484
2021-02-24,36.813148498535156
2021-02-25,35.31590270996094
2021-02-26,35.170997619628906
2021-03-01,36.57166290283203
2021-03-02,36.33016586303711
2021-03-03,36.68757247924805
2021-03-04,35.49943161010742
2021-03-05,35.837520599365234
2021-03-08,36.12731170654297
2021-03-09,36.07900619506836
2021-03-10,37.093284606933594
2021-03-11,37.47966766357422
2021-03-12,38.30074691772461
2021-03-15,37.9529914855957
2021-03-16,37.653541564941406
2021-03-17,37.71150588989258
