Date,Close
2017-12-05,154.49951171875
2017-12-06,153.61631774902344
2017-12-07,157.5955352783203
2017-12-08,159.16778564453125
2017-12-11,158.9930877685547
2017-12-12,158.8280792236328
2017-12-13,158.98336791992188
2017-12-14,156.42115783691406
2017-12-15,159.44924926757812
2017-12-18,163.60311889648438
2017-12-19,161.4776611328125
2017-12-20,163.34104919433594
2017-12-21,165.4471435546875
2017-12-22,164.49603271484375
2017-12-26,165.5830078125
2017-12-27,166.4176788330078
2017-12-28,168.22286987304688
2017-12-29,166.8447265625
2018-01-02,168.4655303955078
2018-01-03,170.028076171875
2018-01-04,166.9320526123047
2018-01-05,166.33033752441406
2018-01-08,167.36880493164062
2018-01-09,167.34939575195312
2018-01-10,168.0966796875
2018-01-11,174.6866455078125
2018-01-12,175.5601043701172
2018-01-16,173.6967010498047
2018-01-17,174.861328125
2018-01-18,175.89979553222656
2018-01-19,178.2581787109375
2018-01-22,181.60655212402344
2018-01-23,180.3933868408203
2018-01-24,180.05368041992188
2018-01-25,176.550048828125
2018-01-26,179.90811157226562
2018-01-29,175.15248107910156
2018-01-30,176.77330017089844
2018-01-31,175.7736053466797
2018-02-01,174.3566436767578
2018-02-02,168.1937713623047
2018-02-05,161.79794311523438
2018-02-06,166.29148864746094
2018-02-07,168.4655303955078
2018-02-08,157.21702575683594
2018-02-09,159.42010498046875
2018-02-12,161.1670379638672
2018-02-13,161.42913818359375
2018-02-14,162.1182098388672
2018-02-15,162.31231689453125
2018-02-16,163.06935119628906
2018-02-20,167.17469787597656
2018-02-21,166.83499145507812
2018-02-22,169.9989471435547
2018-02-23,173.81317138671875
2018-02-26,175.3077850341797
2018-02-27,173.16290283203125
2018-02-28,169.9310302734375
2018-03-01,168.1355438232422
2018-03-02,171.3965301513672
2018-03-05,175.38543701171875
2018-03-06,179.53932189941406
2018-03-07,176.00657653808594
2018-03-08,177.95733642578125
2018-03-09,183.8193817138672
2018-03-12,181.13099670410156
2018-03-13,181.15040588378906
2018-03-14,179.3743133544922
2018-03-15,177.52059936523438
2018-03-16,180.801025390625
2018-03-19,179.9372100830078
2018-03-20,179.70433044433594
2018-03-21,181.7521209716797
2018-03-22,174.9486846923828
2018-03-23,169.0478057861328
2018-03-26,175.24957275390625
2018-03-27,171.93031311035156
2018-03-28,164.127197265625
2018-03-29,167.64053344726562
2018-04-02,161.6912078857422
2018-04-03,164.5057373046875
2018-04-04,168.5625457763672
2018-04-05,172.697021484375
2018-04-06,167.0679473876953
2018-04-09,166.8738250732422
2018-04-10,172.72616577148438
2018-04-11,168.84402465820312
2018-04-12,171.12478637695312
2018-04-13,167.8540802001953
2018-04-16,168.999267578125
2018-04-17,172.30880737304688
2018-04-18,174.69635009765625
2018-04-19,163.26344299316406
2018-04-20,158.41073608398438
2018-04-23,158.78927612304688
2018-04-24,151.8208465576172
2018-04-25,153.2281036376953
2018-04-26,150.77267456054688
2018-04-27,150.7338409423828
2018-04-30,145.58029174804688
2018-05-01,144.2603302001953
2018-05-02,144.89122009277344
2018-05-03,145.38619995117188
2018-05-04,148.71510314941406
2018-05-07,154.79066467285156
2018-05-08,154.6353759765625
2018-05-09,157.5372772216797
2018-05-10,161.45823669433594
2018-05-11,161.97262573242188
2018-05-14,160.6818084716797
2018-05-15,160.67210388183594
2018-05-16,164.48629760742188
2018-05-17,165.34039306640625
2018-05-18,164.81629943847656
2018-05-21,168.6595916748047
2018-05-22,161.86585998535156
2018-05-23,162.8267364501953
2018-05-24,162.47731018066406
2018-05-25,157.16848754882812
2018-05-29,155.73208618164062
2018-05-30,157.58580017089844
2018-05-31,154.86831665039062
2018-06-01,158.4592742919922
2018-06-04,156.59585571289062
2018-06-05,159.09017944335938
2018-06-06,159.99273681640625
2018-06-07,161.32237243652344
2018-06-08,161.88528442382812
2018-06-11,162.98196411132812
2018-06-12,164.79690551757812
2018-06-13,161.72998046875
2018-06-14,159.61422729492188
2018-06-15,156.11058044433594
2018-06-18,158.5078125
2018-06-19,154.69361877441406
2018-06-20,156.92587280273438
2018-06-21,148.66656494140625
2018-06-22,150.38442993164062
2018-06-25,143.78477478027344
2018-06-26,143.134521484375
2018-06-27,142.2513427734375
2018-06-28,143.12481689453125
2018-06-29,143.27041625976562
2018-07-02,140.48497009277344
2018-07-03,140.87315368652344
2018-07-05,144.12445068359375
2018-07-06,145.1241455078125
2018-07-09,150.53970336914062
2018-07-10,149.74388122558594
2018-07-11,147.2205047607422
2018-07-12,147.8222198486328
2018-07-13,150.26797485351562
2018-07-16,147.27871704101562
2018-07-17,147.7251739501953
2018-07-18,150.34561157226562
2018-07-19,151.95669555664062
2018-07-20,146.6575927734375
2018-07-23,144.92031860351562
2018-07-24,143.58099365234375
2018-07-25,142.0475616455078
2018-07-26,146.52171325683594
2018-07-27,142.96954345703125
2018-07-30,141.16433715820312
2018-07-31,144.4156494140625
2018-08-01,142.53282165527344
2018-08-02,142.7948455810547
2018-08-03,144.03712463378906
2018-08-06,146.8614044189453
2018-08-07,149.4818572998047
2018-08-08,147.37579345703125
2018-08-09,146.31790161132812
2018-08-10,144.21185302734375
2018-08-13,143.8138885498047
2018-08-14,146.75465393066406
2018-08-15,142.54251098632812
2018-08-16,144.60006713867188
2018-08-17,146.0752410888672
2018-08-20,149.88946533203125
2018-08-21,153.2863311767578
2018-08-22,152.6846160888672
2018-08-23,149.5885772705078
2018-08-24,151.5684814453125
2018-08-27,154.615966796875
2018-08-28,153.8104248046875
2018-08-29,155.0624237060547
2018-08-30,152.06344604492188
2018-08-31,151.27731323242188
2018-09-04,153.4416046142578
2018-09-05,152.00521850585938
2018-09-06,149.28775024414062
2018-09-07,147.81251525878906
2018-09-10,155.27593994140625
2018-09-11,163.41873168945312
2018-09-12,162.17642211914062
2018-09-13,161.93382263183594
2018-09-14,163.97189331054688
2018-09-17,160.08006286621094
2018-09-18,162.12789916992188
2018-09-19,163.98162841796875
2018-09-20,166.69912719726562
2018-09-21,164.05926513671875
2018-09-24,163.1178741455078
2018-09-25,163.62252807617188
2018-09-26,162.91404724121094
2018-09-27,164.09811401367188
2018-09-28,158.77957153320312
2018-10-01,157.87696838378906
2018-10-02,155.67384338378906
2018-10-03,160.65272521972656
2018-10-04,158.38165283203125
2018-10-05,154.5286102294922
2018-10-08,151.471435546875
2018-10-09,148.2395782470703
2018-10-10,140.5723114013672
2018-10-11,135.71961975097656
2018-10-12,133.81741333007812
2018-10-15,133.56504821777344
2018-10-16,137.05899047851562
2018-10-17,134.94320678710938
2018-10-18,114.64932250976562
2018-10-19,113.6690902709961
2018-10-22,111.52421569824219
2018-10-23,111.0389404296875
2018-10-24,103.83755493164062
2018-10-25,108.0496826171875
2018-10-26,106.01156616210938
2018-10-29,106.06979370117188
2018-10-30,112.21329498291016
2018-10-31,116.53217315673828
2018-11-01,122.00598907470703
2018-11-02,121.4527816772461
2018-11-05,122.96681213378906
2018-11-06,125.93666076660156
2018-11-07,127.4507064819336
2018-11-08,122.9862289428711
2018-11-09,122.93769836425781
2018-11-12,117.59004211425781
2018-11-13,116.04691314697266
2018-11-14,116.16336059570312
2018-11-15,115.00843048095703
2018-11-16,111.58243560791016
2018-11-19,109.22402954101562
2018-11-20,106.61329650878906
2018-11-21,109.67048645019531
2018-11-23,106.64240264892578
2018-11-26,111.922119140625
2018-11-27,109.22402954101562
2018-11-28,113.79524993896484
2018-11-29,112.50443267822266
2018-11-30,113.67878723144531
2018-12-03,115.74603271484375
2018-12-04,103.15818786621094
2018-12-06,101.74119567871094
2018-12-07,100.87744140625
2018-12-10,98.85871124267578
2018-12-11,98.85871124267578
2018-12-12,105.10897064208984
2018-12-13,105.67188262939453
2018-12-14,102.68263244628906
2018-12-17,102.30412292480469
2018-12-18,101.45975494384766
2018-12-19,97.92700958251953
2018-12-20,98.37345886230469
2018-12-21,96.57796478271484
2018-12-24,93.07432556152344
2018-12-26,100.08158874511719
2018-12-27,101.70238494873047
2018-12-28,98.50933074951172
2018-12-31,99.50897216796875
2019-01-02,102.5079345703125
2019-01-03,98.9751968383789
2019-01-04,106.8850326538086
2019-01-07,110.75747680664062
2019-01-08,112.83441925048828
2019-01-09,114.97930145263672
2019-01-10,115.28016662597656
2019-01-11,113.98936462402344
2019-01-14,113.30027770996094
2019-01-15,112.72767639160156
2019-01-16,114.03788757324219
2019-01-17,115.86248779296875
2019-01-18,119.68640899658203
2019-01-22,114.7560806274414
2019-01-23,112.60149383544922
2019-01-24,119.68640899658203
2019-01-25,123.51030731201172
2019-01-28,121.11309814453125
2019-01-29,120.65692901611328
2019-01-30,124.19938659667969
2019-01-31,121.56924438476562
2019-02-01,122.6174087524414
2019-02-04,125.57756042480469
2019-02-05,125.33492279052734
2019-02-06,125.10199737548828
2019-02-07,122.26803588867188
2019-02-08,122.56890869140625
2019-02-11,124.12174987792969
2019-02-12,127.53803253173828
2019-02-13,128.24652099609375
2019-02-14,127.8194808959961
2019-02-15,130.88638305664062
2019-02-19,130.3331756591797
2019-02-20,132.24513244628906
2019-02-21,131.07078552246094
2019-02-22,132.8080291748047
2019-02-25,132.2742462158203
2019-02-26,130.866943359375
2019-02-27,131.66281127929688
2019-02-28,130.62432861328125
2019-03-01,131.6919403076172
2019-03-04,128.5862274169922
2019-03-05,126.59661102294922
2019-03-06,124.27703857421875
2019-03-07,122.850341796875
2019-03-08,119.6087646484375
2019-03-11,120.3560791015625
2019-03-12,121.60806274414062
2019-03-13,120.67635345458984
2019-03-14,118.12384796142578
2019-03-15,116.60008239746094
2019-03-18,119.36612701416016
2019-03-19,117.12419128417969
2019-03-20,112.6888427734375
2019-03-21,115.55191802978516
2019-03-22,107.69059753417969
2019-03-25,107.84588623046875
2019-03-26,108.31172943115234
2019-03-27,107.45765686035156
2019-03-28,109.2531509399414
2019-03-29,110.88362884521484
2019-04-01,114.62991333007812
2019-04-02,115.03752899169922
2019-04-03,117.41535186767578
2019-04-04,118.92939758300781
2019-04-05,119.70581817626953
2019-04-08,120.42401123046875
2019-04-09,116.04691314697266
2019-04-10,117.6191635131836
2019-04-11,121.07426452636719
2019-04-12,123.00563049316406
2019-04-15,121.67599487304688
2019-04-16,122.33596801757812
2019-04-17,122.05452728271484
2019-04-18,131.9927978515625
2019-04-22,131.4687042236328
2019-04-23,134.30267333984375
2019-04-24,135.76817321777344
2019-04-25,133.47772216796875
2019-04-26,136.26312255859375
2019-04-29,136.7872314453125
2019-04-30,136.76785278320312
2019-05-01,134.5550079345703
2019-05-02,132.96334838867188
2019-05-03,136.1078643798828
2019-05-06,133.4971466064453
2019-05-07,130.3137664794922
2019-05-08,130.04202270507812
2019-05-09,129.84788513183594
2019-05-10,128.60562133789062
2019-05-13,122.47184753417969
2019-05-14,123.34532165527344
2019-05-15,124.87875366210938
2019-05-16,124.67497253417969
2019-05-17,122.60772705078125
2019-05-20,120.39488983154297
2019-05-21,122.99593353271484
2019-05-22,118.78382110595703
2019-05-23,114.99872589111328
2019-05-24,115.04724884033203
2019-05-28,111.6115493774414
2019-05-29,112.41709899902344
2019-05-30,111.79595184326172
2019-05-31,106.85592651367188
2019-06-03,110.49544525146484
2019-06-04,117.7647476196289
2019-06-05,115.86248779296875
2019-06-06,115.25105285644531
2019-06-07,118.62853240966797
2019-06-10,119.94844055175781
2019-06-11,118.64791870117188
2019-06-12,117.96857452392578
2019-06-13,120.13285064697266
2019-06-14,119.24967193603516
2019-06-17,117.7647476196289
2019-06-18,123.99557495117188
2019-06-19,122.55918884277344
2019-06-20,126.89747619628906
2019-06-21,126.04341125488281
2019-06-24,125.79106140136719
2019-06-25,124.83024597167969
2019-06-26,126.7228012084961
2019-06-27,128.08152770996094
2019-06-28,128.72210693359375
2019-07-01,130.34286499023438
2019-07-02,127.91654968261719
2019-07-03,129.00355529785156
2019-07-05,129.00355529785156
2019-07-08,128.03302001953125
2019-07-09,127.53803253173828
2019-07-10,126.63540649414062
2019-07-11,127.46038055419922
2019-07-12,132.32276916503906
2019-07-15,130.76991271972656
2019-07-16,133.53591918945312
2019-07-17,127.6156997680664
2019-07-18,117.5415267944336
2019-07-19,115.47428894042969
2019-07-22,114.62991333007812
2019-07-23,118.26942443847656
2019-07-24,122.89886474609375
2019-07-25,123.97616577148438
2019-07-26,123.8499984741211
2019-07-29,125.1893539428711
2019-07-30,126.12106323242188
2019-07-31,122.82122802734375
2019-08-01,117.31829071044922
2019-08-02,113.8243637084961
2019-08-05,110.01017761230469
2019-08-06,111.00982666015625
2019-08-07,110.06840515136719
2019-08-08,114.37757110595703
2019-08-09,112.16475677490234
2019-08-12,107.57412719726562
2019-08-13,109.20462036132812
2019-08-14,102.2555923461914
2019-08-15,101.48887634277344
2019-08-16,104.80810546875
2019-08-19,107.3800277709961
2019-08-20,105.9436264038086
2019-08-21,107.98174285888672
2019-08-22,106.61329650878906
2019-08-23,101.86739349365234
2019-08-26,103.12907409667969
2019-08-27,100.74156188964844
2019-08-28,103.18732452392578
2019-08-29,108.03997802734375
2019-08-30,109.24343872070312
2019-09-03,106.43861389160156
2019-09-04,109.47638702392578
2019-09-05,113.0576400756836
2019-09-06,113.44586181640625
2019-09-09,117.16301727294922
2019-09-10,120.39488983154297
2019-09-11,123.85970306396484
2019-09-12,124.228515625
2019-09-13,125.0728530883789
2019-09-16,124.56820678710938
2019-09-17,123.1609115600586
2019-09-18,121.03545379638672
2019-09-19,121.41395568847656
2019-09-20,122.7144775390625
2019-09-23,124.61671447753906
2019-09-24,121.05486297607422
2019-09-25,124.12174987792969
2019-09-26,123.8111801147461
2019-09-27,121.11309814453125
2019-09-30,120.9675064086914
2019-10-01,116.04691314697266
2019-10-02,112.56266784667969
2019-10-03,112.9605941772461
2019-10-04,113.7564468383789
2019-10-07,112.25211334228516
2019-10-08,105.98242950439453
2019-10-09,108.19527435302734
2019-10-10,109.98104858398438
2019-10-11,114.911376953125
2019-10-14,115.1831283569336
2019-10-15,117.12419128417969
2019-10-16,118.08502197265625
2019-10-17,124.13145446777344
2019-10-18,124.86906433105469
2019-10-21,125.84928131103516
2019-10-22,128.49887084960938
2019-10-23,129.73146057128906
2019-10-24,128.1106414794922
2019-10-25,131.39109802246094
2019-10-28,131.9927978515625
2019-10-29,133.00216674804688
2019-10-30,131.93458557128906
2019-10-31,129.63441467285156
2019-11-01,137.6801300048828
2019-11-04,142.40663146972656
2019-11-05,142.64926147460938
2019-11-06,142.8045654296875
2019-11-07,145.74526977539062
2019-11-08,150.7435302734375
2019-11-11,151.75289916992188
2019-11-12,149.9088897705078
2019-11-13,146.2887725830078
2019-11-14,147.8319549560547
2019-11-15,149.7924041748047
2019-11-18,148.75393676757812
2019-11-19,147.7834014892578
2019-11-20,144.1438751220703
2019-11-21,147.97750854492188
2019-11-22,149.95736694335938
2019-11-25,152.3934326171875
2019-11-26,151.68495178222656
2019-11-27,151.84994506835938
2019-11-29,148.54042053222656
2019-12-02,147.70578002929688
2019-12-03,144.9688262939453
2019-12-04,146.09466552734375
2019-12-05,148.61807250976562
2019-12-06,152.62637329101562
2019-12-09,151.26760864257812
2019-12-10,149.2489013671875
2019-12-11,152.3449249267578
2019-12-12,158.38165283203125
2019-12-13,157.9449005126953
2019-12-16,160.29360961914062
2019-12-17,159.66273498535156
2019-12-18,161.30294799804688
2019-12-19,160.80799865722656
2019-12-20,162.39964294433594
2019-12-23,163.94281005859375
2019-12-24,163.47695922851562
2019-12-26,164.81629943847656
2019-12-27,163.56431579589844
2019-12-30,163.39932250976562
2019-12-31,161.85618591308594
2020-01-02,163.68075561523438
2020-01-03,160.82740783691406
2020-01-06,160.50714111328125
2020-01-07,160.21592712402344
2020-01-08,159.95388793945312
2020-01-09,158.4204559326172
2020-01-10,154.77125549316406
2020-01-13,152.80104064941406
2020-01-14,149.7924041748047
2020-01-15,150.32618713378906
2020-01-16,153.00486755371094
2020-01-17,154.0433349609375
2020-01-21,150.42327880859375
2020-01-22,150.69500732421875
2020-01-23,150.57852172851562
2020-01-24,147.18167114257812
2020-01-27,141.9601593017578
2020-01-28,146.06556701660156
2020-01-29,147.773681640625
2020-01-30,137.40838623046875
2020-01-31,131.6919403076172
2020-02-03,135.40907287597656
2020-02-04,143.18304443359375
2020-02-05,149.8312530517578
2020-02-06,148.11337280273438
2020-02-07,145.33766174316406
2020-02-10,146.30819702148438
2020-02-11,149.51095581054688
2020-02-12,154.1889190673828
2020-02-13,155.36328125
2020-02-14,152.2381591796875
2020-02-18,149.44302368164062
2020-02-19,149.0257110595703
2020-02-20,151.1317596435547
2020-02-21,146.94876098632812
2020-02-24,137.7674560546875
2020-02-25,130.6728515625
2020-02-26,127.83890533447266
2020-02-27,125.8201904296875
2020-02-28,128.57647705078125
2020-03-02,131.79872131347656
2020-03-03,124.84966278076172
2020-03-04,126.32486724853516
2020-03-05,116.28954315185547
2020-03-06,112.26180267333984
2020-03-09,96.0441665649414
2020-03-10,104.2548828125
2020-03-11,96.78177642822266
2020-03-12,80.77766418457031
2020-03-13,88.32840728759766
2020-03-16,80.77766418457031
2020-03-17,79.03067779541016
2020-03-18,67.53953552246094
2020-03-19,75.4202880859375
2020-03-20,68.0345230102539
2020-03-23,68.80123901367188
2020-03-24,84.05805969238281
2020-03-25,90.44418334960938
2020-03-26,96.2576904296875
2020-03-27,87.49375915527344
2020-03-30,92.35614013671875
2020-03-31,99.86808013916016
2020-04-01,93.15196990966797
2020-04-02,93.32666015625
2020-04-03,88.38665008544922
2020-04-06,100.13982391357422
2020-04-07,104.74986267089844
2020-04-08,108.35054779052734
2020-04-09,104.53633117675781
2020-04-13,100.7027359008789
2020-04-14,105.43893432617188
2020-04-15,100.73184967041016
2020-04-16,95.64625549316406
2020-04-17,101.95474243164062
2020-04-20,97.6358413696289
2020-04-21,94.79219055175781
2020-04-22,97.65525817871094
2020-04-23,100.67362976074219
2020-04-24,102.92526245117188
2020-04-27,107.75851440429688
2020-04-28,113.11588287353516
2020-04-29,124.20909118652344
2020-04-30,124.71378326416016
2020-05-01,115.76544189453125
2020-05-04,113.30997467041016
2020-05-05,110.51485443115234
2020-05-06,107.54499816894531
2020-05-07,109.408447265625
2020-05-08,116.05658721923828
2020-05-11,113.08677673339844
2020-05-12,106.93357849121094
2020-05-13,105.56510925292969
2020-05-14,112.64031219482422
2020-05-15,115.07635498046875
2020-05-18,125.51933288574219
2020-05-19,121.07426452636719
2020-05-20,124.24793243408203
2020-05-21,123.95677185058594
2020-05-22,126.71307373046875
2020-05-26,133.12831115722656
2020-05-27,136.3407745361328
2020-05-28,133.56504821777344
2020-05-29,134.797607421875
2020-06-01,135.83612060546875
2020-06-02,138.91270446777344
2020-06-03,145.37643432617188
2020-06-04,146.91961669921875
2020-06-05,156.60557556152344
2020-06-08,153.61631774902344
2020-06-09,153.58718872070312
2020-06-10,151.0153045654297
2020-06-11,137.86451721191406
2020-06-12,139.26210021972656
2020-06-15,142.70750427246094
2020-06-16,153.62600708007812
2020-06-17,150.9764404296875
2020-06-18,149.27801513671875
2020-06-19,150.9279022216797
2020-06-22,152.48077392578125
2020-06-23,149.44302368164062
2020-06-24,138.23333740234375
2020-06-25,140.0870361328125
2020-06-26,136.26312255859375
2020-06-29,143.36746215820312
2020-06-30,144.6485595703125
2020-07-01,141.50404357910156
2020-07-02,143.5518798828125
2020-07-06,146.2984619140625
2020-07-07,143.22190856933594
2020-07-08,144.27005004882812
2020-07-09,139.42709350585938
2020-07-10,143.47422790527344
2020-07-13,147.71543884277344
2020-07-14,152.5196075439453
2020-07-15,156.0620574951172
2020-07-16,153.77159118652344
2020-07-17,154.39276123046875
2020-07-20,152.60696411132812
2020-07-21,155.57679748535156
2020-07-22,157.95462036132812
2020-07-23,158.6728057861328
2020-07-24,156.13970947265625
2020-07-27,158.47869873046875
2020-07-28,153.66485595703125
2020-07-29,158.6048583984375
2020-07-30,152.28671264648438
2020-07-31,150.79205322265625
2020-08-03,154.9265594482422
2020-08-04,156.1008758544922
2020-08-05,164.56393432617188
2020-08-06,163.68075561523438
2020-08-07,168.47520446777344
2020-08-10,175.91920471191406
2020-08-11,170.44537353515625
2020-08-12,173.3376007080078
2020-08-13,173.11434936523438
2020-08-14,174.04608154296875
2020-08-17,173.8034210205078
2020-08-18,171.35769653320312
2020-08-19,170.26097106933594
2020-08-20,169.40695190429688
2020-08-21,169.90188598632812
2020-08-24,171.755615234375
2020-08-25,171.61004638671875
2020-08-26,172.35733032226562
2020-08-27,173.7452392578125
2020-08-28,177.15179443359375
2020-08-31,171.83328247070312
2020-09-01,177.16151428222656
2020-09-02,179.1414031982422
2020-09-03,169.25161743164062
2020-09-04,171.23153686523438
2020-09-08,167.29116821289062
2020-09-09,170.7074432373047
2020-09-10,166.89321899414062
2020-09-11,169.4845733642578
2020-09-14,171.37709045410156
2020-09-15,171.35769653320312
2020-09-16,176.20068359375
2020-09-17,175.45333862304688
2020-09-18,171.00831604003906
2020-09-21,162.5452423095703
2020-09-22,163.0207977294922
2020-09-23,157.20730590820312
2020-09-24,161.72027587890625
2020-09-25,163.18582153320312
2020-09-28,170.55213928222656
2020-09-29,169.07696533203125
2020-09-30,169.35838317871094
2020-10-01,170.183349609375
2020-10-02,179.5684356689453
2020-10-05,191.8748321533203
2020-10-06,188.15768432617188
2020-10-07,193.0977020263672
2020-10-08,193.6121063232422
2020-10-09,191.13720703125
2020-10-12,193.2335662841797
2020-10-13,188.54586791992188
2020-10-14,182.58677673339844
2020-10-15,182.87794494628906
2020-10-16,187.25503540039062
2020-10-19,181.91712951660156
2020-10-20,183.7417449951172
2020-10-21,181.36392211914062
2020-10-22,179.9372100830078
2020-10-23,182.6935577392578
2020-10-26,176.75387573242188
2020-10-27,169.65924072265625
2020-10-28,165.69949340820312
2020-10-29,168.11611938476562
2020-10-30,173.0366973876953
2020-11-02,186.9929962158203
2020-11-03,195.51431274414062
2020-11-04,173.91021728515625
2020-11-05,182.91677856445312
2020-11-06,185.8187255859375
2020-11-09,199.7555694580078
2020-11-10,203.10389709472656
2020-11-11,201.14344787597656
2020-11-12,195.97047424316406
2020-11-13,201.16287231445312
2020-11-16,211.41168212890625
2020-11-17,208.2962646484375
2020-11-18,209.8782501220703
2020-11-19,210.60614013671875
2020-11-20,213.3236541748047
2020-11-23,219.64181518554688
2020-11-24,230.9000244140625
2020-11-25,223.6695556640625
2020-11-27,226.04736328125
2020-11-30,220.2920684814453
2020-12-01,226.75582885742188
2020-12-02,224.58181762695312
2020-12-03,229.96829223632812
2020-12-04,238.38284301757812
2020-12-07,239.217529296875
2020-12-08,235.84007263183594
2020-12-09,239.4795684814453
2020-12-10,234.85012817382812
2020-12-11,233.6660614013672
2020-12-14,231.85116577148438
2020-12-15,231.93850708007812
2020-12-16,225.6397705078125
2020-12-17,222.40785217285156
2020-12-18,220.8355712890625
2020-12-21,222.78636169433594
2020-12-22,220.69000244140625
2020-12-23,224.12570190429688
2020-12-24,225.76589965820312
2020-12-28,220.30178833007812
2020-12-29,219.75831604003906
2020-12-30,223.2813262939453
2020-12-31,225.07681274414062
2021-01-04,222.8834228515625
2021-01-05,228.6289825439453
2021-01-06,248.9907989501953
2021-01-07,256.88128662109375
2021-01-08,252.4847412109375
2021-01-11,249.8643035888672
2021-01-12,254.41616821289062
2021-01-13,246.95266723632812
2021-01-14,252.69821166992188
2021-01-15,247.6223602294922
2021-01-19,253.14471435546875
2021-01-20,252.5332794189453
2021-01-21,251.58212280273438
2021-01-22,250.97068786621094
2021-01-25,246.05007934570312
2021-01-26,240.89659118652344
2021-01-27,229.30838012695312
2021-01-28,246.0889434814453
2021-01-29,235.8497314453125
2021-02-01,245.817138671875
2021-02-02,243.28407287597656
2021-02-03,243.41026306152344
2021-02-04,252.17416381835938
2021-02-05,257.90032958984375
2021-02-08,264.2088317871094
2021-02-09,269.1100158691406
2021-02-10,268.6733093261719
2021-02-11,271.5752258300781
2021-02-12,277.7865905761719
2021-02-16,279.591796875
2021-02-17,269.6244201660156
2021-02-18,266.693359375
2021-02-19,281.4649353027344
2021-02-22,289.6950988769531
2021-02-23,297.3331298828125
2021-02-24,303.3116455078125
2021-02-25,286.4146423339844
2021-02-26,288.6177673339844
2021-03-01,293.57720947265625
2021-03-02,284.7744445800781
2021-03-03,286.239990234375
2021-03-04,280.096435546875
2021-03-05,292.09234619140625
2021-03-08,293.6839599609375
2021-03-09,286.5505065917969
2021-03-10,294.1304016113281
2021-03-11,301.62298583984375
2021-03-12,308.4943542480469
2021-03-15,313.9487609863281
2021-03-16,305.5827331542969
2021-03-17,312.4152526855469
2021-03-18,308.7466125488281
2021-03-19,306.6891174316406
2021-03-22,302.30230712890625
