Date,Close
2018-07-12,65.1500015258789
2018-07-13,65.76000213623047
2018-07-16,66.05000305175781
2018-07-17,67.08000183105469
2018-07-18,68.0
2018-07-19,77.66000366210938
2018-07-20,76.87999725341797
2018-07-23,75.2300033569336
2018-07-24,75.12000274658203
2018-07-25,75.02999877929688
2018-07-26,74.04000091552734
2018-07-27,74.54000091552734
2018-07-30,75.88999938964844
2018-07-31,78.08999633789062
2018-08-01,77.94999694824219
2018-08-02,77.98999786376953
2018-08-03,76.43000030517578
2018-08-06,77.44999694824219
2018-08-07,77.87999725341797
2018-08-08,76.8499984741211
2018-08-09,76.73999786376953
2018-08-10,76.5999984741211
2018-08-13,76.86000061035156
2018-08-14,77.63999938964844
2018-08-15,75.55999755859375
2018-08-16,76.54000091552734
2018-08-17,77.0
2018-08-20,77.08000183105469
2018-08-21,77.62000274658203
2018-08-22,77.08999633789062
2018-08-23,73.4800033569336
2018-08-24,74.31999969482422
2018-08-27,75.62999725341797
2018-08-28,75.2699966430664
2018-08-29,76.16999816894531
2018-08-30,74.9000015258789
2018-08-31,75.55000305175781
2018-09-04,76.20999908447266
2018-09-05,75.70999908447266
2018-09-06,74.36000061035156
2018-09-07,74.48999786376953
2018-09-10,74.75
2018-09-11,75.08999633789062
2018-09-12,75.41000366210938
2018-09-13,77.0
2018-09-14,77.69000244140625
2018-09-17,77.80999755859375
2018-09-18,77.29000091552734
2018-09-19,75.30000305175781
2018-09-20,75.88999938964844
2018-09-21,74.12999725341797
2018-09-24,75.06999969482422
2018-09-25,76.87999725341797
2018-09-26,76.04000091552734
2018-09-27,77.79000091552734
2018-09-28,78.33000183105469
2018-10-01,78.16999816894531
2018-10-02,75.38999938964844
2018-10-03,75.83999633789062
2018-10-04,74.58999633789062
2018-10-05,72.91000366210938
2018-10-08,72.83000183105469
2018-10-09,70.66999816894531
2018-10-10,66.61000061035156
2018-10-11,64.72000122070312
2018-10-12,65.06999969482422
2018-10-15,66.62999725341797
2018-10-16,68.45999908447266
2018-10-17,67.51000213623047
2018-10-18,68.25
2018-10-19,69.77999877929688
2018-10-22,70.77999877929688
2018-10-23,69.16000366210938
2018-10-24,65.16999816894531
2018-10-25,65.9000015258789
2018-10-26,66.55000305175781
2018-10-29,64.88999938964844
2018-10-30,67.55999755859375
2018-10-31,68.05000305175781
2018-11-01,69.4800033569336
2018-11-02,70.7300033569336
2018-11-05,70.45999908447266
2018-11-06,71.41000366210938
2018-11-07,72.51000213623047
2018-11-08,72.04000091552734
2018-11-09,69.79000091552734
2018-11-12,67.66999816894531
2018-11-13,66.83000183105469
2018-11-14,65.41000366210938
2018-11-15,66.41999816894531
2018-11-16,66.55999755859375
2018-11-19,64.05999755859375
2018-11-20,60.810001373291016
2018-11-21,62.36000061035156
2018-11-23,62.16999816894531
2018-11-26,62.70000076293945
2018-11-27,60.61000061035156
2018-11-28,61.40999984741211
2018-11-29,61.68000030517578
2018-11-30,63.560001373291016
2018-12-03,67.8499984741211
2018-12-04,62.689998626708984
2018-12-06,60.88999938964844
2018-12-07,60.27000045776367
2018-12-10,60.52000045776367
2018-12-11,61.06999969482422
2018-12-12,61.900001525878906
2018-12-13,60.959999084472656
2018-12-14,61.2599983215332
2018-12-17,59.2400016784668
2018-12-18,60.40999984741211
2018-12-19,58.65999984741211
2018-12-20,59.900001525878906
2018-12-21,61.36000061035156
2018-12-24,58.599998474121094
2018-12-26,62.68000030517578
2018-12-27,64.16999816894531
2018-12-28,64.87000274658203
2018-12-31,65.02999877929688
2019-01-02,65.94999694824219
2019-01-03,63.63999938964844
2019-01-04,66.86000061035156
2019-01-07,67.26000213623047
2019-01-08,67.87000274658203
2019-01-09,69.62000274658203
2019-01-10,69.94000244140625
2019-01-11,69.08999633789062
2019-01-14,69.69999694824219
2019-01-15,68.56999969482422
2019-01-16,70.02999877929688
2019-01-17,71.02999877929688
2019-01-18,73.26000213623047
2019-01-22,72.97000122070312
2019-01-23,72.62000274658203
2019-01-24,72.7699966430664
2019-01-25,72.6500015258789
2019-01-28,71.4000015258789
2019-01-29,72.4800033569336
2019-01-30,73.77999877929688
2019-01-31,74.69999694824219
2019-02-01,75.11000061035156
2019-02-04,76.73999786376953
2019-02-05,76.02999877929688
2019-02-06,76.2699966430664
2019-02-07,75.0199966430664
2019-02-08,76.19999694824219
2019-02-11,80.1500015258789
2019-02-12,81.4800033569336
2019-02-13,82.44999694824219
2019-02-14,85.83999633789062
2019-02-15,88.16000366210938
2019-02-19,84.62000274658203
2019-02-20,85.19999694824219
2019-02-21,85.94000244140625
2019-02-22,87.98999786376953
2019-02-25,87.5999984741211
2019-02-26,87.41000366210938
2019-02-27,87.61000061035156
2019-02-28,88.27999877929688
2019-03-01,88.9800033569336
2019-03-04,87.4000015258789
2019-03-05,87.29000091552734
2019-03-06,86.11000061035156
2019-03-07,86.73999786376953
2019-03-08,86.69999694824219
2019-03-11,88.6500015258789
2019-03-12,89.4000015258789
2019-03-13,90.02999877929688
2019-03-14,89.04000091552734
2019-03-15,90.8499984741211
2019-03-18,92.91999816894531
2019-03-19,92.91999816894531
2019-03-20,92.37000274658203
2019-03-21,94.45999908447266
2019-03-22,88.7300033569336
2019-03-25,88.18000030517578
2019-03-26,90.66000366210938
2019-03-27,89.66000366210938
2019-03-28,90.0
2019-03-29,90.5199966430664
2019-04-01,90.72000122070312
2019-04-02,88.0
2019-04-03,89.08999633789062
2019-04-04,89.01000213623047
2019-04-05,88.4800033569336
2019-04-08,87.55999755859375
2019-04-09,85.97000122070312
2019-04-10,87.94999694824219
2019-04-11,89.30000305175781
2019-04-12,88.41999816894531
2019-04-15,87.06999969482422
2019-04-16,86.93000030517578
2019-04-17,88.02999877929688
2019-04-18,87.16000366210938
2019-04-22,84.43000030517578
2019-04-23,87.2300033569336
2019-04-24,88.3499984741211
2019-04-25,87.22000122070312
2019-04-26,88.30999755859375
2019-04-29,89.22000122070312
2019-04-30,88.2699966430664
2019-05-01,86.5
2019-05-02,87.48999786376953
2019-05-03,89.62999725341797
2019-05-06,88.83999633789062
2019-05-07,87.61000061035156
2019-05-08,86.08999633789062
2019-05-09,93.16000366210938
2019-05-10,91.02999877929688
2019-05-13,85.02999877929688
2019-05-14,83.72000122070312
2019-05-15,83.22000122070312
2019-05-16,82.18000030517578
2019-05-17,78.87999725341797
2019-05-20,78.51000213623047
2019-05-21,78.83999633789062
2019-05-22,77.33999633789062
2019-05-23,73.68000030517578
2019-05-24,76.94999694824219
2019-05-28,78.2300033569336
2019-05-29,77.91000366210938
2019-05-30,78.06999969482422
2019-05-31,76.62999725341797
2019-06-03,77.45999908447266
2019-06-04,79.0
2019-06-05,78.19000244140625
2019-06-06,79.66999816894531
2019-06-07,80.93000030517578
2019-06-10,80.29000091552734
2019-06-11,74.9000015258789
2019-06-12,74.94000244140625
2019-06-13,76.9800033569336
2019-06-14,75.30000305175781
2019-06-17,75.02999877929688
2019-06-18,75.08999633789062
2019-06-19,71.0199966430664
2019-06-20,72.44000244140625
2019-06-21,70.16999816894531
2019-06-24,70.41000366210938
2019-06-25,71.12999725341797
2019-06-26,71.91000366210938
2019-06-27,74.76000213623047
2019-06-28,76.87999725341797
2019-07-01,75.63999938964844
2019-07-02,74.2699966430664
2019-07-03,73.81999969482422
2019-07-05,73.52999877929688
2019-07-08,72.94999694824219
2019-07-09,72.5
2019-07-10,72.05999755859375
2019-07-11,72.41000366210938
2019-07-12,74.01000213623047
2019-07-15,73.13999938964844
2019-07-16,72.95999908447266
2019-07-17,69.58999633789062
2019-07-18,73.8499984741211
2019-07-19,76.69999694824219
2019-07-22,74.38999938964844
2019-07-23,76.16999816894531
2019-07-24,77.2699966430664
2019-07-25,74.95999908447266
2019-07-26,75.41999816894531
2019-07-29,75.05000305175781
2019-07-30,76.43000030517578
2019-07-31,75.52999877929688
2019-08-01,73.86000061035156
2019-08-02,69.98999786376953
2019-08-05,65.1500015258789
2019-08-06,65.69999694824219
2019-08-07,62.97999954223633
2019-08-08,64.04000091552734
2019-08-09,61.869998931884766
2019-08-12,58.66999816894531
2019-08-13,62.279998779296875
2019-08-14,59.09000015258789
2019-08-15,58.689998626708984
2019-08-16,61.41999816894531
2019-08-19,63.29999923706055
2019-08-20,62.34000015258789
2019-08-21,63.06999969482422
2019-08-22,64.16000366210938
2019-08-23,62.470001220703125
2019-08-26,63.060001373291016
2019-08-27,62.7599983215332
2019-08-28,63.22999954223633
2019-08-29,64.77999877929688
2019-08-30,62.84000015258789
2019-09-03,61.06999969482422
2019-09-04,61.36000061035156
2019-09-05,62.2599983215332
2019-09-06,62.31999969482422
2019-09-09,64.87000274658203
2019-09-10,66.19999694824219
2019-09-11,67.81999969482422
2019-09-12,68.77999877929688
2019-09-13,70.16999816894531
2019-09-16,68.44000244140625
2019-09-17,68.16000366210938
2019-09-18,67.0199966430664
2019-09-19,65.61000061035156
2019-09-20,65.76000213623047
2019-09-23,65.76000213623047
2019-09-24,65.13999938964844
2019-09-25,65.08999633789062
2019-09-26,64.0
2019-09-27,63.40999984741211
2019-09-30,62.36000061035156
2019-10-01,60.279998779296875
2019-10-02,58.88999938964844
2019-10-03,58.0
2019-10-04,58.72999954223633
2019-10-07,57.869998931884766
2019-10-08,56.22999954223633
2019-10-09,57.13999938964844
2019-10-10,56.900001525878906
2019-10-11,58.310001373291016
2019-10-14,59.2400016784668
2019-10-15,59.15999984741211
2019-10-16,58.810001373291016
2019-10-17,59.27000045776367
2019-10-18,58.09000015258789
2019-10-21,56.61000061035156
2019-10-22,59.349998474121094
2019-10-23,58.43000030517578
2019-10-24,58.97999954223633
2019-10-25,61.11000061035156
2019-10-28,61.11000061035156
2019-10-29,60.380001068115234
2019-10-30,59.16999816894531
2019-10-31,58.630001068115234
2019-11-01,59.16999816894531
2019-11-04,59.150001525878906
2019-11-05,58.91999816894531
2019-11-06,57.939998626708984
2019-11-07,58.29999923706055
2019-11-08,58.189998626708984
2019-11-11,57.11000061035156
2019-11-12,56.849998474121094
2019-11-13,55.599998474121094
2019-11-14,54.15999984741211
2019-11-15,56.7599983215332
2019-11-18,54.790000915527344
2019-11-19,53.5
2019-11-20,52.9900016784668
2019-11-21,53.11000061035156
2019-11-22,52.9900016784668
2019-11-25,54.16999816894531
2019-11-26,55.349998474121094
2019-11-27,55.61000061035156
2019-11-29,55.20000076293945
2019-12-02,53.810001373291016
2019-12-03,52.790000915527344
2019-12-04,52.38999938964844
2019-12-05,53.02000045776367
2019-12-06,55.38999938964844
2019-12-09,55.9900016784668
2019-12-10,55.849998474121094
2019-12-11,57.18000030517578
2019-12-12,58.90999984741211
2019-12-13,59.099998474121094
2019-12-16,60.220001220703125
2019-12-17,61.959999084472656
2019-12-18,62.150001525878906
2019-12-19,63.880001068115234
2019-12-20,64.44999694824219
2019-12-23,65.93000030517578
2019-12-24,66.81999969482422
2019-12-26,67.7699966430664
2019-12-27,68.33000183105469
2019-12-30,67.69000244140625
2019-12-31,67.48999786376953
2020-01-02,68.80000305175781
2020-01-03,67.4000015258789
2020-01-06,66.94999694824219
2020-01-07,68.3499984741211
2020-01-08,69.08999633789062
2020-01-09,69.54000091552734
2020-01-10,68.41999816894531
2020-01-13,69.2300033569336
2020-01-14,69.16999816894531
2020-01-15,70.11000061035156
2020-01-16,71.80999755859375
2020-01-17,69.98999786376953
2020-01-21,69.44999694824219
2020-01-22,69.87999725341797
2020-01-23,69.2699966430664
2020-01-24,66.23999786376953
2020-01-27,64.5
2020-01-28,65.41999816894531
2020-01-29,65.54000091552734
2020-01-30,65.61000061035156
2020-01-31,63.97999954223633
2020-02-03,63.72999954223633
2020-02-04,65.97000122070312
2020-02-05,68.22000122070312
2020-02-06,66.18000030517578
2020-02-07,63.38999938964844
2020-02-10,61.619998931884766
2020-02-11,64.11000061035156
2020-02-12,65.66000366210938
2020-02-13,69.43000030517578
2020-02-14,73.55999755859375
2020-02-18,71.30999755859375
2020-02-19,68.43000030517578
2020-02-20,67.38999938964844
2020-02-21,68.2300033569336
2020-02-24,66.87000274658203
2020-02-25,62.34000015258789
2020-02-26,56.91999816894531
2020-02-27,56.83000183105469
2020-02-28,56.91999816894531
2020-03-02,56.84000015258789
2020-03-03,54.279998779296875
2020-03-04,57.119998931884766
2020-03-05,55.08000183105469
2020-03-06,50.439998626708984
2020-03-09,34.709999084472656
2020-03-10,33.290000915527344
2020-03-11,31.739999771118164
2020-03-12,25.239999771118164
2020-03-13,24.040000915527344
2020-03-16,23.579999923706055
2020-03-17,25.31999969482422
2020-03-18,16.579999923706055
2020-03-19,16.469999313354492
2020-03-20,16.639999389648438
2020-03-23,17.1299991607666
2020-03-24,23.1200008392334
2020-03-25,25.010000228881836
2020-03-26,29.469999313354492
2020-03-27,27.75
2020-03-30,27.510000228881836
2020-03-31,28.979999542236328
2020-04-01,26.40999984741211
2020-04-02,26.649999618530273
2020-04-03,23.649999618530273
2020-04-06,26.729999542236328
2020-04-07,25.06999969482422
2020-04-08,27.3799991607666
2020-04-09,29.489999771118164
2020-04-13,28.56999969482422
2020-04-14,30.020000457763672
2020-04-15,28.0
2020-04-16,28.389999389648438
2020-04-17,31.600000381469727
2020-04-20,29.780000686645508
2020-04-21,28.559999465942383
2020-04-22,27.799999237060547
2020-04-23,31.93000030517578
2020-04-24,32.40999984741211
2020-04-27,35.58000183105469
2020-04-28,35.95000076293945
2020-04-29,39.0
2020-04-30,35.720001220703125
2020-05-01,33.349998474121094
2020-05-04,34.29999923706055
2020-05-05,34.93000030517578
2020-05-06,34.34000015258789
2020-05-07,36.599998474121094
2020-05-08,38.099998474121094
2020-05-11,36.45000076293945
2020-05-12,34.189998626708984
2020-05-13,31.40999984741211
2020-05-14,31.68000030517578
2020-05-15,32.0
2020-05-18,35.970001220703125
2020-05-19,35.11000061035156
2020-05-20,38.72999954223633
2020-05-21,37.209999084472656
2020-05-22,35.81999969482422
2020-05-26,40.810001373291016
2020-05-27,43.40999984741211
2020-05-28,40.209999084472656
2020-05-29,39.25
2020-06-01,41.13999938964844
2020-06-02,42.439998626708984
2020-06-03,44.689998626708984
2020-06-04,44.880001068115234
2020-06-05,46.540000915527344
2020-06-08,48.7400016784668
2020-06-09,46.119998931884766
2020-06-10,43.869998931884766
2020-06-11,38.060001373291016
2020-06-12,41.93000030517578
2020-06-15,41.27000045776367
2020-06-16,43.29999923706055
2020-06-17,41.91999816894531
2020-06-18,42.439998626708984
2020-06-19,41.81999969482422
2020-06-22,42.0099983215332
2020-06-23,42.880001068115234
2020-06-24,40.15999984741211
2020-06-25,41.599998474121094
2020-06-26,45.220001220703125
2020-06-29,47.20000076293945
2020-06-30,48.4900016784668
2020-07-01,46.869998931884766
2020-07-02,47.77000045776367
2020-07-06,47.91999816894531
2020-07-07,46.209999084472656
2020-07-08,47.11000061035156
2020-07-09,48.33000183105469
2020-07-10,49.25
2020-07-13,49.439998626708984
2020-07-14,51.119998931884766
2020-07-15,53.220001220703125
2020-07-16,52.7599983215332
2020-07-17,53.5
2020-07-20,53.66999816894531
2020-07-21,55.16999816894531
2020-07-22,55.63999938964844
2020-07-23,65.19000244140625
2020-07-24,66.4000015258789
2020-07-27,67.68000030517578
2020-07-28,65.16999816894531
2020-07-29,68.2699966430664
2020-07-30,69.62000274658203
2020-07-31,68.52999877929688
2020-08-03,69.91999816894531
2020-08-04,71.55000305175781
2020-08-05,72.37000274658203
2020-08-06,71.2300033569336
2020-08-07,73.94999694824219
2020-08-10,75.55000305175781
2020-08-11,74.98999786376953
2020-08-12,73.76000213623047
2020-08-13,72.26000213623047
2020-08-14,72.05000305175781
2020-08-17,71.58000183105469
2020-08-18,72.06999969482422
2020-08-19,72.62000274658203
2020-08-20,73.94999694824219
2020-08-21,73.06999969482422
2020-08-24,73.72000122070312
2020-08-25,71.47000122070312
2020-08-26,70.63999938964844
2020-08-27,66.97000122070312
2020-08-28,67.25
2020-08-31,65.72000122070312
2020-09-01,68.12000274658203
2020-09-02,66.69000244140625
2020-09-03,63.36000061035156
2020-09-04,64.16000366210938
2020-09-08,63.02000045776367
2020-09-09,68.45999908447266
2020-09-10,69.77999877929688
2020-09-11,67.47000122070312
2020-09-14,68.87000274658203
2020-09-15,70.43000030517578
2020-09-16,70.51000213623047
2020-09-17,70.86000061035156
2020-09-18,71.30999755859375
2020-09-21,67.0
2020-09-22,67.62999725341797
2020-09-23,64.98999786376953
2020-09-24,65.29000091552734
2020-09-25,68.31999969482422
2020-09-28,69.66999816894531
2020-09-29,69.31999969482422
2020-09-30,70.2699966430664
2020-10-01,72.01000213623047
2020-10-02,73.75
2020-10-05,75.91000366210938
2020-10-06,70.69000244140625
2020-10-07,73.91000366210938
2020-10-08,72.62999725341797
2020-10-09,73.0999984741211
2020-10-12,73.05999755859375
2020-10-13,75.30999755859375
2020-10-14,83.66999816894531
2020-10-15,84.8499984741211
2020-10-16,84.58000183105469
2020-10-19,83.0999984741211
2020-10-20,85.52999877929688
2020-10-21,83.87000274658203
2020-10-22,86.91000366210938
2020-10-23,89.01000213623047
2020-10-26,86.41999816894531
2020-10-27,87.16000366210938
2020-10-28,84.94000244140625
2020-10-29,86.3499984741211
2020-10-30,84.44999694824219
2020-11-02,86.5199966430664
2020-11-03,86.2300033569336
2020-11-04,85.98999786376953
2020-11-05,89.08000183105469
2020-11-06,84.05999755859375
2020-11-09,90.97000122070312
2020-11-10,92.08999633789062
2020-11-11,91.4000015258789
2020-11-12,89.16999816894531
2020-11-13,93.58999633789062
2020-11-16,95.30999755859375
2020-11-17,94.97000122070312
2020-11-18,96.02999877929688
2020-11-19,97.62999725341797
2020-11-20,100.4800033569336
2020-11-23,103.72000122070312
2020-11-24,105.98999786376953
2020-11-25,107.19000244140625
2020-11-27,107.41999816894531
2020-11-30,103.36000061035156
2020-12-01,103.91000366210938
2020-12-02,104.12000274658203
2020-12-03,104.11000061035156
2020-12-04,108.73999786376953
2020-12-07,108.5
2020-12-08,113.37000274658203
2020-12-09,113.5199966430664
2020-12-10,113.0
2020-12-11,114.23999786376953
2020-12-14,114.45999908447266
2020-12-15,121.08000183105469
2020-12-16,112.06999969482422
2020-12-17,113.19999694824219
2020-12-18,111.9800033569336
2020-12-21,117.13999938964844
2020-12-22,118.94999694824219
2020-12-23,121.93000030517578
2020-12-24,121.05000305175781
2020-12-28,118.73999786376953
2020-12-29,115.56999969482422
2020-12-30,119.7699966430664
2020-12-31,117.79000091552734
2021-01-04,118.41000366210938
2021-01-05,123.1500015258789
2021-01-06,132.69000244140625
2021-01-07,137.22000122070312
2021-01-08,131.88999938964844
2021-01-11,130.49000549316406
2021-01-12,136.75
2021-01-13,132.77999877929688
2021-01-14,137.13999938964844
2021-01-15,134.8800048828125
2021-01-19,137.3800048828125
2021-01-20,139.00999450683594
2021-01-21,138.24000549316406
2021-01-22,142.72000122070312
2021-01-25,136.0
2021-01-26,138.97999572753906
2021-01-27,125.11000061035156
2021-01-28,126.08999633789062
2021-01-29,120.11000061035156
2021-02-01,127.69000244140625
2021-02-02,138.0
2021-02-03,138.22000122070312
2021-02-04,140.02000427246094
2021-02-05,141.52000427246094
2021-02-08,147.10000610351562
2021-02-09,150.3300018310547
2021-02-10,148.24000549316406
2021-02-11,150.2899932861328
2021-02-12,153.58999633789062
2021-02-16,155.1699981689453
2021-02-17,154.7899932861328
2021-02-18,139.4499969482422
2021-02-19,134.02000427246094
2021-02-22,139.44000244140625
2021-02-23,136.92999267578125
2021-02-24,143.38999938964844
2021-02-25,139.58999633789062
2021-02-26,143.08999633789062
2021-03-01,151.0800018310547
2021-03-02,149.14999389648438
2021-03-03,151.6999969482422
2021-03-04,144.74000549316406
2021-03-05,147.30999755859375
2021-03-08,150.35000610351562
2021-03-09,153.60000610351562
2021-03-10,152.57000732421875
2021-03-11,153.41000366210938
2021-03-12,157.80999755859375
2021-03-15,165.2899932861328
2021-03-16,158.60000610351562
2021-03-17,149.5500030517578
2021-03-18,143.88999938964844
2021-03-19,147.42999267578125
2021-03-22,144.67999267578125
2021-03-23,134.9499969482422
2021-03-24,131.5800018310547
2021-03-25,132.8699951171875
2021-03-26,139.33999633789062
2021-03-29,132.1999969482422
2021-03-30,138.07000732421875
2021-03-31,142.35000610351562
2021-04-01,145.58999633789062
