Date,Close
2017-11-24,47.195770263671875
2017-11-27,47.47804641723633
2017-11-28,48.85304260253906
2017-11-29,50.46476745605469
2017-11-30,48.92142868041992
2017-12-01,48.930564880371094
2017-12-04,49.67940139770508
2017-12-05,49.81639099121094
2017-12-06,49.7615966796875
2017-12-07,49.49674987792969
2017-12-08,49.88030242919922
2017-12-11,50.45563507080078
2017-12-12,50.71134948730469
2017-12-13,49.9990348815918
2017-12-14,48.419166564941406
2017-12-15,49.45110321044922
2017-12-18,50.026432037353516
2017-12-19,49.19539260864258
2017-12-20,48.976219177246094
2017-12-21,49.250179290771484
2017-12-22,50.22734832763672
2017-12-26,51.10402297973633
2017-12-27,51.04010772705078
2017-12-28,51.149696350097656
2017-12-29,50.026432037353516
2018-01-02,49.935115814208984
2018-01-03,49.6611328125
2018-01-04,50.42824935913086
2018-01-05,50.40084457397461
2018-01-08,50.17254638671875
2018-01-09,49.71592330932617
2018-01-10,49.19539260864258
2018-01-11,49.213661193847656
2018-01-12,49.83465576171875
2018-01-16,48.866634368896484
2018-01-17,48.81183624267578
2018-01-18,47.825557708740234
2018-01-19,48.419166564941406
2018-01-22,48.14518356323242
2018-01-23,48.209110260009766
2018-01-24,48.4100227355957
2018-01-25,48.48308563232422
2018-01-26,49.25932312011719
2018-01-29,48.757041931152344
2018-01-30,48.23651123046875
2018-01-31,47.588111877441406
2018-02-01,48.199981689453125
2018-02-02,47.2867546081543
2018-02-05,45.597293853759766
2018-02-06,45.87126159667969
2018-02-07,45.47856903076172
2018-02-08,45.92605972290039
2018-02-09,44.85758590698242
2018-02-12,45.57902908325195
2018-02-13,45.633819580078125
2018-02-14,46.775352478027344
2018-02-15,47.14064407348633
2018-02-16,47.6337890625
2018-02-20,47.5333366394043
2018-02-21,48.47395324707031
2018-02-22,46.68403244018555
2018-02-23,47.88035202026367
2018-02-26,47.295875549316406
2018-02-27,47.27762985229492
2018-02-28,50.69451904296875
2018-03-01,50.529624938964844
2018-03-02,50.612064361572266
2018-03-05,50.21817398071289
2018-03-06,50.4013786315918
2018-03-07,50.41053771972656
2018-03-08,50.48381805419922
2018-03-09,51.280784606933594
2018-03-12,50.71283721923828
2018-03-13,50.26396179199219
2018-03-14,49.696014404296875
2018-03-15,48.92652130126953
2018-03-16,49.696014404296875
2018-03-19,49.06393814086914
2018-03-20,48.679195404052734
2018-03-21,48.697509765625
2018-03-22,47.95550537109375
2018-03-23,46.755470275878906
2018-03-26,47.95550537109375
2018-03-27,47.31427001953125
2018-03-28,47.854740142822266
2018-03-29,48.01048278808594
2018-04-02,47.07609558105469
2018-04-03,47.28678894042969
2018-04-04,48.386043548583984
2018-04-05,48.64253616333008
2018-04-06,48.221168518066406
2018-04-09,48.0837516784668
2018-04-10,48.61506271362305
2018-04-11,48.422698974609375
2018-04-12,48.54179763793945
2018-04-13,48.19367980957031
2018-04-16,48.87155532836914
2018-04-17,48.999813079833984
2018-04-18,48.99065017700195
2018-04-19,49.595252990722656
2018-04-20,49.128055572509766
2018-04-23,49.43951416015625
2018-04-24,49.89754867553711
2018-04-25,49.28378677368164
2018-04-26,49.228824615478516
2018-04-27,48.77995681762695
2018-04-30,48.37688446044922
2018-05-01,48.248653411865234
2018-05-02,49.23798751831055
2018-05-03,48.715843200683594
2018-05-04,49.20133972167969
2018-05-07,49.760128021240234
2018-05-08,49.641048431396484
2018-05-09,53.9648323059082
2018-05-10,55.567935943603516
2018-05-11,54.193851470947266
2018-05-14,54.303768157958984
2018-05-15,55.51295852661133
2018-05-16,56.69468688964844
2018-05-17,56.9236946105957
2018-05-18,56.90536880493164
2018-05-21,57.198509216308594
2018-05-22,57.50996017456055
2018-05-23,57.41836929321289
2018-05-24,57.42753219604492
2018-05-25,57.125221252441406
2018-05-29,56.44733810424805
2018-05-30,57.04277420043945
2018-05-31,56.42744064331055
2018-06-01,57.024410247802734
2018-06-04,57.28156280517578
2018-06-05,57.57545852661133
2018-06-06,58.3836669921875
2018-06-07,57.87854766845703
2018-06-08,56.89582824707031
2018-06-11,56.58356857299805
2018-06-12,56.1702880859375
2018-06-13,55.22431182861328
2018-06-14,55.49065399169922
2018-06-15,54.83857345581055
2018-06-18,55.64677810668945
2018-06-19,56.14273452758789
2018-06-20,56.22538375854492
2018-06-21,55.720252990722656
2018-06-22,55.56412887573242
2018-06-25,55.07737350463867
2018-06-26,54.801856994628906
2018-06-27,53.855873107910156
2018-06-28,53.910980224609375
2018-06-29,53.64464569091797
2018-07-02,55.2794189453125
2018-07-03,54.774295806884766
2018-07-05,55.51820373535156
2018-07-06,55.86720657348633
2018-07-09,55.426361083984375
2018-07-10,55.931488037109375
2018-07-11,56.06925582885742
2018-07-12,55.68352508544922
2018-07-13,55.160030364990234
2018-07-16,55.591678619384766
2018-07-17,55.610050201416016
2018-07-18,55.995784759521484
2018-07-19,56.1702880859375
2018-07-20,56.22538375854492
2018-07-23,56.72134017944336
2018-07-24,56.6019401550293
2018-07-25,55.288604736328125
2018-07-26,54.921241760253906
2018-07-27,54.048744201660156
2018-07-30,53.43339920043945
2018-07-31,53.98444747924805
2018-08-01,54.27834701538086
2018-08-02,54.737552642822266
2018-08-03,53.86506652832031
2018-08-06,54.03037643432617
2018-08-07,54.17731475830078
2018-08-08,52.45069885253906
2018-08-09,52.22110366821289
2018-08-10,52.368045806884766
2018-08-13,53.03849792480469
2018-08-14,52.30375289916992
2018-08-15,51.688411712646484
2018-08-16,52.019046783447266
2018-08-17,52.04659652709961
2018-08-20,52.92827606201172
2018-08-21,53.60790252685547
2018-08-22,52.86398696899414
2018-08-23,52.698673248291016
2018-08-24,52.542537689208984
2018-08-27,52.900733947753906
2018-08-28,52.560916900634766
2018-08-29,52.06495666503906
2018-08-30,53.1241340637207
2018-08-31,53.09649658203125
2018-09-04,52.322845458984375
2018-09-05,51.79787063598633
2018-09-06,51.770233154296875
2018-09-07,52.43336868286133
2018-09-10,53.26227951049805
2018-09-11,53.25307083129883
2018-09-12,52.68204116821289
2018-09-13,53.1885986328125
2018-09-14,53.557010650634766
2018-09-17,53.713584899902344
2018-09-18,53.796470642089844
2018-09-19,54.35829544067383
2018-09-20,55.002994537353516
2018-09-21,54.36748504638672
2018-09-24,53.0872917175293
2018-09-25,52.33205032348633
2018-09-26,52.000484466552734
2018-09-27,52.507049560546875
2018-09-28,52.6544075012207
2018-10-01,52.47942352294922
2018-10-02,52.507049560546875
2018-10-03,53.11491012573242
2018-10-04,51.6320915222168
2018-10-05,51.39262390136719
2018-10-08,51.4847297668457
2018-10-09,51.4847297668457
2018-10-10,50.84001541137695
2018-10-11,50.37028884887695
2018-10-12,49.94663619995117
2018-10-15,50.582130432128906
2018-10-16,52.22153091430664
2018-10-17,51.64131164550781
2018-10-18,51.429466247558594
2018-10-19,51.57682418823242
2018-10-22,51.770233154296875
2018-10-23,51.26367950439453
2018-10-24,49.642704010009766
2018-10-25,51.51235580444336
2018-10-26,50.60055160522461
2018-10-29,50.80317687988281
2018-10-30,51.60445785522461
2018-10-31,51.843910217285156
2018-11-01,52.09259796142578
2018-11-02,51.429466247558594
2018-11-05,51.346580505371094
2018-11-06,52.000484466552734
2018-11-07,51.586029052734375
2018-11-08,51.47550582885742
2018-11-09,47.34015655517578
2018-11-12,49.0256233215332
2018-11-13,49.596656799316406
2018-11-14,48.39932632446289
2018-11-15,49.71637725830078
2018-11-16,49.338768005371094
2018-11-19,49.2927131652832
2018-11-20,48.05855178833008
2018-11-21,49.200599670410156
2018-11-23,49.20981979370117
2018-11-26,49.70716857910156
2018-11-27,49.357173919677734
2018-11-28,50.45318603515625
2018-11-29,50.59178924560547
2018-11-30,50.31458282470703
2018-12-03,50.38850021362305
2018-12-04,48.540401458740234
2018-12-06,48.632808685302734
2018-12-07,48.33712387084961
2018-12-10,47.976722717285156
2018-12-11,47.43153762817383
2018-12-12,48.30938720703125
2018-12-13,47.42230224609375
2018-12-14,47.20053482055664
2018-12-17,46.32268524169922
2018-12-18,46.165584564208984
2018-12-19,45.36166763305664
2018-12-20,45.213829040527344
2018-12-21,44.548500061035156
2018-12-24,44.95509338378906
2018-12-26,46.923309326171875
2018-12-27,46.61837387084961
2018-12-28,48.050655364990234
2018-12-31,48.36483383178711
2019-01-02,49.205718994140625
2019-01-03,48.62356185913086
2019-01-04,50.268375396728516
2019-01-07,50.018898010253906
2019-01-08,49.77862548828125
2019-01-09,49.575340270996094
2019-01-10,49.251914978027344
2019-01-11,49.27039337158203
2019-01-14,48.83609390258789
2019-01-15,49.38129806518555
2019-01-16,49.71395492553711
2019-01-17,50.07433319091797
2019-01-18,50.24064636230469
2019-01-22,49.26116180419922
2019-01-23,49.067115783691406
2019-01-24,49.067115783691406
2019-01-25,48.974708557128906
2019-01-28,48.24470901489258
2019-01-29,47.958255767822266
2019-01-30,48.6050910949707
2019-01-31,48.6050910949707
2019-02-01,48.050655364990234
2019-02-04,48.34634780883789
2019-02-05,48.26319885253906
2019-02-06,48.05990219116211
2019-02-07,47.985958099365234
2019-02-08,47.764198303222656
2019-02-11,48.078372955322266
2019-02-12,48.73444747924805
2019-02-13,48.89154815673828
2019-02-14,48.78989791870117
2019-02-15,49.27039337158203
2019-02-19,50.0373649597168
2019-02-20,50.57331085205078
2019-02-21,50.2591438293457
2019-02-22,50.02812576293945
2019-02-25,50.18522644042969
2019-02-26,49.89875411987305
2019-02-27,49.19647979736328
2019-02-28,50.82832336425781
2019-03-01,51.30118179321289
2019-03-04,50.68923568725586
2019-03-05,49.96604919433594
2019-03-06,49.94750213623047
2019-03-07,49.85477828979492
2019-03-08,49.56735610961914
2019-03-11,50.33692169189453
2019-03-12,50.1143913269043
2019-03-13,51.03230667114258
2019-03-14,51.634979248046875
2019-03-15,51.866783142089844
2019-03-18,51.89459228515625
2019-03-19,51.56081008911133
2019-03-20,50.99522018432617
2019-03-21,51.09721755981445
2019-03-22,50.04948043823242
2019-03-25,50.132938385009766
2019-03-26,50.63363265991211
2019-03-27,50.5501708984375
2019-03-28,51.00448226928711
2019-03-29,51.060123443603516
2019-04-01,51.77406311035156
2019-04-02,51.514442443847656
2019-04-03,51.69987487792969
2019-04-04,52.033668518066406
2019-04-05,52.51580810546875
2019-04-08,52.86813735961914
2019-04-09,52.497276306152344
2019-04-10,53.09066390991211
2019-04-11,53.55424880981445
2019-04-12,54.008567810058594
2019-04-15,53.6284294128418
2019-04-16,53.73041915893555
2019-04-17,54.008567810058594
2019-04-18,53.990028381347656
2019-04-22,53.51716232299805
2019-04-23,53.88804244995117
2019-04-24,54.286720275878906
2019-04-25,53.8509521484375
2019-04-26,54.2681884765625
2019-04-29,54.18473434448242
2019-04-30,53.82313919067383
2019-05-01,53.378089904785156
2019-05-02,53.18336868286133
2019-05-03,53.98076248168945
2019-05-06,53.98076248168945
2019-05-07,53.72114944458008
2019-05-08,53.239013671875
2019-05-09,58.496150970458984
2019-05-10,58.496150970458984
2019-05-13,56.966304779052734
2019-05-14,57.05902099609375
2019-05-15,56.39144515991211
2019-05-16,56.53052520751953
2019-05-17,55.87220764160156
2019-05-20,55.454978942871094
2019-05-21,55.556976318359375
2019-05-22,55.40862274169922
2019-05-23,56.187461853027344
2019-05-24,56.24309158325195
2019-05-28,55.241729736328125
2019-05-29,55.27881622314453
2019-05-30,55.13931655883789
2019-05-31,55.10212326049805
2019-06-03,55.064918518066406
2019-06-04,55.36252212524414
2019-06-05,55.19512176513672
2019-06-06,55.04631042480469
2019-06-07,55.00910949707031
2019-06-10,54.99052047729492
2019-06-11,54.99981689453125
2019-06-12,54.86962127685547
2019-06-13,55.04631042480469
2019-06-14,54.56272506713867
2019-06-17,54.36742401123047
2019-06-18,54.84172058105469
2019-06-19,54.73012924194336
2019-06-20,54.95331954956055
2019-06-21,53.93033218383789
2019-06-24,53.91172790527344
2019-06-25,53.74433135986328
2019-06-26,53.22352981567383
2019-06-27,54.283729553222656
2019-06-28,55.07421875
2019-07-01,54.92543029785156
2019-07-02,55.148616790771484
2019-07-03,55.818214416503906
2019-07-05,56.68311309814453
2019-07-08,55.88331604003906
2019-07-09,55.3811149597168
2019-07-10,54.86962127685547
2019-07-11,54.71152114868164
2019-07-12,55.19512176513672
2019-07-15,54.40462112426758
2019-07-16,54.90682601928711
2019-07-17,55.02771759033203
2019-07-18,56.16231155395508
2019-07-19,56.03211212158203
2019-07-22,55.90190505981445
2019-07-23,56.57150650024414
2019-07-24,57.40850830078125
2019-07-25,57.9943962097168
2019-07-26,58.13388442993164
2019-07-29,57.77119445800781
2019-07-30,58.375694274902344
2019-07-31,58.180397033691406
2019-08-01,59.1475830078125
2019-08-02,58.46869659423828
2019-08-05,57.110897064208984
2019-08-06,57.55729675292969
2019-08-07,58.15248489379883
2019-08-08,59.1382942199707
2019-08-09,62.70016860961914
2019-08-12,61.918968200683594
2019-08-13,62.123558044433594
2019-08-14,60.45888900756836
2019-08-15,60.6913948059082
2019-08-16,62.13286590576172
2019-08-19,62.43046569824219
2019-08-20,61.621376037597656
2019-08-21,61.61207962036133
2019-08-22,62.53276062011719
2019-08-23,61.29588317871094
2019-08-26,61.92825698852539
2019-08-27,61.01688003540039
2019-08-28,61.44468307495117
2019-08-29,62.58236312866211
2019-08-30,62.52642822265625
2019-09-03,61.52861022949219
2019-09-04,61.17423629760742
2019-09-05,61.88296127319336
2019-09-06,61.6404914855957
2019-09-09,62.95537567138672
2019-09-10,63.21648025512695
2019-09-11,63.04862976074219
2019-09-12,63.561527252197266
2019-09-13,64.13971710205078
2019-09-16,63.80398941040039
2019-09-17,64.49404907226562
2019-09-18,64.03711700439453
2019-09-19,63.47761154174805
2019-09-20,62.94607162475586
2019-09-23,61.64984130859375
2019-09-24,61.491310119628906
2019-09-25,61.46333694458008
2019-09-26,60.32563400268555
2019-09-27,59.4304084777832
2019-09-30,59.30916976928711
2019-10-01,58.37663269042969
2019-10-02,57.12704849243164
2019-10-03,57.192317962646484
2019-10-04,57.45342254638672
2019-10-07,56.623470306396484
2019-10-08,55.40186309814453
2019-10-09,55.88677215576172
2019-10-10,55.98003005981445
2019-10-11,56.56752014160156
2019-10-14,56.1572151184082
2019-10-15,56.88458251953125
2019-10-16,56.34370803833008
2019-10-17,56.88458251953125
2019-10-18,56.269107818603516
2019-10-21,57.005821228027344
2019-10-22,56.642120361328125
2019-10-23,56.809974670410156
2019-10-24,56.14788055419922
2019-10-25,56.642120361328125
2019-10-28,57.322879791259766
2019-10-29,57.957000732421875
2019-10-30,57.63994216918945
2019-10-31,57.136375427246094
2019-11-01,58.03160095214844
2019-11-04,57.88239288330078
2019-11-05,58.14350128173828
2019-11-06,59.14131164550781
2019-11-07,58.954811096191406
2019-11-08,57.322879791259766
2019-11-11,57.509376525878906
2019-11-12,58.003623962402344
2019-11-13,58.14350128173828
2019-11-14,58.982784271240234
2019-11-15,58.91749572753906
2019-11-18,57.929019927978516
2019-11-19,56.65144348144531
2019-11-20,57.16434097290039
2019-11-21,57.37881851196289
2019-11-22,57.621280670166016
2019-11-25,57.39746856689453
2019-11-26,58.059574127197266
2019-11-27,58.21862030029297
2019-11-29,58.9389762878418
2019-12-02,58.237335205078125
2019-12-03,56.13236618041992
2019-12-04,56.69369888305664
2019-12-05,57.24565887451172
2019-12-06,57.554386138916016
2019-12-09,57.14275360107422
2019-12-10,57.35792922973633
2019-12-11,57.83504104614258
2019-12-12,58.237335205078125
2019-12-13,57.79762649536133
2019-12-16,58.54606628417969
2019-12-17,58.976402282714844
2019-12-18,57.937957763671875
2019-12-19,56.59078598022461
2019-12-20,55.655242919921875
2019-12-23,55.36521911621094
2019-12-24,55.552330017089844
2019-12-26,54.831974029541016
2019-12-27,54.766483306884766
2019-12-30,54.25192642211914
2019-12-31,54.48581314086914
2020-01-02,54.850685119628906
2020-01-03,54.177093505859375
2020-01-06,54.279991149902344
2020-01-07,54.62614822387695
2020-01-08,56.17914581298828
2020-01-09,55.627166748046875
2020-01-10,54.99100875854492
2020-01-13,55.66459655761719
2020-01-14,55.95460891723633
2020-01-15,55.81428146362305
2020-01-16,56.674983978271484
2020-01-17,56.42238998413086
2020-01-21,55.571041107177734
2020-01-22,56.328826904296875
2020-01-23,56.46916198730469
2020-01-24,56.02009963989258
2020-01-27,55.07520294189453
2020-01-28,54.813262939453125
2020-01-29,54.607425689697266
2020-01-30,54.39226150512695
2020-01-31,53.56898880004883
2020-02-03,53.40994644165039
2020-02-04,53.943199157714844
2020-02-05,54.111602783203125
2020-02-06,54.37355041503906
2020-02-07,54.35484313964844
2020-02-10,54.35484313964844
2020-02-11,54.73841857910156
2020-02-12,54.61679458618164
2020-02-13,54.77583694458008
2020-02-14,55.03778076171875
2020-02-18,54.6355094909668
2020-02-19,54.981651306152344
2020-02-20,55.000370025634766
2020-02-21,54.57937240600586
2020-02-24,53.32575225830078
2020-02-25,52.530540466308594
2020-02-26,52.54924392700195
2020-02-27,51.57281494140625
2020-02-28,49.85466003417969
2020-03-02,49.169273376464844
2020-03-03,47.42293930053711
2020-03-04,50.36164855957031
2020-03-05,48.230384826660156
2020-03-06,46.944122314453125
2020-03-09,44.775299072265625
2020-03-10,47.25395202636719
2020-03-11,44.916133880615234
2020-03-12,41.46105194091797
2020-03-13,44.95368576049805
2020-03-16,40.935264587402344
2020-03-17,44.13685607910156
2020-03-18,39.65840148925781
2020-03-19,40.400108337402344
2020-03-20,36.29719161987305
2020-03-23,36.09063720703125
2020-03-24,36.71030044555664
2020-03-25,37.60224151611328
2020-03-26,41.376548767089844
2020-03-27,39.780452728271484
2020-03-30,41.78966522216797
2020-03-31,42.634647369384766
2020-04-01,40.97282028198242
2020-04-02,42.87874984741211
2020-04-03,37.70552062988281
2020-04-06,41.601890563964844
2020-04-07,41.70515441894531
2020-04-08,42.55014419555664
2020-04-09,44.09931182861328
2020-04-13,43.094703674316406
2020-04-14,42.5313720703125
2020-04-15,40.334388732910156
2020-04-16,39.639617919921875
2020-04-17,41.08549499511719
2020-04-20,40.28744125366211
2020-04-21,39.76166534423828
2020-04-22,40.23111343383789
2020-04-23,41.08549499511719
2020-04-24,42.7379264831543
2020-04-27,43.70497512817383
2020-04-28,44.01481628417969
2020-04-29,45.77052307128906
2020-04-30,45.207183837890625
2020-05-01,43.93031311035156
2020-05-04,43.780086517333984
2020-05-05,44.183815002441406
2020-05-06,43.03837585449219
2020-05-07,43.75191116333008
2020-05-08,42.352989196777344
2020-05-11,41.96805191040039
2020-05-12,41.84598922729492
2020-05-13,41.78026580810547
2020-05-14,41.921112060546875
2020-05-15,41.695762634277344
2020-05-18,44.615692138671875
2020-05-19,43.95847702026367
2020-05-20,45.394962310791016
2020-05-21,45.301082611083984
2020-05-22,45.855018615722656
2020-05-26,46.859622955322266
2020-05-27,48.023834228515625
2020-05-28,47.648284912109375
2020-05-29,46.460609436035156
2020-06-01,46.47946548461914
2020-06-02,46.762237548828125
2020-06-03,48.02531433105469
2020-06-04,48.685150146484375
2020-06-05,49.769126892089844
2020-06-08,50.59861373901367
2020-06-09,49.55232620239258
2020-06-10,47.00732421875
2020-06-11,44.886474609375
2020-06-12,44.660255432128906
2020-06-15,45.895050048828125
2020-06-16,45.64997863769531
2020-06-17,44.660255432128906
2020-06-18,44.924171447753906
2020-06-19,44.688533782958984
2020-06-22,43.81190490722656
2020-06-23,43.689369201660156
2020-06-24,42.76563262939453
2020-06-25,43.03898620605469
2020-06-26,41.9361457824707
2020-06-29,43.71765899658203
2020-06-30,44.99959182739258
2020-07-01,47.78024673461914
2020-07-02,50.476070404052734
2020-07-06,51.409244537353516
2020-07-07,49.9576416015625
2020-07-08,51.729732513427734
2020-07-09,51.18301010131836
2020-07-10,52.021934509277344
2020-07-13,53.671478271484375
2020-07-14,55.77347183227539
2020-07-15,56.8008918762207
2020-07-16,56.697208404541016
2020-07-17,55.877159118652344
2020-07-20,55.07594680786133
2020-07-21,55.33987808227539
2020-07-22,55.877159118652344
2020-07-23,55.537818908691406
2020-07-24,55.07594680786133
2020-07-27,54.906272888183594
2020-07-28,54.746028900146484
2020-07-29,54.78374099731445
2020-07-30,54.65178298950195
2020-07-31,54.67062759399414
2020-08-03,55.726341247558594
2020-08-04,57.017696380615234
2020-08-05,58.657806396484375
2020-08-06,58.81806564331055
2020-08-07,59.9208984375
2020-08-10,60.184814453125
2020-08-11,59.704097747802734
2020-08-12,59.59099197387695
2020-08-13,60.45817565917969
2020-08-14,60.203670501708984
2020-08-17,60.081138610839844
2020-08-18,59.21394729614258
2020-08-19,59.97745132446289
2020-08-20,60.797515869140625
2020-08-21,60.420467376708984
2020-08-24,61.37248992919922
2020-08-25,61.48560333251953
2020-08-26,60.88234329223633
2020-08-27,61.74010467529297
2020-08-28,62.26797103881836
2020-08-31,61.918155670166016
2020-09-01,62.579978942871094
2020-09-02,62.693416595458984
2020-09-03,61.62504577636719
2020-09-04,61.880332946777344
2020-09-08,60.925418853759766
2020-09-09,61.67231750488281
2020-09-10,59.94213104248047
2020-09-11,59.78139877319336
2020-09-14,61.01995086669922
2020-09-15,61.029415130615234
2020-09-16,60.39596176147461
2020-09-17,60.49050521850586
2020-09-18,60.93485641479492
2020-09-21,57.559574127197266
2020-09-22,57.48394012451172
2020-09-23,56.235923767089844
2020-09-24,55.952293395996094
2020-09-25,56.5573844909668
2020-09-28,57.70138931274414
2020-09-29,57.370487213134766
2020-09-30,56.96393585205078
2020-10-01,57.0584831237793
2020-10-02,60.16904830932617
2020-10-05,61.4926872253418
2020-10-06,60.85923767089844
2020-10-07,62.107234954833984
2020-10-08,63.22288131713867
2020-10-09,62.674503326416016
2020-10-12,63.232322692871094
2020-10-13,61.662879943847656
2020-10-14,62.23960876464844
2020-10-15,63.18505096435547
2020-10-16,63.752342224121094
2020-10-19,63.251243591308594
2020-10-20,64.15888214111328
2020-10-21,62.52322769165039
2020-10-22,62.126155853271484
2020-10-23,62.58941650390625
2020-10-26,61.69122314453125
2020-10-27,60.74577713012695
2020-10-28,58.67521286010742
2020-10-29,58.09849166870117
2020-10-30,57.710845947265625
2020-11-02,58.44829559326172
2020-11-03,59.545040130615234
2020-11-04,60.0461311340332
2020-11-05,61.53995895385742
2020-11-06,61.99378967285156
2020-11-09,62.797428131103516
2020-11-10,68.34727478027344
2020-11-11,67.54362487792969
2020-11-12,66.3901596069336
2020-11-13,67.59088134765625
2020-11-16,68.45128631591797
2020-11-17,68.86726379394531
2020-11-18,67.71382141113281
2020-11-19,66.96690368652344
2020-11-20,65.09487915039062
2020-11-23,64.30070495605469
2020-11-24,66.68326568603516
2020-11-25,66.23888397216797
2020-11-27,65.53926086425781
2020-11-30,64.40107727050781
2020-12-01,65.7858657836914
2020-12-02,65.3685302734375
2020-12-03,65.22624969482422
2020-12-04,65.7479248046875
2020-12-07,66.49723052978516
2020-12-08,66.07987213134766
2020-12-09,66.48772430419922
2020-12-10,65.76689147949219
2020-12-11,65.89019012451172
2020-12-14,65.04606628417969
2020-12-15,65.7479248046875
2020-12-16,65.28315734863281
2020-12-17,66.2411117553711
2020-12-18,65.64359283447266
2020-12-21,65.3116226196289
2020-12-22,64.25881958007812
2020-12-23,65.34957122802734
2020-12-24,65.1788330078125
2020-12-28,65.07450103759766
2020-12-29,64.45800018310547
2020-12-30,65.34957122802734
2020-12-31,67.56896209716797
2021-01-04,65.76689147949219
2021-01-05,66.94298553466797
2021-01-06,69.02960968017578
2021-01-07,69.17188262939453
2021-01-08,68.19498443603516
2021-01-11,67.55001068115234
2021-01-12,67.98629760742188
2021-01-13,67.49312591552734
2021-01-14,68.94425964355469
2021-01-15,68.49848937988281
2021-01-19,67.5025863647461
2021-01-20,67.58795928955078
2021-01-21,66.00401306152344
2021-01-22,66.19373321533203
2021-01-25,65.3305892944336
2021-01-26,67.5025863647461
2021-01-27,65.91864013671875
2021-01-28,66.76278686523438
2021-01-29,65.24522399902344
2021-02-01,66.52566528320312
2021-02-02,68.05268859863281
2021-02-03,66.96194458007812
2021-02-04,68.55538177490234
2021-02-05,69.15293884277344
2021-02-08,69.85480499267578
2021-02-09,69.06755828857422
2021-02-10,67.14217376708984
2021-02-11,66.9999008178711
2021-02-12,67.55949401855469
2021-02-16,66.93350982666016
2021-02-17,65.92813873291016
2021-02-18,65.29265594482422
2021-02-19,66.6489486694336
2021-02-22,68.49848937988281
2021-02-23,67.4457015991211
2021-02-24,68.19498443603516
2021-02-25,66.50668334960938
2021-02-26,69.07560729980469
2021-03-01,70.5313491821289
2021-03-02,70.24591064453125
2021-03-03,72.94805908203125
2021-03-04,70.4932861328125
2021-03-05,72.71017456054688
2021-03-08,73.32862091064453
2021-03-09,72.10124206542969
2021-03-10,72.97659301757812
2021-03-11,73.40474700927734
2021-03-12,73.09076690673828
2021-03-15,70.8072738647461
2021-03-16,71.41619110107422
2021-03-17,71.41619110107422
