Date,Close
2018-01-18,51.32976531982422
2018-01-19,52.14646530151367
2018-01-22,52.4599609375
2018-01-23,52.253719329833984
2018-01-24,52.57545852661133
2018-01-25,52.78995132446289
2018-01-26,52.897193908691406
2018-01-29,52.29496765136719
2018-01-30,52.22072219848633
2018-01-31,51.86597442626953
2018-02-01,51.14000701904297
2018-02-02,50.471778869628906
2018-02-05,47.41938018798828
2018-02-06,49.201324462890625
2018-02-07,48.2031135559082
2018-02-08,47.02339553833008
2018-02-09,48.120609283447266
2018-02-12,47.95562744140625
2018-02-13,48.194847106933594
2018-02-14,48.13711929321289
2018-02-15,48.97857666015625
2018-02-16,49.49831008911133
2018-02-20,48.574337005615234
2018-02-21,48.30210876464844
2018-02-22,48.55784225463867
2018-02-23,49.23431396484375
2018-02-26,49.72930908203125
2018-02-27,49.37455749511719
2018-02-28,49.209571838378906
2018-03-01,49.052825927734375
2018-03-02,49.21781921386719
2018-03-05,49.53131103515625
2018-03-06,50.21603775024414
2018-03-07,49.605552673339844
2018-03-08,49.8942985534668
2018-03-09,50.55427551269531
2018-03-12,49.92729949951172
2018-03-13,50.0757942199707
2018-03-14,49.399314880371094
2018-03-15,48.98683547973633
2018-03-16,49.597312927246094
2018-03-19,49.646812438964844
2018-03-20,49.85305404663086
2018-03-21,49.745792388916016
2018-03-22,49.30855941772461
2018-03-23,48.93733215332031
2018-03-26,49.46531295776367
2018-03-27,48.970340728759766
2018-03-28,48.97857666015625
2018-03-29,49.46531295776367
2018-04-02,48.145355224609375
2018-04-03,49.03633117675781
2018-04-04,50.49652099609375
2018-04-05,50.04840087890625
2018-04-06,49.55878829956055
2018-04-09,49.666664123535156
2018-04-10,50.3056640625
2018-04-11,50.22267150878906
2018-04-12,50.214378356933594
2018-04-13,50.13969039916992
2018-04-16,50.836769104003906
2018-04-17,51.86579513549805
2018-04-18,51.32637023925781
2018-04-19,51.10232925415039
2018-04-20,50.7454833984375
2018-04-23,50.90314865112305
2018-04-24,51.39276885986328
2018-04-25,51.82430648803711
2018-04-26,52.239219665527344
2018-04-27,52.59606170654297
2018-04-30,51.89897537231445
2018-05-01,52.35538864135742
2018-05-02,52.123043060302734
2018-05-03,51.60023498535156
2018-05-04,51.69152069091797
2018-05-07,52.679046630859375
2018-05-08,52.064945220947266
2018-05-09,52.69563674926758
2018-05-10,52.064945220947266
2018-05-11,52.13134002685547
2018-05-14,52.19772720336914
2018-05-15,52.239219665527344
2018-05-16,52.57115936279297
2018-05-17,52.99437713623047
2018-05-18,52.72883224487305
2018-05-21,52.81180953979492
2018-05-22,52.85331726074219
2018-05-23,53.193546295166016
2018-05-24,53.60016632080078
2018-05-25,53.95701599121094
2018-05-29,54.06489562988281
2018-05-30,54.811763763427734
2018-05-31,53.96531295776367
2018-06-01,54.28064727783203
2018-06-04,54.554500579833984
2018-06-05,54.62919998168945
2018-06-06,54.58769226074219
2018-06-07,54.57110595703125
2018-06-08,54.89474105834961
2018-06-11,55.11051559448242
2018-06-12,54.95284652709961
2018-06-13,54.67897033691406
2018-06-14,55.16860580444336
2018-06-15,55.50883865356445
2018-06-18,55.39265823364258
2018-06-19,55.51714324951172
2018-06-20,55.94865417480469
2018-06-21,56.4963493347168
2018-06-22,56.25570297241211
2018-06-25,56.6208610534668
2018-06-26,56.60425567626953
2018-06-27,56.47977828979492
2018-06-28,56.72042465209961
2018-06-29,56.670631408691406
2018-07-02,56.39677810668945
2018-07-03,56.87810516357422
2018-07-05,57.86248016357422
2018-07-06,57.879180908203125
2018-07-09,57.837467193603516
2018-07-10,58.10441970825195
2018-07-11,57.89586639404297
2018-07-12,58.26292419433594
2018-07-13,59.013729095458984
2018-07-16,58.805152893066406
2018-07-17,59.28901290893555
2018-07-18,58.6633415222168
2018-07-19,59.130523681640625
2018-07-20,59.23063278198242
2018-07-23,59.11384582519531
2018-07-24,58.588260650634766
2018-07-25,59.17224884033203
2018-07-26,59.847965240478516
2018-07-27,59.631072998046875
2018-07-30,55.618404388427734
2018-07-31,56.06889343261719
2018-08-01,55.95209884643555
2018-08-02,56.76129150390625
2018-08-03,57.20344924926758
2018-08-06,58.162811279296875
2018-08-07,58.0210075378418
2018-08-08,58.27126693725586
2018-08-09,58.42142105102539
2018-08-10,57.12838363647461
2018-08-13,60.69054412841797
2018-08-14,61.891845703125
2018-08-15,62.475807189941406
2018-08-16,61.63321304321289
2018-08-17,62.42573928833008
2018-08-20,62.71772766113281
2018-08-21,62.04199981689453
2018-08-22,62.634315490722656
2018-08-23,62.742774963378906
2018-08-24,63.21828842163086
2018-08-27,62.18384552001953
2018-08-28,62.06703567504883
2018-08-29,61.88349914550781
2018-08-30,61.70831298828125
2018-08-31,62.41743087768555
2018-09-04,62.859561920166016
2018-09-05,62.56757736206055
2018-09-06,62.54254913330078
2018-09-07,62.31732177734375
2018-09-10,62.600948333740234
2018-09-11,62.5258674621582
2018-09-12,62.14210891723633
2018-09-13,61.399654388427734
2018-09-14,61.3495979309082
2018-09-17,61.30787658691406
2018-09-18,60.940834045410156
2018-09-19,60.83236312866211
2018-09-20,61.14104461669922
2018-09-21,60.87409210205078
2018-09-24,60.85737609863281
2018-09-25,60.94915771484375
2018-09-26,60.84906005859375
2018-09-27,60.75728988647461
2018-09-28,61.10765838623047
2018-10-01,60.924137115478516
2018-10-02,61.132686614990234
2018-10-03,60.57373046875
2018-10-04,60.48152542114258
2018-10-05,60.389286041259766
2018-10-08,60.92588424682617
2018-10-09,60.196468353271484
2018-10-10,59.0311164855957
2018-10-11,57.42140579223633
2018-10-12,57.69807052612305
2018-10-15,57.815452575683594
2018-10-16,58.80472946166992
2018-10-17,59.005958557128906
2018-10-18,59.14847946166992
2018-10-19,59.609588623046875
2018-10-22,59.34969711303711
2018-10-23,59.94496154785156
2018-10-24,60.347381591796875
2018-10-25,60.12102127075195
2018-10-26,58.51969528198242
2018-10-29,58.95564270019531
2018-10-30,60.372535705566406
2018-10-31,59.80243682861328
2018-11-01,60.18809509277344
2018-11-02,59.76890182495117
2018-11-05,54.126529693603516
2018-11-06,54.0343017578125
2018-11-07,55.711082458496094
2018-11-08,55.803306579589844
2018-11-09,56.01289367675781
2018-11-12,56.482421875
2018-11-13,56.05482482910156
2018-11-14,55.727848052978516
2018-11-15,55.51826477050781
2018-11-16,55.660770416259766
2018-11-19,55.3505744934082
2018-11-20,54.57087326049805
2018-11-21,54.0594596862793
2018-11-23,54.41157531738281
2018-11-26,54.41157531738281
2018-11-27,54.76369857788086
2018-11-28,56.046443939208984
2018-11-29,56.62492752075195
2018-11-30,56.507564544677734
2018-12-03,56.20573806762695
2018-12-04,55.44279479980469
2018-12-06,55.28350830078125
2018-12-07,54.51218795776367
2018-12-10,54.41157531738281
2018-12-11,54.7469367980957
2018-12-12,54.95653533935547
2018-12-13,55.31704330444336
2018-12-14,54.87268829345703
2018-12-17,53.83308410644531
2018-12-18,53.67378616333008
2018-12-19,53.22945022583008
2018-12-20,51.8293342590332
2018-12-21,51.049625396728516
2018-12-24,50.26154327392578
2018-12-26,51.33468246459961
2018-12-27,52.02216339111328
2018-12-28,52.21498489379883
2018-12-31,52.5335807800293
2019-01-02,52.02216339111328
2019-01-03,51.777496337890625
2019-01-04,52.18246841430664
2019-01-07,52.140281677246094
2019-01-08,52.967105865478516
2019-01-09,52.71399688720703
2019-01-10,53.372074127197266
2019-01-11,53.186466217041016
2019-01-14,53.110530853271484
2019-01-15,52.91648483276367
2019-01-16,52.51993942260742
2019-01-17,52.511505126953125
2019-01-18,52.88274002075195
2019-01-22,52.865848541259766
2019-01-23,53.05990982055664
2019-01-24,52.75618362426758
2019-01-25,52.32589340209961
2019-01-28,52.53682327270508
2019-01-29,52.35120391845703
2019-01-30,53.06834411621094
2019-01-31,53.8698616027832
2019-02-01,53.63361740112305
2019-02-04,56.2237663269043
2019-02-05,55.13539123535156
2019-02-06,55.118526458740234
2019-02-07,54.93292236328125
2019-02-08,55.85251998901367
2019-02-11,55.92847442626953
2019-02-12,56.476871490478516
2019-02-13,56.130950927734375
2019-02-14,56.1562614440918
2019-02-15,56.98308181762695
2019-02-19,56.535911560058594
2019-02-20,56.82278823852539
2019-02-21,56.72997283935547
2019-02-22,56.80590057373047
2019-02-25,56.7468376159668
2019-02-26,56.87339782714844
2019-02-27,56.620304107666016
2019-02-28,56.991519927978516
2019-03-01,57.0168342590332
2019-03-04,56.620304107666016
2019-03-05,56.17314910888672
2019-03-06,55.92002487182617
2019-03-07,55.57412338256836
2019-03-08,55.4981803894043
2019-03-11,56.071895599365234
2019-03-12,55.835655212402344
2019-03-13,56.06345748901367
2019-03-14,55.7850341796875
2019-03-15,55.911598205566406
2019-03-18,56.071895599365234
2019-03-19,55.835655212402344
2019-03-20,55.18601608276367
2019-03-21,55.60786437988281
2019-03-22,55.31256103515625
2019-03-25,55.85251998901367
2019-03-26,55.92002487182617
2019-03-27,55.380069732666016
2019-03-28,55.90315628051758
2019-03-29,56.32500457763672
2019-04-01,56.34186935424805
2019-04-02,55.962215423583984
2019-04-03,56.080326080322266
2019-04-04,56.74229431152344
2019-04-05,56.97992706298828
2019-04-08,57.06480407714844
2019-04-09,56.82715606689453
2019-04-10,57.21754455566406
2019-04-11,57.811622619628906
2019-04-12,58.56693649291992
2019-04-15,59.093109130859375
2019-04-16,59.49199295043945
2019-04-17,59.950279235839844
2019-04-18,60.247310638427734
2019-04-22,59.89936447143555
2019-04-23,59.746612548828125
2019-04-24,59.46653366088867
2019-04-25,58.872459411621094
2019-04-26,58.64332580566406
2019-04-29,59.16947937011719
2019-04-30,59.721126556396484
2019-05-01,59.381675720214844
2019-05-02,60.111534118652344
2019-05-03,59.84843444824219
2019-05-06,61.91071319580078
2019-05-07,61.86827087402344
2019-05-08,61.93619155883789
2019-05-09,62.4199333190918
2019-05-10,62.7933235168457
2019-05-13,62.26714324951172
2019-05-14,62.48780822753906
2019-05-15,62.716976165771484
2019-05-16,63.344970703125
2019-05-17,63.591087341308594
2019-05-20,63.61654281616211
2019-05-21,64.06635284423828
2019-05-22,63.99844741821289
2019-05-23,63.37892150878906
2019-05-24,63.69293975830078
2019-05-28,63.26857376098633
2019-05-29,63.1328125
2019-05-30,63.24312210083008
2019-05-31,58.40570068359375
2019-06-03,58.524513244628906
2019-06-04,58.89793014526367
2019-06-05,60.1200065612793
2019-06-06,60.213340759277344
2019-06-07,60.68014907836914
2019-06-10,60.86684036254883
2019-06-11,61.74946594238281
2019-06-12,61.93619155883789
2019-06-13,61.545772552490234
2019-06-14,61.316646575927734
2019-06-17,60.968685150146484
2019-06-18,60.83289337158203
2019-06-19,60.332183837890625
2019-06-20,60.069095611572266
2019-06-21,59.958770751953125
2019-06-24,60.34916687011719
2019-06-25,60.849857330322266
2019-06-26,59.670204162597656
2019-06-27,59.78055191040039
2019-06-28,60.018165588378906
2019-07-01,59.9842414855957
2019-07-02,60.612247467041016
2019-07-03,61.22665023803711
2019-07-05,61.22665023803711
2019-07-08,61.44000244140625
2019-07-09,61.0047607421875
2019-07-10,61.491180419921875
2019-07-11,61.42290115356445
2019-07-12,61.94343566894531
2019-07-15,62.156776428222656
2019-07-16,61.99463653564453
2019-07-17,61.22665023803711
2019-07-18,61.33757400512695
2019-07-19,60.46717071533203
2019-07-22,59.94664001464844
2019-07-23,59.87837219238281
2019-07-24,59.835723876953125
2019-07-25,59.844234466552734
2019-07-26,60.4927864074707
2019-07-29,59.690643310546875
2019-07-30,59.41756820678711
2019-07-31,58.5130500793457
2019-08-01,58.82026290893555
2019-08-02,58.79464340209961
2019-08-05,57.29277801513672
2019-08-06,58.53011703491211
2019-08-07,59.62236022949219
2019-08-08,60.27090835571289
2019-08-09,59.72477340698242
2019-08-12,61.60211944580078
2019-08-13,62.60051727294922
2019-08-14,61.678897857666016
2019-08-15,61.653324127197266
2019-08-16,62.25917434692383
2019-08-19,62.805301666259766
2019-08-20,62.122642517089844
2019-08-21,61.653324127197266
2019-08-22,62.540775299072266
2019-08-23,62.122642517089844
2019-08-26,62.59197235107422
2019-08-27,63.03571701049805
2019-08-28,63.496517181396484
2019-08-29,63.564762115478516
2019-08-30,63.428245544433594
2019-09-03,63.547733306884766
2019-09-04,64.05970001220703
2019-09-05,63.470916748046875
2019-09-06,64.6058349609375
2019-09-09,65.45917510986328
2019-09-10,65.49331665039062
2019-09-11,65.76638793945312
2019-09-12,66.32103729248047
2019-09-13,66.79889678955078
2019-09-16,65.86878967285156
2019-09-17,66.88423156738281
2019-09-18,67.29385375976562
2019-09-19,66.89276885986328
2019-09-20,66.7647933959961
2019-09-23,67.15731048583984
2019-09-24,67.08049774169922
2019-09-25,67.17436981201172
2019-09-26,67.24263763427734
2019-09-27,67.30240631103516
2019-09-30,67.754638671875
2019-10-01,67.72050476074219
2019-10-02,67.09756469726562
2019-10-03,66.84886169433594
2019-10-04,67.02040100097656
2019-10-07,67.08043670654297
2019-10-08,66.52299499511719
2019-10-09,67.02040100097656
2019-10-10,67.08900451660156
2019-10-11,67.63787078857422
2019-10-14,67.74076843261719
2019-10-15,67.8179702758789
2019-10-16,67.6721420288086
2019-10-17,67.92942810058594
2019-10-18,67.86940002441406
2019-10-21,68.1438217163086
2019-10-22,67.74933624267578
2019-10-23,67.61212158203125
2019-10-24,67.70645141601562
2019-10-25,67.8951187133789
2019-10-28,67.6292953491211
2019-10-29,67.84368133544922
2019-10-30,68.30677795410156
2019-10-31,68.49542999267578
2019-11-01,69.70462799072266
2019-11-04,69.30158996582031
2019-11-05,68.67552947998047
2019-11-06,69.51598358154297
2019-11-07,69.3787612915039
2019-11-08,68.94996643066406
2019-11-11,68.73556518554688
2019-11-12,68.86421966552734
2019-11-13,69.65318298339844
2019-11-14,69.893310546875
2019-11-15,69.98761749267578
2019-11-18,69.20722961425781
2019-11-19,68.85563659667969
2019-11-20,68.45255279541016
2019-11-21,67.93801879882812
2019-11-22,67.80078887939453
2019-11-25,68.45255279541016
2019-11-26,69.16435241699219
2019-11-27,69.51598358154297
2019-11-29,69.07862854003906
2019-12-02,69.3101577758789
2019-12-03,69.72180938720703
2019-12-04,70.31352996826172
2019-12-05,71.15394592285156
2019-12-06,70.9824447631836
2019-12-09,71.29118347167969
2019-12-10,70.77661895751953
2019-12-11,71.07677459716797
2019-12-12,71.4112319946289
2019-12-13,71.64278411865234
2019-12-16,72.23452758789062
2019-12-17,72.15734100341797
2019-12-18,72.0973129272461
2019-12-19,72.45748138427734
2019-12-20,73.27220916748047
2019-12-23,73.15214538574219
2019-12-24,73.22075653076172
2019-12-26,73.3579330444336
2019-12-27,73.52947235107422
2019-12-30,73.58092498779297
2019-12-31,73.3579330444336
2020-01-02,72.98725891113281
2020-01-03,72.7199935913086
2020-01-06,72.62515258789062
2020-01-07,72.0389175415039
2020-01-08,72.87516784667969
2020-01-09,72.96136474609375
2020-01-10,73.21141052246094
2020-01-13,72.1768569946289
2020-01-14,71.03884887695312
2020-01-15,71.25438690185547
2020-01-16,71.26301574707031
2020-01-17,71.40093994140625
2020-01-21,71.7544174194336
2020-01-22,71.67682647705078
2020-01-23,72.06477355957031
2020-01-24,71.23713684082031
2020-01-27,70.98711395263672
2020-01-28,71.27162170410156
2020-01-29,70.59918212890625
2020-01-30,71.4181900024414
2020-01-31,70.81471252441406
2020-02-03,66.1075210571289
2020-02-04,64.71086883544922
2020-02-05,65.26264190673828
2020-02-06,66.05580139160156
2020-02-07,66.69375610351562
2020-02-10,66.34890747070312
2020-02-11,65.75403594970703
2020-02-12,66.77996063232422
2020-02-13,67.19378662109375
2020-02-14,67.42656707763672
2020-02-18,66.23684692382812
2020-02-19,65.6937026977539
2020-02-20,66.13336944580078
2020-02-21,66.41785430908203
2020-02-24,65.12470245361328
2020-02-25,63.84014892578125
2020-02-26,62.82281494140625
2020-02-27,60.072654724121094
2020-02-28,57.46043014526367
2020-03-02,60.072654724121094
2020-03-03,59.05534744262695
2020-03-04,60.90892028808594
2020-03-05,58.32255935668945
2020-03-06,57.71907043457031
2020-03-09,52.80497741699219
2020-03-10,53.81364822387695
2020-03-11,47.54603576660156
2020-03-12,37.51093292236328
2020-03-13,40.58008575439453
2020-03-16,32.54510498046875
2020-03-17,30.225996017456055
2020-03-18,26.93269157409668
2020-03-19,31.99334716796875
2020-03-20,30.458768844604492
2020-03-23,31.269166946411133
2020-03-24,33.60551452636719
2020-03-25,39.35587692260742
2020-03-26,46.106285095214844
2020-03-27,43.49406051635742
2020-03-30,39.95935821533203
2020-03-31,39.338623046875
2020-04-01,36.097042083740234
2020-04-02,35.9837532043457
2020-04-03,34.42378616333008
2020-04-06,39.22568130493164
2020-04-07,40.149471282958984
2020-04-08,41.17782974243164
2020-04-09,43.21710968017578
2020-04-13,41.00352478027344
2020-04-14,42.11031723022461
2020-04-15,40.17561340332031
2020-04-16,39.861881256103516
2020-04-17,43.844573974609375
2020-04-20,43.234535217285156
2020-04-21,42.79007339477539
2020-04-22,44.750919342041016
2020-04-23,43.35654830932617
2020-04-24,46.258602142333984
2020-04-27,47.86214828491211
2020-04-28,48.663909912109375
2020-04-29,51.0692138671875
2020-04-30,49.03865432739258
2020-05-01,45.97972106933594
2020-05-04,46.9122200012207
2020-05-05,44.04502868652344
2020-05-06,45.21281051635742
2020-05-07,45.56141662597656
2020-05-08,46.44160842895508
2020-05-11,45.05595779418945
2020-05-12,42.94693374633789
2020-05-13,40.68979263305664
2020-05-14,41.81401062011719
2020-05-15,41.50027847290039
2020-05-18,45.92744064331055
2020-05-19,44.77707290649414
2020-05-20,45.82285690307617
2020-05-21,45.73571014404297
2020-05-22,45.09952163696289
2020-05-26,48.02772521972656
2020-05-27,49.631263732910156
2020-05-28,48.75977325439453
2020-05-29,48.07129669189453
2020-06-01,49.83171081542969
2020-06-02,49.36110305786133
2020-06-03,51.50495529174805
2020-06-04,51.06051254272461
2020-06-05,53.674964904785156
2020-06-08,55.871116638183594
2020-06-09,53.500667572021484
2020-06-10,49.66612243652344
2020-06-11,46.511329650878906
2020-06-12,47.286956787109375
2020-06-15,47.82728576660156
2020-06-16,49.26523208618164
2020-06-17,47.47868347167969
2020-06-18,48.742347717285156
2020-06-19,47.286956787109375
2020-06-22,47.931854248046875
2020-06-23,50.79034423828125
2020-06-24,47.82728576660156
2020-06-25,47.931854248046875
2020-06-26,45.57883834838867
2020-06-29,47.426395416259766
2020-06-30,47.63555908203125
2020-07-01,47.18740463256836
2020-07-02,47.503746032714844
2020-07-06,47.240116119384766
2020-07-07,46.589874267578125
2020-07-08,46.66896057128906
2020-07-09,44.79727554321289
2020-07-10,45.96597671508789
2020-07-13,46.08021545410156
2020-07-14,46.53714370727539
2020-07-15,48.71638488769531
2020-07-16,47.995826721191406
2020-07-17,47.60040283203125
2020-07-20,46.598655700683594
2020-07-21,48.08370590209961
2020-07-22,48.628509521484375
2020-07-23,48.277015686035156
2020-07-24,48.277015686035156
2020-07-27,47.442237854003906
2020-07-28,47.01165771484375
2020-07-29,47.442237854003906
2020-07-30,47.09074783325195
2020-07-31,46.44049072265625
2020-08-03,45.80781936645508
2020-08-04,47.547691345214844
2020-08-05,48.32095718383789
2020-08-06,49.55995559692383
2020-08-07,50.790164947509766
2020-08-10,52.81122970581055
2020-08-11,53.46147918701172
2020-08-12,52.45973587036133
2020-08-13,51.49314498901367
2020-08-14,52.31914520263672
2020-08-17,52.45973587036133
2020-08-18,52.36307907104492
2020-08-19,51.03622055053711
2020-08-20,50.90440368652344
2020-08-21,50.49141311645508
2020-08-24,52.292781829833984
2020-08-25,51.141658782958984
2020-08-26,50.52655029296875
2020-08-27,52.74971389770508
2020-08-28,54.38414764404297
2020-08-31,52.846378326416016
2020-09-01,52.81122970581055
2020-09-02,53.46147918701172
2020-09-03,53.04848861694336
2020-09-04,52.846378326416016
2020-09-08,52.26641845703125
2020-09-09,53.97114181518555
2020-09-10,54.28748321533203
2020-09-11,54.74441909790039
2020-09-14,56.73912048339844
2020-09-15,57.468467712402344
2020-09-16,59.972808837890625
2020-09-17,60.10463333129883
2020-09-18,59.42800521850586
2020-09-21,56.28218460083008
2020-09-22,56.25581359863281
2020-09-23,53.18029022216797
2020-09-24,54.09416580200195
2020-09-25,54.489585876464844
2020-09-28,54.348995208740234
2020-09-29,53.751461029052734
2020-09-30,54.67412567138672
2020-10-01,55.426475524902344
2020-10-02,55.91329574584961
2020-10-05,56.24079132080078
2020-10-06,57.24097442626953
2020-10-07,58.66603469848633
2020-10-08,60.04682159423828
2020-10-09,60.170738220214844
2020-10-12,59.72818374633789
2020-10-13,57.6038818359375
2020-10-14,59.214813232421875
2020-10-15,58.93158721923828
2020-10-16,58.22346496582031
2020-10-19,56.948890686035156
2020-10-20,57.16132736206055
2020-10-21,56.47092056274414
2020-10-22,57.718955993652344
2020-10-23,57.35606002807617
2020-10-26,53.815555572509766
2020-10-27,51.63815689086914
2020-10-28,48.49595642089844
2020-10-29,48.93851852416992
2020-10-30,48.95622634887695
2020-11-02,50.53174591064453
2020-11-03,53.3287353515625
2020-11-04,53.762447357177734
2020-11-05,53.842105865478516
2020-11-06,53.868656158447266
2020-11-09,62.91463088989258
2020-11-10,63.976783752441406
2020-11-11,60.62217712402344
2020-11-12,60.197303771972656
2020-11-13,63.3217887878418
2020-11-16,66.35777282714844
2020-11-17,65.7027816772461
2020-11-18,63.44571304321289
2020-11-19,63.7200927734375
2020-11-20,61.95869827270508
2020-11-23,63.11819839477539
2020-11-24,64.12725830078125
2020-11-25,63.44571304321289
2020-11-27,63.05624008178711
2020-11-30,63.100502014160156
2020-12-01,64.99465942382812
2020-12-02,64.39279174804688
2020-12-03,66.10108184814453
2020-12-04,69.14590454101562
2020-12-07,67.15438079833984
2020-12-08,67.90674591064453
2020-12-09,67.6323471069336
2020-12-10,68.36699676513672
2020-12-11,67.16321563720703
2020-12-14,64.99465942382812
2020-12-15,65.77357482910156
2020-12-16,65.3929672241211
2020-12-17,65.88865661621094
2020-12-18,63.976783752441406
2020-12-21,64.14495849609375
2020-12-22,63.658138275146484
2020-12-23,64.49900817871094
2020-12-24,64.10070037841797
2020-12-28,65.34872436523438
2020-12-29,64.46360778808594
2020-12-30,64.87075805664062
2020-12-31,65.72933197021484
2021-01-04,64.00334167480469
2021-01-05,64.41048431396484
2021-01-06,67.26942443847656
2021-01-07,67.30506134033203
2021-01-08,69.05023193359375
2021-01-11,69.05023193359375
2021-01-12,69.78035736083984
2021-01-13,67.79476928710938
2021-01-14,67.23382568359375
2021-01-15,67.28724670410156
2021-01-19,66.66397857666016
2021-01-20,68.57833862304688
2021-01-21,68.40914154052734
2021-01-22,66.94889068603516
2021-01-25,64.99893951416016
2021-01-26,66.04068756103516
2021-01-27,64.12635803222656
2021-01-28,66.02288818359375
2021-01-29,63.672245025634766
2021-02-01,63.725677490234375
2021-02-02,65.02564239501953
2021-02-03,68.02629089355469
2021-02-04,68.13312530517578
2021-02-05,68.63175964355469
2021-02-08,68.48929595947266
2021-02-09,67.85710906982422
2021-02-10,67.79476928710938
2021-02-11,67.86600494384766
2021-02-12,67.88380432128906
2021-02-16,68.01737976074219
2021-02-17,66.68177795410156
2021-02-18,66.71741485595703
2021-02-19,68.30229187011719
2021-02-22,70.03856658935547
2021-02-23,70.45706939697266
2021-02-24,72.10430145263672
2021-02-25,71.58786010742188
2021-02-26,70.90225982666016
2021-03-01,72.0419692993164
2021-03-02,71.25841522216797
2021-03-03,72.56732177734375
2021-03-04,70.71527099609375
2021-03-05,72.82551574707031
2021-03-08,72.74536895751953
2021-03-09,70.66184997558594
2021-03-10,72.32689666748047
2021-03-11,72.14881896972656
2021-03-12,74.2590560913086
2021-03-15,74.11659240722656
2021-03-16,71.63237762451172
2021-03-17,71.90840148925781
